Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 1340.0 NA 246 450 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 169 715 153 NA NA NA NA NA NA 164 763 172 NA NA NA NA NA 
1757451600.0 1341.0 NA 259 484 0 NA NA NA NA NA NA 344 636 0 NA NA NA NA NA NA 193 960 159 NA NA NA NA NA NA 183 859 176 NA NA NA NA NA 
1757451600.0 1343.0 NA 255 459 0 NA NA NA NA NA NA 351 637 0 NA NA NA NA NA NA 169 797 156 NA NA NA NA NA NA 154 773 188 NA NA NA NA NA 
1757451600.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 3050 125 NA NA NA NA NA NA NA 1393 146 NA NA NA NA NA NA 
1757451600.0 1344.0 NA 250 470 0 NA NA NA NA NA NA 350 652 0 NA NA NA NA NA NA 174 783 153 NA NA NA NA NA NA 187 773 173 NA NA NA NA NA 
1757451600.0 1345.0 NA 250 467 0 NA NA NA NA NA NA 337 647 0 NA NA NA NA NA NA 188 800 159 NA NA NA NA NA NA 197 793 201 NA NA NA NA NA 
1757451600.0 1347.0 NA 252 467 0 NA NA NA NA NA NA 338 656 0 NA NA NA NA NA NA 168 738 155 NA NA NA NA NA NA 158 724 191 NA NA NA NA NA 
1757451600.0 1348.0 NA 250 445 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 172 721 155 NA NA NA NA NA NA 165 722 173 NA NA NA NA NA 
1757451600.0 1349.0 NA 244 453 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 228 906 188 NA NA NA NA NA NA 292 953 210 NA NA NA NA NA 
1757451600.0 135.1 444 0 238 171 NA NA NA NA NA 591 0 331 258 NA NA NA NA NA 489 114 321 249 NA NA NA NA NA 477 154 361 300 NA NA NA NA NA 
1757451600.0 135.11 418 0 232 175 NA NA NA NA NA 597 0 331 261 NA NA NA NA NA 561 120 389 222 NA NA NA NA NA 479 143 413 249 NA NA NA NA NA 
1757451600.0 135.12 441 0 233 174 NA NA NA NA NA 598 0 327 262 NA NA NA NA NA 367 97 267 183 NA NA NA NA NA 350 116 279 232 NA NA NA NA NA 
1757451600.0 135.14 416 0 249 173 NA NA NA NA NA 608 0 335 260 NA NA NA NA NA 403 103 270 185 NA NA NA NA NA 366 137 283 231 NA NA NA NA NA 
1757451600.0 135.2 369 0 230 168 NA NA NA NA NA 496 0 323 263 NA NA NA NA NA 356 87 241 191 NA NA NA NA NA 338 106 258 211 NA NA NA NA NA 
1757451600.0 135.3 366 0 227 175 NA NA NA NA NA 510 0 340 263 NA NA NA NA NA 344 93 258 182 NA NA NA NA NA 355 126 295 201 NA NA NA NA NA 
1757451600.0 135.4 441 0 233 166 NA NA NA NA NA 584 0 335 259 NA NA NA NA NA 372 99 261 189 NA NA NA NA NA 348 135 269 215 NA NA NA NA NA 
1757451600.0 135.5 401 0 234 159 NA NA NA NA NA 598 0 326 260 NA NA NA NA NA 450 123 323 248 NA NA NA NA NA 496 160 395 308 NA NA NA NA NA 
1757451600.0 135.6 436 0 235 173 NA NA NA NA NA 595 0 345 261 NA NA NA NA NA 534 152 295 213 NA NA NA NA NA 566 201 374 250 NA NA NA NA NA 
1757451600.0 135.7 441 0 238 159 NA NA NA NA NA 587 0 330 258 NA NA NA NA NA 379 100 261 190 NA NA NA NA NA 364 161 274 226 NA NA NA NA NA 
1757451600.0 135.9 426 0 228 171 NA NA NA NA NA 595 0 331 262 NA NA NA NA NA 510 134 284 212 NA NA NA NA NA 581 158 360 231 NA NA NA NA NA 
1757451600.0 1351.0 NA 239 452 0 NA NA NA NA NA NA 350 627 0 NA NA NA NA NA NA 239 903 212 NA NA NA NA NA NA 292 982 231 NA NA NA NA NA 
1757451600.0 1352.0 NA 248 463 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 171 705 154 NA NA NA NA NA NA 183 689 186 NA NA NA NA NA 
1757451600.0 1353.0 NA 252 457 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 178 774 159 NA NA NA NA NA NA 171 804 194 NA NA NA NA NA 
1757451600.0 1354.0 NA 251 463 0 NA NA NA NA NA NA 348 649 0 NA NA NA NA NA NA 180 755 161 NA NA NA NA NA NA 168 810 200 NA NA NA NA NA 
1757451600.0 1355.0 NA 247 471 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 186 764 158 NA NA NA NA NA NA 181 704 176 NA NA NA NA NA 
1757451600.0 136.733 NA 280 130 0 NA NA NA NA NA NA 430 210 0 NA NA NA NA NA NA 518 185 89 NA NA NA NA NA NA 574 252 104 NA NA NA NA NA 
1757451600.0 136.735 NA 185 428 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 160 1315 135 NA NA NA NA NA NA 198 1213 166 NA NA NA NA NA 
1757451600.0 136.744 NA 190 442 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 255 6205 157 NA NA NA NA NA NA 228 2589 176 NA NA NA NA NA 
1757451600.0 136.759 NA 189 487 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 250 6143 127 NA NA NA NA NA NA 198 2296 147 NA NA NA NA NA 
1757451600.0 136.761 NA 191 463 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 239 7793 115 NA NA NA NA NA NA 177 2949 165 NA NA NA NA NA 
1757451600.0 136.762 NA 189 465 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 255 8181 115 NA NA NA NA NA NA 200 2883 153 NA NA NA NA NA 
1757451600.0 136.763 NA 186 423 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 265 6580 105 NA NA NA NA NA NA 189 2503 130 NA NA NA NA NA 
1757451600.0 136.764 NA 183 508 0 NA NA NA NA NA NA 260 740 0 NA NA NA NA NA NA 254 6479 154 NA NA NA NA NA NA 216 2384 205 NA NA NA NA NA 
1757451600.0 136.771 NA 191 510 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 291 5398 193 NA NA NA NA NA NA 230 2157 212 NA NA NA NA NA 
1757451600.0 136.775 NA 191 508 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 270 4836 166 NA NA NA NA NA NA 236 2067 215 NA NA NA NA NA 
1757451600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 321 72 NA NA NA NA NA NA NA 405 92 NA NA NA NA NA NA 
1757451600.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 212 77 NA NA NA NA NA NA NA 290 96 NA NA NA NA NA NA 
1757451600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 336 86 NA NA NA NA NA NA NA 514 103 NA NA NA NA NA NA 
1757451600.0 136.781 NA 202 479 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 227 5866 160 NA NA NA NA NA NA 212 2286 176 NA NA NA NA NA 
1757451600.0 136.783 NA 210 512 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 256 7369 150 NA NA NA NA NA NA 206 2659 182 NA NA NA NA NA 
1757451600.0 136.784 NA 210 481 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 272 6669 178 NA NA NA NA NA NA 240 2826 206 NA NA NA NA NA 
1757451600.0 136.791 NA 217 498 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 159 1434 149 NA NA NA NA NA NA 208 1236 168 NA NA NA NA NA 
1757451600.0 136.795 NA 213 522 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 273 6572 174 NA NA NA NA NA NA 299 2804 203 NA NA NA NA NA 
1757451600.0 136.803 NA 217 488 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 155 1478 162 NA NA NA NA NA NA 174 1250 184 NA NA NA NA NA 
1757451600.0 136.808 NA 214 529 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 258 5692 176 NA NA NA NA NA NA 236 2347 212 NA NA NA NA NA 
1757451600.0 136.815 NA 208 492 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 158 1559 161 NA NA NA NA NA NA 146 1200 194 NA NA NA NA NA 
1757451600.0 136.816 NA 214 601 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 222 6972 195 NA NA NA NA NA NA 181 2688 221 NA NA NA NA NA 
1757451600.0 136.819 NA 213 503 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 246 7324 175 NA NA NA NA NA NA 214 2781 210 NA NA NA NA NA 
1757451600.0 136.82 NA 213 485 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 218 6981 131 NA NA NA NA NA NA 191 2652 153 NA NA NA NA NA 
1757451600.0 136.821 NA 209 472 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 247 6311 145 NA NA NA NA NA NA 214 2376 166 NA NA NA NA NA 
1757451600.0 136.823 NA 213 657 0 NA NA NA NA NA NA 294 972 0 NA NA NA NA NA NA 233 6254 167 NA NA NA NA NA NA 206 2572 183 NA NA NA NA NA 
1757451600.0 136.824 NA 212 527 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 233 7741 168 NA NA NA NA NA NA 192 3029 187 NA NA NA NA NA 
1757451600.0 136.827 NA 218 491 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 158 1538 157 NA NA NA NA NA NA 138 1175 178 NA NA NA NA NA 
1757451600.0 136.829 NA 213 525 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 167 6184 119 NA NA NA NA NA NA 148 2280 141 NA NA NA NA NA 
1757451600.0 136.83 NA 213 588 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 254 7617 191 NA NA NA NA NA NA 190 2672 210 NA NA NA NA NA 
1757451600.0 136.831 NA 210 524 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 249 8237 173 NA NA NA NA NA NA 256 2955 210 NA NA NA NA NA 
1757451600.0 136.832 NA 215 567 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 187 7393 116 NA NA NA NA NA NA 171 2679 137 NA NA NA NA NA 
1757451600.0 136.833 NA 209 474 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 239 7807 155 NA NA NA NA NA NA 200 2805 174 NA NA NA NA NA 
1757451600.0 136.835 NA 211 699 0 NA NA NA NA NA NA 284 961 0 NA NA NA NA NA NA 246 6751 177 NA NA NA NA NA NA 194 2639 195 NA NA NA NA NA 
1757451600.0 136.836 NA 211 536 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 235 7893 136 NA NA NA NA NA NA 229 2879 153 NA NA NA NA NA 
1757451600.0 136.839 NA 214 493 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 192 1378 159 NA NA NA NA NA NA 219 1232 193 NA NA NA NA NA 
1757451600.0 136.842 NA 215 482 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 239 7774 130 NA NA NA NA NA NA 193 3001 145 NA NA NA NA NA 
1757451600.0 136.843 NA 214 496 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 180 7793 108 NA NA NA NA NA NA 351 2790 125 NA NA NA NA NA 
1757451600.0 136.847 NA 211 472 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 249 6289 130 NA NA NA NA NA NA 198 2353 160 NA NA NA NA NA 
1757451600.0 136.848 NA 215 488 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 227 7694 126 NA NA NA NA NA NA 169 2771 143 NA NA NA NA NA 
1757451600.0 136.849 NA 214 574 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 268 6136 245 NA NA NA NA NA NA 242 2639 261 NA NA NA NA NA 
1757451600.0 136.852 NA 212 537 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 289 7154 170 NA NA NA NA NA NA 325 2914 187 NA NA NA NA NA 
1757451600.0 136.855 NA 204 657 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 232 4770 161 NA NA NA NA NA NA 239 2080 176 NA NA NA NA NA 
1757451600.0 136.8561 NA 197 469 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 183 1190 172 NA NA NA NA NA NA 196 1202 195 NA NA NA NA NA 
1757451600.0 136.8562 NA 200 484 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 124 922 130 NA NA NA NA NA NA 135 810 151 NA NA NA NA NA 
1757451600.0 136.857 NA 213 479 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 288 5571 175 NA NA NA NA NA NA 286 2373 194 NA NA NA NA NA 
1757451600.0 136.858 NA 205 505 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 160 1578 161 NA NA NA NA NA NA 141 1275 192 NA NA NA NA NA 
1757451600.0 136.859 NA 211 477 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 242 6579 140 NA NA NA NA NA NA 195 2475 157 NA NA NA NA NA 
1757451600.0 136.862 NA 214 523 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 234 6838 130 NA NA NA NA NA NA 211 2550 148 NA NA NA NA NA 
1757451600.0 136.864 NA 164 522 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 236 8272 149 NA NA NA NA NA NA 287 3036 168 NA NA NA NA NA 
1757451600.0 136.8642 NA 213 547 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 172 6787 121 NA NA NA NA NA NA 160 2434 140 NA NA NA NA NA 
1757451600.0 136.865 NA 215 511 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 249 7632 153 NA NA NA NA NA NA 207 2913 168 NA NA NA NA NA 
1757451600.0 136.867 NA 214 660 0 NA NA NA NA NA NA 285 942 0 NA NA NA NA NA NA 233 6519 157 NA NA NA NA NA NA 205 2658 173 NA NA NA NA NA 
1757451600.0 136.869 NA 207 495 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 242 7096 144 NA NA NA NA NA NA 212 2672 163 NA NA NA NA NA 
1757451600.0 136.87 NA 216 490 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 170 1566 168 NA NA NA NA NA NA 186 1265 193 NA NA NA NA NA 
1757451600.0 136.871 NA 213 510 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 173 7426 111 NA NA NA NA NA NA 169 2619 128 NA NA NA NA NA 
1757451600.0 136.872 NA 211 497 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 252 6702 115 NA NA NA NA NA NA 208 2716 130 NA NA NA NA NA 
1757451600.0 136.873 NA 166 591 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 279 8118 194 NA NA NA NA NA NA 259 3340 216 NA NA NA NA NA 
1757451600.0 136.876 NA 209 503 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 251 7278 145 NA NA NA NA NA NA 211 2664 164 NA NA NA NA NA 
1757451600.0 136.877 NA 209 525 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 234 5939 147 NA NA NA NA NA NA 210 2279 175 NA NA NA NA NA 
1757451600.0 136.878 NA 205 489 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 255 6241 126 NA NA NA NA NA NA 204 2423 144 NA NA NA NA NA 
1757451600.0 136.882 NA 219 547 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 236 2500 205 NA NA NA NA NA NA 229 1824 238 NA NA NA NA NA 
1757451600.0 136.883 NA 180 490 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 247 8055 130 NA NA NA NA NA NA 279 3175 176 NA NA NA NA NA 
1757451600.0 136.885 NA 213 596 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 285 7697 240 NA NA NA NA NA NA 296 3110 267 NA NA NA NA NA 
1757451600.0 136.8855 NA 214 150 0 NA NA NA NA NA NA 297 304 0 NA NA NA NA NA NA 186 326 71 NA NA NA NA NA NA 199 363 86 NA NA NA NA NA 
1757451600.0 136.888 NA 167 533 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 171 5954 119 NA NA NA NA NA NA 155 2224 139 NA NA NA NA NA 
1757451600.0 136.8885 NA 210 151 0 NA NA NA NA NA NA 297 304 0 NA NA NA NA NA NA 254 309 80 NA NA NA NA NA NA 221 368 103 NA NA NA NA NA 
1757451600.0 136.889 NA 213 532 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 226 6602 150 NA NA NA NA NA NA 201 2434 169 NA NA NA NA NA 
1757451600.0 136.891 NA 209 675 0 NA NA NA NA NA NA 294 933 0 NA NA NA NA NA NA 262 5866 148 NA NA NA NA NA NA 228 2357 163 NA NA NA NA NA 
1757451600.0 136.901 NA 251 254 267 145 255 281 NA NA NA 421 392 355 213 395 424 NA NA NA 3742 839 717 173 345 498 NA NA NA 5227 1173 1127 242 563 678 NA NA 
1757451600.0 136.902 NA 257 251 258 101 255 280 NA NA NA 404 392 355 213 395 414 NA NA NA 3310 781 852 179 388 506 NA NA NA 4671 1142 1257 244 667 696 NA NA 
1757451600.0 136.903 NA 284 279 330 159 296 322 NA NA NA 449 428 440 226 441 464 NA NA NA 4817 2440 2167 340 638 928 NA NA NA 6976 3785 2831 390 905 1128 NA NA 
1757451600.0 136.904 NA 286 281 316 155 286 303 NA NA NA 490 428 435 221 409 462 NA NA NA 4579 1545 1451 271 522 755 NA NA NA 6591 2174 2302 407 728 990 NA NA 
1757451600.0 1361.17 134 305 526 0 176 NA NA NA NA 191 408 740 0 272 NA NA NA NA 3956 605 915 236 238 NA NA NA NA 1340 287 870 264 259 NA NA NA NA 
1757451600.0 1361.18 126 302 532 0 179 NA NA NA NA 197 394 748 0 274 NA NA NA NA 3859 639 896 237 239 NA NA NA NA 1596 297 841 263 261 NA NA NA NA 
1757451600.0 1361.181 137 301 541 0 176 NA NA NA NA 194 399 765 0 274 NA NA NA NA 3852 626 906 244 229 NA NA NA NA 1309 301 824 281 251 NA NA NA NA 
1757451600.0 1362.0 161 234 465 0 NA NA NA NA NA 234 339 617 0 NA NA NA NA NA 4984 215 889 242 NA NA NA NA NA 1728 240 944 268 NA NA NA NA NA 
1757451600.0 1362.17 136 316 541 0 178 NA NA NA NA 195 408 750 0 277 NA NA NA NA 4287 558 831 202 195 NA NA NA NA 1555 271 803 231 222 NA NA NA NA 
1757451600.0 1362.18 136 304 526 0 170 NA NA NA NA 195 402 774 0 267 NA NA NA NA 5270 627 888 198 249 NA NA NA NA 1759 292 817 216 307 NA NA NA NA 
1757451600.0 1363.0 143 245 465 0 NA NA NA NA NA 230 337 628 0 NA NA NA NA NA 5001 208 919 206 NA NA NA NA NA 1655 187 1030 223 NA NA NA NA NA 
1757451600.0 1363.17 136 318 527 0 179 NA NA NA NA 197 414 771 0 272 NA NA NA NA 4260 576 801 193 203 NA NA NA NA 1525 276 757 221 251 NA NA NA NA 
1757451600.0 1363.18 135 309 487 0 178 NA NA NA NA 199 402 741 0 273 NA NA NA NA 4038 592 833 195 208 NA NA NA NA 1331 285 823 226 227 NA NA NA NA 
1757451600.0 1364.0 NA 251 463 0 NA NA NA NA NA NA 347 640 0 NA NA NA NA NA NA 171 729 153 NA NA NA NA NA NA 157 764 174 NA NA NA NA NA 
1757451600.0 1365.0 NA 255 467 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 186 722 156 NA NA NA NA NA NA 185 684 178 NA NA NA NA NA 
1757451600.0 1366.0 NA 251 462 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 167 722 155 NA NA NA NA NA NA 151 705 174 NA NA NA NA NA 
1757451600.0 138.3 NA 73 493 0 NA NA NA NA NA NA 118 714 0 NA NA NA NA NA NA 47 2773 220 NA NA NA NA NA NA 251 2445 245 NA NA NA NA NA 
1757451600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 862 166 NA NA NA NA NA NA NA 799 200 NA NA NA NA NA NA 
1757451600.0 138.5 NA 441 219 0 NA NA NA NA NA NA 654 328 0 NA NA NA NA NA NA 1271 222 193 NA NA NA NA NA NA 1192 275 231 NA NA NA NA NA 
1757451600.0 139.001 NA 221 462 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 167 1590 153 NA NA NA NA NA NA 118 1477 178 NA NA NA NA NA 
1757451600.0 139.003 NA 217 386 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 132 1111 71 NA NA NA NA NA NA 101 1094 87 NA NA NA NA NA 
1757451600.0 139.004 NA 220 496 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 155 1248 135 NA NA NA NA NA NA 107 993 154 NA NA NA NA NA 
1757451600.0 139.005 NA 164 136 NA NA NA NA NA NA NA 273 265 NA NA NA NA NA NA NA 8485 6485 NA NA NA NA NA NA NA 2482 2054 NA NA NA NA NA NA 
1757451600.0 139901.0 NA 253 465 0 NA NA NA NA NA NA 349 621 0 NA NA NA NA NA NA 177 718 153 NA NA NA NA NA NA 167 701 168 NA NA NA NA NA 
1757451600.0 139902.0 NA 257 457 0 NA NA NA NA NA NA 341 642 0 NA NA NA NA NA NA 191 828 157 NA NA NA NA NA NA 169 776 170 NA NA NA NA NA 
1757451600.0 140.001 NA 216 507 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 137 1059 131 NA NA NA NA NA NA 99 875 151 NA NA NA NA NA 
1757451600.0 140.002 NA 224 511 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 176 1393 134 NA NA NA NA NA NA 116 1036 157 NA NA NA NA NA 
1757451600.0 140.003 NA 216 562 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 138 1032 129 NA NA NA NA NA NA 102 908 152 NA NA NA NA NA 
1757451600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1012 223 NA NA NA NA NA NA 83 955 238 NA NA NA NA NA 
1757451600.0 140.005 NA 221 540 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 145 1176 130 NA NA NA NA NA NA 107 913 153 NA NA NA NA NA 
1757451600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 978 224 NA NA NA NA NA NA 77 1080 273 NA NA NA NA NA 
1757451600.0 140.007 NA 204 547 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 130 1520 255 NA NA NA NA NA NA 126 1503 273 NA NA NA NA NA 
1757451600.0 140.008 NA 177 477 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 106 1429 247 NA NA NA NA NA NA 104 1382 266 NA NA NA NA NA 
1757451600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 930 222 NA NA NA NA NA NA 88 900 246 NA NA NA NA NA 
1757451600.0 140.01 NA 224 558 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 192 1631 147 NA NA NA NA NA NA 115 1001 169 NA NA NA NA NA 
1757451600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1285 244 NA NA NA NA NA NA 91 1250 279 NA NA NA NA NA 
1757451600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1005 228 NA NA NA NA NA NA 79 1033 284 NA NA NA NA NA 
1757451600.0 140.03 NA 216 626 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 324 5619 245 NA NA NA NA NA NA 183 2240 270 NA NA NA NA NA 
1757451600.0 140.042 NA 203 626 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 231 6086 139 NA NA NA NA NA NA 145 2219 155 NA NA NA NA NA 
1757451600.0 140.044 NA 216 596 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 267 6398 177 NA NA NA NA NA NA 162 2470 197 NA NA NA NA NA 
1757451600.0 140.045 NA 211 598 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 323 7681 160 NA NA NA NA NA NA 200 2717 185 NA NA NA NA NA 
1757451600.0 140.046 NA 213 643 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 296 7329 150 NA NA NA NA NA NA 179 2665 169 NA NA NA NA NA 
1757451600.0 140.048 NA 211 593 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 280 6168 192 NA NA NA NA NA NA 190 2256 220 NA NA NA NA NA 
1757451600.0 140.049 NA 213 596 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 286 6731 176 NA NA NA NA NA NA 172 2464 209 NA NA NA NA NA 
1757451600.0 140.051 NA 207 579 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 275 6577 157 NA NA NA NA NA NA 171 2401 180 NA NA NA NA NA 
1757451600.0 140.062 NA 214 607 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 304 7399 171 NA NA NA NA NA NA 171 2624 216 NA NA NA NA NA 
1757451600.0 140.064 NA 212 631 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 318 7848 173 NA NA NA NA NA NA 181 2736 208 NA NA NA NA NA 
1757451600.0 140.065 NA 215 614 0 NA NA NA NA NA NA 298 918 0 NA NA NA NA NA NA 299 7395 170 NA NA NA NA NA NA 185 2690 201 NA NA NA NA NA 
1757451600.0 140.066 NA 215 662 0 NA NA NA NA NA NA 298 967 0 NA NA NA NA NA NA 237 8253 138 NA NA NA NA NA NA 160 2732 160 NA NA NA NA NA 
1757451600.0 140.067 NA 213 613 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 263 7847 157 NA NA NA NA NA NA 185 2983 178 NA NA NA NA NA 
1757451600.0 140.068 NA 213 613 0 NA NA NA NA NA NA 288 918 0 NA NA NA NA NA NA 270 7809 169 NA NA NA NA NA NA 152 2984 195 NA NA NA NA NA 
1757451600.0 140.069 NA 205 602 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 262 7262 176 NA NA NA NA NA NA 144 2609 199 NA NA NA NA NA 
1757451600.0 140.077 NA 217 609 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 299 5008 180 NA NA NA NA NA NA 192 2112 209 NA NA NA NA NA 
1757451600.0 140.102 NA 210 625 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 302 7068 178 NA NA NA NA NA NA 185 2808 196 NA NA NA NA NA 
1757451600.0 140.103 NA 216 670 0 NA NA NA NA NA NA 292 940 0 NA NA NA NA NA NA 252 6755 141 NA NA NA NA NA NA 146 2444 173 NA NA NA NA NA 
1757451600.0 140.104 NA 215 663 0 NA NA NA NA NA NA 295 1003 0 NA NA NA NA NA NA 240 8152 140 NA NA NA NA NA NA 134 2867 169 NA NA NA NA NA 
