Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749632400.0 136.748 NA 185 425 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 164 3593 92 NA NA NA NA NA NA 148 1421 107 NA NA NA NA NA 
1749632400.0 136.749 NA 193 506 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 180 4036 128 NA NA NA NA NA NA 160 1509 145 NA NA NA NA NA 
1749632400.0 136.75 NA 191 489 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 172 4653 88 NA NA NA NA NA NA 178 1695 101 NA NA NA NA NA 
1749632400.0 136.751 NA 190 489 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 170 4593 89 NA NA NA NA NA NA 155 1686 106 NA NA NA NA NA 
1749632400.0 136.752 NA 190 434 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 172 3877 82 NA NA NA NA NA NA 136 1490 94 NA NA NA NA NA 
1749632400.0 136.753 NA 190 513 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 163 3819 104 NA NA NA NA NA NA 145 1431 120 NA NA NA NA NA 
1749632400.0 136.754 NA 194 554 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 162 3311 104 NA NA NA NA NA NA 161 1315 118 NA NA NA NA NA 
1749632400.0 136.755 NA 190 472 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 168 4185 92 NA NA NA NA NA NA 139 1608 104 NA NA NA NA NA 
1749632400.0 136.756 NA 182 539 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 159 2734 127 NA NA NA NA NA NA 176 1167 141 NA NA NA NA NA 
1749632400.0 136.757 NA 194 439 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 175 3543 96 NA NA NA NA NA NA 151 1404 110 NA NA NA NA NA 
1749632400.0 136.758 NA 190 515 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 170 4404 126 NA NA NA NA NA NA 168 1565 141 NA NA NA NA NA 
1749632400.0 136.759 NA 190 486 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 173 4843 92 NA NA NA NA NA NA 164 1743 107 NA NA NA NA NA 
1749632400.0 136.76 NA 191 529 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 177 5334 128 NA NA NA NA NA NA 127 1792 139 NA NA NA NA NA 
1749632400.0 136.761 NA 191 482 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 175 6050 89 NA NA NA NA NA NA 143 2244 104 NA NA NA NA NA 
1749632400.0 136.762 NA 191 473 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 176 6589 89 NA NA NA NA NA NA 137 2338 100 NA NA NA NA NA 
1749632400.0 136.763 NA 190 434 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 178 5260 82 NA NA NA NA NA NA 171 1856 94 NA NA NA NA NA 
1749632400.0 136.764 NA 189 525 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 168 5108 104 NA NA NA NA NA NA 142 1780 120 NA NA NA NA NA 
1749632400.0 136.765 NA 188 565 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 174 4408 106 NA NA NA NA NA NA 180 1555 121 NA NA NA NA NA 
1749632400.0 136.766 NA 192 482 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 173 5097 92 NA NA NA NA NA NA 169 1805 105 NA NA NA NA NA 
1749632400.0 136.767 NA 191 552 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 164 3780 130 NA NA NA NA NA NA 153 1439 147 NA NA NA NA NA 
1749632400.0 136.768 NA 192 438 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 184 4834 96 NA NA NA NA NA NA 162 1751 109 NA NA NA NA NA 
1749632400.0 136.769 NA 193 513 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 163 3524 126 NA NA NA NA NA NA 158 1331 144 NA NA NA NA NA 
1749632400.0 136.77 NA 170 477 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 160 3731 92 NA NA NA NA NA NA 139 1488 109 NA NA NA NA NA 
1749632400.0 136.771 NA 192 512 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 169 3536 126 NA NA NA NA NA NA 164 1350 141 NA NA NA NA NA 
1749632400.0 136.772 NA 192 482 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 162 4221 88 NA NA NA NA NA NA 140 1563 103 NA NA NA NA NA 
1749632400.0 136.773 NA 192 490 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 159 3667 86 NA NA NA NA NA NA 128 1464 97 NA NA NA NA NA 
1749632400.0 136.774 NA 192 437 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 167 3715 83 NA NA NA NA NA NA 137 1445 100 NA NA NA NA NA 
1749632400.0 136.775 NA 191 508 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 158 3481 103 NA NA NA NA NA NA 142 1360 115 NA NA NA NA NA 
1749632400.0 136.776 NA 192 550 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 161 3321 104 NA NA NA NA NA NA 146 1365 116 NA NA NA NA NA 
1749632400.0 136.777 NA 193 450 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 158 3888 92 NA NA NA NA NA NA 158 1548 108 NA NA NA NA NA 
1749632400.0 136.778 NA 191 545 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 151 2514 129 NA NA NA NA NA NA 176 1136 145 NA NA NA NA NA 
1749632400.0 136.779 NA 191 439 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 170 3513 95 NA NA NA NA NA NA 135 1416 109 NA NA NA NA NA 
1749632400.0 136.78 NA 214 592 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 156 4512 140 NA NA NA NA NA NA 129 1623 160 NA NA NA NA NA 
1749632400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 208 64 NA NA NA NA NA NA NA 211 74 NA NA NA NA NA NA 
1749632400.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 130 58 NA NA NA NA NA NA NA 191 71 NA NA NA NA NA NA 
1749632400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 268 59 NA NA NA NA NA NA NA 422 70 NA NA NA NA NA NA 
1749632400.0 136.781 NA 214 504 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 157 4692 107 NA NA NA NA NA NA 156 1723 123 NA NA NA NA NA 
1749632400.0 136.782 NA 214 600 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 171 5028 141 NA NA NA NA NA NA 140 1773 160 NA NA NA NA NA 
1749632400.0 136.783 NA 214 516 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 160 5915 108 NA NA NA NA NA NA 133 2145 126 NA NA NA NA NA 
1749632400.0 136.784 NA 213 493 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 155 4443 106 NA NA NA NA NA NA 146 1694 121 NA NA NA NA NA 
1749632400.0 136.785 NA 214 476 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 168 5084 99 NA NA NA NA NA NA 130 1943 118 NA NA NA NA NA 
1749632400.0 136.786 NA 213 597 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 157 4883 122 NA NA NA NA NA NA 168 1715 139 NA NA NA NA NA 
1749632400.0 136.787 NA 213 685 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 162 4662 124 NA NA NA NA NA NA 159 1765 144 NA NA NA NA NA 
1749632400.0 136.788 NA 213 498 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 158 5448 108 NA NA NA NA NA NA 132 2032 124 NA NA NA NA NA 
1749632400.0 136.789 NA 212 656 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 152 4286 142 NA NA NA NA NA NA 162 1596 161 NA NA NA NA NA 
1749632400.0 136.79 NA 218 482 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 153 2880 112 NA NA NA NA NA NA 141 1299 128 NA NA NA NA NA 
1749632400.0 136.791 NA 217 495 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 133 1119 116 NA NA NA NA NA NA 145 966 134 NA NA NA NA NA 
1749632400.0 136.792 NA 215 602 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 155 3817 140 NA NA NA NA NA NA 133 1457 164 NA NA NA NA NA 
1749632400.0 136.793 NA 213 526 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 152 3705 109 NA NA NA NA NA NA 161 1531 125 NA NA NA NA NA 
1749632400.0 136.794 NA 215 589 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 160 3979 141 NA NA NA NA NA NA 133 1498 160 NA NA NA NA NA 
1749632400.0 136.795 NA 214 506 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 154 4213 106 NA NA NA NA NA NA 142 1613 123 NA NA NA NA NA 
1749632400.0 136.796 NA 214 480 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 156 3755 105 NA NA NA NA NA NA 163 1530 120 NA NA NA NA NA 
1749632400.0 136.797 NA 215 478 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 160 4124 100 NA NA NA NA NA NA 133 1618 112 NA NA NA NA NA 
1749632400.0 136.798 NA 215 590 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 152 3952 124 NA NA NA NA NA NA 143 1535 141 NA NA NA NA NA 
1749632400.0 136.799 NA 216 672 0 NA NA NA NA NA NA 291 935 0 NA NA NA NA NA NA 155 3963 123 NA NA NA NA NA NA 127 1611 142 NA NA NA NA NA 
1749632400.0 136.8 NA 216 535 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 152 4079 108 NA NA NA NA NA NA 148 1591 127 NA NA NA NA NA 
1749632400.0 136.801 NA 208 632 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 146 2757 141 NA NA NA NA NA NA 170 1203 162 NA NA NA NA NA 
1749632400.0 136.802 NA 214 477 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 161 3536 111 NA NA NA NA NA NA 128 1486 125 NA NA NA NA NA 
1749632400.0 136.803 NA 216 515 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 131 1092 117 NA NA NA NA NA NA 134 896 138 NA NA NA NA NA 
1749632400.0 136.804 NA 214 586 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 156 3767 141 NA NA NA NA NA NA 159 1507 158 NA NA NA NA NA 
1749632400.0 136.805 NA 214 524 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 154 3939 109 NA NA NA NA NA NA 143 1514 124 NA NA NA NA NA 
1749632400.0 136.806 NA 214 581 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 159 3791 142 NA NA NA NA NA NA 126 1495 160 NA NA NA NA NA 
1749632400.0 136.807 NA 215 525 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 156 4274 106 NA NA NA NA NA NA 156 1654 121 NA NA NA NA NA 
1749632400.0 136.808 NA 214 537 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 153 3875 107 NA NA NA NA NA NA 151 1517 123 NA NA NA NA NA 
1749632400.0 136.809 NA 217 474 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 162 3816 99 NA NA NA NA NA NA 142 1501 115 NA NA NA NA NA 
1749632400.0 136.81 NA 213 575 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 154 3805 123 NA NA NA NA NA NA 162 1469 142 NA NA NA NA NA 
1749632400.0 136.811 NA 215 665 0 NA NA NA NA NA NA 297 932 0 NA NA NA NA NA NA 157 3886 125 NA NA NA NA NA NA 162 1588 151 NA NA NA NA NA 
1749632400.0 136.812 NA 215 494 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 154 4318 109 NA NA NA NA NA NA 187 1648 124 NA NA NA NA NA 
1749632400.0 136.813 NA 214 634 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 143 2744 142 NA NA NA NA NA NA 160 1234 163 NA NA NA NA NA 
1749632400.0 136.814 NA 215 484 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 163 3675 114 NA NA NA NA NA NA 138 1479 133 NA NA NA NA NA 
1749632400.0 136.815 NA 219 508 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 130 1150 117 NA NA NA NA NA NA 121 926 136 NA NA NA NA NA 
1749632400.0 136.816 NA 213 604 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 164 5582 140 NA NA NA NA NA NA 156 1996 186 NA NA NA NA NA 
1749632400.0 136.817 NA 214 530 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 157 4954 109 NA NA NA NA NA NA 161 1842 127 NA NA NA NA NA 
1749632400.0 136.818 NA 214 605 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 166 5202 142 NA NA NA NA NA NA 135 1846 161 NA NA NA NA NA 
1749632400.0 136.819 NA 215 530 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 164 5912 106 NA NA NA NA NA NA 149 2146 122 NA NA NA NA NA 
1749632400.0 136.82 NA 213 502 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 162 5603 108 NA NA NA NA NA NA 142 2018 158 NA NA NA NA NA 
1749632400.0 136.821 NA 214 486 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 170 4986 99 NA NA NA NA NA NA 140 1810 114 NA NA NA NA NA 
1749632400.0 136.822 NA 212 600 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 158 4954 122 NA NA NA NA NA NA 166 1755 140 NA NA NA NA NA 
1749632400.0 136.823 NA 214 673 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 165 4854 123 NA NA NA NA NA NA 179 1910 137 NA NA NA NA NA 
1749632400.0 136.824 NA 212 496 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 170 6214 109 NA NA NA NA NA NA 241 2222 122 NA NA NA NA NA 
1749632400.0 136.825 NA 214 663 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 147 3482 142 NA NA NA NA NA NA 145 1384 161 NA NA NA NA NA 
1749632400.0 136.826 NA 212 488 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 171 4951 114 NA NA NA NA NA NA 237 1804 129 NA NA NA NA NA 
1749632400.0 136.827 NA 216 513 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 132 1168 116 NA NA NA NA NA NA 169 862 135 NA NA NA NA NA 
1749632400.0 136.828 NA 214 633 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 168 5999 141 NA NA NA NA NA NA 157 2073 161 NA NA NA NA NA 
1749632400.0 136.829 NA 213 503 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 161 5860 109 NA NA NA NA NA NA 142 2129 126 NA NA NA NA NA 
1749632400.0 136.83 NA 212 608 0 NA NA NA NA NA NA 299 880 0 NA NA NA NA NA NA 175 5892 141 NA NA NA NA NA NA 168 2041 159 NA NA NA NA NA 
1749632400.0 136.831 NA 215 535 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 169 6410 106 NA NA NA NA NA NA 138 2194 120 NA NA NA NA NA 
1749632400.0 136.832 NA 216 564 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 167 6973 106 NA NA NA NA NA NA 148 2391 121 NA NA NA NA NA 
1749632400.0 136.833 NA 214 493 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 168 6108 98 NA NA NA NA NA NA 134 2164 111 NA NA NA NA NA 
1749632400.0 136.834 NA 214 610 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 162 5820 124 NA NA NA NA NA NA 127 2047 140 NA NA NA NA NA 
1749632400.0 136.835 NA 214 677 0 NA NA NA NA NA NA 290 962 0 NA NA NA NA NA NA 165 5510 125 NA NA NA NA NA NA 136 2044 140 NA NA NA NA NA 
1749632400.0 136.836 NA 215 513 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 168 6264 109 NA NA NA NA NA NA 148 2220 124 NA NA NA NA NA 
1749632400.0 136.837 NA 215 628 0 NA NA NA NA NA NA 298 920 0 NA NA NA NA NA NA 156 4471 143 NA NA NA NA NA NA 155 1652 163 NA NA NA NA NA 
1749632400.0 136.838 NA 214 498 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 173 5489 111 NA NA NA NA NA NA 150 2047 125 NA NA NA NA NA 
1749632400.0 136.839 NA 222 503 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 134 1195 117 NA NA NA NA NA NA 130 982 137 NA NA NA NA NA 
1749632400.0 136.8391 NA 250 615 0 NA NA NA NA NA NA 357 885 0 NA NA NA NA NA NA 447 5084 124 NA NA NA NA NA NA 694 1890 146 NA NA NA NA NA 
1749632400.0 136.84 NA 216 487 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 163 4641 100 NA NA NA NA NA NA 160 1757 119 NA NA NA NA NA 
1749632400.0 136.841 NA 217 481 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 160 4721 98 NA NA NA NA NA NA 172 1749 110 NA NA NA NA NA 
1749632400.0 136.842 NA 215 498 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 165 6220 98 NA NA NA NA NA NA 134 2236 112 NA NA NA NA NA 
1749632400.0 136.843 NA 215 502 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 167 7260 99 NA NA NA NA NA NA 134 2415 115 NA NA NA NA NA 
1749632400.0 136.844 NA 213 484 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 166 4190 97 NA NA NA NA NA NA 139 1599 110 NA NA NA NA NA 
1749632400.0 136.845 NA 215 453 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 160 3655 99 NA NA NA NA NA NA 128 1563 113 NA NA NA NA NA 
1749632400.0 136.846 NA 214 467 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 163 3390 99 NA NA NA NA NA NA 171 1438 114 NA NA NA NA NA 
1749632400.0 136.847 NA 214 488 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 169 5010 98 NA NA NA NA NA NA 130 1813 110 NA NA NA NA NA 
1749632400.0 136.848 NA 214 497 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 173 6024 101 NA NA NA NA NA NA 133 2204 116 NA NA NA NA NA 
1749632400.0 136.849 NA 215 581 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 157 3782 140 NA NA NA NA NA NA 174 1447 162 NA NA NA NA NA 
1749632400.0 136.85 NA 213 578 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 158 3961 107 NA NA NA NA NA NA 177 1569 126 NA NA NA NA NA 
1749632400.0 136.8501 NA 212 478 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 157 4239 98 NA NA NA NA NA NA 177 1658 112 NA NA NA NA NA 
1749632400.0 136.851 NA 213 578 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 171 4072 141 NA NA NA NA NA NA 192 1593 156 NA NA NA NA NA 
1749632400.0 136.852 NA 214 545 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 164 4562 105 NA NA NA NA NA NA 205 1697 118 NA NA NA NA NA 
1749632400.0 136.853 NA 214 533 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 152 3860 106 NA NA NA NA NA NA 174 1543 121 NA NA NA NA NA 
1749632400.0 136.854 NA 215 480 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 171 4216 96 NA NA NA NA NA NA 193 1618 109 NA NA NA NA NA 
1749632400.0 136.855 NA 213 670 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 157 3928 123 NA NA NA NA NA NA 145 1597 138 NA NA NA NA NA 
1749632400.0 136.856 NA 214 657 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 143 2945 145 NA NA NA NA NA NA 183 1378 183 NA NA NA NA NA 
1749632400.0 136.8561 NA 202 494 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 124 931 128 NA NA NA NA NA NA 164 929 147 NA NA NA NA NA 
1749632400.0 136.8562 NA 200 482 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 112 855 124 NA NA NA NA NA NA 117 718 143 NA NA NA NA NA 
1749632400.0 136.857 NA 215 486 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 162 3818 110 NA NA NA NA NA NA 131 1526 122 NA NA NA NA NA 
1749632400.0 136.858 NA 217 506 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 140 1138 116 NA NA NA NA NA NA 168 985 133 NA NA NA NA NA 
1749632400.0 136.859 NA 215 494 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 159 5110 98 NA NA NA NA NA NA 151 1827 112 NA NA NA NA NA 
1749632400.0 136.86 NA 214 482 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 160 3788 97 NA NA NA NA NA NA 131 1514 113 NA NA NA NA NA 
1749632400.0 136.861 NA 210 610 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 161 5066 142 NA NA NA NA NA NA 197 1792 160 NA NA NA NA NA 
1749632400.0 136.862 NA 213 561 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 167 5294 109 NA NA NA NA NA NA 246 1885 125 NA NA NA NA NA 
1749632400.0 136.863 NA 213 605 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 176 5372 142 NA NA NA NA NA NA 175 1880 167 NA NA NA NA NA 
1749632400.0 136.864 NA 213 544 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 170 6333 107 NA NA NA NA NA NA 203 2229 135 NA NA NA NA NA 
1749632400.0 136.8642 NA 214 546 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 172 6373 108 NA NA NA NA NA NA 203 2393 150 NA NA NA NA NA 
1749632400.0 136.865 NA 212 573 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 161 5783 105 NA NA NA NA NA NA 779 2089 119 NA NA NA NA NA 
1749632400.0 136.866 NA 215 498 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 176 5347 98 NA NA NA NA NA NA 197 2060 113 NA NA NA NA NA 
1749632400.0 136.867 NA 212 694 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 175 5336 125 NA NA NA NA NA NA 216 2004 139 NA NA NA NA NA 
1749632400.0 136.868 NA 214 679 0 NA NA NA NA NA NA 295 939 0 NA NA NA NA NA NA 159 4324 147 NA NA NA NA NA NA 202 1757 169 NA NA NA NA NA 
1749632400.0 136.869 NA 212 513 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 183 5505 111 NA NA NA NA NA NA 176 2085 128 NA NA NA NA NA 
1749632400.0 136.87 NA 221 511 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 140 1203 116 NA NA NA NA NA NA 153 973 130 NA NA NA NA NA 
1749632400.0 136.871 NA 214 514 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 173 6975 98 NA NA NA NA NA NA 206 2366 113 NA NA NA NA NA 
1749632400.0 136.872 NA 211 520 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 176 5333 98 NA NA NA NA NA NA 173 1938 111 NA NA NA NA NA 
1749632400.0 136.873 NA 213 599 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 168 4769 143 NA NA NA NA NA NA 188 1702 168 NA NA NA NA NA 
1749632400.0 136.874 NA 213 601 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 165 4715 107 NA NA NA NA NA NA 191 1768 124 NA NA NA NA NA 
1749632400.0 136.875 NA 214 598 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 170 4828 143 NA NA NA NA NA NA 139 1760 161 NA NA NA NA NA 
1749632400.0 136.876 NA 213 556 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 166 5754 106 NA NA NA NA NA NA 159 2094 147 NA NA NA NA NA 
1749632400.0 136.877 NA 212 531 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 157 4721 106 NA NA NA NA NA NA 146 1761 127 NA NA NA NA NA 
1749632400.0 136.878 NA 213 499 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 167 5042 98 NA NA NA NA NA NA 152 1844 114 NA NA NA NA NA 
1749632400.0 136.879 NA 215 689 0 NA NA NA NA NA NA 290 954 0 NA NA NA NA NA NA 166 4737 124 NA NA NA NA NA NA 204 1794 141 NA NA NA NA NA 
1749632400.0 136.88 NA 212 669 0 NA NA NA NA NA NA 289 930 0 NA NA NA NA NA NA 159 3812 145 NA NA NA NA NA NA 208 1583 170 NA NA NA NA NA 
1749632400.0 136.881 NA 214 492 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 170 4330 112 NA NA NA NA NA NA 135 1684 128 NA NA NA NA NA 
1749632400.0 136.882 NA 218 554 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 146 1437 120 NA NA NA NA NA NA 186 1028 136 NA NA NA NA NA 
1749632400.0 136.883 NA 214 509 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 171 6014 97 NA NA NA NA NA NA 205 2115 109 NA NA NA NA NA 
1749632400.0 136.884 NA 213 500 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 176 4438 99 NA NA NA NA NA NA 183 1696 113 NA NA NA NA NA 
1749632400.0 136.885 NA 212 601 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 159 4765 140 NA NA NA NA NA NA 158 1705 155 NA NA NA NA NA 
1749632400.0 136.8855 NA 213 158 0 NA NA NA NA NA NA 295 304 0 NA NA NA NA NA NA 161 227 53 NA NA NA NA NA NA 144 250 64 NA NA NA NA NA 
1749632400.0 136.886 NA 216 535 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 156 4715 107 NA NA NA NA NA NA 155 1784 122 NA NA NA NA NA 
1749632400.0 136.8861 NA 222 545 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 183 4165 120 NA NA NA NA NA NA 280 1667 135 NA NA NA NA NA 
1749632400.0 136.8862 NA 215 551 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 160 4964 108 NA NA NA NA NA NA 207 1791 127 NA NA NA NA NA 
