Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 4.4 NA 31 384 0 NA NA NA NA NA 114 495 0 NA NA NA NA NA 75 2649 369 NA NA NA NA NA 56 1019 376 NA NA NA NA
1491858000.0 4.42 NA 38 388 0 NA NA NA NA NA 116 546 0 NA NA NA NA NA 111 7123 471 NA NA NA NA NA 87 2629 477 NA NA NA NA
1491858000.0 4.45 NA 34 390 0 NA NA NA NA NA 113 541 0 NA NA NA NA NA 119 5139 364 NA NA NA NA NA 73 1623 371 NA NA NA NA
1491858000.0 4.52 NA 32 389 0 NA NA NA NA NA 114 527 0 NA NA NA NA NA 118 5654 383 NA NA NA NA NA 95 1759 394 NA NA NA NA
1491858000.0 4.53 NA 31 382 0 NA NA NA NA NA 116 571 0 NA NA NA NA NA 120 7128 449 NA NA NA NA NA 95 2628 458 NA NA NA NA
1491858000.0 4.55 NA 36 385 0 NA NA NA NA NA 113 549 0 NA NA NA NA NA 137 6854 365 NA NA NA NA NA 80 2084 386 NA NA NA NA
1491858000.0 4.58 NA 51 382 0 NA NA NA NA NA 132 534 0 NA NA NA NA NA 92 3608 374 NA NA NA NA NA 69 1335 381 NA NA NA NA
1491858000.0 4.6 NA 402 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1394 237 NA NA NA NA NA NA 706 244 NA NA NA NA NA
1491858000.0 4.61 NA 37 391 0 NA NA NA NA NA 114 567 0 NA NA NA NA NA 144 7581 434 NA NA NA NA NA 113 2752 441 NA NA NA NA
1491858000.0 4.62 NA 37 389 0 NA NA NA NA NA 111 537 0 NA NA NA NA NA 124 4954 365 NA NA NA NA NA 88 1585 376 NA NA NA NA
1491858000.0 4.65 NA 34 393 0 NA NA NA NA NA 113 621 0 NA NA NA NA NA 160 12076 426 NA NA NA NA NA 111 4234 435 NA NA NA NA
1491858000.0 4.67 NA 63 392 0 NA NA NA NA NA 134 550 0 NA NA NA NA NA 134 6499 394 NA NA NA NA NA 170 2190 469 NA NA NA NA
1491858000.0 4.68 NA 46 387 0 NA NA NA NA NA 133 563 0 NA NA NA NA NA 102 6800 470 NA NA NA NA NA 78 2532 481 NA NA NA NA
1491858000.0 4.71 NA 34 378 0 NA NA NA NA NA 112 537 0 NA NA NA NA NA 121 5395 488 NA NA NA NA NA 86 2194 498 NA NA NA NA
1491858000.0 4.72 NA 29 386 0 NA NA NA NA NA 113 528 0 NA NA NA NA NA 111 4653 358 NA NA NA NA NA 77 1520 375 NA NA NA NA
1491858000.0 4.73 NA 33 391 0 NA NA NA NA NA 116 557 0 NA NA NA NA NA 119 5540 351 NA NA NA NA NA 81 1732 358 NA NA NA NA
1491858000.0 4.74 NA 32 386 0 NA NA NA NA NA 113 530 0 NA NA NA NA NA 150 4716 331 NA NA NA NA NA 110 1522 339 NA NA NA NA
1491858000.0 4.76 NA 69 393 0 NA NA NA NA NA 143 575 0 NA NA NA NA NA 118 6342 360 NA NA NA NA NA 115 2066 386 NA NA NA NA
1491858000.0 4.78 NA 59 372 0 NA NA NA NA NA 137 570 0 NA NA NA NA NA 179 8828 460 NA NA NA NA NA 123 2759 468 NA NA NA NA
1491858000.0 4000.0 NA 122 395 NA NA NA NA NA NA 393 526 NA NA NA NA NA NA 1795 2858 NA NA NA NA NA NA 615 1096 NA NA NA NA NA
1491858000.0 4001.0 NA 152 454 NA NA NA NA NA NA 413 615 NA NA NA NA NA NA 989 988 NA NA NA NA NA NA 428 517 NA NA NA NA NA
1491858000.0 4002.0 NA 156 391 NA NA NA NA NA NA 401 545 NA NA NA NA NA NA 1641 1730 NA NA NA NA NA NA 488 806 NA NA NA NA NA
1491858000.0 4003.0 NA 128 390 NA NA NA NA NA NA 400 513 NA NA NA NA NA NA 1682 1928 NA NA NA NA NA NA 525 856 NA NA NA NA NA
1491858000.0 4006.0 58 161 449 NA NA NA NA NA 168 426 592 NA NA NA NA NA 922 514 974 NA NA NA NA NA 484 228 548 NA NA NA NA NA
1491858000.0 4007.0 54 162 387 NA NA NA NA NA 142 404 543 NA NA NA NA NA 1003 194 681 NA NA NA NA NA 718 127 715 NA NA NA NA NA
1491858000.0 43.0 NA 136 393 0 NA NA NA NA NA 399 551 0 NA NA NA NA NA 2138 2440 524 NA NA NA NA NA 634 1027 542 NA NA NA NA
1491858000.0 44.0 NA 154 390 0 NA NA NA NA NA 397 544 0 NA NA NA NA NA 1382 1512 348 NA NA NA NA NA 457 698 365 NA NA NA NA
1491858000.0 45.0 NA 176 392 0 NA NA NA NA NA 415 534 0 NA NA NA NA NA 1429 1584 354 NA NA NA NA NA 474 744 360 NA NA NA NA
1491858000.0 5.1 401 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 808 169 NA NA NA NA NA NA 441 185 NA NA NA NA NA NA
1491858000.0 5.2 325 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 867 152 NA NA NA NA NA NA 489 161 NA NA NA NA NA NA
1491858000.0 5.3 325 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 887 155 NA NA NA NA NA NA 501 167 NA NA NA NA NA NA
1491858000.0 5.4 382 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1003 185 NA NA NA NA NA NA 545 207 NA NA NA NA NA NA
1491858000.0 5.5 380 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1061 197 NA NA NA NA NA NA 537 204 NA NA NA NA NA NA
1491858000.0 5.6 399 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 658 151 NA NA NA NA NA NA 371 157 NA NA NA NA NA NA
1491858000.0 5.7 383 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 1059 211 NA NA NA NA NA NA 495 219 NA NA NA NA NA NA
1491858000.0 500199.0 186 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA
1491858000.0 500200.0 NA 230 495 0 NA NA NA NA NA 505 643 0 NA NA NA NA NA 3536 1577 334 NA NA NA NA NA 1792 732 343 NA NA NA NA
1491858000.0 500200.1 91 209 244 NA NA NA NA NA 186 420 359 NA NA NA NA NA 3885 497 1046 NA NA NA NA NA 1475 553 457 NA NA NA NA NA
1491858000.0 500202.0 NA 227 505 0 NA NA NA NA NA 460 643 0 NA NA NA NA NA 4106 2229 398 NA NA NA NA NA 2138 933 416 NA NA NA NA
1491858000.0 500203.0 NA 281 459 0 NA NA NA NA NA 541 619 0 NA NA NA NA NA 4609 2476 546 NA NA NA NA NA 1941 1234 558 NA NA NA NA
1491858000.0 500204.0 NA 230 465 0 NA NA NA NA NA 513 620 0 NA NA NA NA NA 4755 2469 533 NA NA NA NA NA 2527 1221 553 NA NA NA NA
1491858000.0 500205.0 NA 227 485 0 NA NA NA NA NA 548 645 0 NA NA NA NA NA 4904 2483 482 NA NA NA NA NA 2484 1166 493 NA NA NA NA
1491858000.0 500206.0 NA 230 474 0 NA NA NA NA NA 548 657 0 NA NA NA NA NA 4956 2388 519 NA NA NA NA NA 2688 1176 529 NA NA NA NA
1491858000.0 500207.0 NA 215 475 0 NA NA NA NA NA 581 630 0 NA NA NA NA NA 3336 1493 320 NA NA NA NA NA 2116 761 328 NA NA NA NA
1491858000.0 50202.0 NA 186 586 0 NA NA NA NA NA 410 749 0 NA NA NA NA NA 1278 2454 351 NA NA NA NA NA 789 1191 359 NA NA NA NA
1491858000.0 50203.0 NA 177 561 0 NA NA NA NA NA 408 805 0 NA NA NA NA NA 1101 1947 343 NA NA NA NA NA 1477 1148 353 NA NA NA NA
1491858000.0 50204.0 NA 176 567 0 NA NA NA NA NA 429 800 0 NA NA NA NA NA 2031 2829 475 NA NA NA NA NA 2187 1419 487 NA NA NA NA
1491858000.0 50206.0 NA 165 568 0 NA NA NA NA NA 403 776 0 NA NA NA NA NA 1488 3011 466 NA NA NA NA NA 2179 1795 481 NA NA NA NA
1491858000.0 50207.0 NA 174 593 0 NA NA NA NA NA 413 799 0 NA NA NA NA NA 1301 1704 314 NA NA NA NA NA 1559 1118 322 NA NA NA NA
1491858000.0 50208.0 NA 194 571 0 NA NA NA NA NA 476 840 0 NA NA NA NA NA 1094 2774 362 NA NA NA NA NA 884 1594 378 NA NA NA NA
1491858000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA
1491858000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA
1491858000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 6979 NA NA NA NA NA NA NA
1491858000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA
1491858000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA
1491858000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA
1491858000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA
1491858000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA
1491858000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA
1491858000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA
1491858000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA
1491858000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 6763 NA NA NA NA NA NA NA
1491858000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA
1491858000.0 6.0 NA 109 395 0 NA NA NA NA NA 397 545 0 NA NA NA NA NA 2061 880 375 NA NA NA NA NA 668 598 383 NA NA NA NA
1491858000.0 7.0 56 169 200 65 0 NA NA NA 132 381 295 128 0 NA NA NA 493 224 250 17 93 NA NA NA 398 115 242 21 112 NA NA NA
1491858000.0 7.1 53 162 200 69 0 NA NA NA 132 382 280 136 0 NA NA NA 1182 249 282 26 90 NA NA NA 746 125 243 30 98 NA NA NA
1491858000.0 7.2 58 239 285 79 0 NA NA NA 143 514 388 150 0 NA NA NA 554 386 2146 88 372 NA NA NA 444 300 2198 123 381 NA NA NA
1491858000.0 7.3 55 235 278 82 0 NA NA NA 133 517 376 156 0 NA NA NA 1332 643 2234 83 402 NA NA NA 837 414 2158 150 417 NA NA NA
1491858000.0 7.4 58 251 279 84 0 NA NA NA 140 533 395 148 0 NA NA NA 556 365 1892 85 368 NA NA NA 453 279 1861 110 383 NA NA NA
1491858000.0 8.0 NA 140 200 54 0 NA NA NA NA 392 286 120 0 NA NA NA NA 1903 364 12 87 NA NA NA NA 595 264 29 101 NA NA NA
1491858000.0 9.0 NA 127 386 0 NA NA NA NA NA 397 529 0 NA NA NA NA NA 2094 3515 514 NA NA NA NA NA 634 1395 523 NA NA NA NA
