Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 25212.0 88 311 721 0 NA NA NA NA 201 493 922 0 NA NA NA NA 4114 2621 2702 856 NA NA NA NA 2960 1233 1338 870 NA NA NA NA
1490263200.0 25213.0 91 314 737 0 NA NA NA NA 200 514 926 0 NA NA NA NA 4528 2760 2775 860 NA NA NA NA 2995 1490 1264 888 NA NA NA NA
1490263200.0 25214.0 NA 300 665 0 NA NA NA NA NA 502 926 0 NA NA NA NA NA 2280 2763 849 NA NA NA NA NA 1273 1333 901 NA NA NA NA
1490263200.0 25400.0 476 0 106 NA NA NA NA NA 629 0 157 NA NA NA NA NA 2682 163 175 NA NA NA NA NA 1320 169 143 NA NA NA NA NA
1490263200.0 25402.0 487 0 107 NA NA NA NA NA 636 0 157 NA NA NA NA NA 3067 178 213 NA NA NA NA NA 1513 195 167 NA NA NA NA NA
1490263200.0 25403.0 480 0 110 NA NA NA NA NA 621 0 151 NA NA NA NA NA 2742 163 180 NA NA NA NA NA 1019 170 155 NA NA NA NA NA
1490263200.0 25405.0 487 0 103 NA NA NA NA NA 632 0 155 NA NA NA NA NA 2787 168 169 NA NA NA NA NA 1206 174 174 NA NA NA NA NA
1490263200.0 25406.0 406 0 99 NA NA NA NA NA 589 0 153 NA NA NA NA NA 1139 139 122 NA NA NA NA NA 581 145 144 NA NA NA NA NA
1490263200.0 25407.0 433 0 103 NA NA NA NA NA 605 0 157 NA NA NA NA NA 2163 146 156 NA NA NA NA NA 1519 159 163 NA NA NA NA NA
1490263200.0 25408.0 486 0 113 NA NA NA NA NA 651 0 161 NA NA NA NA NA 3621 192 286 NA NA NA NA NA 1351 199 184 NA NA NA NA NA
1490263200.0 25409.0 484 0 102 NA NA NA NA NA 635 0 156 NA NA NA NA NA 3233 173 198 NA NA NA NA NA 1557 183 161 NA NA NA NA NA
1490263200.0 26.0 NA 109 432 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1502 1187 422 NA NA NA NA NA 476 632 437 NA NA NA NA
1490263200.0 27.0 NA 104 415 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1535 1195 479 NA NA NA NA NA 525 607 488 NA NA NA NA
1490263200.0 28.0 NA 108 421 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1525 1651 418 NA NA NA NA NA 488 727 430 NA NA NA NA
1490263200.0 280.0 121 92 409 0 NA NA NA NA 236 358 515 0 NA NA NA NA 6755 350 658 514 NA NA NA NA 2355 172 521 539 NA NA NA NA
1490263200.0 281.0 114 111 448 0 NA NA NA NA 252 379 548 0 NA NA NA NA 3657 433 553 353 NA NA NA NA 1474 223 539 361 NA NA NA NA
1490263200.0 29.0 NA 107 423 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1514 1266 445 NA NA NA NA NA 480 606 494 NA NA NA NA
1490263200.0 3.0 81 94 150 NA NA NA NA NA 154 357 229 NA NA NA NA NA 6131 298 419 NA NA NA NA NA 2237 159 373 NA NA NA NA NA
1490263200.0 30.0 NA 107 416 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1527 1420 410 NA NA NA NA NA 495 685 416 NA NA NA NA
1490263200.0 300.0 124 178 483 0 NA NA NA NA 231 419 611 0 NA NA NA NA 1869 531 600 123 NA NA NA NA 1236 356 703 129 NA NA NA NA
1490263200.0 301.0 138 199 497 0 NA NA NA NA 233 462 622 0 NA NA NA NA 2424 542 670 118 NA NA NA NA 1017 520 472 124 NA NA NA NA
1490263200.0 302.0 138 248 533 0 NA NA NA NA 229 487 633 0 NA NA NA NA 1547 760 780 149 NA NA NA NA 792 502 485 159 NA NA NA NA
1490263200.0 31.0 NA 106 412 0 NA NA NA NA NA 378 524 0 NA NA NA NA NA 1400 1305 412 NA NA NA NA NA 423 631 446 NA NA NA NA
1490263200.0 32.0 NA 108 423 0 NA NA NA NA NA 378 498 0 NA NA NA NA NA 1478 1268 448 NA NA NA NA NA 484 628 459 NA NA NA NA
1490263200.0 33.0 NA 106 415 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1447 1112 424 NA NA NA NA NA 474 573 441 NA NA NA NA
1490263200.0 34.0 81 86 407 0 NA NA NA NA 158 383 511 0 NA NA NA NA 4216 377 493 366 NA NA NA NA 1380 172 402 372 NA NA NA NA
1490263200.0 35.0 NA 108 417 0 NA NA NA NA NA 371 502 0 NA NA NA NA NA 1493 1422 445 NA NA NA NA NA 520 670 455 NA NA NA NA
1490263200.0 36.0 NA 98 422 0 NA NA NA NA NA 378 526 0 NA NA NA NA NA 1661 8974 536 NA NA NA NA NA 522 2993 544 NA NA NA NA
1490263200.0 37.0 NA 111 430 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1667 2228 472 NA NA NA NA NA 543 869 489 NA NA NA NA
1490263200.0 38.0 NA 108 424 0 NA NA NA NA NA 371 517 0 NA NA NA NA NA 1568 1944 428 NA NA NA NA NA 484 865 442 NA NA NA NA
1490263200.0 39.0 NA 105 425 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 1612 3107 432 NA NA NA NA NA 520 1052 445 NA NA NA NA
1490263200.0 4.17 NA 36 355 0 138 NA NA NA NA 79 429 0 200 NA NA NA NA 82 1620 298 370 NA NA NA NA 51 690 306 290 NA NA NA
1490263200.0 4.22 NA 184 74 66 0 NA NA NA NA 266 112 114 0 NA NA NA NA 610 48 89 98 NA NA NA NA 342 60 71 113 NA NA NA
1490263200.0 4.23 NA 60 368 0 NA NA NA NA NA 114 447 0 NA NA NA NA NA 101 1491 405 NA NA NA NA NA 147 875 441 NA NA NA NA
1490263200.0 4.24 NA 56 364 0 NA NA NA NA NA 103 439 0 NA NA NA NA NA 78 1718 397 NA NA NA NA NA 64 839 406 NA NA NA NA
1490263200.0 4.25 NA 65 364 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 63 1796 401 NA NA NA NA NA 59 812 410 NA NA NA NA
1490263200.0 4.26 NA 63 371 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 79 1934 368 NA NA NA NA NA 76 785 386 NA NA NA NA
1490263200.0 4.27 NA 63 374 0 NA NA NA NA NA 105 448 0 NA NA NA NA NA 99 2279 380 NA NA NA NA NA 75 1112 388 NA NA NA NA
1490263200.0 4.28 NA 61 363 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 84 1625 775 NA NA NA NA NA 271 1099 792 NA NA NA NA
1490263200.0 4.29 NA 31 360 0 129 NA NA NA NA 83 437 0 198 NA NA NA NA 75 1812 324 422 NA NA NA NA 66 746 339 310 NA NA NA
1490263200.0 4.34 NA 69 372 0 NA NA NA NA NA 113 441 0 NA NA NA NA NA 113 1996 362 NA NA NA NA NA 171 966 389 NA NA NA NA
1490263200.0 4.36 NA 52 356 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 85 2189 328 NA NA NA NA NA 69 926 360 NA NA NA NA
1490263200.0 4.37 NA 63 371 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 96 2738 372 NA NA NA NA NA 74 1041 381 NA NA NA NA
1490263200.0 4.4 NA 27 368 0 NA NA NA NA NA 82 437 0 NA NA NA NA NA 93 2620 362 NA NA NA NA NA 73 1013 368 NA NA NA NA
1490263200.0 4.41 NA 33 367 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 106 3518 336 NA NA NA NA NA 87 1266 346 NA NA NA NA
1490263200.0 4.42 NA 27 373 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 108 4211 344 NA NA NA NA NA 83 1389 359 NA NA NA NA
1490263200.0 4.43 NA 34 362 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 79 2400 365 NA NA NA NA NA 52 940 372 NA NA NA NA
1490263200.0 4.44 NA 32 361 0 NA NA NA NA NA 78 434 0 NA NA NA NA NA 91 3268 350 NA NA NA NA NA 91 1170 357 NA NA NA NA
1490263200.0 4.45 NA 30 371 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 132 5291 337 NA NA NA NA NA 90 1698 343 NA NA NA NA
1490263200.0 4.51 NA 34 381 0 NA NA NA NA NA 83 454 0 NA NA NA NA NA 125 3826 331 NA NA NA NA NA 96 1314 338 NA NA NA NA
1490263200.0 4.52 NA 33 378 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 119 4946 327 NA NA NA NA NA 90 1564 333 NA NA NA NA
1490263200.0 4.53 NA 33 370 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 117 4481 324 NA NA NA NA NA 86 1465 331 NA NA NA NA
1490263200.0 4.54 NA 28 371 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 106 4611 332 NA NA NA NA NA 84 1439 385 NA NA NA NA
1490263200.0 4.55 NA 27 374 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 130 6482 346 NA NA NA NA NA 85 1961 356 NA NA NA NA
1490263200.0 4.57 NA 57 386 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 134 6606 399 NA NA NA NA NA 104 2075 418 NA NA NA NA
1490263200.0 4.58 NA 51 362 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 102 3201 370 NA NA NA NA NA 74 1147 384 NA NA NA NA
1490263200.0 4.6 NA 389 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1305 210 NA NA NA NA NA NA 641 217 NA NA NA NA NA
1490263200.0 4.61 NA 32 389 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 135 4594 315 NA NA NA NA NA 93 1564 322 NA NA NA NA
1490263200.0 4.62 NA 34 374 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 159 4609 335 NA NA NA NA NA 123 1450 342 NA NA NA NA
1490263200.0 4.63 NA 26 375 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 109 5240 341 NA NA NA NA NA 105 1693 378 NA NA NA NA
1490263200.0 4.64 NA 34 371 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 115 5072 319 NA NA NA NA NA 94 1639 341 NA NA NA NA
1490263200.0 4.65 NA 28 387 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 123 9104 340 NA NA NA NA NA 84 2672 349 NA NA NA NA
1490263200.0 4.67 NA 54 389 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 107 5756 324 NA NA NA NA NA 129 1884 330 NA NA NA NA
1490263200.0 4.68 NA 51 382 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 115 4610 347 NA NA NA NA NA 91 1549 376 NA NA NA NA
1490263200.0 4.71 NA 31 367 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 94 3519 336 NA NA NA NA NA 67 1228 346 NA NA NA NA
1490263200.0 4.72 NA 33 375 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 114 4028 332 NA NA NA NA NA 76 1324 349 NA NA NA NA
1490263200.0 4.73 NA 37 378 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 118 4945 310 NA NA NA NA NA 75 1585 321 NA NA NA NA
1490263200.0 4.74 NA 34 373 0 NA NA NA NA NA 82 442 0 NA NA NA NA NA 122 4129 315 NA NA NA NA NA 93 1408 322 NA NA NA NA
1490263200.0 4.75 NA 28 367 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 121 6803 371 NA NA NA NA NA 78 2103 382 NA NA NA NA
1490263200.0 4.76 NA 56 380 0 NA NA NA NA NA 104 474 0 NA NA NA NA NA 138 6855 450 NA NA NA NA NA 100 2153 456 NA NA NA NA
1490263200.0 4.77 NA 54 376 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 120 5562 324 NA NA NA NA NA 108 1804 349 NA NA NA NA
1490263200.0 4.78 NA 45 376 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 143 5950 564 NA NA NA NA NA 102 1842 575 NA NA NA NA
1490263200.0 4000.0 NA 108 419 NA NA NA NA NA NA 378 510 NA NA NA NA NA NA 1617 2240 NA NA NA NA NA NA 500 956 NA NA NA NA NA
1490263200.0 4001.0 NA 131 479 NA NA NA NA NA NA 389 576 NA NA NA NA NA NA 547 1046 NA NA NA NA NA NA 248 522 NA NA NA NA NA
1490263200.0 4002.0 NA 104 414 NA NA NA NA NA NA 378 524 NA NA NA NA NA NA 1446 1196 NA NA NA NA NA NA 456 584 NA NA NA NA NA
1490263200.0 4003.0 NA 100 416 NA NA NA NA NA NA 378 516 NA NA NA NA NA NA 1475 1345 NA NA NA NA NA NA 458 638 NA NA NA NA NA
1490263200.0 4006.0 61 124 465 NA NA NA NA NA 121 386 567 NA NA NA NA NA 810 493 868 NA NA NA NA NA 463 199 498 NA NA NA NA NA
1490263200.0 4007.0 50 96 411 NA NA NA NA NA 102 378 536 NA NA NA NA NA 898 191 464 NA NA NA NA NA 638 124 397 NA NA NA NA NA
1490263200.0 4008.0 44 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 309 98 217 NA NA NA NA NA 313 44 216 NA NA NA NA NA
1490263200.0 43.0 NA 99 422 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1504 1733 439 NA NA NA NA NA 479 751 452 NA NA NA NA
1490263200.0 44.0 NA 107 422 0 NA NA NA NA NA 378 529 0 NA NA NA NA NA 1456 1531 423 NA NA NA NA NA 457 692 432 NA NA NA NA
1490263200.0 45.0 NA 108 413 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1478 1446 398 NA NA NA NA NA 469 663 416 NA NA NA NA
1490263200.0 5.1 350 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 635 145 NA NA NA NA NA NA 322 154 NA NA NA NA NA NA
1490263200.0 5.2 292 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 400 99 NA NA NA NA NA NA 242 115 NA NA NA NA NA NA
1490263200.0 5.3 291 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 412 106 NA NA NA NA NA NA 258 114 NA NA NA NA NA NA
1490263200.0 5.4 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 701 129 NA NA NA NA NA NA 345 137 NA NA NA NA NA NA
1490263200.0 5.5 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 744 130 NA NA NA NA NA NA 422 139 NA NA NA NA NA NA
1490263200.0 5.6 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 716 137 NA NA NA NA NA NA 422 144 NA NA NA NA NA NA
1490263200.0 5.7 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 718 138 NA NA NA NA NA NA 349 144 NA NA NA NA NA NA
1490263200.0 500199.0 152 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1490263200.0 500200.0 NA 190 477 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3474 1722 386 NA NA NA NA NA 1334 804 395 NA NA NA NA
1490263200.0 500200.1 87 182 205 NA NA NA NA NA 141 388 298 NA NA NA NA NA 2852 568 920 NA NA NA NA NA 1057 377 448 NA NA NA NA NA
1490263200.0 500202.0 NA 193 480 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 4754 1969 621 NA NA NA NA NA 1867 854 636 NA NA NA NA
1490263200.0 500203.0 NA 188 474 0 NA NA NA NA NA 399 587 0 NA NA NA NA NA 3546 1740 486 NA NA NA NA NA 1292 752 499 NA NA NA NA
1490263200.0 500204.0 NA 186 477 0 NA NA NA NA NA 399 582 0 NA NA NA NA NA 3587 2274 486 NA NA NA NA NA 1583 1075 496 NA NA NA NA
1490263200.0 500205.0 NA 190 477 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 3552 1717 483 NA NA NA NA NA 1404 755 499 NA NA NA NA
1490263200.0 500206.0 NA 183 479 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 3865 1466 413 NA NA NA NA NA 1585 703 422 NA NA NA NA
1490263200.0 500207.0 NA 178 465 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3300 1628 434 NA NA NA NA NA 1356 758 447 NA NA NA NA
1490263200.0 50200.0 NA 154 565 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1233 2091 408 NA NA NA NA NA 732 1034 418 NA NA NA NA
1490263200.0 50202.0 NA 171 557 0 NA NA NA NA NA 386 716 0 NA NA NA NA NA 1036 2005 378 NA NA NA NA NA 521 1199 385 NA NA NA NA
1490263200.0 50203.0 NA 154 553 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 1205 1931 402 NA NA NA NA NA 629 991 409 NA NA NA NA
1490263200.0 50204.0 NA 162 571 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 1160 1791 383 NA NA NA NA NA 841 954 414 NA NA NA NA
1490263200.0 50205.0 NA 155 568 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 992 2034 454 NA NA NA NA NA 710 1073 476 NA NA NA NA
1490263200.0 50206.0 NA 156 545 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1088 2197 423 NA NA NA NA NA 787 1017 432 NA NA NA NA
1490263200.0 50207.0 NA 146 541 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1024 1685 385 NA NA NA NA NA 672 892 391 NA NA NA NA
1490263200.0 50208.0 NA 163 562 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 1091 2676 455 NA NA NA NA NA 575 1206 519 NA NA NA NA
1490263200.0 503.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490263200.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490263200.0 505.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1490263200.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1490263200.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1490263200.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1490263200.0 509.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1490263200.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 125 10 NA NA NA NA NA NA 179 47 NA NA NA NA NA NA
1490263200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA
1490263200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1490263200.0 514.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 291 45 10 NA NA NA NA NA 492 55 16 NA NA NA NA NA
1490263200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA
1490263200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1490263200.0 517.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1368 49 11 NA NA NA NA NA 1419 46 18 NA NA NA NA NA
1490263200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1490263200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1490263200.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1372 51 10 NA NA NA NA NA 1472 46 14 NA NA NA NA NA
1490263200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1490263200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 6548 NA NA NA NA NA NA NA
1490263200.0 523.0 16 53 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 628 104 11 NA NA NA NA NA 500 169 17 NA NA NA NA NA
1490263200.0 524.0 16 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1366 53 10 NA NA NA NA NA 1417 40 14 NA NA NA NA NA
1490263200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1490263200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 6415 NA NA NA NA NA NA NA
1490263200.0 527.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1343 57 11 NA NA NA NA NA 1598 52 18 NA NA NA NA NA
1490263200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1490263200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1490263200.0 530.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1372 61 10 NA NA NA NA NA 1443 58 16 NA NA NA NA NA
1490263200.0 531.0 69 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490263200.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490263200.0 545.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1490263200.0 551.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 620 41 10 NA NA NA NA NA 547 34 49 NA NA NA NA NA
1490263200.0 552.0 16 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1372 62 11 NA NA NA NA NA 1448 41 17 NA NA NA NA NA
1490263200.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2421 38 10 NA NA NA NA NA 2491 52 15 NA NA NA NA NA
1490263200.0 555.0 16 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 649 33 11 NA NA NA NA NA 805 31 32 NA NA NA NA NA
1490263200.0 556.0 16 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 280 68 10 NA NA NA NA NA 352 49 16 NA NA NA NA NA
1490263200.0 560.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490263200.0 561.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490263200.0 562.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 177 63 10 NA NA NA NA NA 251 46 16 NA NA NA NA NA
1490263200.0 6.0 NA 97 407 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1239 659 326 NA NA NA NA NA 392 445 334 NA NA NA NA
1490263200.0 7.0 62 91 172 61 0 NA NA NA 103 356 234 97 0 NA NA NA 505 227 234 16 89 NA NA NA 432 121 241 57 100 NA NA NA
1490263200.0 7.1 52 82 175 61 0 NA NA NA 98 364 235 101 0 NA NA NA 871 271 277 25 88 NA NA NA 772 128 235 34 95 NA NA NA
1490263200.0 7.2 63 175 225 79 0 NA NA NA 111 457 325 119 0 NA NA NA 597 566 2056 129 549 NA NA NA 605 463 2016 163 569 NA NA NA
1490263200.0 7.3 65 185 223 76 0 NA NA NA 112 464 323 120 0 NA NA NA 1176 640 2197 104 488 NA NA NA 1100 382 2092 142 496 NA NA NA
1490263200.0 7.4 63 175 222 79 0 NA NA NA 113 458 347 119 0 NA NA NA 563 448 2287 92 415 NA NA NA 456 330 2249 138 444 NA NA NA
1490263200.0 8.0 NA 100 175 54 0 NA NA NA NA 376 237 90 0 NA NA NA NA 1245 360 11 89 NA NA NA NA 383 254 23 98 NA NA NA
1490263200.0 9.0 NA 107 421 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1646 2188 450 NA NA NA NA NA 580 911 466 NA NA NA NA
