Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 312 536 0 198 NA NA NA NA NA 417 754 0 310 NA NA NA NA NA 1997 1881 426 299 NA NA NA NA NA 659 2031 464 311 NA NA NA NA 
1727643600.0 12434.501 NA 313 174 0 NA NA NA NA NA NA 427 317 0 NA NA NA NA NA NA 1985 462 211 NA NA NA NA NA NA 702 863 390 NA NA NA NA NA 
1727643600.0 12434.505 NA 318 172 0 NA NA NA NA NA NA 424 320 0 NA NA NA NA NA NA 1997 465 217 NA NA NA NA NA NA 856 842 302 NA NA NA NA NA 
1727643600.0 12434.511 NA 314 139 0 NA NA NA NA NA NA 420 225 0 NA NA NA NA NA NA 2023 361 171 NA NA NA NA NA NA 772 722 390 NA NA NA NA NA 
1727643600.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 427 204 0 NA NA NA NA NA NA 1987 346 165 NA NA NA NA NA NA 702 439 242 NA NA NA NA NA 
1727643600.0 12434.7 NA 309 535 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 2028 1857 456 NA NA NA NA NA NA 810 1728 597 NA NA NA NA NA 
1727643600.0 12446.0 NA 313 531 0 164 NA NA NA NA NA 428 781 0 241 NA NA NA NA NA 1993 1744 428 322 NA NA NA NA NA 684 1610 501 413 NA NA NA NA 
1727643600.0 12450.501 NA 312 176 0 NA NA NA NA NA NA 427 332 0 NA NA NA NA NA NA 1981 456 205 NA NA NA NA NA NA 828 863 304 NA NA NA NA NA 
1727643600.0 12450.505 NA 309 174 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 2000 451 217 NA NA NA NA NA NA 719 819 457 NA NA NA NA NA 
1727643600.0 12461.0 NA 301 513 0 158 NA NA NA NA NA 399 761 0 229 NA NA NA NA NA 1965 1587 392 302 NA NA NA NA NA 783 1506 438 337 NA NA NA NA 
1727643600.0 125.0 176 188 365 NA NA NA NA NA NA 297 273 512 NA NA NA NA NA NA 1640 336 1412 NA NA NA NA NA NA 851 355 1345 NA NA NA NA NA NA 
1727643600.0 126.0 137 182 312 NA NA NA NA NA NA 221 260 491 NA NA NA NA NA NA 836 314 1422 NA NA NA NA NA NA 736 425 1544 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 605 1027 0 NA NA NA NA NA NA 893 1434 0 NA NA NA NA NA NA 4929 5737 456 NA NA NA NA NA NA 2248 3232 506 NA NA NA NA NA 
1727643600.0 12634.21 NA 531 383 221 178 NA NA NA NA NA 701 571 296 268 NA NA NA NA NA 4371 2290 622 416 NA NA NA NA NA 1549 1195 734 504 NA NA NA NA 
1727643600.0 12634.99 NA 562 681 733 0 NA NA NA NA NA 817 977 1038 0 NA NA NA NA NA 3672 2711 4849 499 NA NA NA NA NA 1805 964 2815 634 NA NA NA NA 
1727643600.0 127.0 138 182 352 NA NA NA NA NA NA 217 266 490 NA NA NA NA NA NA 603 302 1357 NA NA NA NA NA NA 508 371 1479 NA NA NA NA NA NA 
1727643600.0 128.0 135 182 351 NA NA NA NA NA NA 217 263 494 NA NA NA NA NA NA 442 303 1394 NA NA NA NA NA NA 471 336 1632 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 478 650 0 203 NA NA NA NA NA 629 865 0 326 NA NA NA NA NA 1136 2749 570 383 NA NA NA NA NA 1245 3435 652 442 NA NA NA NA 
1727643600.0 12834.402 NA 454 185 0 NA NA NA NA NA NA 634 268 0 NA NA NA NA NA NA 1165 568 223 NA NA NA NA NA NA 1290 972 369 NA NA NA NA NA 
1727643600.0 12834.412 NA 474 178 0 NA NA NA NA NA NA 594 255 0 NA NA NA NA NA NA 1129 567 163 NA NA NA NA NA NA 1078 997 204 NA NA NA NA NA 
1727643600.0 12834.7 NA 474 651 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 1144 2719 580 NA NA NA NA NA NA 1307 3483 652 NA NA NA NA NA 
1727643600.0 12846.0 NA 465 634 0 171 NA NA NA NA NA 594 870 0 236 NA NA NA NA NA 1062 2615 570 368 NA NA NA NA NA 1260 3368 690 440 NA NA NA NA 
1727643600.0 12861.0 NA 445 614 0 166 NA NA NA NA NA 577 848 0 238 NA NA NA NA NA 1024 2416 533 365 NA NA NA NA NA 1474 3512 611 413 NA NA NA NA 
1727643600.0 129.0 135 182 356 NA NA NA NA NA NA 216 261 497 NA NA NA NA NA NA 441 291 1326 NA NA NA NA NA NA 446 311 1375 NA NA NA NA NA NA 
1727643600.0 13.0 NA 196 371 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 290 1816 385 NA NA NA NA NA NA 324 1810 550 NA NA NA NA NA 
1727643600.0 130.0 137 180 352 NA NA NA NA NA NA 220 255 505 NA NA NA NA NA NA 486 314 1415 NA NA NA NA NA NA 650 449 1726 NA NA NA NA NA NA 
1727643600.0 1301.0 160 219 315 NA NA NA NA NA NA 258 311 446 NA NA NA NA NA NA 1195 336 946 NA NA NA NA NA NA 1113 379 1351 NA NA NA NA NA NA 
1727643600.0 1301.17 145 291 341 NA NA NA NA NA NA 228 392 536 NA NA NA NA NA NA 1223 1363 1003 NA NA NA NA NA NA 820 651 1289 NA NA NA NA NA NA 
1727643600.0 1302.0 172 227 326 NA NA NA NA NA NA 274 314 455 NA NA NA NA NA NA 1782 366 1084 NA NA NA NA NA NA 803 323 1043 NA NA NA NA NA NA 
1727643600.0 1302.17 150 299 352 NA NA NA NA NA NA 241 396 536 NA NA NA NA NA NA 2016 1412 1065 NA NA NA NA NA NA 1022 540 919 NA NA NA NA NA NA 
1727643600.0 1302.18 148 289 303 215 183 NA NA NA NA 233 373 447 303 275 NA NA NA NA 1878 1393 684 616 451 NA NA NA NA 858 589 604 760 615 NA NA NA NA 
1727643600.0 1302.181 148 290 304 219 183 NA NA NA NA 235 375 458 309 272 NA NA NA NA 2014 1389 693 621 463 NA NA NA NA 949 554 706 766 631 NA NA NA NA 
1727643600.0 1303.0 160 226 329 NA NA NA NA NA NA 251 315 460 NA NA NA NA NA NA 3387 326 1295 NA NA NA NA NA NA 1857 307 1141 NA NA NA NA NA NA 
1727643600.0 1303.17 160 298 359 NA NA NA NA NA NA 249 388 508 NA NA NA NA NA NA 3174 1344 1259 NA NA NA NA NA NA 1538 536 1018 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 814 1208 0 NA NA NA NA NA NA 1210 1615 0 NA NA NA NA NA NA 4115 6738 626 NA NA NA NA NA NA 2309 4159 923 NA NA NA NA NA 
1727643600.0 13034.21 NA 676 397 230 186 NA NA NA NA NA 865 569 303 276 NA NA NA NA NA 3501 2073 625 390 NA NA NA NA NA 1536 898 514 383 NA NA NA NA 
1727643600.0 13034.99 NA 586 862 874 0 NA NA NA NA NA 895 1185 1138 0 NA NA NA NA NA 3953 2016 5937 609 NA NA NA NA NA 3648 1249 3846 779 NA NA NA NA 
1727643600.0 1304.18 144 284 258 211 182 NA NA NA NA 235 377 438 306 273 NA NA NA NA 1416 1352 611 594 458 NA NA NA NA 743 604 582 742 653 NA NA NA NA 
1727643600.0 1304.181 145 284 299 216 182 NA NA NA NA 232 377 428 317 272 NA NA NA NA 1449 1355 662 560 415 NA NA NA NA 715 538 712 545 437 NA NA NA NA 
1727643600.0 1304.182 146 286 301 224 NA NA NA NA NA 230 370 428 313 NA NA NA NA NA 1429 1356 619 563 NA NA NA NA NA 744 700 845 810 NA NA NA NA NA 
1727643600.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 330 1449 344 NA NA NA NA NA NA 487 1856 491 NA NA NA NA NA 
1727643600.0 1307.0 NA 207 263 106 0 NA NA NA NA NA 305 393 175 0 NA NA NA NA NA 311 580 188 215 NA NA NA NA NA 731 1077 391 476 NA NA NA NA 
1727643600.0 1308.0 NA 215 257 102 0 NA NA NA NA NA 306 382 169 0 NA NA NA NA NA 295 462 198 224 NA NA NA NA NA 1274 1351 658 438 NA NA NA NA 
1727643600.0 1309.0 NA 238 416 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 356 1625 372 NA NA NA NA NA NA 428 2085 489 NA NA NA NA NA 
1727643600.0 131.0 141 183 355 NA NA NA NA NA NA 244 263 492 NA NA NA NA NA NA 722 301 1398 NA NA NA NA NA NA 726 291 1489 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 237 417 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 333 1547 363 NA NA NA NA NA NA 296 1666 468 NA NA NA NA NA 
1727643600.0 1311.0 NA 231 434 0 134 NA NA NA NA NA 321 609 0 206 NA NA NA NA NA 332 1220 386 288 NA NA NA NA NA 383 1724 586 390 NA NA NA NA 
1727643600.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 352 1560 358 NA NA NA NA NA NA 349 1506 476 NA NA NA NA NA 
1727643600.0 1313.0 NA 241 427 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 311 1743 353 NA NA NA NA NA NA 360 1538 426 NA NA NA NA NA 
1727643600.0 1314.0 NA 234 417 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 348 1574 367 NA NA NA NA NA NA 358 1828 478 NA NA NA NA NA 
1727643600.0 1315.0 NA 228 408 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 317 1371 320 NA NA NA NA NA NA 629 1458 404 NA NA NA NA NA 
1727643600.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 335 1488 348 NA NA NA NA NA NA 439 1783 426 NA NA NA NA NA 
1727643600.0 1317.0 NA 229 406 0 178 NA NA NA NA NA 323 560 0 274 NA NA NA NA NA 332 1451 330 447 NA NA NA NA NA 449 1859 395 590 NA NA NA NA 
1727643600.0 1318.0 NA 228 405 0 176 NA NA NA NA NA 325 576 0 271 NA NA NA NA NA 330 1441 333 416 NA NA NA NA NA 458 1837 418 459 NA NA NA NA 
1727643600.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 332 1477 347 NA NA NA NA NA NA 392 1917 474 NA NA NA NA NA 
1727643600.0 132.0 169 189 367 NA NA NA NA NA NA 286 270 504 NA NA NA NA NA NA 1564 334 1481 NA NA NA NA NA NA 906 292 1434 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 231 407 0 177 NA NA NA NA NA 324 560 0 266 NA NA NA NA NA 335 1453 332 445 NA NA NA NA NA 459 1778 404 623 NA NA NA NA 
1727643600.0 1321.0 NA 230 412 0 179 NA NA NA NA NA 326 587 0 267 NA NA NA NA NA 338 1415 332 439 NA NA NA NA NA 386 1408 394 548 NA NA NA NA 
1727643600.0 1322.0 NA 231 409 0 177 NA NA NA NA NA 323 567 0 272 NA NA NA NA NA 339 1512 330 424 NA NA NA NA NA 377 2031 393 482 NA NA NA NA 
1727643600.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 322 1452 346 NA NA NA NA NA NA 408 2078 505 NA NA NA NA NA 
1727643600.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3985 295 NA NA NA NA NA NA NA 2153 431 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 335 1538 371 NA NA NA NA NA NA 289 1508 457 NA NA NA NA NA 
1727643600.0 1325.0 NA 239 422 0 138 180 NA NA NA NA 337 565 0 209 269 NA NA NA NA 348 1534 362 265 418 NA NA NA NA 504 1641 813 339 472 NA NA NA 
1727643600.0 1325.1 NA 221 246 0 NA NA NA NA NA NA 325 394 0 NA NA NA NA NA NA 370 635 322 NA NA NA NA NA NA 1104 1582 444 NA NA NA NA NA 
1727643600.0 1325.2 NA 237 375 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 360 1634 372 NA NA NA NA NA NA 385 2068 524 NA NA NA NA NA 
1727643600.0 1325.3 NA 239 242 0 NA NA NA NA NA NA 323 380 0 NA NA NA NA NA NA 358 599 307 NA NA NA NA NA NA 850 885 432 NA NA NA NA NA 
1727643600.0 1325.4 NA 238 421 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 338 1580 361 NA NA NA NA NA NA 297 1723 418 NA NA NA NA NA 
1727643600.0 1325.9 NA 262 421 0 138 NA NA NA NA NA 357 577 0 207 NA NA NA NA NA 405 1560 362 300 NA NA NA NA NA 368 1599 434 437 NA NA NA NA 
1727643600.0 1325.91 NA 261 422 0 138 NA NA NA NA NA 358 588 0 207 NA NA NA NA NA 407 1578 355 289 NA NA NA NA NA 399 1626 421 373 NA NA NA NA 
1727643600.0 1326.0 NA 234 414 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 341 1455 352 NA NA NA NA NA NA 368 1603 467 NA NA NA NA NA 
1727643600.0 1327.0 NA 233 413 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 336 1470 352 NA NA NA NA NA NA 443 1631 432 NA NA NA NA NA 
1727643600.0 1328.0 NA 240 422 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 352 1547 354 NA NA NA NA NA NA 308 1568 457 NA NA NA NA NA 
1727643600.0 1329.0 NA 235 414 0 177 NA NA NA NA NA 328 563 0 263 NA NA NA NA NA 343 1401 357 444 NA NA NA NA NA 432 1320 442 532 NA NA NA NA 
1727643600.0 133.0 171 191 371 NA NA NA NA NA NA 291 273 512 NA NA NA NA NA NA 2147 351 1660 NA NA NA NA NA NA 970 308 1487 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 236 450 0 179 NA NA NA NA NA 337 612 0 275 NA NA NA NA NA 361 1532 360 437 NA NA NA NA NA 410 1541 442 502 NA NA NA NA 
1727643600.0 1331.0 NA 236 414 0 179 NA NA NA NA NA 328 576 0 271 NA NA NA NA NA 347 1445 349 444 NA NA NA NA NA 393 1464 427 544 NA NA NA NA 
1727643600.0 1332.0 NA 236 417 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 357 1571 344 NA NA NA NA NA NA 431 1988 389 NA NA NA NA NA 
1727643600.0 1333.0 NA 233 411 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 341 1513 342 NA NA NA NA NA NA 395 2167 389 NA NA NA NA NA 
1727643600.0 1334.0 NA 239 421 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 354 1571 373 NA NA NA NA NA NA 373 1915 526 NA NA NA NA NA 
1727643600.0 1335.0 NA 233 411 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 338 1503 362 NA NA NA NA NA NA 381 2151 567 NA NA NA NA NA 
1727643600.0 1336.0 NA 238 426 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 376 2279 384 NA NA NA NA NA NA 410 2395 517 NA NA NA NA NA 
1727643600.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 382 1905 367 NA NA NA NA NA NA 372 1649 427 NA NA NA NA NA 
1727643600.0 1338.0 NA 238 424 0 179 NA NA NA NA NA 329 585 0 272 NA NA NA NA NA 357 1600 353 430 NA NA NA NA NA 379 2148 424 500 NA NA NA NA 
1727643600.0 1339.0 NA 241 425 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 371 1829 381 NA NA NA NA NA NA 365 2113 526 NA NA NA NA NA 
1727643600.0 134.0 NA 374 92 0 NA NA NA NA NA NA 512 155 0 NA NA NA NA NA NA 2682 164 79 NA NA NA NA NA NA 2701 274 126 NA NA NA NA NA 
1727643600.0 134.701 NA 107 408 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 160 3431 325 NA NA NA NA NA NA 184 2323 433 NA NA NA NA NA 
1727643600.0 134.702 NA 108 406 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 167 4344 324 NA NA NA NA NA NA 182 2310 440 NA NA NA NA NA 
1727643600.0 134.703 NA 111 419 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 162 4427 326 NA NA NA NA NA NA 166 2392 386 NA NA NA NA NA 
1727643600.0 134.704 NA 109 409 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 164 4166 315 NA NA NA NA NA NA 169 2254 372 NA NA NA NA NA 
1727643600.0 134.705 NA 110 419 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 173 4514 334 NA NA NA NA NA NA 308 2275 412 NA NA NA NA NA 
1727643600.0 134.706 NA 110 418 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 166 4576 336 NA NA NA NA NA NA 176 2205 369 NA NA NA NA NA 
1727643600.0 134.707 NA 108 408 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 167 4094 291 NA NA NA NA NA NA 201 2112 316 NA NA NA NA NA 
1727643600.0 134.708 NA 109 404 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 172 4128 295 NA NA NA NA NA NA 191 2287 319 NA NA NA NA NA 
1727643600.0 134.709 NA 108 581 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 166 4347 317 NA NA NA NA NA NA 224 2370 396 NA NA NA NA NA 
1727643600.0 134.71 NA 105 401 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 155 3127 323 NA NA NA NA NA NA 175 2652 486 NA NA NA NA NA 
1727643600.0 134.801 NA 108 370 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 163 3289 297 NA NA NA NA NA NA 197 2681 341 NA NA NA NA NA 
1727643600.0 134.802 NA 106 413 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 186 5001 310 NA NA NA NA NA NA 267 2414 381 NA NA NA NA NA 
1727643600.0 134.803 NA 108 412 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 177 4772 327 NA NA NA NA NA NA 218 2709 404 NA NA NA NA NA 
1727643600.0 134.804 NA 108 420 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 176 5202 326 NA NA NA NA NA NA 262 2528 406 NA NA NA NA NA 
1727643600.0 134.805 NA 107 421 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 177 5015 303 NA NA NA NA NA NA 219 2527 328 NA NA NA NA NA 
1727643600.0 134.806 NA 108 417 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 183 5502 305 NA NA NA NA NA NA 259 3025 336 NA NA NA NA NA 
1727643600.0 134.807 NA 211 458 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 521 5066 375 NA NA NA NA NA NA 583 2360 415 NA NA NA NA NA 
1727643600.0 134.808 NA 213 456 0 NA NA NA NA NA NA 314 654 0 NA NA NA NA NA NA 465 5225 326 NA NA NA NA NA NA 439 2362 361 NA NA NA NA NA 
1727643600.0 134.809 NA 106 410 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 180 4630 294 NA NA NA NA NA NA 218 2221 322 NA NA NA NA NA 
1727643600.0 134.81 NA 106 414 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 178 4864 299 NA NA NA NA NA NA 218 2510 330 NA NA NA NA NA 
1727643600.0 134.811 NA 108 420 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 180 5056 322 NA NA NA NA NA NA 264 2452 385 NA NA NA NA NA 
1727643600.0 134.812 NA 105 409 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 160 3207 320 NA NA NA NA NA NA 183 2180 418 NA NA NA NA NA 
1727643600.0 134.813 NA 256 132 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 1329 222 214 NA NA NA NA NA NA 909 314 287 NA NA NA NA NA 
1727643600.0 134.901 NA 109 402 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 162 3249 300 NA NA NA NA NA NA 228 1988 353 NA NA NA NA NA 
1727643600.0 134.902 NA 108 407 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 180 4062 291 NA NA NA NA NA NA 270 2232 319 NA NA NA NA NA 
1727643600.0 134.903 NA 109 405 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 161 3782 291 NA NA NA NA NA NA 163 2032 317 NA NA NA NA NA 
1727643600.0 134.904 NA 109 412 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 177 4576 306 NA NA NA NA NA NA 241 2406 346 NA NA NA NA NA 
1727643600.0 134.905 NA 108 406 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 175 3962 301 NA NA NA NA NA NA 191 2279 337 NA NA NA NA NA 
1727643600.0 134.906 NA 108 411 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 165 4376 298 NA NA NA NA NA NA 170 2296 323 NA NA NA NA NA 
1727643600.0 134.907 NA 210 398 0 NA NA NA NA NA NA 291 606 0 NA NA NA NA NA NA 425 3966 344 NA NA NA NA NA NA 429 2102 511 NA NA NA NA NA 
1727643600.0 134.908 NA 214 409 0 NA NA NA NA NA NA 312 629 0 NA NA NA NA NA NA 410 4136 334 NA NA NA NA NA NA 361 2138 473 NA NA NA NA NA 
1727643600.0 134.909 NA 109 406 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 174 3995 289 NA NA NA NA NA NA 221 2222 317 NA NA NA NA NA 
1727643600.0 134.91 NA 109 404 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 177 3755 322 NA NA NA NA NA NA 183 2147 392 NA NA NA NA NA 
1727643600.0 134.911 NA 108 405 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 171 3795 318 NA NA NA NA NA NA 195 1995 375 NA NA NA NA NA 
1727643600.0 134.912 NA 105 402 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 162 3055 302 NA NA NA NA NA NA 180 2150 348 NA NA NA NA NA 
1727643600.0 134.99601 NA 106 415 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 177 5708 295 NA NA NA NA NA NA 250 2739 329 NA NA NA NA NA 
1727643600.0 134.99602 NA 108 400 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 171 3603 317 NA NA NA NA NA NA 201 3222 423 NA NA NA NA NA 
1727643600.0 134.99603 NA 108 413 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 177 4787 315 NA NA NA NA NA NA 196 2581 360 NA NA NA NA NA 
1727643600.0 134.99901 NA 108 403 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 173 3631 325 NA NA NA NA NA NA 196 2056 379 NA NA NA NA NA 
1727643600.0 1340.0 NA 231 410 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 345 1491 362 NA NA NA NA NA NA 411 1790 497 NA NA NA NA NA 
1727643600.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 360 1856 356 NA NA NA NA NA NA 284 1549 401 NA NA NA NA NA 
1727643600.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 357 1609 376 NA NA NA NA NA NA 375 1681 524 NA NA NA NA NA 
1727643600.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 8692 271 NA NA NA NA NA NA NA 3295 295 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 353 1548 368 NA NA NA NA NA NA 431 1615 436 NA NA NA NA NA 
1727643600.0 1345.0 NA 239 420 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 346 1530 349 NA NA NA NA NA NA 347 1610 408 NA NA NA NA NA 
1727643600.0 1347.0 NA 236 417 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 339 1469 372 NA NA NA NA NA NA 292 1450 457 NA NA NA NA NA 
1727643600.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 346 1504 361 NA NA NA NA NA NA 407 2022 530 NA NA NA NA NA 
1727643600.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 324 1473 338 NA NA NA NA NA NA 275 1503 368 NA NA NA NA NA 
1727643600.0 135.1 429 0 199 175 NA NA NA NA NA 578 0 290 272 NA NA NA NA NA 902 235 623 416 NA NA NA NA NA 949 318 884 454 NA NA NA NA NA 
1727643600.0 135.11 395 0 199 177 NA NA NA NA NA 597 0 287 262 NA NA NA NA NA 1086 239 669 446 NA NA NA NA NA 2451 465 913 990 NA NA NA NA NA 
1727643600.0 135.12 427 0 199 173 NA NA NA NA NA 577 0 297 265 NA NA NA NA NA 859 241 582 421 NA NA NA NA NA 1305 580 945 551 NA NA NA NA NA 
1727643600.0 135.13 402 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 854 303 NA NA NA NA NA NA NA 1215 526 NA NA NA NA NA NA NA 
1727643600.0 135.14 437 0 198 175 NA NA NA NA NA 587 0 293 270 NA NA NA NA NA 890 240 603 438 NA NA NA NA NA 872 303 811 531 NA NA NA NA NA 
1727643600.0 135.2 358 0 193 173 NA NA NA NA NA 487 0 289 264 NA NA NA NA NA 777 227 567 415 NA NA NA NA NA 1291 1066 859 553 NA NA NA NA NA 
1727643600.0 135.3 360 0 196 173 NA NA NA NA NA 501 0 287 265 NA NA NA NA NA 776 225 578 438 NA NA NA NA NA 830 305 729 562 NA NA NA NA NA 
1727643600.0 135.4 422 0 194 176 NA NA NA NA NA 570 0 283 262 NA NA NA NA NA 849 245 593 417 NA NA NA NA NA 910 348 846 458 NA NA NA NA NA 
1727643600.0 135.5 386 0 195 174 NA NA NA NA NA 581 0 289 270 NA NA NA NA NA 834 238 577 431 NA NA NA NA NA 1078 474 1016 859 NA NA NA NA NA 
1727643600.0 135.6 430 0 199 176 NA NA NA NA NA 576 0 297 271 NA NA NA NA NA 931 234 605 438 NA NA NA NA NA 1178 292 762 529 NA NA NA NA NA 
1727643600.0 135.7 430 0 203 174 NA NA NA NA NA 580 0 297 265 NA NA NA NA NA 851 228 597 414 NA NA NA NA NA 1025 296 897 456 NA NA NA NA NA 
1727643600.0 135.8 195 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 432 0 197 175 NA NA NA NA NA 574 0 283 271 NA NA NA NA NA 830 225 594 422 NA NA NA NA NA 982 277 953 516 NA NA NA NA NA 
1727643600.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 353 1553 368 NA NA NA NA NA NA 449 2145 506 NA NA NA NA NA 
1727643600.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 355 1518 373 NA NA NA NA NA NA 426 2088 539 NA NA NA NA NA 
1727643600.0 1352.0 NA 233 414 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 348 1513 365 NA NA NA NA NA NA 456 2009 460 NA NA NA NA NA 
