Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 12434.0 NA 314 540 0 199 NA NA NA NA NA 423 746 0 315 NA NA NA NA NA 2057 1814 419 319 NA NA NA NA NA 684 1554 450 474 NA NA NA NA 
1725397200.0 12434.501 NA 314 176 0 NA NA NA NA NA NA 416 335 0 NA NA NA NA NA NA 2179 453 206 NA NA NA NA NA NA 847 522 302 NA NA NA NA NA 
1725397200.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 2144 437 216 NA NA NA NA NA NA 754 477 272 NA NA NA NA NA 
1725397200.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 419 221 0 NA NA NA NA NA NA 2118 350 151 NA NA NA NA NA NA 731 449 176 NA NA NA NA NA 
1725397200.0 12434.521 NA 310 135 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 2135 319 164 NA NA NA NA NA NA 827 310 207 NA NA NA NA NA 
1725397200.0 12434.7 NA 316 539 0 NA NA NA NA NA NA 426 775 0 NA NA NA NA NA NA 2343 1967 458 NA NA NA NA NA NA 839 1791 554 NA NA NA NA NA 
1725397200.0 12446.0 NA 307 532 0 163 NA NA NA NA NA 408 758 0 235 NA NA NA NA NA 2039 1715 407 298 NA NA NA NA NA 826 1557 431 354 NA NA NA NA 
1725397200.0 12450.501 NA 309 177 0 NA NA NA NA NA NA 409 311 0 NA NA NA NA NA NA 2103 449 202 NA NA NA NA NA NA 707 592 251 NA NA NA NA NA 
1725397200.0 12450.505 NA 307 174 0 NA NA NA NA NA NA 419 314 0 NA NA NA NA NA NA 2141 457 208 NA NA NA NA NA NA 745 639 273 NA NA NA NA NA 
1725397200.0 12461.0 NA 300 517 0 156 NA NA NA NA NA 408 747 0 230 NA NA NA NA NA 2022 1602 383 297 NA NA NA NA NA 770 1547 412 343 NA NA NA NA 
1725397200.0 125.0 176 187 367 NA NA NA NA NA NA 287 268 531 NA NA NA NA NA NA 1626 312 1434 NA NA NA NA NA NA 902 303 1595 NA NA NA NA NA NA 
1725397200.0 126.0 138 180 357 NA NA NA NA NA NA 220 256 515 NA NA NA NA NA NA 754 289 1346 NA NA NA NA NA NA 608 334 1593 NA NA NA NA NA NA 
1725397200.0 12634.0 NA 614 1019 0 NA NA NA NA NA NA 889 1357 0 NA NA NA NA NA NA 5281 5699 468 NA NA NA NA NA NA 2594 3177 501 NA NA NA NA NA 
1725397200.0 12634.21 NA 516 377 224 179 NA NA NA NA NA 707 550 312 270 NA NA NA NA NA 4405 1897 599 382 NA NA NA NA NA 1661 1009 665 436 NA NA NA NA 
1725397200.0 12634.99 NA 553 668 721 0 NA NA NA NA NA 840 940 989 0 NA NA NA NA NA 3641 2650 4344 431 NA NA NA NA NA 2061 939 2452 452 NA NA NA NA 
1725397200.0 127.0 136 181 357 NA NA NA NA NA NA 219 261 502 NA NA NA NA NA NA 624 288 1346 NA NA NA NA NA NA 582 340 1579 NA NA NA NA NA NA 
1725397200.0 128.0 136 180 356 NA NA NA NA NA NA 215 260 516 NA NA NA NA NA NA 432 290 1330 NA NA NA NA NA NA 485 352 1725 NA NA NA NA NA NA 
1725397200.0 12834.0 NA 475 648 0 203 NA NA NA NA NA 627 872 0 330 NA NA NA NA NA 1164 2906 606 384 NA NA NA NA NA 915 3233 708 387 NA NA NA NA 
1725397200.0 12834.402 NA 434 184 0 NA NA NA NA NA NA 623 274 0 NA NA NA NA NA NA 1122 583 206 NA NA NA NA NA NA 1346 878 259 NA NA NA NA NA 
1725397200.0 12834.412 NA 448 177 0 NA NA NA NA NA NA 630 261 0 NA NA NA NA NA NA 1125 546 148 NA NA NA NA NA NA 1316 670 173 NA NA NA NA NA 
1725397200.0 12834.7 NA 479 652 0 NA NA NA NA NA NA 606 879 0 NA NA NA NA NA NA 1219 2859 602 NA NA NA NA NA NA 1189 2963 672 NA NA NA NA NA 
1725397200.0 12846.0 NA 467 637 0 171 NA NA NA NA NA 603 886 0 250 NA NA NA NA NA 1142 2750 598 400 NA NA NA NA NA 1219 3273 715 528 NA NA NA NA 
1725397200.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725397200.0 129.0 136 182 354 NA NA NA NA NA NA 216 252 500 NA NA NA NA NA NA 426 286 1325 NA NA NA NA NA NA 489 322 1452 NA NA NA NA NA NA 
1725397200.0 13.0 NA 194 377 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 270 1825 340 NA NA NA NA NA NA 300 2050 373 NA NA NA NA NA 
1725397200.0 130.0 137 181 354 NA NA NA NA NA NA 220 260 503 NA NA NA NA NA NA 460 289 1344 NA NA NA NA NA NA 648 313 1696 NA NA NA NA NA NA 
1725397200.0 1301.0 167 218 319 NA NA NA NA NA NA 268 312 459 NA NA NA NA NA NA 1150 313 909 NA NA NA NA NA NA 1103 348 1372 NA NA NA NA NA NA 
1725397200.0 1301.17 146 289 345 NA NA NA NA NA NA 231 383 486 NA NA NA NA NA NA 1238 1391 958 NA NA NA NA NA NA 914 607 1057 NA NA NA NA NA NA 
1725397200.0 1302.0 172 226 330 NA NA NA NA NA NA 277 314 461 NA NA NA NA NA NA 1774 368 1074 NA NA NA NA NA NA 818 323 1097 NA NA NA NA NA NA 
1725397200.0 1302.17 150 298 355 NA NA NA NA NA NA 242 392 539 NA NA NA NA NA NA 1911 1407 1029 NA NA NA NA NA NA 871 591 884 NA NA NA NA NA NA 
1725397200.0 1302.18 148 290 305 226 180 NA NA NA NA 235 380 430 316 272 NA NA NA NA 2015 1488 696 663 471 NA NA NA NA 927 587 585 792 706 NA NA NA NA 
1725397200.0 1302.181 148 289 305 220 181 NA NA NA NA 235 372 448 325 270 NA NA NA NA 2145 1500 717 666 464 NA NA NA NA 1077 586 647 801 582 NA NA NA NA 
1725397200.0 1303.0 160 227 330 NA NA NA NA NA NA 249 310 467 NA NA NA NA NA NA 3148 324 1227 NA NA NA NA NA NA 1497 313 1077 NA NA NA NA NA NA 
1725397200.0 1303.17 159 293 360 NA NA NA NA NA NA 249 387 502 NA NA NA NA NA NA 3373 1529 1357 NA NA NA NA NA NA 1572 913 1352 NA NA NA NA NA NA 
1725397200.0 13034.0 NA 827 1093 0 NA NA NA NA NA NA 1102 1396 0 NA NA NA NA NA NA 3895 6160 572 NA NA NA NA NA NA 1867 3527 597 NA NA NA NA NA 
1725397200.0 13034.21 NA 682 401 236 181 NA NA NA NA NA 890 564 317 280 NA NA NA NA NA 3479 2171 672 409 NA NA NA NA NA 1551 1043 671 455 NA NA NA NA 
1725397200.0 13034.99 NA 576 867 902 0 NA NA NA NA NA 856 1214 1156 0 NA NA NA NA NA 3815 1980 5920 586 NA NA NA NA NA 1891 1127 3284 633 NA NA NA NA 
1725397200.0 1304.18 146 278 302 226 179 NA NA NA NA 235 369 452 321 275 NA NA NA NA 1463 1368 611 543 403 NA NA NA NA 844 656 636 511 433 NA NA NA NA 
1725397200.0 1304.181 146 284 302 220 180 NA NA NA NA 232 378 431 307 272 NA NA NA NA 1474 1357 614 565 410 NA NA NA NA 767 563 692 586 452 NA NA NA NA 
1725397200.0 1304.182 144 284 301 221 NA NA NA NA NA 231 367 424 311 NA NA NA NA NA 1419 1362 613 539 NA NA NA NA NA 777 662 609 505 NA NA NA NA NA 
1725397200.0 1306.0 NA 229 404 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 305 1394 323 NA NA NA NA NA NA 325 1925 443 NA NA NA NA NA 
1725397200.0 1307.0 NA 217 261 108 0 NA NA NA NA NA 316 399 173 0 NA NA NA NA NA 299 562 177 190 NA NA NA NA NA 369 766 254 217 NA NA NA NA 
1725397200.0 1308.0 NA 214 257 105 0 NA NA NA NA NA 309 384 170 0 NA NA NA NA NA 283 466 167 193 NA NA NA NA NA 335 638 220 222 NA NA NA NA 
1725397200.0 1309.0 NA 240 425 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 344 1486 329 NA NA NA NA NA NA 391 1462 377 NA NA NA NA NA 
1725397200.0 131.0 142 184 362 NA NA NA NA NA NA 247 264 533 NA NA NA NA NA NA 715 283 1355 NA NA NA NA NA NA 642 291 1436 NA NA NA NA NA NA 
1725397200.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 339 1499 332 NA NA NA NA NA NA 384 1860 379 NA NA NA NA NA 
1725397200.0 1311.0 NA 232 438 0 133 NA NA NA NA NA 317 629 0 203 NA NA NA NA NA 317 1145 358 260 NA NA NA NA NA 358 1368 468 459 NA NA NA NA 
1725397200.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 371 1716 383 NA NA NA NA NA NA 360 1937 530 NA NA NA NA NA 
1725397200.0 1313.0 NA 240 432 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 323 1902 372 NA NA NA NA NA NA 317 1983 442 NA NA NA NA NA 
1725397200.0 1314.0 NA 237 421 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 339 1542 321 NA NA NA NA NA NA 424 1759 351 NA NA NA NA NA 
1725397200.0 1315.0 NA 228 407 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 308 1389 324 NA NA NA NA NA NA 320 1703 480 NA NA NA NA NA 
1725397200.0 1316.0 NA 229 409 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 310 1409 322 NA NA NA NA NA NA 358 1535 496 NA NA NA NA NA 
1725397200.0 1317.0 NA 231 410 0 177 NA NA NA NA NA 328 587 0 273 NA NA NA NA NA 324 1544 341 446 NA NA NA NA NA 292 1886 407 498 NA NA NA NA 
1725397200.0 1318.0 NA 230 408 0 175 NA NA NA NA NA 324 565 0 265 NA NA NA NA NA 322 1490 341 425 NA NA NA NA NA 282 1643 420 459 NA NA NA NA 
1725397200.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 312 1356 320 NA NA NA NA NA NA 353 1480 459 NA NA NA NA NA 
1725397200.0 132.0 168 189 373 NA NA NA NA NA NA 283 271 529 NA NA NA NA NA NA 1676 354 1606 NA NA NA NA NA NA 992 374 1613 NA NA NA NA NA NA 
1725397200.0 1320.0 NA 228 408 0 175 NA NA NA NA NA 322 565 0 263 NA NA NA NA NA 346 1545 350 437 NA NA NA NA NA 350 1753 488 483 NA NA NA NA 
1725397200.0 1321.0 NA 231 413 0 176 NA NA NA NA NA 322 563 0 269 NA NA NA NA NA 314 1414 321 405 NA NA NA NA NA 275 1532 359 444 NA NA NA NA 
1725397200.0 1322.0 NA 231 416 0 176 NA NA NA NA NA 319 590 0 262 NA NA NA NA NA 361 1591 352 432 NA NA NA NA NA 407 1799 504 476 NA NA NA NA 
1725397200.0 1323.0 NA 228 401 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 308 1377 312 NA NA NA NA NA NA 390 1957 446 NA NA NA NA NA 
1725397200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3551 286 NA NA NA NA NA NA NA 2027 340 NA NA NA NA NA NA 
1725397200.0 1324.0 NA 238 424 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 335 1540 333 NA NA NA NA NA NA 368 1650 391 NA NA NA NA NA 
1725397200.0 1325.0 NA 239 426 0 138 177 NA NA NA NA 332 585 0 201 267 NA NA NA NA 335 1549 325 276 430 NA NA NA NA 299 1684 347 347 525 NA NA NA 
1725397200.0 1325.1 NA 239 257 0 NA NA NA NA NA NA 330 389 0 NA NA NA NA NA NA 346 591 306 NA NA NA NA NA NA 373 715 352 NA NA NA NA NA 
1725397200.0 1325.2 NA 239 418 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 342 1549 328 NA NA NA NA NA NA 343 1784 375 NA NA NA NA NA 
1725397200.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 352 592 276 NA NA NA NA NA NA 423 697 302 NA NA NA NA NA 
1725397200.0 1325.4 NA 239 427 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 349 1567 334 NA NA NA NA NA NA 443 1915 382 NA NA NA NA NA 
1725397200.0 1325.9 NA 264 424 0 137 NA NA NA NA NA 361 574 0 207 NA NA NA NA NA 394 1547 340 279 NA NA NA NA NA 326 1544 376 429 NA NA NA NA 
1725397200.0 1325.91 NA 263 426 0 138 NA NA NA NA NA 353 581 0 202 NA NA NA NA NA 399 1550 348 279 NA NA NA NA NA 376 1568 375 457 NA NA NA NA 
1725397200.0 1326.0 NA 235 419 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 331 1436 336 NA NA NA NA NA NA 439 1703 461 NA NA NA NA NA 
1725397200.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 331 1412 327 NA NA NA NA NA NA 419 1584 381 NA NA NA NA NA 
1725397200.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 342 1505 326 NA NA NA NA NA NA 338 1781 353 NA NA NA NA NA 
1725397200.0 1329.0 NA 195 419 0 177 NA NA NA NA NA 327 584 0 266 NA NA NA NA NA 334 1403 321 425 NA NA NA NA NA 502 1290 346 589 NA NA NA NA 
1725397200.0 133.0 170 161 376 NA NA NA NA NA NA 289 262 535 NA NA NA NA NA NA 2310 368 1714 NA NA NA NA NA NA 1242 414 1642 NA NA NA NA NA NA 
1725397200.0 1330.0 NA 236 456 0 177 NA NA NA NA NA 330 628 0 268 NA NA NA NA NA 372 1639 373 460 NA NA NA NA NA 375 1684 459 531 NA NA NA NA 
1725397200.0 1331.0 NA 236 417 0 177 NA NA NA NA NA 328 601 0 270 NA NA NA NA NA 363 1595 361 434 NA NA NA NA NA 443 1829 481 464 NA NA NA NA 
1725397200.0 1332.0 NA 236 420 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 355 1630 374 NA NA NA NA NA NA 338 1864 533 NA NA NA NA NA 
1725397200.0 1333.0 NA 233 414 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 319 1434 326 NA NA NA NA NA NA 328 1890 396 NA NA NA NA NA 
1725397200.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 327 1485 327 NA NA NA NA NA NA 300 1785 356 NA NA NA NA NA 
1725397200.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 329 1387 325 NA NA NA NA NA NA 432 1435 371 NA NA NA NA NA 
1725397200.0 1336.0 NA 239 429 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 378 2418 383 NA NA NA NA NA NA 326 1887 535 NA NA NA NA NA 
1725397200.0 1337.0 NA 251 407 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 409 2127 391 NA NA NA NA NA NA 365 2136 613 NA NA NA NA NA 
1725397200.0 1338.0 NA 237 426 0 179 NA NA NA NA NA 329 605 0 269 NA NA NA NA NA 341 1490 339 415 NA NA NA NA NA 308 1319 386 461 NA NA NA NA 
1725397200.0 1339.0 NA 241 428 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 391 1899 378 NA NA NA NA NA NA 379 1826 467 NA NA NA NA NA 
1725397200.0 134.0 NA 381 91 0 NA NA NA NA NA NA 546 154 0 NA NA NA NA NA NA 2544 132 71 NA NA NA NA NA NA 2089 204 100 NA NA NA NA NA 
1725397200.0 134.701 NA 106 410 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 149 3683 313 NA NA NA NA NA NA 148 2516 337 NA NA NA NA NA 
1725397200.0 134.702 NA 107 407 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 168 4567 313 NA NA NA NA NA NA 187 2395 369 NA NA NA NA NA 
1725397200.0 134.703 NA 110 420 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 169 4403 323 NA NA NA NA NA NA 206 2168 384 NA NA NA NA NA 
1725397200.0 134.704 NA 107 410 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 151 4075 295 NA NA NA NA NA NA 262 2277 443 NA NA NA NA NA 
1725397200.0 134.705 NA 109 422 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 176 4519 341 NA NA NA NA NA NA 246 2267 396 NA NA NA NA NA 
1725397200.0 134.706 NA 110 418 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 176 4811 349 NA NA NA NA NA NA 214 2528 405 NA NA NA NA NA 
1725397200.0 134.707 NA 108 413 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 157 4131 280 NA NA NA NA NA NA 190 2393 317 NA NA NA NA NA 
1725397200.0 134.708 NA 106 410 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 156 4211 314 NA NA NA NA NA NA 151 2241 379 NA NA NA NA NA 
1725397200.0 134.709 NA 109 583 0 NA NA NA NA NA NA 184 831 0 NA NA NA NA NA NA 168 4504 320 NA NA NA NA NA NA 209 2397 367 NA NA NA NA NA 
1725397200.0 134.71 NA 105 406 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 149 3291 313 NA NA NA NA NA NA 144 2327 345 NA NA NA NA NA 
1725397200.0 134.801 NA 106 411 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 146 3226 296 NA NA NA NA NA NA 180 2358 415 NA NA NA NA NA 
1725397200.0 134.802 NA 106 415 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 181 5348 315 NA NA NA NA NA NA 204 2664 385 NA NA NA NA NA 
1725397200.0 134.803 NA 108 418 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 167 4637 294 NA NA NA NA NA NA 197 2506 330 NA NA NA NA NA 
1725397200.0 134.804 NA 106 427 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 187 5209 319 NA NA NA NA NA NA 269 2578 389 NA NA NA NA NA 
1725397200.0 134.805 NA 106 425 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 182 5228 324 NA NA NA NA NA NA 312 2494 371 NA NA NA NA NA 
1725397200.0 134.806 NA 107 423 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 160 5425 301 NA NA NA NA NA NA 148 2465 348 NA NA NA NA NA 
1725397200.0 134.807 NA 210 456 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 462 5112 374 NA NA NA NA NA NA 380 2402 413 NA NA NA NA NA 
1725397200.0 134.808 NA 211 455 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 464 5281 324 NA NA NA NA NA NA 539 2407 354 NA NA NA NA NA 
1725397200.0 134.809 NA 106 414 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 185 4887 319 NA NA NA NA NA NA 334 2547 387 NA NA NA NA NA 
1725397200.0 134.81 NA 107 419 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 176 5031 313 NA NA NA NA NA NA 181 2398 346 NA NA NA NA NA 
1725397200.0 134.811 NA 106 419 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 180 5249 312 NA NA NA NA NA NA 194 2644 370 NA NA NA NA NA 
1725397200.0 134.812 NA 103 411 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 154 3477 311 NA NA NA NA NA NA 150 2334 346 NA NA NA NA NA 
1725397200.0 134.813 NA 257 132 0 NA NA NA NA NA NA 409 207 0 NA NA NA NA NA NA 1337 206 203 NA NA NA NA NA NA 672 237 256 NA NA NA NA NA 
1725397200.0 134.901 NA 107 409 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 143 3284 297 NA NA NA NA NA NA 155 2525 418 NA NA NA NA NA 
1725397200.0 134.902 NA 107 409 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 166 4242 306 NA NA NA NA NA NA 161 2251 344 NA NA NA NA NA 
1725397200.0 134.903 NA 109 407 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 167 3921 316 NA NA NA NA NA NA 166 2063 380 NA NA NA NA NA 
1725397200.0 134.904 NA 107 418 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 179 4608 311 NA NA NA NA NA NA 229 2250 368 NA NA NA NA NA 
1725397200.0 134.905 NA 106 410 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 154 3679 289 NA NA NA NA NA NA 181 2255 332 NA NA NA NA NA 
1725397200.0 134.906 NA 109 414 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 173 4354 316 NA NA NA NA NA NA 196 2139 375 NA NA NA NA NA 
1725397200.0 134.907 NA 203 446 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 473 4243 336 NA NA NA NA NA NA 609 2318 395 NA NA NA NA NA 
1725397200.0 134.908 NA 212 449 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 437 4441 331 NA NA NA NA NA NA 388 2406 384 NA NA NA NA NA 
1725397200.0 134.909 NA 109 406 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 158 3996 322 NA NA NA NA NA NA 153 2042 406 NA NA NA NA NA 
1725397200.0 134.91 NA 107 406 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 148 3616 302 NA NA NA NA NA NA 145 2179 384 NA NA NA NA NA 
1725397200.0 134.911 NA 107 410 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 170 3939 320 NA NA NA NA NA NA 175 2026 409 NA NA NA NA NA 
1725397200.0 134.912 NA 104 405 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 166 3321 318 NA NA NA NA NA NA 176 2597 359 NA NA NA NA NA 
1725397200.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 164 5652 292 NA NA NA NA NA NA 152 2535 335 NA NA NA NA NA 
1725397200.0 134.99602 NA 106 408 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 158 3449 291 NA NA NA NA NA NA 168 2371 415 NA NA NA NA NA 
1725397200.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 181 4846 322 NA NA NA NA NA NA 216 2569 393 NA NA NA NA NA 
1725397200.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 161 3588 278 NA NA NA NA NA NA 230 2192 302 NA NA NA NA NA 
1725397200.0 1340.0 NA 233 411 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 356 1526 370 NA NA NA NA NA NA 365 1589 492 NA NA NA NA NA 
1725397200.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 408 2023 387 NA NA NA NA NA NA 404 1880 534 NA NA NA NA NA 
1725397200.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 349 1544 327 NA NA NA NA NA NA 372 1536 352 NA NA NA NA NA 
1725397200.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8521 275 NA NA NA NA NA NA NA 3720 304 NA NA NA NA NA NA 
1725397200.0 1344.0 NA 237 420 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 339 1486 333 NA NA NA NA NA NA 358 1520 442 NA NA NA NA NA 
1725397200.0 1345.0 NA 237 423 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 339 1491 327 NA NA NA NA NA NA 368 1496 365 NA NA NA NA NA 
1725397200.0 1347.0 NA 236 424 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 334 1469 338 NA NA NA NA NA NA 348 1591 468 NA NA NA NA NA 
1725397200.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 328 1424 344 NA NA NA NA NA NA 395 1847 509 NA NA NA NA NA 
1725397200.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 336 1445 336 NA NA NA NA NA NA 379 1817 373 NA NA NA NA NA 
1725397200.0 135.1 433 0 204 176 NA NA NA NA NA 579 0 282 261 NA NA NA NA NA 878 214 578 401 NA NA NA NA NA 1219 268 834 472 NA NA NA NA NA 
1725397200.0 135.11 439 0 208 174 NA NA NA NA NA 579 0 298 259 NA NA NA NA NA 987 219 662 404 NA NA NA NA NA 1013 368 723 491 NA NA NA NA NA 
1725397200.0 135.12 430 0 202 173 NA NA NA NA NA 567 0 293 265 NA NA NA NA NA 815 206 571 398 NA NA NA NA NA 882 235 821 475 NA NA NA NA NA 
1725397200.0 135.13 436 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 827 268 NA NA NA NA NA NA NA 814 301 NA NA NA NA NA NA NA 
1725397200.0 135.14 433 0 202 173 NA NA NA NA NA 599 0 296 266 NA NA NA NA NA 836 216 570 401 NA NA NA NA NA 872 309 664 493 NA NA NA NA NA 
1725397200.0 135.2 361 0 195 170 NA NA NA NA NA 502 0 285 256 NA NA NA NA NA 749 196 540 395 NA NA NA NA NA 1023 244 719 479 NA NA NA NA NA 
1725397200.0 135.3 356 0 198 171 NA NA NA NA NA 479 0 296 257 NA NA NA NA NA 746 194 543 399 NA NA NA NA NA 1129 229 701 571 NA NA NA NA NA 
1725397200.0 135.4 424 0 202 172 NA NA NA NA NA 567 0 294 262 NA NA NA NA NA 805 215 581 386 NA NA NA NA NA 1052 320 667 414 NA NA NA NA NA 
1725397200.0 135.5 424 0 204 172 NA NA NA NA NA 578 0 299 261 NA NA NA NA NA 808 212 581 394 NA NA NA NA NA 1066 281 832 436 NA NA NA NA NA 
1725397200.0 135.6 430 0 205 173 NA NA NA NA NA 568 0 297 261 NA NA NA NA NA 856 217 582 408 NA NA NA NA NA 861 273 793 480 NA NA NA NA NA 
1725397200.0 135.7 425 0 204 170 NA NA NA NA NA 560 0 297 266 NA NA NA NA NA 817 216 575 391 NA NA NA NA NA 1160 291 713 435 NA NA NA NA NA 
1725397200.0 135.8 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1725397200.0 135.9 426 0 205 159 NA NA NA NA NA 558 0 295 260 NA NA NA NA NA 787 213 568 405 NA NA NA NA NA 1085 293 696 500 NA NA NA NA NA 
1725397200.0 1350.0 NA 236 417 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 333 1428 335 NA NA NA NA NA NA 385 1606 427 NA NA NA NA NA 
1725397200.0 1351.0 NA 235 416 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 334 1434 338 NA NA NA NA NA NA 355 1621 418 NA NA NA NA NA 
1725397200.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 348 1559 343 NA NA NA NA NA NA 335 1599 377 NA NA NA NA NA 
