Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 12434.0 NA 318 545 0 204 NA NA NA NA NA 436 762 0 323 NA NA NA NA NA 2068 1842 418 308 NA NA NA NA NA 736 1576 456 335 NA NA NA NA 
1725613200.0 12434.501 NA 321 181 0 NA NA NA NA NA NA 436 332 0 NA NA NA NA NA NA 2067 420 198 NA NA NA NA NA NA 862 556 267 NA NA NA NA NA 
1725613200.0 12434.505 NA 321 181 0 NA NA NA NA NA NA 429 335 0 NA NA NA NA NA NA 2081 440 205 NA NA NA NA NA NA 839 689 271 NA NA NA NA NA 
1725613200.0 12434.511 NA 321 144 0 NA NA NA NA NA NA 419 226 0 NA NA NA NA NA NA 2068 328 149 NA NA NA NA NA NA 768 452 199 NA NA NA NA NA 
1725613200.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 433 211 0 NA NA NA NA NA NA 2071 319 159 NA NA NA NA NA NA 768 383 213 NA NA NA NA NA 
1725613200.0 12434.7 NA 319 546 0 NA NA NA NA NA NA 414 773 0 NA NA NA NA NA NA 2118 1882 410 NA NA NA NA NA NA 741 1778 429 NA NA NA NA NA 
1725613200.0 12446.0 NA 316 536 0 170 NA NA NA NA NA 422 780 0 244 NA NA NA NA NA 2072 1741 406 298 NA NA NA NA NA 709 1672 436 338 NA NA NA NA 
1725613200.0 12450.501 NA 318 179 0 NA NA NA NA NA NA 427 327 0 NA NA NA NA NA NA 2044 428 190 NA NA NA NA NA NA 690 675 241 NA NA NA NA NA 
1725613200.0 12450.505 NA 320 182 0 NA NA NA NA NA NA 427 321 0 NA NA NA NA NA NA 2044 428 198 NA NA NA NA NA NA 733 686 281 NA NA NA NA NA 
1725613200.0 12461.0 NA 313 524 0 164 NA NA NA NA NA 421 746 0 244 NA NA NA NA NA 2039 1649 370 290 NA NA NA NA NA 678 1734 391 313 NA NA NA NA 
1725613200.0 125.0 181 194 373 NA NA NA NA NA NA 304 279 529 NA NA NA NA NA NA 1626 308 1380 NA NA NA NA NA NA 775 332 1339 NA NA NA NA NA NA 
1725613200.0 126.0 145 185 364 NA NA NA NA NA NA 230 263 509 NA NA NA NA NA NA 768 300 1364 NA NA NA NA NA NA 578 751 2312 NA NA NA NA NA NA 
1725613200.0 12634.0 NA 650 1059 0 NA NA NA NA NA NA 891 1498 0 NA NA NA NA NA NA 4986 5861 468 NA NA NA NA NA NA 2128 2977 561 NA NA NA NA NA 
1725613200.0 12634.21 NA 534 387 232 185 NA NA NA NA NA 706 571 318 273 NA NA NA NA NA 4567 1854 567 367 NA NA NA NA NA 1794 1015 499 365 NA NA NA NA 
1725613200.0 12634.99 NA 583 654 730 0 NA NA NA NA NA 819 946 1006 0 NA NA NA NA NA 3557 2757 4134 447 NA NA NA NA NA 1737 1094 2180 631 NA NA NA NA 
1725613200.0 127.0 142 188 364 NA NA NA NA NA NA 229 259 524 NA NA NA NA NA NA 599 292 1350 NA NA NA NA NA NA 708 500 2243 NA NA NA NA NA NA 
1725613200.0 128.0 144 188 364 NA NA NA NA NA NA 225 266 532 NA NA NA NA NA NA 426 284 1289 NA NA NA NA NA NA 581 313 1332 NA NA NA NA NA NA 
1725613200.0 12834.0 NA 467 655 0 211 NA NA NA NA NA 612 919 0 328 NA NA NA NA NA 1099 2693 569 374 NA NA NA NA NA 925 2952 652 418 NA NA NA NA 
1725613200.0 12834.402 NA 450 179 0 NA NA NA NA NA NA 614 279 0 NA NA NA NA NA NA 1131 544 205 NA NA NA NA NA NA 1535 895 248 NA NA NA NA NA 
1725613200.0 12834.412 NA 451 179 0 NA NA NA NA NA NA 621 271 0 NA NA NA NA NA NA 1124 530 174 NA NA NA NA NA NA 1161 772 315 NA NA NA NA NA 
1725613200.0 12834.7 NA 483 619 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 1115 2573 552 NA NA NA NA NA NA 1423 2463 587 NA NA NA NA NA 
1725613200.0 12846.0 NA 429 642 0 179 NA NA NA NA NA 613 890 0 250 NA NA NA NA NA 1034 2502 527 353 NA NA NA NA NA 890 2929 569 363 NA NA NA NA 
1725613200.0 12861.0 NA 458 625 0 175 NA NA NA NA NA 579 835 0 238 NA NA NA NA NA 998 2322 504 359 NA NA NA NA NA 1330 2439 549 446 NA NA NA NA 
1725613200.0 129.0 142 189 361 NA NA NA NA NA NA 229 265 525 NA NA NA NA NA NA 420 290 1276 NA NA NA NA NA NA 417 580 1313 NA NA NA NA NA NA 
1725613200.0 13.0 NA 202 382 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 269 1680 343 NA NA NA NA NA NA 352 1699 482 NA NA NA NA NA 
1725613200.0 130.0 144 186 363 NA NA NA NA NA NA 228 263 520 NA NA NA NA NA NA 459 289 1297 NA NA NA NA NA NA 538 749 1483 NA NA NA NA NA NA 
1725613200.0 1301.0 166 223 309 NA NA NA NA NA NA 273 311 472 NA NA NA NA NA NA 1154 321 925 NA NA NA NA NA NA 1209 727 1554 NA NA NA NA NA NA 
1725613200.0 1301.17 145 297 352 NA NA NA NA NA NA 240 389 496 NA NA NA NA NA NA 1225 1392 941 NA NA NA NA NA NA 1137 1100 1252 NA NA NA NA NA NA 
1725613200.0 1302.0 178 227 295 NA NA NA NA NA NA 279 318 463 NA NA NA NA NA NA 1812 366 1079 NA NA NA NA NA NA 1170 443 1065 NA NA NA NA NA NA 
1725613200.0 1302.17 155 306 364 NA NA NA NA NA NA 247 404 500 NA NA NA NA NA NA 1974 1418 1065 NA NA NA NA NA NA 907 677 1271 NA NA NA NA NA NA 
1725613200.0 1302.18 156 298 314 229 189 NA NA NA NA 242 388 452 319 281 NA NA NA NA 1899 1382 669 601 425 NA NA NA NA 842 541 600 699 495 NA NA NA NA 
1725613200.0 1302.181 156 297 313 230 188 NA NA NA NA 245 389 450 325 280 NA NA NA NA 1996 1412 679 590 423 NA NA NA NA 901 589 612 667 453 NA NA NA NA 
1725613200.0 1303.0 168 234 341 NA NA NA NA NA NA 260 330 466 NA NA NA NA NA NA 3286 301 1221 NA NA NA NA NA NA 1564 291 1241 NA NA NA NA NA NA 
1725613200.0 1303.17 166 305 368 NA NA NA NA NA NA 260 408 536 NA NA NA NA NA NA 3436 1422 1293 NA NA NA NA NA NA 1830 722 979 NA NA NA NA NA NA 
1725613200.0 13034.0 NA 828 1160 0 NA NA NA NA NA NA 1121 1628 0 NA NA NA NA NA NA 4128 7034 566 NA NA NA NA NA NA 1909 4048 612 NA NA NA NA NA 
1725613200.0 13034.21 NA 688 432 243 189 NA NA NA NA NA 888 601 321 287 NA NA NA NA NA 3763 2616 651 403 NA NA NA NA NA 1704 1070 521 393 NA NA NA NA 
1725613200.0 13034.99 NA 576 832 877 0 NA NA NA NA NA 854 1258 1119 0 NA NA NA NA NA 3805 2015 5651 569 NA NA NA NA NA 2246 1461 3210 639 NA NA NA NA 
1725613200.0 1304.18 152 291 309 224 188 NA NA NA NA 240 375 487 319 285 NA NA NA NA 1405 1348 592 564 415 NA NA NA NA 682 554 589 915 538 NA NA NA NA 
1725613200.0 1304.181 154 290 309 224 189 NA NA NA NA 244 379 486 320 275 NA NA NA NA 1461 1350 613 559 421 NA NA NA NA 728 559 687 681 612 NA NA NA NA 
1725613200.0 1304.182 151 253 309 224 NA NA NA NA NA 241 388 463 316 NA NA NA NA NA 1428 1356 622 538 NA NA NA NA NA 745 616 701 673 NA NA NA NA NA 
1725613200.0 1306.0 NA 235 407 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 299 1393 293 NA NA NA NA NA NA 287 1966 316 NA NA NA NA NA 
1725613200.0 1307.0 NA 211 261 109 0 NA NA NA NA NA 315 401 177 0 NA NA NA NA NA 309 545 168 200 NA NA NA NA NA 569 594 282 240 NA NA NA NA 
1725613200.0 1308.0 NA 217 253 111 0 NA NA NA NA NA 312 390 179 0 NA NA NA NA NA 288 459 166 204 NA NA NA NA NA 680 945 224 256 NA NA NA NA 
1725613200.0 1309.0 NA 244 434 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 341 1468 353 NA NA NA NA NA NA 372 1544 1317 NA NA NA NA NA 
1725613200.0 131.0 147 191 365 NA NA NA NA NA NA 251 263 513 NA NA NA NA NA NA 700 291 1311 NA NA NA NA NA NA 550 344 1380 NA NA NA NA NA NA 
1725613200.0 1310.0 NA 245 429 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 338 1442 352 NA NA NA NA NA NA 786 1598 1259 NA NA NA NA NA 
1725613200.0 1311.0 NA 238 447 0 141 NA NA NA NA NA 331 639 0 205 NA NA NA NA NA 317 1094 335 231 NA NA NA NA NA 372 1293 355 281 NA NA NA NA 
1725613200.0 1312.0 NA 242 433 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 343 1496 315 NA NA NA NA NA NA 361 1636 334 NA NA NA NA NA 
1725613200.0 1313.0 NA 248 428 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 301 1788 315 NA NA NA NA NA NA 395 2361 342 NA NA NA NA NA 
1725613200.0 1314.0 NA 244 431 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 336 1460 325 NA NA NA NA NA NA 472 1666 353 NA NA NA NA NA 
1725613200.0 1315.0 NA 238 414 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 308 1335 295 NA NA NA NA NA NA 491 1520 321 NA NA NA NA NA 
1725613200.0 1316.0 NA 236 409 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 299 1429 296 NA NA NA NA NA NA 284 2093 317 NA NA NA NA NA 
1725613200.0 1317.0 NA 236 418 0 183 NA NA NA NA NA 334 589 0 274 NA NA NA NA NA 311 1394 311 413 NA NA NA NA NA 323 1405 339 458 NA NA NA NA 
1725613200.0 1318.0 NA 236 414 0 183 NA NA NA NA NA 329 581 0 278 NA NA NA NA NA 313 1394 315 417 NA NA NA NA NA 302 1622 353 468 NA NA NA NA 
1725613200.0 1319.0 NA 235 415 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 308 1332 290 NA NA NA NA NA NA 505 1489 309 NA NA NA NA NA 
1725613200.0 132.0 174 195 379 NA NA NA NA NA NA 294 277 529 NA NA NA NA NA NA 1527 316 1434 NA NA NA NA NA NA 836 532 1706 NA NA NA NA NA NA 
1725613200.0 1320.0 NA 237 417 0 182 NA NA NA NA NA 337 584 0 265 NA NA NA NA NA 324 1388 314 422 NA NA NA NA NA 336 1420 358 490 NA NA NA NA 
1725613200.0 1321.0 NA 238 420 0 183 NA NA NA NA NA 340 610 0 274 NA NA NA NA NA 334 1474 342 407 NA NA NA NA NA 347 1845 430 469 NA NA NA NA 
1725613200.0 1322.0 NA 238 419 0 183 NA NA NA NA NA 330 590 0 270 NA NA NA NA NA 340 1418 305 437 NA NA NA NA NA 402 1321 329 517 NA NA NA NA 
1725613200.0 1323.0 NA 235 398 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 305 1354 287 NA NA NA NA NA NA 418 1982 314 NA NA NA NA NA 
1725613200.0 13234.0 NA 563 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3624 288 NA NA NA NA NA NA NA 2172 381 NA NA NA NA NA NA 
1725613200.0 1324.0 NA 243 433 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 341 1484 326 NA NA NA NA NA NA 407 1713 358 NA NA NA NA NA 
1725613200.0 1325.0 NA 247 435 0 145 186 NA NA NA NA 343 615 0 212 280 NA NA NA NA 353 1520 342 266 415 NA NA NA NA 407 1385 389 337 449 NA NA NA 
1725613200.0 1325.1 NA 233 253 0 NA NA NA NA NA NA 343 415 0 NA NA NA NA NA NA 348 608 315 NA NA NA NA NA NA 535 1053 426 NA NA NA NA NA 
1725613200.0 1325.2 NA 242 432 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 359 1494 334 NA NA NA NA NA NA 1004 1599 547 NA NA NA NA NA 
1725613200.0 1325.3 NA 232 246 0 NA NA NA NA NA NA 343 386 0 NA NA NA NA NA NA 355 598 308 NA NA NA NA NA NA 674 1611 528 NA NA NA NA NA 
1725613200.0 1325.4 NA 247 432 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 341 1505 337 NA NA NA NA NA NA 355 1564 550 NA NA NA NA NA 
1725613200.0 1325.9 NA 270 435 0 145 NA NA NA NA NA 378 605 0 209 NA NA NA NA NA 390 1507 341 277 NA NA NA NA NA 296 1428 372 354 NA NA NA NA 
1725613200.0 1325.91 NA 270 434 0 145 NA NA NA NA NA 377 594 0 210 NA NA NA NA NA 391 1581 350 286 NA NA NA NA NA 295 1618 389 456 NA NA NA NA 
1725613200.0 1326.0 NA 242 424 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 319 1412 349 NA NA NA NA NA NA 312 1705 1555 NA NA NA NA NA 
1725613200.0 1327.0 NA 242 415 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 326 1400 328 NA NA NA NA NA NA 430 1550 346 NA NA NA NA NA 
1725613200.0 1328.0 NA 246 435 0 NA NA NA NA NA NA 344 606 0 NA NA NA NA NA NA 337 1473 319 NA NA NA NA NA NA 350 1746 352 NA NA NA NA NA 
1725613200.0 1329.0 NA 240 423 0 185 NA NA NA NA NA 332 562 0 279 NA NA NA NA NA 334 1440 334 415 NA NA NA NA NA 330 1554 367 446 NA NA NA NA 
1725613200.0 133.0 172 196 385 NA NA NA NA NA NA 295 282 550 NA NA NA NA NA NA 2031 335 1561 NA NA NA NA NA NA 904 327 1473 NA NA NA NA NA NA 
1725613200.0 1330.0 NA 245 461 0 185 NA NA NA NA NA 340 619 0 272 NA NA NA NA NA 344 1488 330 423 NA NA NA NA NA 324 1443 351 477 NA NA NA NA 
1725613200.0 1331.0 NA 240 426 0 186 NA NA NA NA NA 333 586 0 278 NA NA NA NA NA 334 1445 316 411 NA NA NA NA NA 356 1595 350 459 NA NA NA NA 
1725613200.0 1332.0 NA 242 430 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 346 1538 322 NA NA NA NA NA NA 359 1552 345 NA NA NA NA NA 
1725613200.0 1333.0 NA 239 421 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 326 1350 307 NA NA NA NA NA NA 391 1665 326 NA NA NA NA NA 
1725613200.0 1334.0 NA 243 425 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 328 1472 318 NA NA NA NA NA NA 317 1780 340 NA NA NA NA NA 
1725613200.0 1335.0 NA 239 426 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 310 1439 308 NA NA NA NA NA NA 285 2098 330 NA NA NA NA NA 
1725613200.0 1336.0 NA 246 439 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 366 2074 337 NA NA NA NA NA NA 335 1528 360 NA NA NA NA NA 
1725613200.0 1337.0 NA 256 443 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 356 1920 336 NA NA NA NA NA NA 317 2593 362 NA NA NA NA NA 
1725613200.0 1338.0 NA 245 431 0 184 NA NA NA NA NA 332 584 0 271 NA NA NA NA NA 364 1568 345 393 NA NA NA NA NA 383 1746 391 415 NA NA NA NA 
1725613200.0 1339.0 NA 247 437 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 356 1775 323 NA NA NA NA NA NA 300 1507 342 NA NA NA NA NA 
1725613200.0 134.0 NA 387 96 0 NA NA NA NA NA NA 548 164 0 NA NA NA NA NA NA 2478 151 65 NA NA NA NA NA NA 1699 727 83 NA NA NA NA NA 
1725613200.0 134.701 NA 114 416 0 NA NA NA NA NA NA 194 569 0 NA NA NA NA NA NA 149 3511 305 NA NA NA NA NA NA 157 2153 336 NA NA NA NA NA 
1725613200.0 134.702 NA 115 416 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 162 4275 284 NA NA NA NA NA NA 190 2217 318 NA NA NA NA NA 
1725613200.0 134.703 NA 117 427 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 165 4300 291 NA NA NA NA NA NA 200 2187 310 NA NA NA NA NA 
1725613200.0 134.704 NA 116 418 0 NA NA NA NA NA NA 194 565 0 NA NA NA NA NA NA 152 4054 286 NA NA NA NA NA NA 304 2092 318 NA NA NA NA NA 
1725613200.0 134.705 NA 117 430 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 161 4473 308 NA NA NA NA NA NA 192 2272 333 NA NA NA NA NA 
1725613200.0 134.706 NA 116 429 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 165 4573 315 NA NA NA NA NA NA 190 2250 338 NA NA NA NA NA 
1725613200.0 134.707 NA 117 420 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 149 4008 274 NA NA NA NA NA NA 193 2242 300 NA NA NA NA NA 
1725613200.0 134.708 NA 115 416 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 149 3919 286 NA NA NA NA NA NA 197 2115 325 NA NA NA NA NA 
1725613200.0 134.709 NA 115 591 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 160 4266 287 NA NA NA NA NA NA 180 2243 316 NA NA NA NA NA 
1725613200.0 134.71 NA 112 413 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 153 3120 300 NA NA NA NA NA NA 200 2259 341 NA NA NA NA NA 
1725613200.0 134.801 NA 112 422 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 146 3131 267 NA NA NA NA NA NA 191 1950 285 NA NA NA NA NA 
1725613200.0 134.802 NA 114 424 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 178 5076 306 NA NA NA NA NA NA 203 2662 393 NA NA NA NA NA 
1725613200.0 134.803 NA 114 422 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 170 4825 292 NA NA NA NA NA NA 213 2561 314 NA NA NA NA NA 
1725613200.0 134.804 NA 114 433 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 171 5082 302 NA NA NA NA NA NA 199 2589 389 NA NA NA NA NA 
1725613200.0 134.805 NA 115 434 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 165 4958 303 NA NA NA NA NA NA 177 2397 355 NA NA NA NA NA 
1725613200.0 134.806 NA 113 433 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 176 5422 303 NA NA NA NA NA NA 219 2612 357 NA NA NA NA NA 
1725613200.0 134.807 NA 218 469 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 470 5017 376 NA NA NA NA NA NA 452 2322 418 NA NA NA NA NA 
1725613200.0 134.808 NA 221 463 0 NA NA NA NA NA NA 310 650 0 NA NA NA NA NA NA 441 5253 326 NA NA NA NA NA NA 316 2425 347 NA NA NA NA NA 
1725613200.0 134.809 NA 113 422 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 176 4694 298 NA NA NA NA NA NA 261 2282 353 NA NA NA NA NA 
1725613200.0 134.81 NA 114 425 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 171 4737 289 NA NA NA NA NA NA 198 2546 318 NA NA NA NA NA 
1725613200.0 134.811 NA 114 429 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 172 4926 281 NA NA NA NA NA NA 186 2443 304 NA NA NA NA NA 
1725613200.0 134.812 NA 112 417 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 157 3212 307 NA NA NA NA NA NA 192 2249 398 NA NA NA NA NA 
1725613200.0 134.813 NA 264 138 0 NA NA NA NA NA NA 416 217 0 NA NA NA NA NA NA 1309 204 199 NA NA NA NA NA NA 639 250 298 NA NA NA NA NA 
1725613200.0 134.901 NA 115 411 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 143 3269 268 NA NA NA NA NA NA 150 2553 288 NA NA NA NA NA 
1725613200.0 134.902 NA 114 418 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 150 3884 287 NA NA NA NA NA NA 189 2071 344 NA NA NA NA NA 
1725613200.0 134.903 NA 116 415 0 NA NA NA NA NA NA 195 588 0 NA NA NA NA NA NA 149 3697 282 NA NA NA NA NA NA 180 2017 313 NA NA NA NA NA 
1725613200.0 134.904 NA 115 424 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 161 4455 300 NA NA NA NA NA NA 175 2290 354 NA NA NA NA NA 
1725613200.0 134.905 NA 116 420 0 NA NA NA NA NA NA 198 591 0 NA NA NA NA NA NA 160 3566 276 NA NA NA NA NA NA 194 1997 300 NA NA NA NA NA 
1725613200.0 134.906 NA 115 421 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 153 4200 289 NA NA NA NA NA NA 256 2156 342 NA NA NA NA NA 
1725613200.0 134.907 NA 209 451 0 NA NA NA NA NA NA 297 633 0 NA NA NA NA NA NA 432 4063 306 NA NA NA NA NA NA 452 2095 329 NA NA NA NA NA 
1725613200.0 134.908 NA 221 457 0 NA NA NA NA NA NA 336 641 0 NA NA NA NA NA NA 417 4194 318 NA NA NA NA NA NA 449 2175 348 NA NA NA NA NA 
1725613200.0 134.909 NA 116 415 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 148 3836 281 NA NA NA NA NA NA 156 2100 318 NA NA NA NA NA 
1725613200.0 134.91 NA 114 414 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 142 3524 291 NA NA NA NA NA NA 161 1978 340 NA NA NA NA NA 
1725613200.0 134.911 NA 116 418 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 153 3707 284 NA NA NA NA NA NA 221 2066 322 NA NA NA NA NA 
1725613200.0 134.912 NA 112 415 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 155 3024 310 NA NA NA NA NA NA 159 2013 364 NA NA NA NA NA 
1725613200.0 134.99601 NA 115 426 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 173 5684 281 NA NA NA NA NA NA 207 2757 300 NA NA NA NA NA 
1725613200.0 134.99602 NA 115 418 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 150 3360 271 NA NA NA NA NA NA 149 1960 295 NA NA NA NA NA 
1725613200.0 134.99603 NA 118 427 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 170 4534 303 NA NA NA NA NA NA 174 2263 329 NA NA NA NA NA 
1725613200.0 134.99901 NA 115 414 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 149 3559 275 NA NA NA NA NA NA 174 2449 298 NA NA NA NA NA 
1725613200.0 1340.0 NA 239 419 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 320 1404 316 NA NA NA NA NA NA 452 2112 335 NA NA NA NA NA 
1725613200.0 1341.0 NA 250 440 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 387 1948 338 NA NA NA NA NA NA 402 1611 369 NA NA NA NA NA 
1725613200.0 1343.0 NA 243 424 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 330 1565 321 NA NA NA NA NA NA 279 2029 346 NA NA NA NA NA 
1725613200.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8070 284 NA NA NA NA NA NA NA 3224 370 NA NA NA NA NA NA 
1725613200.0 1344.0 NA 243 428 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 328 1461 335 NA NA NA NA NA NA 354 1610 630 NA NA NA NA NA 
1725613200.0 1345.0 NA 244 434 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 341 1459 314 NA NA NA NA NA NA 773 1513 344 NA NA NA NA NA 
1725613200.0 1347.0 NA 243 429 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 345 1426 313 NA NA NA NA NA NA 713 1579 338 NA NA NA NA NA 
1725613200.0 1348.0 NA 241 421 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 321 1396 307 NA NA NA NA NA NA 408 1556 329 NA NA NA NA NA 
1725613200.0 1349.0 NA 243 423 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 332 1394 331 NA NA NA NA NA NA 389 1600 443 NA NA NA NA NA 
1725613200.0 135.1 438 0 210 182 NA NA NA NA NA 574 0 302 270 NA NA NA NA NA 849 233 560 381 NA NA NA NA NA 1047 882 958 419 NA NA NA NA NA 
1725613200.0 135.11 444 0 211 177 NA NA NA NA NA 577 0 304 271 NA NA NA NA NA 964 215 645 406 NA NA NA NA NA 1332 262 594 588 NA NA NA NA NA 
1725613200.0 135.12 408 0 206 179 NA NA NA NA NA 609 0 305 274 NA NA NA NA NA 819 216 554 379 NA NA NA NA NA 966 378 859 422 NA NA NA NA NA 
1725613200.0 135.13 427 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 838 289 NA NA NA NA NA NA NA 995 374 NA NA NA NA NA NA NA 
1725613200.0 135.14 441 0 209 176 NA NA NA NA NA 588 0 299 267 NA NA NA NA NA 843 208 553 405 NA NA NA NA NA 993 243 589 629 NA NA NA NA NA 
1725613200.0 135.2 360 0 202 177 NA NA NA NA NA 515 0 301 271 NA NA NA NA NA 722 209 535 395 NA NA NA NA NA 1116 479 815 682 NA NA NA NA NA 
1725613200.0 135.3 353 0 205 178 NA NA NA NA NA 493 0 310 273 NA NA NA NA NA 744 194 540 424 NA NA NA NA NA 1312 290 676 1004 NA NA NA NA NA 
1725613200.0 135.4 438 0 211 180 NA NA NA NA NA 586 0 307 266 NA NA NA NA NA 793 211 531 409 NA NA NA NA NA 862 399 550 742 NA NA NA NA NA 
1725613200.0 135.5 351 0 203 172 NA NA NA NA NA 583 0 301 268 NA NA NA NA NA 829 214 573 440 NA NA NA NA NA 1329 400 883 948 NA NA NA NA NA 
1725613200.0 135.6 443 0 213 180 NA NA NA NA NA 578 0 296 271 NA NA NA NA NA 835 211 569 380 NA NA NA NA NA 976 382 1133 406 NA NA NA NA NA 
1725613200.0 135.7 413 0 207 179 NA NA NA NA NA 584 0 301 269 NA NA NA NA NA 768 203 549 373 NA NA NA NA NA 697 250 870 394 NA NA NA NA NA 
1725613200.0 135.8 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1725613200.0 135.9 435 0 207 180 NA NA NA NA NA 578 0 295 267 NA NA NA NA NA 758 199 537 371 NA NA NA NA NA 968 239 888 394 NA NA NA NA NA 
1725613200.0 1350.0 NA 242 425 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 325 1413 318 NA NA NA NA NA NA 307 1529 347 NA NA NA NA NA 
1725613200.0 1351.0 NA 241 422 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 328 1453 323 NA NA NA NA NA NA 398 2023 391 NA NA NA NA NA 
1725613200.0 1352.0 NA 206 425 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 326 1396 312 NA NA NA NA NA NA 409 1618 336 NA NA NA NA NA 
