Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 428 234 0 NA NA NA NA NA NA 2029 342 156 NA NA NA NA NA NA 718 419 195 NA NA NA NA NA 
1729328400.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 430 208 0 NA NA NA NA NA NA 2053 318 160 NA NA NA NA NA NA 851 348 204 NA NA NA NA NA 
1729328400.0 12434.7 NA 320 549 0 NA NA NA NA NA NA 418 753 0 NA NA NA NA NA NA 2146 1884 445 NA NA NA NA NA NA 848 1801 531 NA NA NA NA NA 
1729328400.0 12446.0 NA 317 538 0 172 NA NA NA NA NA 427 774 0 248 NA NA NA NA NA 2064 1811 409 292 NA NA NA NA NA 763 2063 441 317 NA NA NA NA 
1729328400.0 12450.501 NA 310 177 0 NA NA NA NA NA NA 423 328 0 NA NA NA NA NA NA 2027 410 179 NA NA NA NA NA NA 858 408 201 NA NA NA NA NA 
1729328400.0 12450.505 NA 317 180 0 NA NA NA NA NA NA 429 328 0 NA NA NA NA NA NA 2010 436 189 NA NA NA NA NA NA 723 521 205 NA NA NA NA NA 
1729328400.0 12461.0 NA 312 526 0 165 NA NA NA NA NA 414 757 0 240 NA NA NA NA NA 1990 1660 385 292 NA NA NA NA NA 671 1789 421 313 NA NA NA NA 
1729328400.0 125.0 183 195 378 NA NA NA NA NA NA 299 268 536 NA NA NA NA NA NA 1588 325 1482 NA NA NA NA NA NA 796 365 1601 NA NA NA NA NA NA 
1729328400.0 126.0 145 189 370 NA NA NA NA NA NA 231 269 524 NA NA NA NA NA NA 796 299 1453 NA NA NA NA NA NA 616 325 1978 NA NA NA NA NA NA 
1729328400.0 12634.0 NA 671 1002 0 NA NA NA NA NA NA 955 1326 0 NA NA NA NA NA NA 4962 4946 439 NA NA NA NA NA NA 2450 2530 466 NA NA NA NA NA 
1729328400.0 12634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729328400.0 12634.99 NA 565 670 747 0 NA NA NA NA NA 836 934 1017 0 NA NA NA NA NA 3707 2793 4827 473 NA NA NA NA NA 2235 1003 2525 705 NA NA NA NA 
1729328400.0 127.0 142 190 367 NA NA NA NA NA NA 228 265 516 NA NA NA NA NA NA 609 312 1396 NA NA NA NA NA NA 548 374 1688 NA NA NA NA NA NA 
1729328400.0 128.0 142 189 364 NA NA NA NA NA NA 222 265 523 NA NA NA NA NA NA 445 296 1402 NA NA NA NA NA NA 632 338 2111 NA NA NA NA NA NA 
1729328400.0 12834.0 NA 482 664 0 211 NA NA NA NA NA 632 899 0 342 NA NA NA NA NA 1107 2754 568 366 NA NA NA NA NA 1132 3365 771 400 NA NA NA NA 
1729328400.0 12834.402 NA 485 191 0 NA NA NA NA NA NA 645 280 0 NA NA NA NA NA NA 1098 513 199 NA NA NA NA NA NA 955 638 234 NA NA NA NA NA 
1729328400.0 12834.412 NA 485 185 0 NA NA NA NA NA NA 643 273 0 NA NA NA NA NA NA 1101 483 152 NA NA NA NA NA NA 884 623 196 NA NA NA NA NA 
1729328400.0 12834.7 NA 482 661 0 NA NA NA NA NA NA 593 918 0 NA NA NA NA NA NA 1123 2753 559 NA NA NA NA NA NA 1174 3597 640 NA NA NA NA NA 
1729328400.0 12846.0 NA 470 645 0 178 NA NA NA NA NA 614 873 0 253 NA NA NA NA NA 1060 2623 556 353 NA NA NA NA NA 1127 3593 816 383 NA NA NA NA 
1729328400.0 12861.0 NA 457 628 0 174 NA NA NA NA NA 592 849 0 242 NA NA NA NA NA 1010 2465 522 350 NA NA NA NA NA 1211 3375 701 379 NA NA NA NA 
1729328400.0 129.0 141 189 364 NA NA NA NA NA NA 228 269 528 NA NA NA NA NA NA 450 305 1413 NA NA NA NA NA NA 697 379 2192 NA NA NA NA NA NA 
1729328400.0 13.0 NA 204 388 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 290 1811 365 NA NA NA NA NA NA 346 1843 490 NA NA NA NA NA 
1729328400.0 130.0 144 190 366 NA NA NA NA NA NA 224 275 509 NA NA NA NA NA NA 475 295 1399 NA NA NA NA NA NA 648 329 1507 NA NA NA NA NA NA 
1729328400.0 1301.0 169 227 328 NA NA NA NA NA NA 266 323 472 NA NA NA NA NA NA 1231 325 929 NA NA NA NA NA NA 1254 349 1367 NA NA NA NA NA NA 
1729328400.0 1301.17 151 296 356 NA NA NA NA NA NA 239 391 538 NA NA NA NA NA NA 1252 1390 954 NA NA NA NA NA NA 1145 695 1019 NA NA NA NA NA NA 
1729328400.0 1302.0 179 237 340 NA NA NA NA NA NA 283 326 505 NA NA NA NA NA NA 1811 354 1056 NA NA NA NA NA NA 885 306 1376 NA NA NA NA NA NA 
1729328400.0 1302.17 159 299 368 NA NA NA NA NA NA 250 391 558 NA NA NA NA NA NA 2039 1449 1111 NA NA NA NA NA NA 1084 755 1525 NA NA NA NA NA NA 
1729328400.0 1302.18 155 298 315 230 189 NA NA NA NA 242 385 462 334 278 NA NA NA NA 1960 1468 702 630 457 NA NA NA NA 856 578 720 693 679 NA NA NA NA 
1729328400.0 1302.181 156 291 313 233 191 NA NA NA NA 244 375 485 322 285 NA NA NA NA 2001 1458 686 635 464 NA NA NA NA 915 679 697 814 655 NA NA NA NA 
1729328400.0 1303.0 168 234 343 NA NA NA NA NA NA 262 324 507 NA NA NA NA NA NA 3208 313 1228 NA NA NA NA NA NA 1697 289 1429 NA NA NA NA NA NA 
1729328400.0 1303.17 165 306 370 NA NA NA NA NA NA 258 402 549 NA NA NA NA NA NA 3290 1424 1331 NA NA NA NA NA NA 1508 736 1475 NA NA NA NA NA NA 
1729328400.0 13034.0 NA 785 1150 0 NA NA NA NA NA NA 1083 1449 0 NA NA NA NA NA NA 4278 6511 576 NA NA NA NA NA NA 2576 4673 607 NA NA NA NA NA 
1729328400.0 13034.21 NA 627 400 245 191 NA NA NA NA NA 866 577 338 275 NA NA NA NA NA 3514 1912 626 385 NA NA NA NA NA 1667 918 496 373 NA NA NA NA 
1729328400.0 13034.99 NA 568 859 844 0 NA NA NA NA NA 815 1234 1166 0 NA NA NA NA NA 3847 1918 5402 563 NA NA NA NA NA 2778 1105 4001 594 NA NA NA NA 
1729328400.0 1304.18 153 293 309 229 189 NA NA NA NA 239 387 457 317 284 NA NA NA NA 1442 1423 616 610 451 NA NA NA NA 1025 583 687 767 656 NA NA NA NA 
1729328400.0 1304.181 154 291 307 231 191 NA NA NA NA 244 374 434 321 274 NA NA NA NA 1512 1414 614 612 453 NA NA NA NA 1025 583 650 766 672 NA NA NA NA 
1729328400.0 1304.182 152 290 307 231 NA NA NA NA NA 238 381 457 326 NA NA NA NA NA 1421 1438 639 607 NA NA NA NA NA 830 687 820 750 NA NA NA NA NA 
1729328400.0 1306.0 NA 235 415 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 319 1407 310 NA NA NA NA NA NA 328 1474 351 NA NA NA NA NA 
1729328400.0 1307.0 NA 225 268 114 0 NA NA NA NA NA 320 400 178 0 NA NA NA NA NA 296 537 160 196 NA NA NA NA NA 524 791 206 231 NA NA NA NA 
1729328400.0 1308.0 NA 225 263 114 0 NA NA NA NA NA 317 395 184 0 NA NA NA NA NA 284 440 159 199 NA NA NA NA NA 515 587 208 235 NA NA NA NA 
1729328400.0 1309.0 NA 245 435 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 356 1554 322 NA NA NA NA NA NA 429 1533 345 NA NA NA NA NA 
1729328400.0 131.0 148 190 371 NA NA NA NA NA NA 251 272 513 NA NA NA NA NA NA 732 304 1401 NA NA NA NA NA NA 748 320 1411 NA NA NA NA NA NA 
1729328400.0 1310.0 NA 244 433 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 344 1533 334 NA NA NA NA NA NA 375 1520 370 NA NA NA NA NA 
1729328400.0 1311.0 NA 237 442 0 142 NA NA NA NA NA 335 612 0 205 NA NA NA NA NA 329 1223 378 270 NA NA NA NA NA 469 2110 644 425 NA NA NA NA 
1729328400.0 1312.0 NA 240 432 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 359 1619 358 NA NA NA NA NA NA 484 2206 468 NA NA NA NA NA 
1729328400.0 1313.0 NA 246 443 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 318 1809 352 NA NA NA NA NA NA 455 2087 468 NA NA NA NA NA 
1729328400.0 1314.0 NA 241 431 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 347 1670 342 NA NA NA NA NA NA 429 2272 414 NA NA NA NA NA 
1729328400.0 1315.0 NA 235 417 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 327 1457 312 NA NA NA NA NA NA 519 1928 367 NA NA NA NA NA 
1729328400.0 1316.0 NA 238 420 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 313 1461 318 NA NA NA NA NA NA 294 1645 370 NA NA NA NA NA 
1729328400.0 1317.0 NA 237 420 0 186 NA NA NA NA NA 328 603 0 270 NA NA NA NA NA 321 1504 327 411 NA NA NA NA NA 332 2195 428 449 NA NA NA NA 
1729328400.0 1318.0 NA 235 417 0 183 NA NA NA NA NA 327 580 0 273 NA NA NA NA NA 314 1434 319 429 NA NA NA NA NA 298 1890 415 516 NA NA NA NA 
1729328400.0 1319.0 NA 234 418 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 315 1469 306 NA NA NA NA NA NA 362 2038 333 NA NA NA NA NA 
1729328400.0 132.0 175 197 381 NA NA NA NA NA NA 289 278 542 NA NA NA NA NA NA 1535 328 1509 NA NA NA NA NA NA 849 345 1524 NA NA NA NA NA NA 
1729328400.0 1320.0 NA 239 420 0 186 NA NA NA NA NA 325 596 0 283 NA NA NA NA NA 326 1460 317 435 NA NA NA NA NA 331 1755 356 593 NA NA NA NA 
1729328400.0 1321.0 NA 237 424 0 184 NA NA NA NA NA 323 590 0 279 NA NA NA NA NA 326 1467 324 437 NA NA NA NA NA 322 1587 376 524 NA NA NA NA 
1729328400.0 1322.0 NA 237 422 0 186 NA NA NA NA NA 333 582 0 280 NA NA NA NA NA 336 1491 318 433 NA NA NA NA NA 349 1712 370 583 NA NA NA NA 
1729328400.0 1323.0 NA 232 413 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 329 1434 304 NA NA NA NA NA NA 524 1875 331 NA NA NA NA NA 
1729328400.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4033 294 NA NA NA NA NA NA NA 2256 372 NA NA NA NA NA NA 
1729328400.0 1324.0 NA 245 435 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 344 1591 361 NA NA NA NA NA NA 325 1873 498 NA NA NA NA NA 
1729328400.0 1325.0 NA 246 440 0 146 187 NA NA NA NA 335 603 0 206 281 NA NA NA NA 356 1580 350 280 444 NA NA NA NA 410 1611 474 374 614 NA NA NA 
1729328400.0 1325.1 NA 245 262 0 NA NA NA NA NA NA 337 398 0 NA NA NA NA NA NA 341 570 303 NA NA NA NA NA NA 582 850 477 NA NA NA NA NA 
1729328400.0 1325.2 NA 245 435 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 354 1553 354 NA NA NA NA NA NA 416 1467 594 NA NA NA NA NA 
1729328400.0 1325.3 NA 245 253 0 NA NA NA NA NA NA 340 387 0 NA NA NA NA NA NA 347 565 299 NA NA NA NA NA NA 618 945 674 NA NA NA NA NA 
1729328400.0 1325.4 NA 246 436 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 344 1563 355 NA NA NA NA NA NA 310 1437 459 NA NA NA NA NA 
1729328400.0 1325.9 NA 268 436 0 145 NA NA NA NA NA 358 591 0 212 NA NA NA NA NA 398 1582 351 279 NA NA NA NA NA 376 1557 415 374 NA NA NA NA 
1729328400.0 1325.91 NA 271 436 0 145 NA NA NA NA NA 374 602 0 212 NA NA NA NA NA 395 1624 346 280 NA NA NA NA NA 326 2042 406 378 NA NA NA NA 
1729328400.0 1326.0 NA 240 425 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 353 1536 339 NA NA NA NA NA NA 528 2308 465 NA NA NA NA NA 
1729328400.0 1327.0 NA 241 425 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 341 1532 343 NA NA NA NA NA NA 432 1952 457 NA NA NA NA NA 
1729328400.0 1328.0 NA 246 434 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 348 1580 333 NA NA NA NA NA NA 326 1675 356 NA NA NA NA NA 
1729328400.0 1329.0 NA 242 428 0 187 NA NA NA NA NA 342 609 0 280 NA NA NA NA NA 336 1475 335 447 NA NA NA NA NA 354 1753 394 589 NA NA NA NA 
1729328400.0 133.0 183 195 387 NA NA NA NA NA NA 299 265 534 NA NA NA NA NA NA 2112 333 1658 NA NA NA NA NA NA 1106 300 1998 NA NA NA NA NA NA 
1729328400.0 1330.0 NA 247 463 0 186 NA NA NA NA NA 345 618 0 278 NA NA NA NA NA 356 1558 346 436 NA NA NA NA NA 424 1814 395 556 NA NA NA NA 
1729328400.0 1331.0 NA 241 429 0 186 NA NA NA NA NA 335 606 0 279 NA NA NA NA NA 340 1466 331 442 NA NA NA NA NA 375 1648 375 601 NA NA NA NA 
1729328400.0 1332.0 NA 241 431 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 358 1584 341 NA NA NA NA NA NA 411 2118 423 NA NA NA NA NA 
1729328400.0 1333.0 NA 239 424 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 350 1469 348 NA NA NA NA NA NA 554 1659 471 NA NA NA NA NA 
1729328400.0 1334.0 NA 245 435 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 342 1504 347 NA NA NA NA NA NA 353 1530 397 NA NA NA NA NA 
1729328400.0 1335.0 NA 238 424 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 334 1485 344 NA NA NA NA NA NA 357 1763 431 NA NA NA NA NA 
1729328400.0 1336.0 NA 246 439 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 369 2205 362 NA NA NA NA NA NA 362 2481 551 NA NA NA NA NA 
1729328400.0 1337.0 NA 254 449 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 394 1958 361 NA NA NA NA NA NA 465 1744 475 NA NA NA NA NA 
1729328400.0 1338.0 NA 244 436 0 186 NA NA NA NA NA 343 598 0 278 NA NA NA NA NA 354 1579 358 424 NA NA NA NA NA 365 1552 481 461 NA NA NA NA 
1729328400.0 1339.0 NA 248 440 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 370 1796 343 NA NA NA NA NA NA 402 1932 388 NA NA NA NA NA 
1729328400.0 134.0 NA 391 100 0 NA NA NA NA NA NA 553 165 0 NA NA NA NA NA NA 2730 146 75 NA NA NA NA NA NA 3192 237 131 NA NA NA NA NA 
1729328400.0 134.701 NA 114 421 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 159 3473 306 NA NA NA NA NA NA 220 2497 333 NA NA NA NA NA 
1729328400.0 134.702 NA 115 418 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 170 4382 298 NA NA NA NA NA NA 267 2677 402 NA NA NA NA NA 
1729328400.0 134.703 NA 118 434 0 NA NA NA NA NA NA 195 588 0 NA NA NA NA NA NA 165 4363 307 NA NA NA NA NA NA 214 2339 362 NA NA NA NA NA 
1729328400.0 134.704 NA 116 424 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 167 4100 298 NA NA NA NA NA NA 243 2097 344 NA NA NA NA NA 
1729328400.0 134.705 NA 117 433 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 165 4521 326 NA NA NA NA NA NA 187 2231 390 NA NA NA NA NA 
1729328400.0 134.706 NA 117 430 0 NA NA NA NA NA NA 195 584 0 NA NA NA NA NA NA 168 4662 336 NA NA NA NA NA NA 259 2403 398 NA NA NA NA NA 
1729328400.0 134.707 NA 116 422 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 160 4109 290 NA NA NA NA NA NA 219 2346 314 NA NA NA NA NA 
1729328400.0 134.708 NA 116 422 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 165 3917 303 NA NA NA NA NA NA 255 2007 382 NA NA NA NA NA 
1729328400.0 134.709 NA 117 597 0 NA NA NA NA NA NA 190 827 0 NA NA NA NA NA NA 172 4288 306 NA NA NA NA NA NA 230 2182 358 NA NA NA NA NA 
1729328400.0 134.71 NA 113 417 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 159 3153 304 NA NA NA NA NA NA 234 2353 363 NA NA NA NA NA 
1729328400.0 134.801 NA 115 418 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 166 3257 280 NA NA NA NA NA NA 217 2370 303 NA NA NA NA NA 
1729328400.0 134.802 NA 114 428 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 181 4939 296 NA NA NA NA NA NA 253 2404 343 NA NA NA NA NA 
1729328400.0 134.803 NA 115 429 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 174 4649 301 NA NA NA NA NA NA 195 2332 348 NA NA NA NA NA 
1729328400.0 134.804 NA 115 438 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 175 5057 304 NA NA NA NA NA NA 210 2381 350 NA NA NA NA NA 
1729328400.0 134.805 NA 116 438 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 179 4994 309 NA NA NA NA NA NA 269 2449 364 NA NA NA NA NA 
1729328400.0 134.806 NA 115 436 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 186 5378 292 NA NA NA NA NA NA 246 2477 319 NA NA NA NA NA 
1729328400.0 134.807 NA 219 470 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 469 5086 387 NA NA NA NA NA NA 428 2375 441 NA NA NA NA NA 
1729328400.0 134.808 NA 220 465 0 NA NA NA NA NA NA 322 658 0 NA NA NA NA NA NA 491 5407 332 NA NA NA NA NA NA 464 2734 354 NA NA NA NA NA 
1729328400.0 134.809 NA 115 425 0 NA NA NA NA NA NA 192 582 0 NA NA NA NA NA NA 178 4682 299 NA NA NA NA NA NA 206 2253 353 NA NA NA NA NA 
1729328400.0 134.81 NA 115 428 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 175 4683 302 NA NA NA NA NA NA 189 2295 359 NA NA NA NA NA 
1729328400.0 134.811 NA 116 430 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 181 4930 304 NA NA NA NA NA NA 240 2436 363 NA NA NA NA NA 
1729328400.0 134.812 NA 112 419 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 160 3254 294 NA NA NA NA NA NA 305 2327 323 NA NA NA NA NA 
1729328400.0 134.813 NA 264 141 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 1326 211 199 NA NA NA NA NA NA 728 255 260 NA NA NA NA NA 
1729328400.0 134.901 NA 114 417 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 164 3317 308 NA NA NA NA NA NA 239 2106 521 NA NA NA NA NA 
1729328400.0 134.902 NA 115 420 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 172 4037 302 NA NA NA NA NA NA 288 2338 394 NA NA NA NA NA 
1729328400.0 134.903 NA 117 419 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 166 3879 295 NA NA NA NA NA NA 202 2481 324 NA NA NA NA NA 
1729328400.0 134.904 NA 116 427 0 NA NA NA NA NA NA 195 592 0 NA NA NA NA NA NA 174 4474 302 NA NA NA NA NA NA 257 2305 363 NA NA NA NA NA 
1729328400.0 134.905 NA 116 420 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 172 3861 304 NA NA NA NA NA NA 280 2896 448 NA NA NA NA NA 
1729328400.0 134.906 NA 117 422 0 NA NA NA NA NA NA 193 574 0 NA NA NA NA NA NA 175 4329 303 NA NA NA NA NA NA 244 2190 346 NA NA NA NA NA 
1729328400.0 134.907 NA 223 453 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 414 4113 322 NA NA NA NA NA NA 402 2554 380 NA NA NA NA NA 
1729328400.0 134.908 NA 221 459 0 NA NA NA NA NA NA 322 639 0 NA NA NA NA NA NA 432 4266 311 NA NA NA NA NA NA 436 2612 346 NA NA NA NA NA 
1729328400.0 134.909 NA 116 419 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 176 3880 295 NA NA NA NA NA NA 291 2324 381 NA NA NA NA NA 
1729328400.0 134.91 NA 117 416 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 169 3603 307 NA NA NA NA NA NA 256 2025 380 NA NA NA NA NA 
1729328400.0 134.911 NA 117 418 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 174 3868 304 NA NA NA NA NA NA 228 2132 360 NA NA NA NA NA 
1729328400.0 134.912 NA 111 415 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 160 3089 300 NA NA NA NA NA NA 189 2540 336 NA NA NA NA NA 
1729328400.0 134.99601 NA 114 429 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 172 5749 286 NA NA NA NA NA NA 187 2814 314 NA NA NA NA NA 
1729328400.0 134.99602 NA 115 419 0 NA NA NA NA NA NA 194 584 0 NA NA NA NA NA NA 166 3441 306 NA NA NA NA NA NA 194 2222 450 NA NA NA NA NA 
1729328400.0 134.99603 NA 117 430 0 NA NA NA NA NA NA 199 586 0 NA NA NA NA NA NA 174 4595 302 NA NA NA NA NA NA 206 2242 354 NA NA NA NA NA 
1729328400.0 134.99901 NA 116 413 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 169 3748 308 NA NA NA NA NA NA 181 2646 422 NA NA NA NA NA 
1729328400.0 1340.0 NA 238 424 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 334 1449 343 NA NA NA NA NA NA 356 1586 445 NA NA NA NA NA 
1729328400.0 1341.0 NA 251 447 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 389 1876 355 NA NA NA NA NA NA 406 1532 410 NA NA NA NA NA 
1729328400.0 1343.0 NA 244 434 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 350 1598 331 NA NA NA NA NA NA 443 1637 355 NA NA NA NA NA 
1729328400.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8279 280 NA NA NA NA NA NA NA 3334 319 NA NA NA NA NA NA 
1729328400.0 1344.0 NA 242 431 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 338 1607 332 NA NA NA NA NA NA 320 1780 380 NA NA NA NA NA 
1729328400.0 1345.0 NA 243 434 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 344 1581 326 NA NA NA NA NA NA 393 2008 349 NA NA NA NA NA 
1729328400.0 1347.0 NA 243 432 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 358 1541 357 NA NA NA NA NA NA 393 1733 447 NA NA NA NA NA 
1729328400.0 1348.0 NA 241 424 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 334 1485 345 NA NA NA NA NA NA 395 1962 468 NA NA NA NA NA 
1729328400.0 1349.0 NA 242 427 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 337 1459 341 NA NA NA NA NA NA 454 1441 399 NA NA NA NA NA 
1729328400.0 135.1 439 0 214 183 NA NA NA NA NA 576 0 311 274 NA NA NA NA NA 893 233 607 429 NA NA NA NA NA 1070 423 794 606 NA NA NA NA NA 
1729328400.0 135.11 444 0 217 185 NA NA NA NA NA 600 0 301 278 NA NA NA NA NA 1034 234 707 435 NA NA NA NA NA 1296 336 843 546 NA NA NA NA NA 
1729328400.0 135.12 434 0 215 181 NA NA NA NA NA 586 0 307 268 NA NA NA NA NA 842 222 585 416 NA NA NA NA NA 1082 331 690 501 NA NA NA NA NA 
1729328400.0 135.13 444 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 859 297 NA NA NA NA NA NA NA 1216 474 NA NA NA NA NA NA NA 
1729328400.0 135.14 438 0 217 182 NA NA NA NA NA 589 0 311 280 NA NA NA NA NA 888 228 588 413 NA NA NA NA NA 997 333 588 445 NA NA NA NA NA 
1729328400.0 135.2 361 0 207 180 NA NA NA NA NA 495 0 296 277 NA NA NA NA NA 766 202 576 421 NA NA NA NA NA 1135 255 900 610 NA NA NA NA NA 
1729328400.0 135.3 368 0 209 181 NA NA NA NA NA 494 0 298 268 NA NA NA NA NA 769 207 572 422 NA NA NA NA NA 1142 376 747 631 NA NA NA NA NA 
1729328400.0 135.4 434 0 213 181 NA NA NA NA NA 578 0 304 277 NA NA NA NA NA 830 224 575 418 NA NA NA NA NA 1020 355 667 586 NA NA NA NA NA 
1729328400.0 135.5 430 0 209 181 NA NA NA NA NA 589 0 295 279 NA NA NA NA NA 838 223 577 417 NA NA NA NA NA 1183 348 738 513 NA NA NA NA NA 
1729328400.0 135.6 434 0 217 181 NA NA NA NA NA 581 0 298 268 NA NA NA NA NA 901 229 606 425 NA NA NA NA NA 1304 348 852 550 NA NA NA NA NA 
1729328400.0 135.7 440 0 211 182 NA NA NA NA NA 576 0 299 266 NA NA NA NA NA 772 218 588 462 NA NA NA NA NA 861 323 881 561 NA NA NA NA NA 
1729328400.0 135.8 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1729328400.0 135.9 433 0 210 183 NA NA NA NA NA 588 0 298 270 NA NA NA NA NA 816 217 555 426 NA NA NA NA NA 1210 356 593 597 NA NA NA NA NA 
1729328400.0 1350.0 NA 242 426 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 342 1488 336 NA NA NA NA NA NA 357 1664 370 NA NA NA NA NA 
1729328400.0 1351.0 NA 243 425 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 351 1472 351 NA NA NA NA NA NA 379 1484 476 NA NA NA NA NA 
1729328400.0 1352.0 NA 239 426 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 346 1455 316 NA NA NA NA NA NA 460 1425 336 NA NA NA NA NA 
1729328400.0 1353.0 NA 244 434 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 346 1589 327 NA NA NA NA NA NA 404 2030 352 NA NA NA NA NA 
1729328400.0 1354.0 NA 243 435 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 341 1566 360 NA NA NA NA NA NA 409 1898 506 NA NA NA NA NA 
1729328400.0 1355.0 NA 244 437 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 368 1580 347 NA NA NA NA NA NA 456 1508 519 NA NA NA NA NA 
