Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 425 234 0 NA NA NA NA NA NA 2119 337 156 NA NA NA NA NA NA 1116 400 193 NA NA NA NA NA 
1729285200.0 12434.521 NA 320 141 0 NA NA NA NA NA NA 432 211 0 NA NA NA NA NA NA 2119 354 165 NA NA NA NA NA NA 822 484 207 NA NA NA NA NA 
1729285200.0 12434.7 NA 280 552 0 NA NA NA NA NA NA 420 762 0 NA NA NA NA NA NA 2057 1863 432 NA NA NA NA NA NA 777 1751 508 NA NA NA NA NA 
1729285200.0 12446.0 NA 316 542 0 169 NA NA NA NA NA 420 787 0 242 NA NA NA NA NA 2270 1929 457 322 NA NA NA NA NA 816 1885 524 371 NA NA NA NA 
1729285200.0 12450.501 NA 319 183 0 NA NA NA NA NA NA 434 333 0 NA NA NA NA NA NA 2104 464 195 NA NA NA NA NA NA 836 644 233 NA NA NA NA NA 
1729285200.0 12450.505 NA 316 181 0 NA NA NA NA NA NA 425 327 0 NA NA NA NA NA NA 2132 449 202 NA NA NA NA NA NA 892 802 265 NA NA NA NA NA 
1729285200.0 12461.0 NA 299 526 0 166 NA NA NA NA NA 392 752 0 246 NA NA NA NA NA 2257 1712 420 324 NA NA NA NA NA 1030 1596 466 373 NA NA NA NA 
1729285200.0 125.0 184 195 379 NA NA NA NA NA NA 305 276 530 NA NA NA NA NA NA 1576 333 1532 NA NA NA NA NA NA 751 325 1913 NA NA NA NA NA NA 
1729285200.0 126.0 143 189 367 NA NA NA NA NA NA 230 269 528 NA NA NA NA NA NA 799 292 1394 NA NA NA NA NA NA 638 310 1865 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 639 1050 0 NA NA NA NA NA NA 885 1444 0 NA NA NA NA NA NA 5244 6162 509 NA NA NA NA NA NA 2824 3724 589 NA NA NA NA NA 
1729285200.0 12634.21 NA 507 399 238 185 NA NA NA NA NA 705 575 324 282 NA NA NA NA NA 5060 2270 624 385 NA NA NA NA NA 1820 1192 614 433 NA NA NA NA 
1729285200.0 12634.99 NA 607 660 741 0 NA NA NA NA NA 864 929 1027 0 NA NA NA NA NA 4051 2970 4648 506 NA NA NA NA NA 3773 1071 2550 628 NA NA NA NA 
1729285200.0 127.0 144 189 369 NA NA NA NA NA NA 227 270 528 NA NA NA NA NA NA 619 289 1350 NA NA NA NA NA NA 821 295 1343 NA NA NA NA NA NA 
1729285200.0 128.0 142 190 364 NA NA NA NA NA NA 227 267 523 NA NA NA NA NA NA 447 321 1482 NA NA NA NA NA NA 684 416 2253 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 458 659 0 210 NA NA NA NA NA 630 885 0 337 NA NA NA NA NA 1217 3022 613 368 NA NA NA NA NA 1390 3808 679 359 NA NA NA NA 
1729285200.0 12834.402 NA 439 193 0 NA NA NA NA NA NA 596 274 0 NA NA NA NA NA NA 1164 570 225 NA NA NA NA NA NA 901 807 326 NA NA NA NA NA 
1729285200.0 12834.412 NA 490 184 0 NA NA NA NA NA NA 637 266 0 NA NA NA NA NA NA 1181 517 169 NA NA NA NA NA NA 1162 626 234 NA NA NA NA NA 
1729285200.0 12834.7 NA 476 660 0 NA NA NA NA NA NA 605 892 0 NA NA NA NA NA NA 1245 2914 619 NA NA NA NA NA NA 2093 3330 709 NA NA NA NA NA 
1729285200.0 12846.0 NA 472 646 0 179 NA NA NA NA NA 610 902 0 256 NA NA NA NA NA 1147 2850 622 392 NA NA NA NA NA 1078 3667 814 451 NA NA NA NA 
1729285200.0 12861.0 NA 446 628 0 173 NA NA NA NA NA 585 872 0 246 NA NA NA NA NA 1133 2684 583 369 NA NA NA NA NA 1473 3738 752 386 NA NA NA NA 
1729285200.0 129.0 142 188 364 NA NA NA NA NA NA 223 266 522 NA NA NA NA NA NA 462 314 1490 NA NA NA NA NA NA 703 619 2260 NA NA NA NA NA NA 
1729285200.0 13.0 NA 204 389 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 281 1917 345 NA NA NA NA NA NA 332 2319 395 NA NA NA NA NA 
1729285200.0 130.0 142 189 365 NA NA NA NA NA NA 224 265 507 NA NA NA NA NA NA 483 315 1486 NA NA NA NA NA NA 685 444 2196 NA NA NA NA NA NA 
1729285200.0 1301.0 174 227 328 NA NA NA NA NA NA 272 310 486 NA NA NA NA NA NA 1223 335 941 NA NA NA NA NA NA 1143 396 1140 NA NA NA NA NA NA 
1729285200.0 1301.17 153 298 355 NA NA NA NA NA NA 236 398 548 NA NA NA NA NA NA 1209 1429 999 NA NA NA NA NA NA 1254 800 1242 NA NA NA NA NA NA 
1729285200.0 1302.0 180 234 343 NA NA NA NA NA NA 284 320 497 NA NA NA NA NA NA 1860 382 1083 NA NA NA NA NA NA 1061 387 1142 NA NA NA NA NA NA 
1729285200.0 1302.17 158 305 365 NA NA NA NA NA NA 248 393 541 NA NA NA NA NA NA 2013 1490 1160 NA NA NA NA NA NA 943 704 1397 NA NA NA NA NA NA 
1729285200.0 1302.18 155 299 314 232 191 NA NA NA NA 245 388 490 333 273 NA NA NA NA 1836 1398 656 595 447 NA NA NA NA 797 551 541 581 587 NA NA NA NA 
1729285200.0 1302.181 155 297 311 232 191 NA NA NA NA 244 387 448 319 280 NA NA NA NA 1992 1394 661 621 447 NA NA NA NA 898 583 559 657 617 NA NA NA NA 
1729285200.0 1303.0 167 235 346 NA NA NA NA NA NA 262 330 481 NA NA NA NA NA NA 3361 315 1387 NA NA NA NA NA NA 1999 318 1641 NA NA NA NA NA NA 
1729285200.0 1303.17 165 307 372 NA NA NA NA NA NA 258 401 558 NA NA NA NA NA NA 3374 1372 1325 NA NA NA NA NA NA 1762 537 1415 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 805 1147 0 NA NA NA NA NA NA 1056 1661 0 NA NA NA NA NA NA 3985 6013 581 NA NA NA NA NA NA 2472 4203 656 NA NA NA NA NA 
1729285200.0 13034.21 NA 656 406 248 191 NA NA NA NA NA 890 590 329 280 NA NA NA NA NA 4075 2631 695 408 NA NA NA NA NA 1968 1226 630 436 NA NA NA NA 
1729285200.0 13034.99 NA 550 852 862 0 NA NA NA NA NA 880 1217 1147 0 NA NA NA NA NA 3845 1854 5247 563 NA NA NA NA NA 2677 1275 3736 588 NA NA NA NA 
1729285200.0 1304.18 152 292 283 229 189 NA NA NA NA 240 369 449 330 288 NA NA NA NA 1446 1377 602 552 431 NA NA NA NA 935 703 566 528 528 NA NA NA NA 
1729285200.0 1304.181 152 291 308 227 189 NA NA NA NA 239 383 482 323 282 NA NA NA NA 1471 1369 606 594 451 NA NA NA NA 740 535 601 734 665 NA NA NA NA 
1729285200.0 1304.182 150 292 309 229 NA NA NA NA NA 242 370 495 328 NA NA NA NA NA 1500 1436 638 603 NA NA NA NA NA 1264 678 771 1004 NA NA NA NA NA 
1729285200.0 1306.0 NA 235 415 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 317 1413 310 NA NA NA NA NA NA 440 1865 341 NA NA NA NA NA 
1729285200.0 1307.0 NA 227 267 114 0 NA NA NA NA NA 323 396 186 0 NA NA NA NA NA 312 576 180 215 NA NA NA NA NA 342 718 283 284 NA NA NA NA 
1729285200.0 1308.0 NA 225 263 113 0 NA NA NA NA NA 317 388 176 0 NA NA NA NA NA 306 474 185 217 NA NA NA NA NA 423 690 304 312 NA NA NA NA 
1729285200.0 1309.0 NA 244 439 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 347 1522 342 NA NA NA NA NA NA 373 1533 408 NA NA NA NA NA 
1729285200.0 131.0 146 190 367 NA NA NA NA NA NA 249 278 515 NA NA NA NA NA NA 716 295 1374 NA NA NA NA NA NA 684 301 1392 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 243 431 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 339 1543 337 NA NA NA NA NA NA 422 2118 367 NA NA NA NA NA 
1729285200.0 1311.0 NA 238 442 0 141 NA NA NA NA NA 335 613 0 203 NA NA NA NA NA 326 1146 355 263 NA NA NA NA NA 341 1340 392 361 NA NA NA NA 
1729285200.0 1312.0 NA 243 434 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 344 1556 331 NA NA NA NA NA NA 374 1501 355 NA NA NA NA NA 
1729285200.0 1313.0 NA 248 443 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 309 1742 335 NA NA NA NA NA NA 335 1530 357 NA NA NA NA NA 
1729285200.0 1314.0 NA 245 431 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 345 1499 336 NA NA NA NA NA NA 413 1494 380 NA NA NA NA NA 
1729285200.0 1315.0 NA 236 417 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 308 1402 309 NA NA NA NA NA NA 344 1518 380 NA NA NA NA NA 
1729285200.0 1316.0 NA 236 398 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 317 1446 314 NA NA NA NA NA NA 404 1596 356 NA NA NA NA NA 
1729285200.0 1317.0 NA 236 419 0 186 NA NA NA NA NA 334 584 0 279 NA NA NA NA NA 329 1459 354 494 NA NA NA NA NA 300 1425 420 633 NA NA NA NA 
1729285200.0 1318.0 NA 236 419 0 183 NA NA NA NA NA 338 580 0 274 NA NA NA NA NA 335 1432 354 483 NA NA NA NA NA 323 1389 472 627 NA NA NA NA 
1729285200.0 1319.0 NA 236 419 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 315 1424 320 NA NA NA NA NA NA 423 1864 346 NA NA NA NA NA 
1729285200.0 132.0 173 196 383 NA NA NA NA NA NA 291 272 547 NA NA NA NA NA NA 1652 346 1600 NA NA NA NA NA NA 878 326 1733 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 237 406 0 183 NA NA NA NA NA 333 593 0 279 NA NA NA NA NA 352 1624 361 485 NA NA NA NA NA 361 2167 441 605 NA NA NA NA 
1729285200.0 1321.0 NA 237 419 0 181 NA NA NA NA NA 336 586 0 273 NA NA NA NA NA 360 1643 357 489 NA NA NA NA NA 354 2339 418 656 NA NA NA NA 
1729285200.0 1322.0 NA 237 422 0 185 NA NA NA NA NA 340 589 0 271 NA NA NA NA NA 364 1681 352 478 NA NA NA NA NA 397 2329 399 580 NA NA NA NA 
1729285200.0 1323.0 NA 235 414 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 313 1397 316 NA NA NA NA NA NA 334 1595 380 NA NA NA NA NA 
1729285200.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4059 297 NA NA NA NA NA NA NA 2181 411 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 245 400 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 343 1585 337 NA NA NA NA NA NA 398 2098 369 NA NA NA NA NA 
1729285200.0 1325.0 NA 247 435 0 145 175 NA NA NA NA 339 599 0 209 277 NA NA NA NA 369 1700 382 297 511 NA NA NA NA 333 1767 454 370 641 NA NA NA 
1729285200.0 1325.1 NA 247 264 0 NA NA NA NA NA NA 346 393 0 NA NA NA NA NA NA 369 644 325 NA NA NA NA NA NA 432 890 436 NA NA NA NA NA 
1729285200.0 1325.2 NA 246 434 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 344 1562 330 NA NA NA NA NA NA 337 1896 368 NA NA NA NA NA 
1729285200.0 1325.3 NA 246 255 0 NA NA NA NA NA NA 338 397 0 NA NA NA NA NA NA 363 613 307 NA NA NA NA NA NA 358 1022 583 NA NA NA NA NA 
1729285200.0 1325.4 NA 246 434 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 347 1541 341 NA NA NA NA NA NA 371 1458 381 NA NA NA NA NA 
1729285200.0 1325.9 NA 269 437 0 145 NA NA NA NA NA 373 594 0 210 NA NA NA NA NA 436 1641 384 292 NA NA NA NA NA 417 1469 474 351 NA NA NA NA 
1729285200.0 1325.91 NA 269 438 0 146 NA NA NA NA NA 356 610 0 211 NA NA NA NA NA 436 1625 366 309 NA NA NA NA NA 406 1443 406 395 NA NA NA NA 
1729285200.0 1326.0 NA 241 425 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 333 1429 326 NA NA NA NA NA NA 402 1402 349 NA NA NA NA NA 
1729285200.0 1327.0 NA 241 425 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 335 1450 331 NA NA NA NA NA NA 486 1554 367 NA NA NA NA NA 
1729285200.0 1328.0 NA 246 433 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 350 1541 328 NA NA NA NA NA NA 385 1498 355 NA NA NA NA NA 
1729285200.0 1329.0 NA 241 403 0 186 NA NA NA NA NA 340 601 0 278 NA NA NA NA NA 355 1654 374 495 NA NA NA NA NA 316 2207 454 608 NA NA NA NA 
1729285200.0 133.0 133 198 387 NA NA NA NA NA NA 292 277 536 NA NA NA NA NA NA 2098 333 1567 NA NA NA NA NA NA 1039 379 1441 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 246 453 0 186 NA NA NA NA NA 337 652 0 277 NA NA NA NA NA 378 1720 373 500 NA NA NA NA NA 356 2063 418 638 NA NA NA NA 
1729285200.0 1331.0 NA 240 427 0 186 NA NA NA NA NA 335 584 0 272 NA NA NA NA NA 363 1519 361 508 NA NA NA NA NA 337 1441 425 643 NA NA NA NA 
1729285200.0 1332.0 NA 245 431 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 337 1479 324 NA NA NA NA NA NA 349 1444 346 NA NA NA NA NA 
1729285200.0 1333.0 NA 238 384 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 333 1475 320 NA NA NA NA NA NA 395 1802 349 NA NA NA NA NA 
1729285200.0 1334.0 NA 244 432 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 334 1512 331 NA NA NA NA NA NA 352 1758 363 NA NA NA NA NA 
1729285200.0 1335.0 NA 238 428 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 333 1417 328 NA NA NA NA NA NA 408 1390 375 NA NA NA NA NA 
1729285200.0 1336.0 NA 245 441 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 367 2095 338 NA NA NA NA NA NA 339 1709 366 NA NA NA NA NA 
1729285200.0 1337.0 NA 255 448 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 385 1959 347 NA NA NA NA NA NA 370 1967 384 NA NA NA NA NA 
1729285200.0 1338.0 NA 243 435 0 186 NA NA NA NA NA 334 608 0 274 NA NA NA NA NA 358 1570 344 421 NA NA NA NA NA 366 1682 495 487 NA NA NA NA 
1729285200.0 1339.0 NA 246 433 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 397 1967 377 NA NA NA NA NA NA 428 2182 442 NA NA NA NA NA 
1729285200.0 134.0 NA 391 99 0 NA NA NA NA NA NA 544 166 0 NA NA NA NA NA NA 2590 134 72 NA NA NA NA NA NA 2154 160 93 NA NA NA NA NA 
1729285200.0 134.701 NA 113 421 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 157 3397 321 NA NA NA NA NA NA 170 2194 418 NA NA NA NA NA 
1729285200.0 134.702 NA 115 419 0 NA NA NA NA NA NA 195 582 0 NA NA NA NA NA NA 175 4345 307 NA NA NA NA NA NA 221 2313 430 NA NA NA NA NA 
1729285200.0 134.703 NA 117 433 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 161 4268 304 NA NA NA NA NA NA 198 2163 370 NA NA NA NA NA 
1729285200.0 134.704 NA 116 422 0 NA NA NA NA NA NA 195 590 0 NA NA NA NA NA NA 172 4148 299 NA NA NA NA NA NA 212 2279 438 NA NA NA NA NA 
1729285200.0 134.705 NA 117 432 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 169 4576 316 NA NA NA NA NA NA 233 2435 360 NA NA NA NA NA 
1729285200.0 134.706 NA 117 428 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 164 4597 328 NA NA NA NA NA NA 217 2364 362 NA NA NA NA NA 
1729285200.0 134.707 NA 116 425 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 167 4191 292 NA NA NA NA NA NA 222 2322 440 NA NA NA NA NA 
1729285200.0 134.708 NA 115 420 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 161 4042 305 NA NA NA NA NA NA 186 2510 420 NA NA NA NA NA 
1729285200.0 134.709 NA 116 596 0 NA NA NA NA NA NA 188 829 0 NA NA NA NA NA NA 170 4257 308 NA NA NA NA NA NA 217 2199 393 NA NA NA NA NA 
1729285200.0 134.71 NA 113 412 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 175 3289 333 NA NA NA NA NA NA 225 2307 414 NA NA NA NA NA 
1729285200.0 134.801 NA 116 422 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 179 3617 321 NA NA NA NA NA NA 260 2963 385 NA NA NA NA NA 
1729285200.0 134.802 NA 116 424 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 180 5000 299 NA NA NA NA NA NA 257 2597 423 NA NA NA NA NA 
1729285200.0 134.803 NA 114 428 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 177 4618 307 NA NA NA NA NA NA 209 2367 381 NA NA NA NA NA 
1729285200.0 134.804 NA 115 440 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 178 5080 300 NA NA NA NA NA NA 261 2585 430 NA NA NA NA NA 
1729285200.0 134.805 NA 115 435 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 180 4987 316 NA NA NA NA NA NA 222 2558 464 NA NA NA NA NA 
1729285200.0 134.806 NA 115 434 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 189 5948 315 NA NA NA NA NA NA 211 2805 342 NA NA NA NA NA 
1729285200.0 134.807 NA 215 470 0 NA NA NA NA NA NA 304 667 0 NA NA NA NA NA NA 472 5200 379 NA NA NA NA NA NA 442 2703 456 NA NA NA NA NA 
1729285200.0 134.808 NA 217 433 0 NA NA NA NA NA NA 310 666 0 NA NA NA NA NA NA 538 5849 360 NA NA NA NA NA NA 739 2875 387 NA NA NA NA NA 
1729285200.0 134.809 NA 115 423 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 176 4761 299 NA NA NA NA NA NA 224 2695 370 NA NA NA NA NA 
1729285200.0 134.81 NA 114 427 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 175 4765 304 NA NA NA NA NA NA 218 2570 394 NA NA NA NA NA 
1729285200.0 134.811 NA 115 428 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 175 4918 304 NA NA NA NA NA NA 199 2517 426 NA NA NA NA NA 
1729285200.0 134.812 NA 113 419 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 167 3339 313 NA NA NA NA NA NA 165 2029 351 NA NA NA NA NA 
1729285200.0 134.813 NA 263 140 0 NA NA NA NA NA NA 410 220 0 NA NA NA NA NA NA 1355 229 203 NA NA NA NA NA NA 773 307 236 NA NA NA NA NA 
1729285200.0 134.901 NA 114 416 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 157 3403 298 NA NA NA NA NA NA 193 2727 423 NA NA NA NA NA 
1729285200.0 134.902 NA 116 424 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 183 4042 310 NA NA NA NA NA NA 274 2264 462 NA NA NA NA NA 
1729285200.0 134.903 NA 116 420 0 NA NA NA NA NA NA 193 590 0 NA NA NA NA NA NA 167 3765 296 NA NA NA NA NA NA 211 2123 367 NA NA NA NA NA 
1729285200.0 134.904 NA 115 426 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 167 4490 289 NA NA NA NA NA NA 209 2377 313 NA NA NA NA NA 
1729285200.0 134.905 NA 115 420 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 177 4136 323 NA NA NA NA NA NA 218 2507 377 NA NA NA NA NA 
1729285200.0 134.906 NA 115 425 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 166 4349 305 NA NA NA NA NA NA 191 2243 400 NA NA NA NA NA 
1729285200.0 134.907 NA 214 414 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 473 4405 336 NA NA NA NA NA NA 478 2460 373 NA NA NA NA NA 
1729285200.0 134.908 NA 224 458 0 NA NA NA NA NA NA 324 639 0 NA NA NA NA NA NA 437 4302 316 NA NA NA NA NA NA 365 2297 339 NA NA NA NA NA 
1729285200.0 134.909 NA 115 419 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 168 3858 294 NA NA NA NA NA NA 262 2182 378 NA NA NA NA NA 
1729285200.0 134.91 NA 115 415 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 165 3608 305 NA NA NA NA NA NA 208 2030 432 NA NA NA NA NA 
1729285200.0 134.911 NA 115 421 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 163 3805 298 NA NA NA NA NA NA 180 2197 380 NA NA NA NA NA 
1729285200.0 134.912 NA 114 419 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 173 3119 308 NA NA NA NA NA NA 184 1911 333 NA NA NA NA NA 
1729285200.0 134.99601 NA 114 429 0 NA NA NA NA NA NA 195 602 0 NA NA NA NA NA NA 198 6156 312 NA NA NA NA NA NA 245 2817 345 NA NA NA NA NA 
1729285200.0 134.99602 NA 116 419 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 167 3403 303 NA NA NA NA NA NA 215 2254 388 NA NA NA NA NA 
1729285200.0 134.99603 NA 108 427 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 177 4615 306 NA NA NA NA NA NA 231 2488 426 NA NA NA NA NA 
1729285200.0 134.99901 NA 116 415 0 NA NA NA NA NA NA 193 569 0 NA NA NA NA NA NA 169 3638 308 NA NA NA NA NA NA 199 2316 465 NA NA NA NA NA 
1729285200.0 1340.0 NA 237 417 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 344 1580 342 NA NA NA NA NA NA 408 2408 413 NA NA NA NA NA 
1729285200.0 1341.0 NA 250 445 0 NA NA NA NA NA NA 344 619 0 NA NA NA NA NA NA 374 1906 341 NA NA NA NA NA NA 361 1914 374 NA NA NA NA NA 
1729285200.0 1343.0 NA 243 403 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 349 1588 332 NA NA NA NA NA NA 399 1969 356 NA NA NA NA NA 
1729285200.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8930 289 NA NA NA NA NA NA NA 3808 313 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 242 431 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 333 1538 335 NA NA NA NA NA NA 434 1518 389 NA NA NA NA NA 
1729285200.0 1345.0 NA 242 435 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 349 1516 329 NA NA NA NA NA NA 481 1522 363 NA NA NA NA NA 
1729285200.0 1347.0 NA 244 430 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 347 1487 333 NA NA NA NA NA NA 530 1520 364 NA NA NA NA NA 
1729285200.0 1348.0 NA 239 425 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 331 1462 326 NA NA NA NA NA NA 409 1754 360 NA NA NA NA NA 
1729285200.0 1349.0 NA 241 425 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 332 1444 325 NA NA NA NA NA NA 304 1517 355 NA NA NA NA NA 
1729285200.0 135.1 438 0 220 183 NA NA NA NA NA 578 0 308 277 NA NA NA NA NA 965 247 666 456 NA NA NA NA NA 1417 419 858 501 NA NA NA NA NA 
1729285200.0 135.11 399 0 216 184 NA NA NA NA NA 597 0 309 273 NA NA NA NA NA 1110 259 756 478 NA NA NA NA NA 1225 457 746 615 NA NA NA NA NA 
1729285200.0 135.12 435 0 212 181 NA NA NA NA NA 606 0 304 279 NA NA NA NA NA 932 233 653 470 NA NA NA NA NA 1161 290 894 610 NA NA NA NA NA 
1729285200.0 135.13 443 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 857 294 NA NA NA NA NA NA NA 1050 382 NA NA NA NA NA NA NA 
1729285200.0 135.14 441 0 213 183 NA NA NA NA NA 588 0 313 271 NA NA NA NA NA 908 246 653 451 NA NA NA NA NA 1273 402 1004 672 NA NA NA NA NA 
1729285200.0 135.2 366 0 204 180 NA NA NA NA NA 517 0 306 275 NA NA NA NA NA 832 208 617 409 NA NA NA NA NA 1211 242 803 432 NA NA NA NA NA 
1729285200.0 135.3 363 0 209 181 NA NA NA NA NA 511 0 309 283 NA NA NA NA NA 852 231 622 427 NA NA NA NA NA 1281 322 758 472 NA NA NA NA NA 
1729285200.0 135.4 439 0 209 183 NA NA NA NA NA 589 0 300 280 NA NA NA NA NA 919 245 636 468 NA NA NA NA NA 1431 348 798 576 NA NA NA NA NA 
1729285200.0 135.5 439 0 212 180 NA NA NA NA NA 602 0 313 277 NA NA NA NA NA 888 250 604 468 NA NA NA NA NA 974 384 645 613 NA NA NA NA NA 
1729285200.0 135.6 437 0 219 182 NA NA NA NA NA 590 0 305 270 NA NA NA NA NA 947 252 631 446 NA NA NA NA NA 1439 459 861 631 NA NA NA NA NA 
1729285200.0 135.7 435 0 210 182 NA NA NA NA NA 575 0 311 273 NA NA NA NA NA 866 236 605 442 NA NA NA NA NA 1287 371 883 621 NA NA NA NA NA 
1729285200.0 135.8 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 441 0 213 177 NA NA NA NA NA 598 0 308 269 NA NA NA NA NA 884 244 601 444 NA NA NA NA NA 1230 465 656 526 NA NA NA NA NA 
1729285200.0 1350.0 NA 243 427 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 355 1616 350 NA NA NA NA NA NA 443 2486 473 NA NA NA NA NA 
1729285200.0 1351.0 NA 241 426 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 343 1481 326 NA NA NA NA NA NA 447 2017 349 NA NA NA NA NA 
1729285200.0 1352.0 NA 239 425 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 353 1611 328 NA NA NA NA NA NA 477 2619 448 NA NA NA NA NA 
1729285200.0 1353.0 NA 241 433 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 338 1529 334 NA NA NA NA NA NA 321 1753 377 NA NA NA NA NA 
1729285200.0 1354.0 NA 242 388 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 343 1567 342 NA NA NA NA NA NA 498 2116 370 NA NA NA NA NA 
1729285200.0 1355.0 NA 245 435 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 344 1547 329 NA NA NA NA NA NA 302 1559 364 NA NA NA NA NA 
