Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 12434.511 NA 307 138 0 NA NA NA NA NA NA 412 223 0 NA NA NA NA NA NA 2129 387 172 NA NA NA NA NA NA 970 510 224 NA NA NA NA NA 
1728507600.0 12434.521 NA 315 134 0 NA NA NA NA NA NA 415 205 0 NA NA NA NA NA NA 2117 381 178 NA NA NA NA NA NA 791 491 234 NA NA NA NA NA 
1728507600.0 12434.7 NA 313 538 0 NA NA NA NA NA NA 411 773 0 NA NA NA NA NA NA 2011 1841 435 NA NA NA NA NA NA 765 1703 510 NA NA NA NA NA 
1728507600.0 12446.0 NA 298 533 0 163 NA NA NA NA NA 409 735 0 237 NA NA NA NA NA 2004 1709 426 317 NA NA NA NA NA 834 1574 541 491 NA NA NA NA 
1728507600.0 12450.501 NA 311 175 0 NA NA NA NA NA NA 420 327 0 NA NA NA NA NA NA 2079 485 217 NA NA NA NA NA NA 831 651 296 NA NA NA NA NA 
1728507600.0 12450.505 NA 313 172 0 NA NA NA NA NA NA 411 314 0 NA NA NA NA NA NA 2122 498 225 NA NA NA NA NA NA 820 617 307 NA NA NA NA NA 
1728507600.0 12461.0 NA 300 516 0 158 NA NA NA NA NA 406 743 0 230 NA NA NA NA NA 1949 1675 400 306 NA NA NA NA NA 658 1801 445 350 NA NA NA NA 
1728507600.0 125.0 176 187 369 NA NA NA NA NA NA 300 264 546 NA NA NA NA NA NA 1606 331 1454 NA NA NA NA NA NA 823 312 1479 NA NA NA NA NA NA 
1728507600.0 126.0 137 182 358 NA NA NA NA NA NA 222 262 516 NA NA NA NA NA NA 833 300 1463 NA NA NA NA NA NA 626 308 1767 NA NA NA NA NA NA 
1728507600.0 12634.0 NA 646 1074 0 NA NA NA NA NA NA 889 1502 0 NA NA NA NA NA NA 5098 5696 449 NA NA NA NA NA NA 2640 2785 477 NA NA NA NA NA 
1728507600.0 12634.21 NA 541 386 225 180 NA NA NA NA NA 731 551 298 273 NA NA NA NA NA 4423 2256 600 380 NA NA NA NA NA 1745 1102 548 377 NA NA NA NA 
1728507600.0 12634.99 NA 579 661 750 0 NA NA NA NA NA 821 976 1013 0 NA NA NA NA NA 3685 2770 4831 467 NA NA NA NA NA 1999 1019 2503 538 NA NA NA NA 
1728507600.0 127.0 138 183 357 NA NA NA NA NA NA 221 257 511 NA NA NA NA NA NA 625 296 1420 NA NA NA NA NA NA 691 290 1823 NA NA NA NA NA NA 
1728507600.0 128.0 136 183 357 NA NA NA NA NA NA 217 264 507 NA NA NA NA NA NA 446 304 1449 NA NA NA NA NA NA 499 310 1893 NA NA NA NA NA NA 
1728507600.0 12834.0 NA 476 651 0 203 NA NA NA NA NA 618 878 0 331 NA NA NA NA NA 1135 2729 564 374 NA NA NA NA NA 1758 3442 770 414 NA NA NA NA 
1728507600.0 12834.402 NA 472 184 0 NA NA NA NA NA NA 624 277 0 NA NA NA NA NA NA 1226 619 222 NA NA NA NA NA NA 1574 842 277 NA NA NA NA NA 
1728507600.0 12834.412 NA 475 177 0 NA NA NA NA NA NA 632 260 0 NA NA NA NA NA NA 1207 610 185 NA NA NA NA NA NA 1330 993 259 NA NA NA NA NA 
1728507600.0 12834.7 NA 478 651 0 NA NA NA NA NA NA 621 852 0 NA NA NA NA NA NA 1119 2739 585 NA NA NA NA NA NA 1046 3142 723 NA NA NA NA NA 
1728507600.0 12846.0 NA 459 639 0 172 NA NA NA NA NA 613 883 0 239 NA NA NA NA NA 1123 2573 576 380 NA NA NA NA NA 1535 2715 812 469 NA NA NA NA 
1728507600.0 12861.0 NA 448 620 0 167 NA NA NA NA NA 565 852 0 240 NA NA NA NA NA 1013 2470 547 372 NA NA NA NA NA 908 3416 847 447 NA NA NA NA 
1728507600.0 129.0 134 183 353 NA NA NA NA NA NA 216 260 515 NA NA NA NA NA NA 433 299 1446 NA NA NA NA NA NA 420 297 1827 NA NA NA NA NA NA 
1728507600.0 13.0 NA 193 375 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 294 1845 376 NA NA NA NA NA NA 366 2028 537 NA NA NA NA NA 
1728507600.0 130.0 135 182 358 NA NA NA NA NA NA 219 256 519 NA NA NA NA NA NA 480 301 1437 NA NA NA NA NA NA 512 323 1858 NA NA NA NA NA NA 
1728507600.0 1301.0 163 221 318 NA NA NA NA NA NA 261 308 478 NA NA NA NA NA NA 1230 336 1009 NA NA NA NA NA NA 1114 346 1625 NA NA NA NA NA NA 
1728507600.0 1301.17 146 290 345 NA NA NA NA NA NA 235 390 550 NA NA NA NA NA NA 1278 1418 949 NA NA NA NA NA NA 1198 717 969 NA NA NA NA NA NA 
1728507600.0 1302.0 172 226 327 NA NA NA NA NA NA 273 311 482 NA NA NA NA NA NA 1863 391 1116 NA NA NA NA NA NA 840 370 1254 NA NA NA NA NA NA 
1728507600.0 1302.17 150 297 356 NA NA NA NA NA NA 242 390 539 NA NA NA NA NA NA 1952 1501 1151 NA NA NA NA NA NA 910 957 1221 NA NA NA NA NA NA 
1728507600.0 1302.18 149 291 308 220 182 NA NA NA NA 237 381 486 317 277 NA NA NA NA 1891 1400 709 603 439 NA NA NA NA 859 691 805 666 548 NA NA NA NA 
1728507600.0 1302.181 150 291 306 222 183 NA NA NA NA 236 383 437 309 272 NA NA NA NA 1948 1400 708 622 438 NA NA NA NA 872 705 760 665 542 NA NA NA NA 
1728507600.0 1303.0 161 227 329 NA NA NA NA NA NA 252 317 465 NA NA NA NA NA NA 3199 354 1223 NA NA NA NA NA NA 1483 390 1074 NA NA NA NA NA NA 
1728507600.0 1303.17 160 298 360 NA NA NA NA NA NA 252 392 565 NA NA NA NA NA NA 3217 1370 1301 NA NA NA NA NA NA 1474 689 1184 NA NA NA NA NA NA 
1728507600.0 13034.0 NA 809 1165 0 NA NA NA NA NA NA 1090 1459 0 NA NA NA NA NA NA 4140 7001 608 NA NA NA NA NA NA 2436 4586 749 NA NA NA NA NA 
1728507600.0 13034.21 NA 670 395 236 183 NA NA NA NA NA 865 598 315 280 NA NA NA NA NA 3683 2104 661 395 NA NA NA NA NA 1834 1012 564 381 NA NA NA NA 
1728507600.0 13034.99 NA 589 861 881 0 NA NA NA NA NA 875 1187 1147 0 NA NA NA NA NA 4073 1973 5658 579 NA NA NA NA NA 3153 1093 3165 613 NA NA NA NA 
1728507600.0 1304.18 144 286 302 219 183 NA NA NA NA 232 370 441 307 274 NA NA NA NA 1451 1391 664 606 452 NA NA NA NA 806 605 928 749 548 NA NA NA NA 
1728507600.0 1304.181 147 286 301 218 185 NA NA NA NA 233 376 434 317 279 NA NA NA NA 1443 1362 629 582 437 NA NA NA NA 756 722 716 620 540 NA NA NA NA 
1728507600.0 1304.182 145 284 299 219 NA NA NA NA NA 230 377 431 309 NA NA NA NA NA 1476 1443 659 627 NA NA NA NA NA 791 663 866 807 NA NA NA NA NA 
1728507600.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 313 1471 336 NA NA NA NA NA NA 300 2070 394 NA NA NA NA NA 
1728507600.0 1307.0 NA 221 262 108 0 NA NA NA NA NA 316 395 172 0 NA NA NA NA NA 307 617 177 216 NA NA NA NA NA 328 938 216 271 NA NA NA NA 
1728507600.0 1308.0 NA 212 259 106 0 NA NA NA NA NA 314 390 171 0 NA NA NA NA NA 313 493 197 225 NA NA NA NA NA 463 726 391 304 NA NA NA NA 
1728507600.0 1309.0 NA 238 426 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 368 1644 361 NA NA NA NA NA NA 399 2119 482 NA NA NA NA NA 
1728507600.0 131.0 140 182 358 NA NA NA NA NA NA 238 263 514 NA NA NA NA NA NA 732 307 1430 NA NA NA NA NA NA 596 339 1626 NA NA NA NA NA NA 
1728507600.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 346 1587 357 NA NA NA NA NA NA 337 1648 420 NA NA NA NA NA 
1728507600.0 1311.0 NA 233 436 0 135 NA NA NA NA NA 337 596 0 205 NA NA NA NA NA 341 1218 389 263 NA NA NA NA NA 443 1867 562 337 NA NA NA NA 
1728507600.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 361 1688 357 NA NA NA NA NA NA 435 2377 424 NA NA NA NA NA 
1728507600.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 316 1828 363 NA NA NA NA NA NA 384 2231 522 NA NA NA NA NA 
1728507600.0 1314.0 NA 237 419 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 355 1642 364 NA NA NA NA NA NA 420 2166 476 NA NA NA NA NA 
1728507600.0 1315.0 NA 228 410 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 326 1441 326 NA NA NA NA NA NA 414 1556 375 NA NA NA NA NA 
1728507600.0 1316.0 NA 231 410 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 335 1517 330 NA NA NA NA NA NA 416 2256 389 NA NA NA NA NA 
1728507600.0 1317.0 NA 229 411 0 180 NA NA NA NA NA 325 586 0 267 NA NA NA NA NA 309 1415 327 419 NA NA NA NA NA 290 1584 399 483 NA NA NA NA 
1728507600.0 1318.0 NA 230 408 0 177 NA NA NA NA NA 328 572 0 268 NA NA NA NA NA 320 1406 324 428 NA NA NA NA NA 455 1685 493 510 NA NA NA NA 
1728507600.0 1319.0 NA 229 408 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 336 1425 337 NA NA NA NA NA NA 427 1489 450 NA NA NA NA NA 
1728507600.0 132.0 168 191 373 NA NA NA NA NA NA 285 272 534 NA NA NA NA NA NA 1527 326 1477 NA NA NA NA NA NA 762 322 1435 NA NA NA NA NA NA 
1728507600.0 1320.0 NA 230 410 0 177 NA NA NA NA NA 321 558 0 270 NA NA NA NA NA 316 1456 325 440 NA NA NA NA NA 288 1745 469 565 NA NA NA NA 
1728507600.0 1321.0 NA 230 414 0 179 NA NA NA NA NA 324 588 0 267 NA NA NA NA NA 323 1462 330 453 NA NA NA NA NA 314 1703 389 612 NA NA NA NA 
1728507600.0 1322.0 NA 229 416 0 179 NA NA NA NA NA 329 578 0 270 NA NA NA NA NA 344 1477 341 438 NA NA NA NA NA 437 1798 472 512 NA NA NA NA 
1728507600.0 1323.0 NA 229 404 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 333 1428 326 NA NA NA NA NA NA 419 1595 368 NA NA NA NA NA 
1728507600.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4179 308 NA NA NA NA NA NA NA 2158 382 NA NA NA NA NA NA 
1728507600.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 346 1552 355 NA NA NA NA NA NA 313 1733 425 NA NA NA NA NA 
1728507600.0 1325.0 NA 239 426 0 139 181 NA NA NA NA 333 591 0 203 267 NA NA NA NA 344 1550 351 292 443 NA NA NA NA 363 1542 408 396 541 NA NA NA 
1728507600.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 338 385 0 NA NA NA NA NA NA 376 682 328 NA NA NA NA NA NA 501 1065 427 NA NA NA NA NA 
1728507600.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 360 1603 354 NA NA NA NA NA NA 395 1888 416 NA NA NA NA NA 
1728507600.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 327 388 0 NA NA NA NA NA NA 385 650 321 NA NA NA NA NA NA 613 1134 456 NA NA NA NA NA 
1728507600.0 1325.4 NA 239 427 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 366 1669 364 NA NA NA NA NA NA 483 2157 493 NA NA NA NA NA 
1728507600.0 1325.9 NA 262 425 0 139 NA NA NA NA NA 351 572 0 210 NA NA NA NA NA 385 1593 349 293 NA NA NA NA NA 286 1844 425 404 NA NA NA NA 
1728507600.0 1325.91 NA 263 427 0 140 NA NA NA NA NA 366 583 0 204 NA NA NA NA NA 384 1590 349 283 NA NA NA NA NA 289 1769 413 360 NA NA NA NA 
1728507600.0 1326.0 NA 235 416 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 342 1518 363 NA NA NA NA NA NA 363 1938 531 NA NA NA NA NA 
1728507600.0 1327.0 NA 234 418 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 346 1510 363 NA NA NA NA NA NA 379 1887 474 NA NA NA NA NA 
1728507600.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 357 1634 363 NA NA NA NA NA NA 327 2230 525 NA NA NA NA NA 
1728507600.0 1329.0 NA 233 418 0 180 NA NA NA NA NA 325 571 0 267 NA NA NA NA NA 335 1476 346 438 NA NA NA NA NA 421 1639 494 528 NA NA NA NA 
1728507600.0 133.0 176 191 376 NA NA NA NA NA NA 291 276 522 NA NA NA NA NA NA 2097 335 1626 NA NA NA NA NA NA 1004 329 1519 NA NA NA NA NA NA 
1728507600.0 1330.0 NA 238 452 0 179 NA NA NA NA NA 325 600 0 264 NA NA NA NA NA 353 1520 361 442 NA NA NA NA NA 361 1547 452 547 NA NA NA NA 
1728507600.0 1331.0 NA 235 419 0 180 NA NA NA NA NA 332 583 0 269 NA NA NA NA NA 340 1449 344 437 NA NA NA NA NA 397 1560 530 535 NA NA NA NA 
1728507600.0 1332.0 NA 236 419 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 356 1532 360 NA NA NA NA NA NA 434 1680 476 NA NA NA NA NA 
1728507600.0 1333.0 NA 234 414 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 335 1464 341 NA NA NA NA NA NA 407 1752 417 NA NA NA NA NA 
1728507600.0 1334.0 NA 237 420 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 339 1586 366 NA NA NA NA NA NA 299 2105 522 NA NA NA NA NA 
1728507600.0 1335.0 NA 233 417 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 341 1473 350 NA NA NA NA NA NA 399 1508 515 NA NA NA NA NA 
1728507600.0 1336.0 NA 241 430 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 358 2162 359 NA NA NA NA NA NA 301 1947 435 NA NA NA NA NA 
1728507600.0 1337.0 NA 251 446 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 381 1940 360 NA NA NA NA NA NA 351 1760 449 NA NA NA NA NA 
1728507600.0 1338.0 NA 238 426 0 180 NA NA NA NA NA 334 586 0 275 NA NA NA NA NA 336 1565 352 434 NA NA NA NA NA 274 1657 475 497 NA NA NA NA 
1728507600.0 1339.0 NA 241 431 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 370 1836 366 NA NA NA NA NA NA 491 2330 426 NA NA NA NA NA 
1728507600.0 134.0 NA 382 93 0 NA NA NA NA NA NA 541 155 0 NA NA NA NA NA NA 2572 143 74 NA NA NA NA NA NA 2089 188 108 NA NA NA NA NA 
1728507600.0 134.701 NA 106 411 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 150 3442 314 NA NA NA NA NA NA 155 2330 370 NA NA NA NA NA 
1728507600.0 134.702 NA 110 410 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 159 4251 303 NA NA NA NA NA NA 162 2240 377 NA NA NA NA NA 
1728507600.0 134.703 NA 111 419 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 167 4321 317 NA NA NA NA NA NA 210 2248 418 NA NA NA NA NA 
1728507600.0 134.704 NA 108 413 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 174 4189 295 NA NA NA NA NA NA 274 2502 348 NA NA NA NA NA 
1728507600.0 134.705 NA 109 424 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 164 4537 334 NA NA NA NA NA NA 225 2444 455 NA NA NA NA NA 
1728507600.0 134.706 NA 111 419 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 162 4624 344 NA NA NA NA NA NA 180 2377 449 NA NA NA NA NA 
1728507600.0 134.707 NA 110 413 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 168 4178 307 NA NA NA NA NA NA 218 2439 391 NA NA NA NA NA 
1728507600.0 134.708 NA 109 411 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 152 3986 304 NA NA NA NA NA NA 145 2263 369 NA NA NA NA NA 
1728507600.0 134.709 NA 109 587 0 NA NA NA NA NA NA 184 867 0 NA NA NA NA NA NA 160 4209 314 NA NA NA NA NA NA 182 2296 388 NA NA NA NA NA 
1728507600.0 134.71 NA 108 403 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 145 3104 312 NA NA NA NA NA NA 145 2383 435 NA NA NA NA NA 
1728507600.0 134.801 NA 108 413 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 150 3229 302 NA NA NA NA NA NA 150 2245 394 NA NA NA NA NA 
1728507600.0 134.802 NA 107 416 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 179 4982 303 NA NA NA NA NA NA 250 2440 388 NA NA NA NA NA 
1728507600.0 134.803 NA 108 419 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 177 4724 314 NA NA NA NA NA NA 209 2440 388 NA NA NA NA NA 
1728507600.0 134.804 NA 109 426 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 176 5071 308 NA NA NA NA NA NA 218 2505 380 NA NA NA NA NA 
1728507600.0 134.805 NA 108 429 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 170 4931 311 NA NA NA NA NA NA 247 2455 390 NA NA NA NA NA 
1728507600.0 134.806 NA 109 377 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 178 5320 308 NA NA NA NA NA NA 215 2489 374 NA NA NA NA NA 
1728507600.0 134.807 NA 210 457 0 NA NA NA NA NA NA 303 645 0 NA NA NA NA NA NA 464 5065 359 NA NA NA NA NA NA 390 2395 389 NA NA NA NA NA 
1728507600.0 134.808 NA 214 463 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 485 5208 344 NA NA NA NA NA NA 458 2419 402 NA NA NA NA NA 
1728507600.0 134.809 NA 108 408 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 180 4803 314 NA NA NA NA NA NA 242 2623 384 NA NA NA NA NA 
1728507600.0 134.81 NA 108 420 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 168 4742 308 NA NA NA NA NA NA 172 2377 378 NA NA NA NA NA 
1728507600.0 134.811 NA 109 424 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 171 4866 304 NA NA NA NA NA NA 244 2500 382 NA NA NA NA NA 
1728507600.0 134.812 NA 105 413 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 147 3193 307 NA NA NA NA NA NA 142 2260 400 NA NA NA NA NA 
1728507600.0 134.813 NA 256 132 0 NA NA NA NA NA NA 401 207 0 NA NA NA NA NA NA 1390 241 217 NA NA NA NA NA NA 771 325 282 NA NA NA NA NA 
1728507600.0 134.901 NA 108 404 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 160 3370 303 NA NA NA NA NA NA 168 2254 354 NA NA NA NA NA 
1728507600.0 134.902 NA 109 410 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 163 4068 308 NA NA NA NA NA NA 215 2291 386 NA NA NA NA NA 
1728507600.0 134.903 NA 108 411 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 168 3832 323 NA NA NA NA NA NA 270 2233 374 NA NA NA NA NA 
1728507600.0 134.904 NA 108 416 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 178 4539 314 NA NA NA NA NA NA 282 2434 387 NA NA NA NA NA 
1728507600.0 134.905 NA 109 412 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 164 3751 308 NA NA NA NA NA NA 162 2217 368 NA NA NA NA NA 
1728507600.0 134.906 NA 109 415 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 163 4268 310 NA NA NA NA NA NA 163 2308 385 NA NA NA NA NA 
1728507600.0 134.907 NA 210 445 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 429 4052 331 NA NA NA NA NA NA 430 2295 461 NA NA NA NA NA 
1728507600.0 134.908 NA 217 451 0 NA NA NA NA NA NA 316 642 0 NA NA NA NA NA NA 411 4173 332 NA NA NA NA NA NA 419 2255 501 NA NA NA NA NA 
1728507600.0 134.909 NA 110 409 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 168 3906 307 NA NA NA NA NA NA 250 2223 372 NA NA NA NA NA 
1728507600.0 134.91 NA 110 407 0 NA NA NA NA NA NA 183 549 0 NA NA NA NA NA NA 160 3723 313 NA NA NA NA NA NA 162 2336 388 NA NA NA NA NA 
1728507600.0 134.911 NA 109 409 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 168 3877 313 NA NA NA NA NA NA 187 2188 399 NA NA NA NA NA 
1728507600.0 134.912 NA 106 409 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 152 3071 310 NA NA NA NA NA NA 168 2116 366 NA NA NA NA NA 
1728507600.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 171 5720 294 NA NA NA NA NA NA 189 2507 324 NA NA NA NA NA 
1728507600.0 134.99602 NA 109 408 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 163 3474 298 NA NA NA NA NA NA 156 2439 409 NA NA NA NA NA 
1728507600.0 134.99603 NA 109 418 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 169 4664 308 NA NA NA NA NA NA 161 2585 370 NA NA NA NA NA 
1728507600.0 134.99901 NA 110 406 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 169 3668 315 NA NA NA NA NA NA 235 2105 403 NA NA NA NA NA 
1728507600.0 1340.0 NA 231 414 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 344 1522 354 NA NA NA NA NA NA 356 2048 490 NA NA NA NA NA 
1728507600.0 1341.0 NA 245 433 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 376 1880 358 NA NA NA NA NA NA 386 1727 442 NA NA NA NA NA 
1728507600.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 364 1658 369 NA NA NA NA NA NA 358 2169 552 NA NA NA NA NA 
1728507600.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 8900 284 NA NA NA NA NA NA NA 3669 346 NA NA NA NA NA NA 
1728507600.0 1344.0 NA 236 425 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 339 1552 348 NA NA NA NA NA NA 348 1632 416 NA NA NA NA NA 
1728507600.0 1345.0 NA 236 427 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 363 1594 371 NA NA NA NA NA NA 488 1924 499 NA NA NA NA NA 
1728507600.0 1347.0 NA 237 419 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 348 1521 343 NA NA NA NA NA NA 319 1548 394 NA NA NA NA NA 
1728507600.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 352 1536 362 NA NA NA NA NA NA 374 2154 573 NA NA NA NA NA 
1728507600.0 1349.0 NA 234 418 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 348 1549 359 NA NA NA NA NA NA 342 2188 504 NA NA NA NA NA 
1728507600.0 135.1 433 0 204 177 NA NA NA NA NA 573 0 297 262 NA NA NA NA NA 951 250 654 448 NA NA NA NA NA 1301 484 863 577 NA NA NA NA NA 
1728507600.0 135.11 434 0 209 176 NA NA NA NA NA 592 0 296 266 NA NA NA NA NA 1043 250 693 436 NA NA NA NA NA 1142 481 656 547 NA NA NA NA NA 
1728507600.0 135.12 425 0 203 174 NA NA NA NA NA 588 0 302 263 NA NA NA NA NA 929 251 612 436 NA NA NA NA NA 1393 476 860 535 NA NA NA NA NA 
1728507600.0 135.13 436 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 913 306 NA NA NA NA NA NA NA 1287 409 NA NA NA NA NA NA NA 
1728507600.0 135.14 431 0 202 176 NA NA NA NA NA 598 0 301 270 NA NA NA NA NA 888 241 610 440 NA NA NA NA NA 931 315 712 553 NA NA NA NA NA 
1728507600.0 135.2 363 0 202 176 NA NA NA NA NA 503 0 300 265 NA NA NA NA NA 816 231 618 442 NA NA NA NA NA 1191 489 1086 552 NA NA NA NA NA 
1728507600.0 135.3 352 0 199 174 NA NA NA NA NA 493 0 295 263 NA NA NA NA NA 788 221 571 434 NA NA NA NA NA 1046 323 659 544 NA NA NA NA NA 
1728507600.0 135.4 435 0 200 176 NA NA NA NA NA 589 0 297 263 NA NA NA NA NA 827 237 569 442 NA NA NA NA NA 892 451 613 572 NA NA NA NA NA 
1728507600.0 135.5 432 0 201 175 NA NA NA NA NA 579 0 296 265 NA NA NA NA NA 804 230 583 413 NA NA NA NA NA 733 311 713 468 NA NA NA NA NA 
1728507600.0 135.6 433 0 208 176 NA NA NA NA NA 595 0 293 268 NA NA NA NA NA 917 237 608 424 NA NA NA NA NA 1118 406 703 503 NA NA NA NA NA 
1728507600.0 135.7 425 0 203 176 NA NA NA NA NA 582 0 300 263 NA NA NA NA NA 859 242 587 422 NA NA NA NA NA 1023 377 672 497 NA NA NA NA NA 
1728507600.0 135.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1728507600.0 135.9 429 0 198 176 NA NA NA NA NA 571 0 294 273 NA NA NA NA NA 815 234 577 438 NA NA NA NA NA 878 449 732 551 NA NA NA NA NA 
1728507600.0 1350.0 NA 236 415 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 350 1565 361 NA NA NA NA NA NA 354 1942 470 NA NA NA NA NA 
1728507600.0 1351.0 NA 235 416 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 342 1530 354 NA NA NA NA NA NA 321 1887 506 NA NA NA NA NA 
1728507600.0 1352.0 NA 233 417 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 351 1510 345 NA NA NA NA NA NA 394 1916 398 NA NA NA NA NA 
1728507600.0 1353.0 NA 235 425 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 349 1576 356 NA NA NA NA NA NA 338 1847 431 NA NA NA NA NA 
1728507600.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 359 1621 365 NA NA NA NA NA NA 406 2080 481 NA NA NA NA NA 
1728507600.0 1355.0 NA 240 422 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 370 1595 359 NA NA NA NA NA NA 401 1838 501 NA NA NA NA NA 
