Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 12434.511 NA 302 139 0 NA NA NA NA NA NA 414 224 0 NA NA NA NA NA NA 2054 376 171 NA NA NA NA NA NA 852 588 240 NA NA NA NA NA 
1728075600.0 12434.521 NA 303 136 0 NA NA NA NA NA NA 405 205 0 NA NA NA NA NA NA 2063 367 174 NA NA NA NA NA NA 897 546 263 NA NA NA NA NA 
1728075600.0 12434.7 NA 314 538 0 NA NA NA NA NA NA 413 764 0 NA NA NA NA NA NA 2106 1890 462 NA NA NA NA NA NA 779 1721 545 NA NA NA NA NA 
1728075600.0 12446.0 NA 314 533 0 162 NA NA NA NA NA 426 766 0 239 NA NA NA NA NA 1991 1804 432 323 NA NA NA NA NA 696 1994 600 412 NA NA NA NA 
1728075600.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 417 320 0 NA NA NA NA NA NA 2021 459 211 NA NA NA NA NA NA 734 615 298 NA NA NA NA NA 
1728075600.0 12450.505 NA 310 177 0 NA NA NA NA NA NA 425 322 0 NA NA NA NA NA NA 2039 479 221 NA NA NA NA NA NA 761 646 317 NA NA NA NA NA 
1728075600.0 12461.0 NA 302 516 0 157 NA NA NA NA NA 409 734 0 228 NA NA NA NA NA 2053 1641 391 333 NA NA NA NA NA 770 1553 424 424 NA NA NA NA 
1728075600.0 125.0 177 188 367 NA NA NA NA NA NA 295 263 524 NA NA NA NA NA NA 1624 329 1426 NA NA NA NA NA NA 921 347 1459 NA NA NA NA NA NA 
1728075600.0 126.0 138 182 357 NA NA NA NA NA NA 220 260 518 NA NA NA NA NA NA 824 298 1417 NA NA NA NA NA NA 787 355 1889 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 680 1049 0 NA NA NA NA NA NA 914 1340 0 NA NA NA NA NA NA 5105 5894 481 NA NA NA NA NA NA 2549 3972 569 NA NA NA NA NA 
1728075600.0 12634.21 NA 534 397 228 181 NA NA NA NA NA 683 572 303 275 NA NA NA NA NA 4577 2147 622 403 NA NA NA NA NA 1896 1302 636 462 NA NA NA NA 
1728075600.0 12634.99 NA 572 661 720 0 NA NA NA NA NA 837 978 970 0 NA NA NA NA NA 3756 2554 4389 467 NA NA NA NA NA 2697 861 2378 546 NA NA NA NA 
1728075600.0 127.0 136 182 356 NA NA NA NA NA NA 220 260 512 NA NA NA NA NA NA 633 304 1435 NA NA NA NA NA NA 761 401 2246 NA NA NA NA NA NA 
1728075600.0 128.0 135 182 355 NA NA NA NA NA NA 216 262 528 NA NA NA NA NA NA 438 305 1431 NA NA NA NA NA NA 610 431 2348 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 448 648 0 203 NA NA NA NA NA 629 893 0 331 NA NA NA NA NA 1208 2870 602 403 NA NA NA NA NA 1860 3815 824 496 NA NA NA NA 
1728075600.0 12834.402 NA 482 184 0 NA NA NA NA NA NA 619 272 0 NA NA NA NA NA NA 1123 539 205 NA NA NA NA NA NA 1173 613 239 NA NA NA NA NA 
1728075600.0 12834.412 NA 478 177 0 NA NA NA NA NA NA 636 260 0 NA NA NA NA NA NA 1141 557 173 NA NA NA NA NA NA 1204 815 226 NA NA NA NA NA 
1728075600.0 12834.7 NA 477 650 0 NA NA NA NA NA NA 610 867 0 NA NA NA NA NA NA 1211 2875 603 NA NA NA NA NA NA 1461 3821 804 NA NA NA NA NA 
1728075600.0 12846.0 NA 462 635 0 172 NA NA NA NA NA 610 878 0 250 NA NA NA NA NA 1146 2687 588 383 NA NA NA NA NA 1519 3751 791 471 NA NA NA NA 
1728075600.0 12861.0 NA 451 604 0 168 NA NA NA NA NA 580 832 0 245 NA NA NA NA NA 1056 2530 552 391 NA NA NA NA NA 1205 3676 740 521 NA NA NA NA 
1728075600.0 129.0 139 182 354 NA NA NA NA NA NA 230 261 516 NA NA NA NA NA NA 437 289 1366 NA NA NA NA NA NA 596 285 1635 NA NA NA NA NA NA 
1728075600.0 13.0 NA 197 374 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 294 1896 387 NA NA NA NA NA NA 306 2151 482 NA NA NA NA NA 
1728075600.0 130.0 136 183 357 NA NA NA NA NA NA 218 256 524 NA NA NA NA NA NA 466 295 1353 NA NA NA NA NA NA 573 291 1393 NA NA NA NA NA NA 
1728075600.0 1301.0 164 220 320 NA NA NA NA NA NA 260 306 466 NA NA NA NA NA NA 1208 333 962 NA NA NA NA NA NA 1076 400 1581 NA NA NA NA NA NA 
1728075600.0 1301.17 146 290 345 NA NA NA NA NA NA 228 372 525 NA NA NA NA NA NA 1219 1384 906 NA NA NA NA NA NA 985 616 858 NA NA NA NA NA NA 
1728075600.0 1302.0 173 228 328 NA NA NA NA NA NA 274 310 475 NA NA NA NA NA NA 1775 382 1074 NA NA NA NA NA NA 795 361 1616 NA NA NA NA NA NA 
1728075600.0 1302.17 150 298 355 NA NA NA NA NA NA 239 379 550 NA NA NA NA NA NA 1984 1416 1058 NA NA NA NA NA NA 917 725 927 NA NA NA NA NA NA 
1728075600.0 1302.18 148 290 306 219 184 NA NA NA NA 236 390 445 306 282 NA NA NA NA 1973 1377 724 611 460 NA NA NA NA 1079 530 752 624 552 NA NA NA NA 
1728075600.0 1302.181 149 290 303 220 184 NA NA NA NA 235 385 479 313 275 NA NA NA NA 2058 1397 735 635 426 NA NA NA NA 950 574 798 719 459 NA NA NA NA 
1728075600.0 1303.0 159 226 332 NA NA NA NA NA NA 251 321 492 NA NA NA NA NA NA 3197 316 1250 NA NA NA NA NA NA 1555 282 1188 NA NA NA NA NA NA 
1728075600.0 1303.17 161 293 360 NA NA NA NA NA NA 249 389 537 NA NA NA NA NA NA 3333 1425 1305 NA NA NA NA NA NA 1669 663 1185 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 812 1151 0 NA NA NA NA NA NA 1072 1408 0 NA NA NA NA NA NA 4226 6477 599 NA NA NA NA NA NA 2635 4186 945 NA NA NA NA NA 
1728075600.0 13034.21 NA 653 427 237 183 NA NA NA NA NA 928 622 309 277 NA NA NA NA NA 3839 2786 690 415 NA NA NA NA NA 1897 1392 662 423 NA NA NA NA 
1728075600.0 13034.99 NA 570 877 863 0 NA NA NA NA NA 897 1218 1178 0 NA NA NA NA NA 3996 1937 5535 600 NA NA NA NA NA 2623 1139 3215 750 NA NA NA NA 
1728075600.0 1304.18 144 284 302 220 182 NA NA NA NA 233 378 436 317 277 NA NA NA NA 1512 1376 660 613 421 NA NA NA NA 869 551 761 682 448 NA NA NA NA 
1728075600.0 1304.181 147 284 301 220 184 NA NA NA NA 237 365 428 310 269 NA NA NA NA 1495 1331 612 579 406 NA NA NA NA 820 520 693 646 426 NA NA NA NA 
1728075600.0 1304.182 147 285 299 219 NA NA NA NA NA 233 381 438 314 NA NA NA NA NA 1423 1352 587 535 NA NA NA NA NA 720 560 521 509 NA NA NA NA NA 
1728075600.0 1306.0 NA 229 405 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 316 1410 325 NA NA NA NA NA NA 339 1687 456 NA NA NA NA NA 
1728075600.0 1307.0 NA 219 261 107 0 NA NA NA NA NA 312 383 177 0 NA NA NA NA NA 303 592 189 222 NA NA NA NA NA 444 733 285 307 NA NA NA NA 
1728075600.0 1308.0 NA 215 257 107 0 NA NA NA NA NA 311 380 170 0 NA NA NA NA NA 287 479 186 234 NA NA NA NA NA 444 726 328 326 NA NA NA NA 
1728075600.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 352 1580 351 NA NA NA NA NA NA 404 1864 541 NA NA NA NA NA 
1728075600.0 131.0 140 184 359 NA NA NA NA NA NA 243 265 520 NA NA NA NA NA NA 717 301 1415 NA NA NA NA NA NA 686 350 1802 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 239 423 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 349 1508 356 NA NA NA NA NA NA 439 1731 484 NA NA NA NA NA 
1728075600.0 1311.0 NA 234 436 0 134 NA NA NA NA NA 324 601 0 196 NA NA NA NA NA 333 1186 392 293 NA NA NA NA NA 405 1900 540 478 NA NA NA NA 
1728075600.0 1312.0 NA 238 424 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 350 1586 352 NA NA NA NA NA NA 405 1783 404 NA NA NA NA NA 
1728075600.0 1313.0 NA 241 431 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 312 1784 351 NA NA NA NA NA NA 338 2152 507 NA NA NA NA NA 
1728075600.0 1314.0 NA 237 424 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 344 1506 356 NA NA NA NA NA NA 403 1504 559 NA NA NA NA NA 
1728075600.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 341 1492 343 NA NA NA NA NA NA 408 1816 462 NA NA NA NA NA 
1728075600.0 1316.0 NA 229 411 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 309 1457 327 NA NA NA NA NA NA 297 1891 505 NA NA NA NA NA 
1728075600.0 1317.0 NA 229 412 0 179 NA NA NA NA NA 328 584 0 266 NA NA NA NA NA 339 1521 344 456 NA NA NA NA NA 400 1840 495 579 NA NA NA NA 
1728075600.0 1318.0 NA 229 408 0 178 NA NA NA NA NA 323 577 0 270 NA NA NA NA NA 337 1450 340 450 NA NA NA NA NA 463 1510 451 606 NA NA NA NA 
1728075600.0 1319.0 NA 229 407 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 314 1445 331 NA NA NA NA NA NA 330 1815 516 NA NA NA NA NA 
1728075600.0 132.0 169 190 371 NA NA NA NA NA NA 283 272 512 NA NA NA NA NA NA 1519 326 1526 NA NA NA NA NA NA 839 357 1879 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 231 410 0 178 NA NA NA NA NA 329 574 0 274 NA NA NA NA NA 334 1540 348 460 NA NA NA NA NA 323 1825 478 636 NA NA NA NA 
1728075600.0 1321.0 NA 231 411 0 179 NA NA NA NA NA 318 572 0 272 NA NA NA NA NA 352 1522 358 464 NA NA NA NA NA 432 1819 500 647 NA NA NA NA 
1728075600.0 1322.0 NA 231 414 0 179 NA NA NA NA NA 318 567 0 269 NA NA NA NA NA 332 1562 358 457 NA NA NA NA NA 308 1792 477 590 NA NA NA NA 
1728075600.0 1323.0 NA 228 405 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 307 1410 329 NA NA NA NA NA NA 285 1742 463 NA NA NA NA NA 
1728075600.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3967 307 NA NA NA NA NA NA NA 2044 470 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 240 426 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 350 1565 347 NA NA NA NA NA NA 406 1825 399 NA NA NA NA NA 
1728075600.0 1325.0 NA 237 424 0 139 181 NA NA NA NA 332 572 0 211 266 NA NA NA NA 345 1576 357 282 447 NA NA NA NA 356 1551 461 367 587 NA NA NA 
1728075600.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 319 395 0 NA NA NA NA NA NA 349 647 335 NA NA NA NA NA NA 413 1038 518 NA NA NA NA NA 
1728075600.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 348 1540 351 NA NA NA NA NA NA 389 1679 507 NA NA NA NA NA 
1728075600.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 323 386 0 NA NA NA NA NA NA 355 626 312 NA NA NA NA NA NA 464 958 433 NA NA NA NA NA 
1728075600.0 1325.4 NA 241 424 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 340 1577 358 NA NA NA NA NA NA 347 1668 540 NA NA NA NA NA 
1728075600.0 1325.9 NA 263 425 0 138 NA NA NA NA NA 359 581 0 203 NA NA NA NA NA 430 1685 382 304 NA NA NA NA NA 508 2041 581 423 NA NA NA NA 
1728075600.0 1325.91 NA 263 426 0 139 NA NA NA NA NA 361 602 0 206 NA NA NA NA NA 399 1567 358 276 NA NA NA NA NA 476 1730 541 339 NA NA NA NA 
1728075600.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 330 1475 335 NA NA NA NA NA NA 394 1789 382 NA NA NA NA NA 
1728075600.0 1327.0 NA 236 417 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 341 1482 339 NA NA NA NA NA NA 411 2006 384 NA NA NA NA NA 
1728075600.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 349 1558 351 NA NA NA NA NA NA 320 1899 516 NA NA NA NA NA 
1728075600.0 1329.0 NA 234 418 0 179 NA NA NA NA NA 325 588 0 271 NA NA NA NA NA 352 1561 366 459 NA NA NA NA NA 387 1789 500 620 NA NA NA NA 
1728075600.0 133.0 176 190 375 NA NA NA NA NA NA 294 270 538 NA NA NA NA NA NA 2161 338 1590 NA NA NA NA NA NA 1082 328 1481 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 238 455 0 180 NA NA NA NA NA 339 649 0 270 NA NA NA NA NA 367 1653 376 472 NA NA NA NA NA 437 2183 526 649 NA NA NA NA 
1728075600.0 1331.0 NA 234 419 0 180 NA NA NA NA NA 323 575 0 265 NA NA NA NA NA 358 1554 364 466 NA NA NA NA NA 397 1833 534 623 NA NA NA NA 
1728075600.0 1332.0 NA 237 421 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 336 1512 341 NA NA NA NA NA NA 318 1685 390 NA NA NA NA NA 
1728075600.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 331 1464 335 NA NA NA NA NA NA 388 1936 400 NA NA NA NA NA 
1728075600.0 1334.0 NA 239 423 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 333 1503 355 NA NA NA NA NA NA 342 1622 497 NA NA NA NA NA 
1728075600.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 328 1463 337 NA NA NA NA NA NA 316 1847 402 NA NA NA NA NA 
1728075600.0 1336.0 NA 239 428 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 372 2265 383 NA NA NA NA NA NA 329 2132 520 NA NA NA NA NA 
1728075600.0 1337.0 NA 251 442 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 374 1976 360 NA NA NA NA NA NA 344 2034 451 NA NA NA NA NA 
1728075600.0 1338.0 NA 237 423 0 180 NA NA NA NA NA 322 583 0 275 NA NA NA NA NA 374 1651 370 456 NA NA NA NA NA 454 1788 502 624 NA NA NA NA 
1728075600.0 1339.0 NA 240 428 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 368 1790 335 NA NA NA NA NA NA 468 2032 362 NA NA NA NA NA 
1728075600.0 134.0 NA 380 93 0 NA NA NA NA NA NA 535 154 0 NA NA NA NA NA NA 2543 152 72 NA NA NA NA NA NA 2173 281 97 NA NA NA NA NA 
1728075600.0 134.701 NA 106 410 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 158 3458 318 NA NA NA NA NA NA 188 2842 456 NA NA NA NA NA 
1728075600.0 134.702 NA 109 408 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 160 4253 311 NA NA NA NA NA NA 158 2121 397 NA NA NA NA NA 
1728075600.0 134.703 NA 109 423 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 175 4361 289 NA NA NA NA NA NA 286 2220 321 NA NA NA NA NA 
1728075600.0 134.704 NA 109 408 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 168 4116 303 NA NA NA NA NA NA 270 2429 351 NA NA NA NA NA 
1728075600.0 134.705 NA 112 422 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 167 4604 338 NA NA NA NA NA NA 181 2380 375 NA NA NA NA NA 
1728075600.0 134.706 NA 109 419 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 174 4763 358 NA NA NA NA NA NA 213 2523 474 NA NA NA NA NA 
1728075600.0 134.707 NA 110 415 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 177 4144 286 NA NA NA NA NA NA 215 2148 314 NA NA NA NA NA 
1728075600.0 134.708 NA 108 410 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 162 4100 320 NA NA NA NA NA NA 160 2251 414 NA NA NA NA NA 
1728075600.0 134.709 NA 109 582 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 158 4327 306 NA NA NA NA NA NA 225 2762 363 NA NA NA NA NA 
1728075600.0 134.71 NA 107 406 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 147 3152 313 NA NA NA NA NA NA 224 2570 449 NA NA NA NA NA 
1728075600.0 134.801 NA 109 411 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 170 3401 312 NA NA NA NA NA NA 235 2575 376 NA NA NA NA NA 
1728075600.0 134.802 NA 108 375 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 187 5203 321 NA NA NA NA NA NA 255 2740 473 NA NA NA NA NA 
1728075600.0 134.803 NA 108 418 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 183 4678 309 NA NA NA NA NA NA 209 2483 352 NA NA NA NA NA 
1728075600.0 134.804 NA 109 430 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 180 5054 326 NA NA NA NA NA NA 197 2399 494 NA NA NA NA NA 
1728075600.0 134.805 NA 108 423 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 187 4937 312 NA NA NA NA NA NA 272 2382 352 NA NA NA NA NA 
1728075600.0 134.806 NA 107 424 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 183 5564 286 NA NA NA NA NA NA 249 2800 311 NA NA NA NA NA 
1728075600.0 134.807 NA 212 455 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 467 5041 393 NA NA NA NA NA NA 442 2344 513 NA NA NA NA NA 
1728075600.0 134.808 NA 210 455 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 480 5221 350 NA NA NA NA NA NA 427 2370 465 NA NA NA NA NA 
1728075600.0 134.809 NA 108 413 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 184 4753 317 NA NA NA NA NA NA 240 2349 386 NA NA NA NA NA 
1728075600.0 134.81 NA 108 416 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 178 4831 310 NA NA NA NA NA NA 205 2496 352 NA NA NA NA NA 
1728075600.0 134.811 NA 108 420 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 186 5086 327 NA NA NA NA NA NA 294 2631 464 NA NA NA NA NA 
1728075600.0 134.812 NA 105 409 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 157 3212 312 NA NA NA NA NA NA 240 2430 432 NA NA NA NA NA 
1728075600.0 134.813 NA 256 133 0 NA NA NA NA NA NA 413 212 0 NA NA NA NA NA NA 1366 236 217 NA NA NA NA NA NA 782 403 299 NA NA NA NA NA 
1728075600.0 134.901 NA 108 405 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 155 3382 303 NA NA NA NA NA NA 185 2182 438 NA NA NA NA NA 
1728075600.0 134.902 NA 110 410 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 159 4008 307 NA NA NA NA NA NA 169 2250 367 NA NA NA NA NA 
1728075600.0 134.903 NA 109 407 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 164 3733 286 NA NA NA NA NA NA 223 2232 314 NA NA NA NA NA 
1728075600.0 134.904 NA 109 416 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 177 4493 289 NA NA NA NA NA NA 223 2163 324 NA NA NA NA NA 
1728075600.0 134.905 NA 110 411 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 162 3660 291 NA NA NA NA NA NA 174 2207 322 NA NA NA NA NA 
1728075600.0 134.906 NA 110 413 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 166 4307 310 NA NA NA NA NA NA 207 2331 374 NA NA NA NA NA 
1728075600.0 134.907 NA 210 445 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 470 4039 339 NA NA NA NA NA NA 625 2098 403 NA NA NA NA NA 
1728075600.0 134.908 NA 217 450 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 437 4229 319 NA NA NA NA NA NA 470 2175 373 NA NA NA NA NA 
1728075600.0 134.909 NA 109 410 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 165 3776 299 NA NA NA NA NA NA 278 2022 352 NA NA NA NA NA 
1728075600.0 134.91 NA 109 405 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 162 3633 292 NA NA NA NA NA NA 207 2186 328 NA NA NA NA NA 
1728075600.0 134.911 NA 109 409 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 163 3857 310 NA NA NA NA NA NA 183 2366 397 NA NA NA NA NA 
1728075600.0 134.912 NA 106 408 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 152 3104 313 NA NA NA NA NA NA 187 2498 444 NA NA NA NA NA 
1728075600.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 188 5953 285 NA NA NA NA NA NA 278 2864 310 NA NA NA NA NA 
1728075600.0 134.99602 NA 109 406 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 182 3648 318 NA NA NA NA NA NA 244 2786 389 NA NA NA NA NA 
1728075600.0 134.99603 NA 110 420 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 172 4599 282 NA NA NA NA NA NA 169 2539 307 NA NA NA NA NA 
1728075600.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 164 3477 294 NA NA NA NA NA NA 256 1875 342 NA NA NA NA NA 
1728075600.0 1340.0 NA 233 411 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 326 1460 342 NA NA NA NA NA NA 323 1810 445 NA NA NA NA NA 
1728075600.0 1341.0 NA 244 431 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 402 2043 370 NA NA NA NA NA NA 461 2248 426 NA NA NA NA NA 
1728075600.0 1343.0 NA 237 422 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 378 1671 374 NA NA NA NA NA NA 404 1927 513 NA NA NA NA NA 
1728075600.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 8265 282 NA NA NA NA NA NA NA 3650 324 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 340 1545 348 NA NA NA NA NA NA 323 1743 470 NA NA NA NA NA 
1728075600.0 1345.0 NA 238 423 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 348 1572 351 NA NA NA NA NA NA 388 1950 454 NA NA NA NA NA 
1728075600.0 1347.0 NA 238 421 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 349 1492 356 NA NA NA NA NA NA 379 1710 558 NA NA NA NA NA 
1728075600.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 335 1460 340 NA NA NA NA NA NA 331 1726 434 NA NA NA NA NA 
1728075600.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 343 1470 344 NA NA NA NA NA NA 397 1606 487 NA NA NA NA NA 
1728075600.0 135.1 431 0 203 176 NA NA NA NA NA 575 0 296 276 NA NA NA NA NA 886 236 593 424 NA NA NA NA NA 1019 354 690 516 NA NA NA NA NA 
1728075600.0 135.11 437 0 206 176 NA NA NA NA NA 595 0 296 272 NA NA NA NA NA 1000 236 689 433 NA NA NA NA NA 1123 401 737 591 NA NA NA NA NA 
1728075600.0 135.12 425 0 198 176 NA NA NA NA NA 566 0 297 266 NA NA NA NA NA 836 227 578 405 NA NA NA NA NA 1088 342 672 447 NA NA NA NA NA 
1728075600.0 135.13 437 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 847 321 NA NA NA NA NA NA NA 1100 549 NA NA NA NA NA NA NA 
1728075600.0 135.14 430 0 203 176 NA NA NA NA NA 586 0 295 265 NA NA NA NA NA 883 234 615 440 NA NA NA NA NA 1184 408 925 599 NA NA NA NA NA 
1728075600.0 135.2 353 0 195 173 NA NA NA NA NA 514 0 292 268 NA NA NA NA NA 753 215 559 420 NA NA NA NA NA 923 316 682 522 NA NA NA NA NA 
1728075600.0 135.3 354 0 206 175 NA NA NA NA NA 500 0 290 266 NA NA NA NA NA 780 222 590 441 NA NA NA NA NA 1226 383 947 582 NA NA NA NA NA 
1728075600.0 135.4 424 0 202 175 NA NA NA NA NA 584 0 289 264 NA NA NA NA NA 814 231 566 438 NA NA NA NA NA 1088 381 663 725 NA NA NA NA NA 
1728075600.0 135.5 427 0 205 175 NA NA NA NA NA 562 0 298 267 NA NA NA NA NA 815 212 571 420 NA NA NA NA NA 849 249 653 531 NA NA NA NA NA 
1728075600.0 135.6 431 0 207 176 NA NA NA NA NA 595 0 299 265 NA NA NA NA NA 869 235 606 414 NA NA NA NA NA 847 347 777 486 NA NA NA NA NA 
1728075600.0 135.7 434 0 200 176 NA NA NA NA NA 574 0 302 259 NA NA NA NA NA 833 237 586 441 NA NA NA NA NA 1185 471 761 554 NA NA NA NA NA 
1728075600.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 434 0 202 175 NA NA NA NA NA 575 0 299 267 NA NA NA NA NA 794 242 594 435 NA NA NA NA NA 1155 403 913 587 NA NA NA NA NA 
1728075600.0 1350.0 NA 235 418 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 343 1495 345 NA NA NA NA NA NA 375 1994 410 NA NA NA NA NA 
1728075600.0 1351.0 NA 237 418 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 358 1553 363 NA NA NA NA NA NA 477 1875 428 NA NA NA NA NA 
1728075600.0 1352.0 NA 234 416 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 352 1555 363 NA NA NA NA NA NA 355 1998 443 NA NA NA NA NA 
1728075600.0 1353.0 NA 236 425 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 345 1543 358 NA NA NA NA NA NA 342 1926 481 NA NA NA NA NA 
1728075600.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 349 1532 355 NA NA NA NA NA NA 404 1676 476 NA NA NA NA NA 
1728075600.0 1355.0 NA 241 425 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 357 1575 355 NA NA NA NA NA NA 420 1575 501 NA NA NA NA NA 
