Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 12434.0 NA 311 539 0 199 NA NA NA NA NA 430 776 0 324 NA NA NA NA NA 2004 1914 438 334 NA NA NA NA NA 694 2113 556 434 NA NA NA NA 
1727859600.0 12434.501 NA 315 170 0 NA NA NA NA NA NA 427 326 0 NA NA NA NA NA NA 2160 512 227 NA NA NA NA NA NA 957 711 307 NA NA NA NA NA 
1727859600.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 428 330 0 NA NA NA NA NA NA 2117 503 233 NA NA NA NA NA NA 892 624 325 NA NA NA NA NA 
1727859600.0 12434.511 NA 316 137 0 NA NA NA NA NA NA 423 227 0 NA NA NA NA NA NA 2131 391 177 NA NA NA NA NA NA 812 527 263 NA NA NA NA NA 
1727859600.0 12434.521 NA 314 124 0 NA NA NA NA NA NA 427 208 0 NA NA NA NA NA NA 2151 391 186 NA NA NA NA NA NA 926 658 288 NA NA NA NA NA 
1727859600.0 12434.7 NA 315 538 0 NA NA NA NA NA NA 422 736 0 NA NA NA NA NA NA 2033 1807 443 NA NA NA NA NA NA 685 1526 499 NA NA NA NA NA 
1727859600.0 12446.0 NA 311 531 0 164 NA NA NA NA NA 429 756 0 238 NA NA NA NA NA 2015 1790 423 313 NA NA NA NA NA 675 1777 455 350 NA NA NA NA 
1727859600.0 12450.501 NA 310 175 0 NA NA NA NA NA NA 426 329 0 NA NA NA NA NA NA 2130 501 217 NA NA NA NA NA NA 804 707 316 NA NA NA NA NA 
1727859600.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 420 328 0 NA NA NA NA NA NA 2081 518 231 NA NA NA NA NA NA 791 721 328 NA NA NA NA NA 
1727859600.0 12461.0 NA 302 514 0 159 NA NA NA NA NA 412 766 0 234 NA NA NA NA NA 2018 1621 412 291 NA NA NA NA NA 782 1565 541 315 NA NA NA NA 
1727859600.0 125.0 176 189 368 NA NA NA NA NA NA 297 262 505 NA NA NA NA NA NA 1667 327 1480 NA NA NA NA NA NA 933 362 1659 NA NA NA NA NA NA 
1727859600.0 126.0 138 185 356 NA NA NA NA NA NA 221 261 514 NA NA NA NA NA NA 802 299 1406 NA NA NA NA NA NA 714 303 1701 NA NA NA NA NA NA 
1727859600.0 12634.0 NA 637 1060 0 NA NA NA NA NA NA 951 1564 0 NA NA NA NA NA NA 5004 5988 467 NA NA NA NA NA NA 2245 2909 521 NA NA NA NA NA 
1727859600.0 12634.21 NA 518 385 225 183 NA NA NA NA NA 708 570 303 278 NA NA NA NA NA 4563 2315 612 395 NA NA NA NA NA 1869 1231 696 465 NA NA NA NA 
1727859600.0 12634.99 NA 558 602 730 0 NA NA NA NA NA 847 974 990 0 NA NA NA NA NA 3723 2579 4729 478 NA NA NA NA NA 2288 913 2484 566 NA NA NA NA 
1727859600.0 127.0 112 182 355 NA NA NA NA NA NA 218 262 494 NA NA NA NA NA NA 612 296 1388 NA NA NA NA NA NA 578 322 2052 NA NA NA NA NA NA 
1727859600.0 128.0 135 183 355 NA NA NA NA NA NA 216 260 493 NA NA NA NA NA NA 438 300 1376 NA NA NA NA NA NA 577 325 1650 NA NA NA NA NA NA 
1727859600.0 12834.0 NA 480 649 0 151 NA NA NA NA NA 609 899 0 325 NA NA NA NA NA 1127 2691 576 387 NA NA NA NA NA 1250 2751 622 449 NA NA NA NA 
1727859600.0 12834.402 NA 475 184 0 NA NA NA NA NA NA 636 278 0 NA NA NA NA NA NA 1210 627 234 NA NA NA NA NA NA 1575 1006 360 NA NA NA NA NA 
1727859600.0 12834.412 NA 474 179 0 NA NA NA NA NA NA 638 264 0 NA NA NA NA NA NA 1194 572 183 NA NA NA NA NA NA 1430 799 252 NA NA NA NA NA 
1727859600.0 12834.7 NA 476 647 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 1114 2713 584 NA NA NA NA NA NA 1143 3218 720 NA NA NA NA NA 
1727859600.0 12846.0 NA 467 635 0 141 NA NA NA NA NA 630 854 0 241 NA NA NA NA NA 1073 2533 547 375 NA NA NA NA NA 1275 2707 588 440 NA NA NA NA 
1727859600.0 12861.0 NA 451 617 0 167 NA NA NA NA NA 587 857 0 234 NA NA NA NA NA 981 2393 532 367 NA NA NA NA NA 932 2719 583 424 NA NA NA NA 
1727859600.0 129.0 111 184 352 NA NA NA NA NA NA 232 262 500 NA NA NA NA NA NA 453 305 1407 NA NA NA NA NA NA 565 407 1963 NA NA NA NA NA NA 
1727859600.0 13.0 NA 193 372 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 280 1775 358 NA NA NA NA NA NA 280 1823 441 NA NA NA NA NA 
1727859600.0 130.0 86 182 355 NA NA NA NA NA NA 219 258 513 NA NA NA NA NA NA 471 294 1394 NA NA NA NA NA NA 683 330 1949 NA NA NA NA NA NA 
1727859600.0 1301.0 170 220 318 NA NA NA NA NA NA 270 307 463 NA NA NA NA NA NA 1178 330 915 NA NA NA NA NA NA 952 398 1124 NA NA NA NA NA NA 
1727859600.0 1301.17 146 292 342 NA NA NA NA NA NA 230 387 532 NA NA NA NA NA NA 1222 1383 916 NA NA NA NA NA NA 851 577 875 NA NA NA NA NA NA 
1727859600.0 1302.0 172 229 285 NA NA NA NA NA NA 274 310 452 NA NA NA NA NA NA 1836 388 1117 NA NA NA NA NA NA 855 363 1432 NA NA NA NA NA NA 
1727859600.0 1302.17 152 262 354 NA NA NA NA NA NA 244 392 530 NA NA NA NA NA NA 1964 1511 1167 NA NA NA NA NA NA 909 867 1391 NA NA NA NA NA NA 
1727859600.0 1302.18 149 291 307 221 184 NA NA NA NA 236 375 471 306 277 NA NA NA NA 1940 1383 697 619 452 NA NA NA NA 959 536 668 744 575 NA NA NA NA 
1727859600.0 1302.181 149 290 306 220 185 NA NA NA NA 236 377 451 312 273 NA NA NA NA 1971 1396 720 613 429 NA NA NA NA 890 549 777 718 484 NA NA NA NA 
1727859600.0 1303.0 162 229 331 NA NA NA NA NA NA 254 319 469 NA NA NA NA NA NA 3230 320 1188 NA NA NA NA NA NA 1540 323 1086 NA NA NA NA NA NA 
1727859600.0 1303.17 161 296 358 NA NA NA NA NA NA 251 397 550 NA NA NA NA NA NA 3239 1414 1264 NA NA NA NA NA NA 1531 689 1079 NA NA NA NA NA NA 
1727859600.0 13034.0 NA 813 1168 0 NA NA NA NA NA NA 1127 1538 0 NA NA NA NA NA NA 4111 7284 601 NA NA NA NA NA NA 2612 4339 830 NA NA NA NA NA 
1727859600.0 13034.21 NA 635 386 232 185 NA NA NA NA NA 867 554 314 273 NA NA NA NA NA 3578 2105 632 390 NA NA NA NA NA 1930 1125 525 382 NA NA NA NA 
1727859600.0 13034.99 NA 564 855 860 0 NA NA NA NA NA 816 1151 1147 0 NA NA NA NA NA 3958 1932 5577 596 NA NA NA NA NA 3018 1142 4019 756 NA NA NA NA 
1727859600.0 1304.18 146 285 301 225 184 NA NA NA NA 233 375 436 320 269 NA NA NA NA 1450 1393 599 599 446 NA NA NA NA 772 566 563 765 570 NA NA NA NA 
1727859600.0 1304.181 147 286 304 219 184 NA NA NA NA 238 372 442 319 277 NA NA NA NA 1517 1373 578 548 410 NA NA NA NA 822 573 518 516 436 NA NA NA NA 
1727859600.0 1304.182 146 284 303 173 NA NA NA NA NA 237 360 444 312 NA NA NA NA NA 1426 1437 678 615 NA NA NA NA NA 725 664 876 845 NA NA NA NA NA 
1727859600.0 1306.0 NA 230 406 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 310 1384 320 NA NA NA NA NA NA 291 1647 366 NA NA NA NA NA 
1727859600.0 1307.0 NA 220 263 108 0 NA NA NA NA NA 312 394 172 0 NA NA NA NA NA 316 629 194 226 NA NA NA NA NA 379 1059 361 366 NA NA NA NA 
1727859600.0 1308.0 NA 219 257 108 0 NA NA NA NA NA 313 393 173 0 NA NA NA NA NA 311 496 200 225 NA NA NA NA NA 418 687 314 398 NA NA NA NA 
1727859600.0 1309.0 NA 239 423 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 345 1555 354 NA NA NA NA NA NA 329 1748 483 NA NA NA NA NA 
1727859600.0 131.0 143 183 359 NA NA NA NA NA NA 241 261 513 NA NA NA NA NA NA 723 305 1420 NA NA NA NA NA NA 540 342 1517 NA NA NA NA NA NA 
1727859600.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 337 1523 354 NA NA NA NA NA NA 322 1739 487 NA NA NA NA NA 
1727859600.0 1311.0 NA 233 437 0 135 NA NA NA NA NA 323 619 0 196 NA NA NA NA NA 325 1172 378 268 NA NA NA NA NA 438 1511 525 361 NA NA NA NA 
1727859600.0 1312.0 NA 237 419 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 348 1615 358 NA NA NA NA NA NA 399 1815 500 NA NA NA NA NA 
1727859600.0 1313.0 NA 241 426 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 311 1743 359 NA NA NA NA NA NA 411 2081 496 NA NA NA NA NA 
1727859600.0 1314.0 NA 237 419 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 336 1533 346 NA NA NA NA NA NA 318 1683 428 NA NA NA NA NA 
1727859600.0 1315.0 NA 229 406 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 331 1395 307 NA NA NA NA NA NA 435 1450 334 NA NA NA NA NA 
1727859600.0 1316.0 NA 230 407 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 320 1479 320 NA NA NA NA NA NA 392 1825 372 NA NA NA NA NA 
1727859600.0 1317.0 NA 229 408 0 180 NA NA NA NA NA 318 561 0 272 NA NA NA NA NA 306 1464 327 439 NA NA NA NA NA 275 1711 396 519 NA NA NA NA 
1727859600.0 1318.0 NA 229 406 0 178 NA NA NA NA NA 317 563 0 273 NA NA NA NA NA 314 1401 324 441 NA NA NA NA NA 318 1485 400 516 NA NA NA NA 
1727859600.0 1319.0 NA 229 406 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 323 1416 325 NA NA NA NA NA NA 393 1626 375 NA NA NA NA NA 
1727859600.0 132.0 165 191 368 NA NA NA NA NA NA 285 268 521 NA NA NA NA NA NA 1619 329 1521 NA NA NA NA NA NA 938 361 1771 NA NA NA NA NA NA 
1727859600.0 1320.0 NA 231 408 0 178 NA NA NA NA NA 327 564 0 267 NA NA NA NA NA 330 1409 329 438 NA NA NA NA NA 341 1448 371 512 NA NA NA NA 
1727859600.0 1321.0 NA 232 410 0 180 NA NA NA NA NA 319 589 0 275 NA NA NA NA NA 331 1499 327 439 NA NA NA NA NA 321 1806 372 498 NA NA NA NA 
1727859600.0 1322.0 NA 230 412 0 179 NA NA NA NA NA 326 575 0 272 NA NA NA NA NA 336 1437 327 449 NA NA NA NA NA 383 1408 373 504 NA NA NA NA 
1727859600.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 321 1405 322 NA NA NA NA NA NA 378 1780 373 NA NA NA NA NA 
1727859600.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4066 316 NA NA NA NA NA NA NA 2147 382 NA NA NA NA NA NA 
1727859600.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 342 1571 360 NA NA NA NA NA NA 300 1839 483 NA NA NA NA NA 
1727859600.0 1325.0 NA 239 425 0 140 181 NA NA NA NA 328 582 0 209 273 NA NA NA NA 359 1504 334 288 434 NA NA NA NA 450 1388 371 384 526 NA NA NA 
1727859600.0 1325.1 NA 239 257 0 NA NA NA NA NA NA 338 393 0 NA NA NA NA NA NA 371 661 326 NA NA NA NA NA NA 556 1015 404 NA NA NA NA NA 
1727859600.0 1325.2 NA 240 418 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 355 1606 346 NA NA NA NA NA NA 407 1817 472 NA NA NA NA NA 
1727859600.0 1325.3 NA 241 246 0 NA NA NA NA NA NA 327 382 0 NA NA NA NA NA NA 376 659 316 NA NA NA NA NA NA 475 1149 403 NA NA NA NA NA 
1727859600.0 1325.4 NA 240 424 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 346 1560 347 NA NA NA NA NA NA 308 1808 412 NA NA NA NA NA 
1727859600.0 1325.9 NA 225 424 0 139 NA NA NA NA NA 355 585 0 210 NA NA NA NA NA 414 1594 357 304 NA NA NA NA NA 421 1562 472 461 NA NA NA NA 
1727859600.0 1325.91 NA 265 426 0 139 NA NA NA NA NA 365 575 0 204 NA NA NA NA NA 409 1608 363 306 NA NA NA NA NA 353 1602 446 463 NA NA NA NA 
1727859600.0 1326.0 NA 234 414 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 332 1486 354 NA NA NA NA NA NA 313 1887 485 NA NA NA NA NA 
1727859600.0 1327.0 NA 236 415 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 334 1482 351 NA NA NA NA NA NA 329 1924 481 NA NA NA NA NA 
1727859600.0 1328.0 NA 242 423 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 362 1590 357 NA NA NA NA NA NA 390 1835 506 NA NA NA NA NA 
1727859600.0 1329.0 NA 235 417 0 181 NA NA NA NA NA 326 566 0 277 NA NA NA NA NA 326 1500 346 465 NA NA NA NA NA 294 1804 420 623 NA NA NA NA 
1727859600.0 133.0 177 190 376 NA NA NA NA NA NA 289 268 520 NA NA NA NA NA NA 2046 325 1567 NA NA NA NA NA NA 898 271 1423 NA NA NA NA NA NA 
1727859600.0 1330.0 NA 237 451 0 180 NA NA NA NA NA 334 594 0 274 NA NA NA NA NA 346 1525 350 441 NA NA NA NA NA 332 1499 393 524 NA NA NA NA 
1727859600.0 1331.0 NA 235 416 0 182 NA NA NA NA NA 322 583 0 274 NA NA NA NA NA 348 1473 333 441 NA NA NA NA NA 377 1480 378 509 NA NA NA NA 
1727859600.0 1332.0 NA 237 420 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 335 1511 343 NA NA NA NA NA NA 299 1748 437 NA NA NA NA NA 
1727859600.0 1333.0 NA 233 414 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 337 1439 345 NA NA NA NA NA NA 330 1646 504 NA NA NA NA NA 
1727859600.0 1334.0 NA 238 420 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 335 1520 351 NA NA NA NA NA NA 305 1858 479 NA NA NA NA NA 
1727859600.0 1335.0 NA 234 415 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 335 1464 344 NA NA NA NA NA NA 383 1629 459 NA NA NA NA NA 
1727859600.0 1336.0 NA 240 426 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 346 2270 364 NA NA NA NA NA NA 278 1769 399 NA NA NA NA NA 
1727859600.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 389 1933 364 NA NA NA NA NA NA 532 1902 507 NA NA NA NA NA 
1727859600.0 1338.0 NA 238 428 0 181 NA NA NA NA NA 331 593 0 270 NA NA NA NA NA 361 1583 351 449 NA NA NA NA NA 351 1580 431 519 NA NA NA NA 
1727859600.0 1339.0 NA 240 427 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 367 1748 364 NA NA NA NA NA NA 350 1836 563 NA NA NA NA NA 
1727859600.0 134.0 NA 379 93 0 NA NA NA NA NA NA 527 159 0 NA NA NA NA NA NA 2529 155 81 NA NA NA NA NA NA 1774 213 144 NA NA NA NA NA 
1727859600.0 134.701 NA 107 411 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 156 3418 323 NA NA NA NA NA NA 181 2015 361 NA NA NA NA NA 
1727859600.0 134.702 NA 109 360 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 153 4243 280 NA NA NA NA NA NA 181 2250 306 NA NA NA NA NA 
1727859600.0 134.703 NA 110 421 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 158 4253 323 NA NA NA NA NA NA 168 2102 464 NA NA NA NA NA 
1727859600.0 134.704 NA 109 409 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 158 4123 286 NA NA NA NA NA NA 204 2328 311 NA NA NA NA NA 
1727859600.0 134.705 NA 111 418 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 157 4536 329 NA NA NA NA NA NA 181 2642 429 NA NA NA NA NA 
1727859600.0 134.706 NA 112 420 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 165 4617 312 NA NA NA NA NA NA 201 2287 338 NA NA NA NA NA 
1727859600.0 134.707 NA 111 409 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 157 4174 279 NA NA NA NA NA NA 198 2637 306 NA NA NA NA NA 
1727859600.0 134.708 NA 109 405 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 163 3975 294 NA NA NA NA NA NA 243 2152 332 NA NA NA NA NA 
1727859600.0 134.709 NA 111 523 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 152 4200 283 NA NA NA NA NA NA 208 2224 305 NA NA NA NA NA 
1727859600.0 134.71 NA 107 406 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 146 3106 314 NA NA NA NA NA NA 139 1938 381 NA NA NA NA NA 
1727859600.0 134.801 NA 108 414 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 156 3229 318 NA NA NA NA NA NA 178 1997 443 NA NA NA NA NA 
1727859600.0 134.802 NA 109 388 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 175 4920 306 NA NA NA NA NA NA 199 2488 372 NA NA NA NA NA 
1727859600.0 134.803 NA 109 418 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 173 4630 292 NA NA NA NA NA NA 174 2286 339 NA NA NA NA NA 
1727859600.0 134.804 NA 109 425 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 173 5026 278 NA NA NA NA NA NA 191 2402 301 NA NA NA NA NA 
1727859600.0 134.805 NA 108 422 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 171 4872 283 NA NA NA NA NA NA 172 2367 308 NA NA NA NA NA 
1727859600.0 134.806 NA 109 422 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 173 5414 289 NA NA NA NA NA NA 191 2492 325 NA NA NA NA NA 
1727859600.0 134.807 NA 210 459 0 NA NA NA NA NA NA 308 652 0 NA NA NA NA NA NA 461 5005 355 NA NA NA NA NA NA 478 2302 384 NA NA NA NA NA 
1727859600.0 134.808 NA 211 453 0 NA NA NA NA NA NA 312 637 0 NA NA NA NA NA NA 459 5460 358 NA NA NA NA NA NA 364 3195 473 NA NA NA NA NA 
1727859600.0 134.809 NA 108 410 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 173 4759 314 NA NA NA NA NA NA 265 2764 410 NA NA NA NA NA 
1727859600.0 134.81 NA 109 414 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 171 4761 275 NA NA NA NA NA NA 184 2442 304 NA NA NA NA NA 
1727859600.0 134.811 NA 111 372 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 175 4918 293 NA NA NA NA NA NA 194 2436 334 NA NA NA NA NA 
1727859600.0 134.812 NA 107 410 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 148 3233 325 NA NA NA NA NA NA 140 2081 475 NA NA NA NA NA 
1727859600.0 134.813 NA 211 134 0 NA NA NA NA NA NA 400 212 0 NA NA NA NA NA NA 1431 248 226 NA NA NA NA NA NA 861 360 324 NA NA NA NA NA 
1727859600.0 134.901 NA 109 404 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 152 3330 300 NA NA NA NA NA NA 155 2133 348 NA NA NA NA NA 
1727859600.0 134.902 NA 110 411 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 164 3927 291 NA NA NA NA NA NA 202 2129 343 NA NA NA NA NA 
1727859600.0 134.903 NA 112 407 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 162 3650 282 NA NA NA NA NA NA 176 1940 313 NA NA NA NA NA 
1727859600.0 134.904 NA 110 408 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 168 4481 272 NA NA NA NA NA NA 220 2293 296 NA NA NA NA NA 
1727859600.0 134.905 NA 109 410 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 169 3502 268 NA NA NA NA NA NA 258 1879 297 NA NA NA NA NA 
1727859600.0 134.906 NA 110 411 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 173 4224 285 NA NA NA NA NA NA 253 2163 309 NA NA NA NA NA 
1727859600.0 134.907 NA 214 445 0 NA NA NA NA NA NA 303 612 0 NA NA NA NA NA NA 430 4021 337 NA NA NA NA NA NA 403 2145 475 NA NA NA NA NA 
1727859600.0 134.908 NA 215 449 0 NA NA NA NA NA NA 318 634 0 NA NA NA NA NA NA 415 4129 327 NA NA NA NA NA NA 383 2161 444 NA NA NA NA NA 
1727859600.0 134.909 NA 108 406 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 165 3847 295 NA NA NA NA NA NA 255 2102 345 NA NA NA NA NA 
1727859600.0 134.91 NA 110 358 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 173 3608 283 NA NA NA NA NA NA 220 2069 307 NA NA NA NA NA 
1727859600.0 134.911 NA 110 405 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 169 3788 290 NA NA NA NA NA NA 257 2080 322 NA NA NA NA NA 
1727859600.0 134.912 NA 106 409 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 154 3051 320 NA NA NA NA NA NA 160 1975 420 NA NA NA NA NA 
1727859600.0 134.99601 NA 109 419 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 177 5613 301 NA NA NA NA NA NA 203 2661 341 NA NA NA NA NA 
1727859600.0 134.99602 NA 111 406 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 157 3433 317 NA NA NA NA NA NA 148 1985 431 NA NA NA NA NA 
1727859600.0 134.99603 NA 109 417 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 171 4547 276 NA NA NA NA NA NA 188 2230 299 NA NA NA NA NA 
1727859600.0 134.99901 NA 109 370 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 166 3577 287 NA NA NA NA NA NA 173 2130 338 NA NA NA NA NA 
1727859600.0 1340.0 NA 232 410 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 336 1448 334 NA NA NA NA NA NA 432 1754 420 NA NA NA NA NA 
1727859600.0 1341.0 NA 245 429 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 374 2023 365 NA NA NA NA NA NA 323 1910 448 NA NA NA NA NA 
1727859600.0 1343.0 NA 237 421 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 352 1607 350 NA NA NA NA NA NA 321 2075 461 NA NA NA NA NA 
1727859600.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7721 285 NA NA NA NA NA NA NA 3055 372 NA NA NA NA NA NA 
1727859600.0 1344.0 NA 238 422 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 350 1562 357 NA NA NA NA NA NA 412 1691 485 NA NA NA NA NA 
1727859600.0 1345.0 NA 239 423 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 348 1545 354 NA NA NA NA NA NA 395 1833 469 NA NA NA NA NA 
1727859600.0 1347.0 NA 237 419 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 343 1501 352 NA NA NA NA NA NA 310 1977 458 NA NA NA NA NA 
1727859600.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 335 1455 349 NA NA NA NA NA NA 346 1468 425 NA NA NA NA NA 
1727859600.0 1349.0 NA 236 415 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 341 1509 350 NA NA NA NA NA NA 334 1945 433 NA NA NA NA NA 
1727859600.0 135.1 430 0 204 176 NA NA NA NA NA 562 0 296 265 NA NA NA NA NA 949 254 643 468 NA NA NA NA NA 1350 461 832 732 NA NA NA NA NA 
1727859600.0 135.11 440 0 200 177 NA NA NA NA NA 578 0 293 271 NA NA NA NA NA 1004 238 678 438 NA NA NA NA NA 851 414 760 556 NA NA NA NA NA 
1727859600.0 135.12 431 0 200 175 NA NA NA NA NA 567 0 292 271 NA NA NA NA NA 925 250 618 445 NA NA NA NA NA 1337 402 931 554 NA NA NA NA NA 
1727859600.0 135.13 442 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 898 312 NA NA NA NA NA NA NA 1064 456 NA NA NA NA NA NA NA 
1727859600.0 135.14 431 0 200 176 NA NA NA NA NA 583 0 296 270 NA NA NA NA NA 849 239 575 418 NA NA NA NA NA 784 458 761 494 NA NA NA NA NA 
1727859600.0 135.2 362 0 195 175 NA NA NA NA NA 488 0 292 269 NA NA NA NA NA 815 234 606 468 NA NA NA NA NA 1296 395 943 816 NA NA NA NA NA 
1727859600.0 135.3 362 0 195 175 NA NA NA NA NA 489 0 288 267 NA NA NA NA NA 767 224 554 420 NA NA NA NA NA 903 335 666 531 NA NA NA NA NA 
1727859600.0 135.4 427 0 194 175 NA NA NA NA NA 575 0 289 269 NA NA NA NA NA 849 225 573 430 NA NA NA NA NA 1006 311 717 541 NA NA NA NA NA 
1727859600.0 135.5 427 0 205 176 NA NA NA NA NA 569 0 285 266 NA NA NA NA NA 805 229 574 425 NA NA NA NA NA 810 353 709 553 NA NA NA NA NA 
1727859600.0 135.6 432 0 203 176 NA NA NA NA NA 566 0 292 265 NA NA NA NA NA 944 245 639 475 NA NA NA NA NA 1370 345 910 763 NA NA NA NA NA 
1727859600.0 135.7 425 0 196 176 NA NA NA NA NA 581 0 290 261 NA NA NA NA NA 825 235 577 431 NA NA NA NA NA 1066 397 846 587 NA NA NA NA NA 
1727859600.0 135.8 195 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1727859600.0 135.9 424 0 198 176 NA NA NA NA NA 567 0 294 267 NA NA NA NA NA 796 230 564 424 NA NA NA NA NA 1014 351 738 520 NA NA NA NA NA 
1727859600.0 1350.0 NA 236 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 342 1488 350 NA NA NA NA NA NA 314 1950 450 NA NA NA NA NA 
1727859600.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 344 1490 346 NA NA NA NA NA NA 400 1857 460 NA NA NA NA NA 
1727859600.0 1352.0 NA 236 416 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 327 1491 345 NA NA NA NA NA NA 298 1640 388 NA NA NA NA NA 
