Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 12434.0 NA 310 544 0 196 NA NA NA NA NA 414 793 0 310 NA NA NA NA NA 2237 1835 462 324 NA NA NA NA NA 826 1533 501 352 NA NA NA NA 
1726563600.0 12434.501 NA 312 176 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 2104 473 210 NA NA NA NA NA NA 778 974 307 NA NA NA NA NA 
1726563600.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 427 320 0 NA NA NA NA NA NA 2070 452 213 NA NA NA NA NA NA 727 601 279 NA NA NA NA NA 
1726563600.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 429 222 0 NA NA NA NA NA NA 2099 338 162 NA NA NA NA NA NA 722 414 208 NA NA NA NA NA 
1726563600.0 12434.521 NA 312 136 0 NA NA NA NA NA NA 429 205 0 NA NA NA NA NA NA 2111 329 168 NA NA NA NA NA NA 716 355 223 NA NA NA NA NA 
1726563600.0 12434.7 NA 312 518 0 NA NA NA NA NA NA 425 764 0 NA NA NA NA NA NA 2028 1914 417 NA NA NA NA NA NA 717 1781 450 NA NA NA NA NA 
1726563600.0 12446.0 NA 307 531 0 162 NA NA NA NA NA 412 767 0 243 NA NA NA NA NA 2103 1804 458 334 NA NA NA NA NA 702 1665 569 429 NA NA NA NA 
1726563600.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 423 335 0 NA NA NA NA NA NA 2081 443 201 NA NA NA NA NA NA 696 519 251 NA NA NA NA NA 
1726563600.0 12450.505 NA 311 174 0 NA NA NA NA NA NA 425 318 0 NA NA NA NA NA NA 2086 460 207 NA NA NA NA NA NA 729 751 277 NA NA NA NA NA 
1726563600.0 12461.0 NA 299 518 0 158 NA NA NA NA NA 399 726 0 235 NA NA NA NA NA 2144 1626 424 341 NA NA NA NA NA 748 1517 517 428 NA NA NA NA 
1726563600.0 125.0 176 188 358 NA NA NA NA NA NA 295 264 509 NA NA NA NA NA NA 1574 300 1395 NA NA NA NA NA NA 803 241 1520 NA NA NA NA NA NA 
1726563600.0 126.0 138 182 355 NA NA NA NA NA NA 222 266 499 NA NA NA NA NA NA 785 280 1317 NA NA NA NA NA NA 1048 275 1281 NA NA NA NA NA NA 
1726563600.0 12634.0 NA 662 957 0 NA NA NA NA NA NA 897 1312 0 NA NA NA NA NA NA 4838 5143 454 NA NA NA NA NA NA 1796 2896 517 NA NA NA NA NA 
1726563600.0 12634.21 NA 493 374 224 178 NA NA NA NA NA 725 557 302 270 NA NA NA NA NA 4714 2067 572 363 NA NA NA NA NA 1714 1099 494 357 NA NA NA NA 
1726563600.0 12634.99 NA 563 594 716 0 NA NA NA NA NA 815 899 1011 0 NA NA NA NA NA 3671 2591 4159 446 NA NA NA NA NA 1964 897 2377 518 NA NA NA NA 
1726563600.0 127.0 136 156 351 NA NA NA NA NA NA 218 263 509 NA NA NA NA NA NA 609 298 1368 NA NA NA NA NA NA 622 363 1524 NA NA NA NA NA NA 
1726563600.0 128.0 134 182 340 NA NA NA NA NA NA 216 261 506 NA NA NA NA NA NA 422 284 1391 NA NA NA NA NA NA 448 316 2355 NA NA NA NA NA NA 
1726563600.0 12834.0 NA 477 637 0 204 NA NA NA NA NA 629 857 0 326 NA NA NA NA NA 1079 2657 540 358 NA NA NA NA NA 975 2874 596 378 NA NA NA NA 
1726563600.0 12834.402 NA 450 183 0 NA NA NA NA NA NA 608 276 0 NA NA NA NA NA NA 1139 550 217 NA NA NA NA NA NA 1461 791 313 NA NA NA NA NA 
1726563600.0 12834.412 NA 453 178 0 NA NA NA NA NA NA 621 263 0 NA NA NA NA NA NA 1136 509 172 NA NA NA NA NA NA 1537 746 290 NA NA NA NA NA 
1726563600.0 12834.7 NA 458 629 0 NA NA NA NA NA NA 612 875 0 NA NA NA NA NA NA 1113 2748 541 NA NA NA NA NA NA 1022 3096 585 NA NA NA NA NA 
1726563600.0 12846.0 NA 426 623 0 170 NA NA NA NA NA 604 877 0 238 NA NA NA NA NA 1063 2544 579 352 NA NA NA NA NA 1599 2802 819 450 NA NA NA NA 
1726563600.0 12861.0 NA 448 600 0 165 NA NA NA NA NA 569 814 0 241 NA NA NA NA NA 967 2351 490 332 NA NA NA NA NA 1096 2529 522 337 NA NA NA NA 
1726563600.0 129.0 135 147 355 NA NA NA NA NA NA 217 258 505 NA NA NA NA NA NA 431 285 1287 NA NA NA NA NA NA 455 276 1271 NA NA NA NA NA NA 
1726563600.0 13.0 NA 182 363 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 299 1800 361 NA NA NA NA NA NA 436 1570 440 NA NA NA NA NA 
1726563600.0 130.0 137 183 343 NA NA NA NA NA NA 218 259 500 NA NA NA NA NA NA 452 295 1388 NA NA NA NA NA NA 481 460 2284 NA NA NA NA NA NA 
1726563600.0 1301.0 156 219 317 NA NA NA NA NA NA 266 302 445 NA NA NA NA NA NA 1140 320 948 NA NA NA NA NA NA 1171 443 1846 NA NA NA NA NA NA 
1726563600.0 1301.17 145 291 343 NA NA NA NA NA NA 228 380 485 NA NA NA NA NA NA 1129 1366 946 NA NA NA NA NA NA 789 801 1137 NA NA NA NA NA NA 
1726563600.0 1302.0 174 227 330 NA NA NA NA NA NA 272 312 451 NA NA NA NA NA NA 1790 361 1090 NA NA NA NA NA NA 805 314 1090 NA NA NA NA NA NA 
1726563600.0 1302.17 150 299 360 NA NA NA NA NA NA 237 387 494 NA NA NA NA NA NA 2022 1397 1089 NA NA NA NA NA NA 1137 582 1181 NA NA NA NA NA NA 
1726563600.0 1302.18 143 291 301 221 183 NA NA NA NA 238 381 445 319 277 NA NA NA NA 1902 1381 689 603 430 NA NA NA NA 982 596 643 888 472 NA NA NA NA 
1726563600.0 1302.181 148 251 301 217 184 NA NA NA NA 237 376 508 320 279 NA NA NA NA 1971 1373 715 585 410 NA NA NA NA 897 640 855 571 431 NA NA NA NA 
1726563600.0 1303.0 156 228 334 NA NA NA NA NA NA 251 314 474 NA NA NA NA NA NA 3145 309 1174 NA NA NA NA NA NA 1510 516 1184 NA NA NA NA NA NA 
1726563600.0 1303.17 157 294 362 NA NA NA NA NA NA 250 381 547 NA NA NA NA NA NA 3154 1395 1219 NA NA NA NA NA NA 1450 738 1001 NA NA NA NA NA NA 
1726563600.0 13034.0 NA 817 1208 0 NA NA NA NA NA NA 1072 1700 0 NA NA NA NA NA NA 4021 6865 584 NA NA NA NA NA NA 2212 4214 785 NA NA NA NA NA 
1726563600.0 13034.21 NA 656 393 235 183 NA NA NA NA NA 889 574 308 275 NA NA NA NA NA 3873 2184 692 407 NA NA NA NA NA 2152 967 599 407 NA NA NA NA 
1726563600.0 13034.99 NA 600 776 872 0 NA NA NA NA NA 900 1222 1166 0 NA NA NA NA NA 3920 2097 6138 565 NA NA NA NA NA 2033 1225 3364 621 NA NA NA NA 
1726563600.0 1304.18 138 246 295 206 182 NA NA NA NA 229 369 437 319 273 NA NA NA NA 1390 1333 631 560 405 NA NA NA NA 732 547 844 570 436 NA NA NA NA 
1726563600.0 1304.181 144 283 301 219 183 NA NA NA NA 233 378 444 326 274 NA NA NA NA 1459 1345 638 552 395 NA NA NA NA 858 596 915 555 424 NA NA NA NA 
1726563600.0 1304.182 145 283 302 218 NA NA NA NA NA 234 369 438 323 NA NA NA NA NA 1451 1346 623 571 NA NA NA NA NA 792 573 748 653 NA NA NA NA NA 
1726563600.0 1306.0 NA 228 406 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 302 1350 336 NA NA NA NA NA NA 285 1429 587 NA NA NA NA NA 
1726563600.0 1307.0 NA 218 258 107 0 NA NA NA NA NA 312 397 175 0 NA NA NA NA NA 301 572 169 193 NA NA NA NA NA 683 774 213 220 NA NA NA NA 
1726563600.0 1308.0 NA 216 257 106 0 NA NA NA NA NA 311 383 169 0 NA NA NA NA NA 290 458 169 203 NA NA NA NA NA 593 773 238 261 NA NA NA NA 
1726563600.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 332 1539 326 NA NA NA NA NA NA 345 1745 352 NA NA NA NA NA 
1726563600.0 131.0 139 185 358 NA NA NA NA NA NA 239 262 501 NA NA NA NA NA NA 688 283 1325 NA NA NA NA NA NA 508 261 1298 NA NA NA NA NA NA 
1726563600.0 1310.0 NA 229 415 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 340 1531 342 NA NA NA NA NA NA 335 1829 403 NA NA NA NA NA 
1726563600.0 1311.0 NA 225 392 0 133 NA NA NA NA NA 314 607 0 197 NA NA NA NA NA 320 1163 395 293 NA NA NA NA NA 337 2183 1035 986 NA NA NA NA 
1726563600.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 349 1566 334 NA NA NA NA NA NA 775 1993 373 NA NA NA NA NA 
1726563600.0 1313.0 NA 230 385 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 316 1719 344 NA NA NA NA NA NA 533 1615 418 NA NA NA NA NA 
1726563600.0 1314.0 NA 235 401 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 334 1524 353 NA NA NA NA NA NA 324 1707 511 NA NA NA NA NA 
1726563600.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 317 1382 324 NA NA NA NA NA NA 547 1489 430 NA NA NA NA NA 
1726563600.0 1316.0 NA 231 407 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 302 1415 310 NA NA NA NA NA NA 285 1603 350 NA NA NA NA NA 
1726563600.0 1317.0 NA 223 394 0 177 NA NA NA NA NA 324 588 0 267 NA NA NA NA NA 322 1392 343 419 NA NA NA NA NA 529 1559 792 498 NA NA NA NA 
1726563600.0 1318.0 NA 220 401 0 167 NA NA NA NA NA 327 559 0 274 NA NA NA NA NA 315 1385 318 461 NA NA NA NA NA 332 1749 386 691 NA NA NA NA 
1726563600.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 302 1371 334 NA NA NA NA NA NA 298 1632 599 NA NA NA NA NA 
1726563600.0 132.0 167 187 371 NA NA NA NA NA NA 279 268 510 NA NA NA NA NA NA 1573 314 1467 NA NA NA NA NA NA 838 281 1616 NA NA NA NA NA NA 
1726563600.0 1320.0 NA 231 409 0 176 NA NA NA NA NA 323 573 0 277 NA NA NA NA NA 323 1389 336 425 NA NA NA NA NA 416 1476 418 495 NA NA NA NA 
1726563600.0 1321.0 NA 229 412 0 178 NA NA NA NA NA 318 566 0 266 NA NA NA NA NA 349 1557 322 475 NA NA NA NA NA 365 1619 347 674 NA NA NA NA 
1726563600.0 1322.0 NA 229 413 0 179 NA NA NA NA NA 321 583 0 273 NA NA NA NA NA 356 1581 334 464 NA NA NA NA NA 409 1885 378 632 NA NA NA NA 
1726563600.0 1323.0 NA 229 370 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 299 1334 330 NA NA NA NA NA NA 309 1356 654 NA NA NA NA NA 
1726563600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3505 291 NA NA NA NA NA NA NA 1865 338 NA NA NA NA NA NA 
1726563600.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 332 1512 327 NA NA NA NA NA NA 299 1564 356 NA NA NA NA NA 
1726563600.0 1325.0 NA 237 426 0 138 180 NA NA NA NA 330 588 0 204 274 NA NA NA NA 381 1616 370 309 469 NA NA NA NA 486 1529 443 462 539 NA NA NA 
1726563600.0 1325.1 NA 232 248 0 NA NA NA NA NA NA 334 385 0 NA NA NA NA NA NA 350 646 326 NA NA NA NA NA NA 568 1631 497 NA NA NA NA NA 
1726563600.0 1325.2 NA 232 421 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 357 1502 337 NA NA NA NA NA NA 620 1488 401 NA NA NA NA NA 
1726563600.0 1325.3 NA 227 247 0 NA NA NA NA NA NA 330 380 0 NA NA NA NA NA NA 364 598 311 NA NA NA NA NA NA 784 1133 505 NA NA NA NA NA 
1726563600.0 1325.4 NA 234 379 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 353 1566 331 NA NA NA NA NA NA 987 1869 362 NA NA NA NA NA 
1726563600.0 1325.9 NA 262 410 0 138 NA NA NA NA NA 365 578 0 206 NA NA NA NA NA 384 1555 338 287 NA NA NA NA NA 320 1566 381 404 NA NA NA NA 
1726563600.0 1325.91 NA 262 427 0 138 NA NA NA NA NA 353 586 0 205 NA NA NA NA NA 435 1666 331 295 NA NA NA NA NA 433 1724 356 372 NA NA NA NA 
1726563600.0 1326.0 NA 235 418 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 317 1445 320 NA NA NA NA NA NA 319 1797 347 NA NA NA NA NA 
1726563600.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 327 1410 326 NA NA NA NA NA NA 561 1422 360 NA NA NA NA NA 
1726563600.0 1328.0 NA 239 387 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 336 1485 325 NA NA NA NA NA NA 294 1525 355 NA NA NA NA NA 
1726563600.0 1329.0 NA 234 420 0 179 NA NA NA NA NA 327 593 0 272 NA NA NA NA NA 355 1505 333 470 NA NA NA NA NA 369 1419 360 688 NA NA NA NA 
1726563600.0 133.0 171 188 376 NA NA NA NA NA NA 294 271 514 NA NA NA NA NA NA 2005 310 1578 NA NA NA NA NA NA 891 255 1642 NA NA NA NA NA NA 
1726563600.0 1330.0 NA 236 455 0 179 NA NA NA NA NA 321 631 0 265 NA NA NA NA NA 370 1585 349 465 NA NA NA NA NA 384 1491 385 533 NA NA NA NA 
1726563600.0 1331.0 NA 234 417 0 179 NA NA NA NA NA 330 579 0 277 NA NA NA NA NA 352 1541 343 452 NA NA NA NA NA 345 1533 386 516 NA NA NA NA 
1726563600.0 1332.0 NA 237 420 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 326 1501 349 NA NA NA NA NA NA 312 2054 467 NA NA NA NA NA 
1726563600.0 1333.0 NA 232 414 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 328 1425 342 NA NA NA NA NA NA 552 1574 453 NA NA NA NA NA 
1726563600.0 1334.0 NA 236 412 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 332 1479 326 NA NA NA NA NA NA 462 1661 357 NA NA NA NA NA 
1726563600.0 1335.0 NA 231 404 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 325 1460 342 NA NA NA NA NA NA 644 1990 435 NA NA NA NA NA 
1726563600.0 1336.0 NA 236 380 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 367 2109 350 NA NA NA NA NA NA 439 1865 440 NA NA NA NA NA 
1726563600.0 1337.0 NA 250 398 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 367 1894 351 NA NA NA NA NA NA 321 1679 427 NA NA NA NA NA 
1726563600.0 1338.0 NA 237 407 0 175 NA NA NA NA NA 334 565 0 278 NA NA NA NA NA 343 1537 341 460 NA NA NA NA NA 340 1556 412 712 NA NA NA NA 
1726563600.0 1339.0 NA 231 414 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 365 1748 353 NA NA NA NA NA NA 454 1701 440 NA NA NA NA NA 
1726563600.0 134.0 NA 374 92 0 NA NA NA NA NA NA 534 155 0 NA NA NA NA NA NA 2579 137 71 NA NA NA NA NA NA 3087 174 96 NA NA NA NA NA 
1726563600.0 134.701 NA 107 402 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 152 3430 321 NA NA NA NA NA NA 209 2502 390 NA NA NA NA NA 
1726563600.0 134.702 NA 108 404 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 151 4232 281 NA NA NA NA NA NA 153 2440 311 NA NA NA NA NA 
1726563600.0 134.703 NA 103 423 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 172 4162 297 NA NA NA NA NA NA 199 2316 340 NA NA NA NA NA 
1726563600.0 134.704 NA 108 411 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 161 4028 288 NA NA NA NA NA NA 218 2116 323 NA NA NA NA NA 
1726563600.0 134.705 NA 104 422 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 172 4354 301 NA NA NA NA NA NA 200 2131 330 NA NA NA NA NA 
1726563600.0 134.706 NA 109 411 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 154 4604 322 NA NA NA NA NA NA 163 2375 373 NA NA NA NA NA 
1726563600.0 134.707 NA 108 411 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 160 4004 297 NA NA NA NA NA NA 192 2059 362 NA NA NA NA NA 
1726563600.0 134.708 NA 102 408 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 168 3885 292 NA NA NA NA NA NA 191 2120 357 NA NA NA NA NA 
1726563600.0 134.709 NA 102 580 0 NA NA NA NA NA NA 183 834 0 NA NA NA NA NA NA 171 4193 286 NA NA NA NA NA NA 224 2099 316 NA NA NA NA NA 
1726563600.0 134.71 NA 105 395 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 150 3103 309 NA NA NA NA NA NA 149 2790 491 NA NA NA NA NA 
1726563600.0 134.801 NA 107 404 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 152 3245 290 NA NA NA NA NA NA 183 2360 345 NA NA NA NA NA 
1726563600.0 134.802 NA 104 374 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 182 4938 278 NA NA NA NA NA NA 326 2319 302 NA NA NA NA NA 
1726563600.0 134.803 NA 107 418 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 166 4530 284 NA NA NA NA NA NA 239 2365 310 NA NA NA NA NA 
1726563600.0 134.804 NA 107 391 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 179 5139 285 NA NA NA NA NA NA 367 2565 332 NA NA NA NA NA 
1726563600.0 134.805 NA 107 425 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 166 4912 302 NA NA NA NA NA NA 167 2511 384 NA NA NA NA NA 
1726563600.0 134.806 NA 105 418 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 181 5495 300 NA NA NA NA NA NA 205 2691 349 NA NA NA NA NA 
1726563600.0 134.807 NA 211 451 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 509 5174 387 NA NA NA NA NA NA 512 2341 419 NA NA NA NA NA 
1726563600.0 134.808 NA 212 413 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 504 5412 322 NA NA NA NA NA NA 442 2438 354 NA NA NA NA NA 
1726563600.0 134.809 NA 107 408 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 166 4738 291 NA NA NA NA NA NA 196 2335 333 NA NA NA NA NA 
1726563600.0 134.81 NA 108 412 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 165 4764 296 NA NA NA NA NA NA 212 2334 332 NA NA NA NA NA 
1726563600.0 134.811 NA 107 421 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 170 4961 280 NA NA NA NA NA NA 338 2652 312 NA NA NA NA NA 
1726563600.0 134.812 NA 104 406 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 151 3167 306 NA NA NA NA NA NA 160 2287 442 NA NA NA NA NA 
1726563600.0 134.813 NA 256 116 0 NA NA NA NA NA NA 403 210 0 NA NA NA NA NA NA 1301 239 205 NA NA NA NA NA NA 829 379 250 NA NA NA NA NA 
1726563600.0 134.901 NA 108 393 0 NA NA NA NA NA NA 176 549 0 NA NA NA NA NA NA 148 3341 297 NA NA NA NA NA NA 146 2470 372 NA NA NA NA NA 
1726563600.0 134.902 NA 108 410 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 155 3884 290 NA NA NA NA NA NA 163 2011 337 NA NA NA NA NA 
1726563600.0 134.903 NA 110 409 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 158 3706 294 NA NA NA NA NA NA 217 2049 350 NA NA NA NA NA 
1726563600.0 134.904 NA 104 418 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 172 4389 282 NA NA NA NA NA NA 245 2194 311 NA NA NA NA NA 
1726563600.0 134.905 NA 109 409 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 153 3583 286 NA NA NA NA NA NA 144 1958 314 NA NA NA NA NA 
1726563600.0 134.906 NA 105 410 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 169 4223 289 NA NA NA NA NA NA 176 2111 318 NA NA NA NA NA 
1726563600.0 134.907 NA 168 398 0 NA NA NA NA NA NA 291 607 0 NA NA NA NA NA NA 453 3961 309 NA NA NA NA NA NA 756 2112 358 NA NA NA NA NA 
1726563600.0 134.908 NA 218 444 0 NA NA NA NA NA NA 315 625 0 NA NA NA NA NA NA 389 4129 327 NA NA NA NA NA NA 315 2169 660 NA NA NA NA NA 
1726563600.0 134.909 NA 107 407 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 155 3763 295 NA NA NA NA NA NA 202 1997 352 NA NA NA NA NA 
1726563600.0 134.91 NA 108 399 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 165 3553 274 NA NA NA NA NA NA 206 1924 296 NA NA NA NA NA 
1726563600.0 134.911 NA 108 407 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 156 3761 294 NA NA NA NA NA NA 220 2230 344 NA NA NA NA NA 
1726563600.0 134.912 NA 106 399 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 149 3030 306 NA NA NA NA NA NA 156 2040 441 NA NA NA NA NA 
1726563600.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 187 5685 292 NA NA NA NA NA NA 347 2583 337 NA NA NA NA NA 
1726563600.0 134.99602 NA 106 395 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 162 3489 292 NA NA NA NA NA NA 184 2670 345 NA NA NA NA NA 
1726563600.0 134.99603 NA 102 415 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 185 4519 280 NA NA NA NA NA NA 200 2209 307 NA NA NA NA NA 
1726563600.0 134.99901 NA 109 404 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 157 3587 281 NA NA NA NA NA NA 163 2445 308 NA NA NA NA NA 
1726563600.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 331 1393 348 NA NA NA NA NA NA 736 1414 477 NA NA NA NA NA 
1726563600.0 1341.0 NA 234 386 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 387 1906 344 NA NA NA NA NA NA 429 2473 402 NA NA NA NA NA 
1726563600.0 1343.0 NA 233 403 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 355 1569 343 NA NA NA NA NA NA 497 1707 420 NA NA NA NA NA 
1726563600.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8537 292 NA NA NA NA NA NA NA 3580 325 NA NA NA NA NA NA 
1726563600.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 322 1543 328 NA NA NA NA NA NA 283 1982 361 NA NA NA NA NA 
1726563600.0 1345.0 NA 230 427 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 348 1539 328 NA NA NA NA NA NA 595 2017 358 NA NA NA NA NA 
1726563600.0 1347.0 NA 236 389 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 330 1433 325 NA NA NA NA NA NA 294 1383 352 NA NA NA NA NA 
1726563600.0 1348.0 NA 233 412 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 316 1405 321 NA NA NA NA NA NA 353 1463 348 NA NA NA NA NA 
1726563600.0 1349.0 NA 235 381 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 334 1421 323 NA NA NA NA NA NA 504 1401 350 NA NA NA NA NA 
1726563600.0 135.1 431 0 199 175 NA NA NA NA NA 572 0 295 265 NA NA NA NA NA 826 227 595 398 NA NA NA NA NA 726 364 1201 436 NA NA NA NA NA 
1726563600.0 135.11 441 0 203 175 NA NA NA NA NA 578 0 296 267 NA NA NA NA NA 969 229 692 425 NA NA NA NA NA 781 324 1402 735 NA NA NA NA NA 
1726563600.0 135.12 431 0 200 174 NA NA NA NA NA 587 0 294 270 NA NA NA NA NA 786 211 556 426 NA NA NA NA NA 679 240 580 651 NA NA NA NA NA 
1726563600.0 135.13 442 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 825 301 NA NA NA NA NA NA NA 1023 510 NA NA NA NA NA NA NA 
1726563600.0 135.14 391 0 195 175 NA NA NA NA NA 587 0 298 271 NA NA NA NA NA 883 212 598 431 NA NA NA NA NA 1760 239 1286 837 NA NA NA NA NA 
1726563600.0 135.2 356 0 188 172 NA NA NA NA NA 491 0 300 259 NA NA NA NA NA 711 192 555 422 NA NA NA NA NA 660 227 1153 775 NA NA NA NA NA 
1726563600.0 135.3 354 0 170 124 NA NA NA NA NA 494 0 295 268 NA NA NA NA NA 712 193 572 427 NA NA NA NA NA 676 218 1158 1122 NA NA NA NA NA 
1726563600.0 135.4 427 0 200 175 NA NA NA NA NA 588 0 298 270 NA NA NA NA NA 811 205 561 403 NA NA NA NA NA 1062 232 643 521 NA NA NA NA NA 
1726563600.0 135.5 431 0 191 173 NA NA NA NA NA 558 0 292 265 NA NA NA NA NA 809 216 577 410 NA NA NA NA NA 1293 264 1231 668 NA NA NA NA NA 
1726563600.0 135.6 433 0 204 177 NA NA NA NA NA 594 0 296 274 NA NA NA NA NA 836 209 569 401 NA NA NA NA NA 753 241 660 438 NA NA NA NA NA 
1726563600.0 135.7 431 0 200 174 NA NA NA NA NA 577 0 290 266 NA NA NA NA NA 840 207 553 398 NA NA NA NA NA 1686 236 633 437 NA NA NA NA NA 
1726563600.0 135.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726563600.0 135.9 420 0 203 174 NA NA NA NA NA 571 0 292 267 NA NA NA NA NA 810 205 540 420 NA NA NA NA NA 1977 245 561 784 NA NA NA NA NA 
1726563600.0 1350.0 NA 234 403 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 334 1484 327 NA NA NA NA NA NA 435 2119 372 NA NA NA NA NA 
1726563600.0 1351.0 NA 230 416 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 338 1457 323 NA NA NA NA NA NA 511 2038 358 NA NA NA NA NA 
1726563600.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 328 1421 322 NA NA NA NA NA NA 677 1434 355 NA NA NA NA NA 
