Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 323 1398 312 NA NA NA NA NA NA 474 1668 348 NA NA NA NA NA 
1726693200.0 1307.0 NA 214 258 105 0 NA NA NA NA NA 320 390 171 0 NA NA NA NA NA 353 696 174 177 NA NA NA NA NA 310 632 203 204 NA NA NA NA 
1726693200.0 1308.0 NA 212 251 104 0 NA NA NA NA NA 305 377 170 0 NA NA NA NA NA 373 540 182 198 NA NA NA NA NA 346 545 219 226 NA NA NA NA 
1726693200.0 1309.0 NA 238 426 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 327 1580 339 NA NA NA NA NA NA 261 1786 392 NA NA NA NA NA 
1726693200.0 131.0 142 182 357 NA NA NA NA NA NA 243 261 512 NA NA NA NA NA NA 753 309 1414 NA NA NA NA NA NA 781 385 1677 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 333 1528 349 NA NA NA NA NA NA 307 1692 449 NA NA NA NA NA 
1726693200.0 1311.0 NA 233 436 0 133 NA NA NA NA NA 321 588 0 197 NA NA NA NA NA 329 1176 367 258 NA NA NA NA NA 342 1469 448 345 NA NA NA NA 
1726693200.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 359 1577 328 NA NA NA NA NA NA 423 1823 358 NA NA NA NA NA 
1726693200.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 301 1703 331 NA NA NA NA NA NA 309 1606 356 NA NA NA NA NA 
1726693200.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 355 1461 345 NA NA NA NA NA NA 472 1368 417 NA NA NA NA NA 
1726693200.0 1315.0 NA 229 371 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 322 1408 315 NA NA NA NA NA NA 386 1543 350 NA NA NA NA NA 
1726693200.0 1316.0 NA 229 410 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 328 1478 316 NA NA NA NA NA NA 438 1828 362 NA NA NA NA NA 
1726693200.0 1317.0 NA 228 412 0 179 NA NA NA NA NA 328 594 0 270 NA NA NA NA NA 311 1292 326 418 NA NA NA NA NA 422 1267 491 519 NA NA NA NA 
1726693200.0 1318.0 NA 228 407 0 175 NA NA NA NA NA 318 566 0 264 NA NA NA NA NA 296 1355 305 414 NA NA NA NA NA 253 1559 363 466 NA NA NA NA 
1726693200.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 322 1450 314 NA NA NA NA NA NA 393 1980 353 NA NA NA NA NA 
1726693200.0 132.0 167 188 368 NA NA NA NA NA NA 284 269 498 NA NA NA NA NA NA 1558 333 1505 NA NA NA NA NA NA 992 393 1665 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 230 411 0 178 NA NA NA NA NA 317 562 0 272 NA NA NA NA NA 303 1394 301 397 NA NA NA NA NA 271 1545 319 426 NA NA NA NA 
1726693200.0 1321.0 NA 230 411 0 178 NA NA NA NA NA 325 583 0 264 NA NA NA NA NA 315 1416 315 429 NA NA NA NA NA 276 1493 389 573 NA NA NA NA 
1726693200.0 1322.0 NA 232 415 0 179 NA NA NA NA NA 324 591 0 273 NA NA NA NA NA 325 1393 309 421 NA NA NA NA NA 408 1397 419 617 NA NA NA NA 
1726693200.0 1323.0 NA 228 401 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 292 1400 308 NA NA NA NA NA NA 254 1863 345 NA NA NA NA NA 
1726693200.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4015 305 NA NA NA NA NA NA NA 2063 337 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 237 387 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 354 1548 343 NA NA NA NA NA NA 437 1553 388 NA NA NA NA NA 
1726693200.0 1325.0 NA 239 428 0 138 180 NA NA NA NA 328 589 0 203 277 NA NA NA NA 331 1534 329 259 422 NA NA NA NA 354 1884 380 340 499 NA NA NA 
1726693200.0 1325.1 NA 223 244 0 NA NA NA NA NA NA 318 396 0 NA NA NA NA NA NA 419 813 308 NA NA NA NA NA NA 347 795 336 NA NA NA NA NA 
1726693200.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 364 1612 338 NA NA NA NA NA NA 452 1908 376 NA NA NA NA NA 
1726693200.0 1325.3 NA 223 244 0 NA NA NA NA NA NA 323 372 0 NA NA NA NA NA NA 470 700 299 NA NA NA NA NA NA 379 675 329 NA NA NA NA NA 
1726693200.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 350 1564 339 NA NA NA NA NA NA 356 1547 377 NA NA NA NA NA 
1726693200.0 1325.9 NA 263 424 0 138 NA NA NA NA NA 358 580 0 209 NA NA NA NA NA 387 1522 335 263 NA NA NA NA NA 301 1504 433 328 NA NA NA NA 
1726693200.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 339 1530 333 NA NA NA NA NA NA 474 1979 382 NA NA NA NA NA 
1726693200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 336 1458 330 NA NA NA NA NA NA 406 1598 374 NA NA NA NA NA 
1726693200.0 1328.0 NA 239 395 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 363 1526 334 NA NA NA NA NA NA 433 1533 373 NA NA NA NA NA 
1726693200.0 1329.0 NA 233 418 0 179 NA NA NA NA NA 332 575 0 267 NA NA NA NA NA 322 1435 322 402 NA NA NA NA NA 294 1499 358 425 NA NA NA NA 
1726693200.0 133.0 176 190 375 NA NA NA NA NA NA 291 264 534 NA NA NA NA NA NA 2196 337 1637 NA NA NA NA NA NA 1143 319 1844 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 238 455 0 179 NA NA NA NA NA 332 633 0 270 NA NA NA NA NA 338 1486 321 405 NA NA NA NA NA 364 1722 359 445 NA NA NA NA 
1726693200.0 1331.0 NA 233 417 0 178 NA NA NA NA NA 330 582 0 272 NA NA NA NA NA 324 1435 327 402 NA NA NA NA NA 294 1505 382 426 NA NA NA NA 
1726693200.0 1332.0 NA 236 420 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 359 1574 330 NA NA NA NA NA NA 401 1969 369 NA NA NA NA NA 
1726693200.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 339 1518 315 NA NA NA NA NA NA 404 2086 337 NA NA NA NA NA 
1726693200.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 349 1520 338 NA NA NA NA NA NA 431 1796 382 NA NA NA NA NA 
1726693200.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 325 1477 332 NA NA NA NA NA NA 312 1775 380 NA NA NA NA NA 
1726693200.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 352 2180 339 NA NA NA NA NA NA 298 1875 391 NA NA NA NA NA 
1726693200.0 1337.0 NA 250 438 0 NA NA NA NA NA NA 351 607 0 NA NA NA NA NA NA 373 1873 342 NA NA NA NA NA NA 333 1544 372 NA NA NA NA NA 
1726693200.0 1338.0 NA 238 426 0 178 NA NA NA NA NA 339 581 0 270 NA NA NA NA NA 339 1532 337 422 NA NA NA NA NA 357 1573 417 526 NA NA NA NA 
1726693200.0 1339.0 NA 239 429 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 343 1711 332 NA NA NA NA NA NA 283 1672 356 NA NA NA NA NA 
1726693200.0 134.0 NA 379 92 0 NA NA NA NA NA NA 535 155 0 NA NA NA NA NA NA 2632 138 70 NA NA NA NA NA NA 2385 189 99 NA NA NA NA NA 
1726693200.0 134.701 NA 106 412 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 153 3285 295 NA NA NA NA NA NA 177 1849 315 NA NA NA NA NA 
1726693200.0 134.704 NA 108 411 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 163 4164 297 NA NA NA NA NA NA 202 2320 369 NA NA NA NA NA 
1726693200.0 134.801 NA 108 413 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 153 3148 299 NA NA NA NA NA NA 175 1888 368 NA NA NA NA NA 
1726693200.0 134.805 NA 109 424 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 170 4807 288 NA NA NA NA NA NA 204 2223 314 NA NA NA NA NA 
1726693200.0 134.812 NA 105 414 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 149 3080 292 NA NA NA NA NA NA 175 1819 348 NA NA NA NA NA 
1726693200.0 134.813 NA 257 131 0 NA NA NA NA NA NA 412 209 0 NA NA NA NA NA NA 834 182 171 NA NA NA NA NA NA 456 205 202 NA NA NA NA NA 
1726693200.0 134.902 NA 108 410 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 169 3991 298 NA NA NA NA NA NA 204 2138 375 NA NA NA NA NA 
1726693200.0 134.903 NA 109 410 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 163 3773 277 NA NA NA NA NA NA 198 2094 303 NA NA NA NA NA 
1726693200.0 134.905 NA 109 412 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 167 3744 290 NA NA NA NA NA NA 202 2335 330 NA NA NA NA NA 
1726693200.0 134.909 NA 109 410 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 166 3950 273 NA NA NA NA NA NA 191 2259 293 NA NA NA NA NA 
1726693200.0 134.91 NA 109 408 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 167 3626 286 NA NA NA NA NA NA 212 2073 302 NA NA NA NA NA 
1726693200.0 134.912 NA 105 408 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 150 2986 291 NA NA NA NA NA NA 179 2047 345 NA NA NA NA NA 
1726693200.0 134.99602 NA 108 407 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 161 3398 312 NA NA NA NA NA NA 159 2088 411 NA NA NA NA NA 
1726693200.0 134.99901 NA 80 378 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 170 3703 297 NA NA NA NA NA NA 209 2316 355 NA NA NA NA NA 
1726693200.0 1340.0 NA 232 410 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 337 1458 325 NA NA NA NA NA NA 442 1836 368 NA NA NA NA NA 
1726693200.0 1341.0 NA 241 433 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 368 1830 343 NA NA NA NA NA NA 369 1520 434 NA NA NA NA NA 
1726693200.0 1343.0 NA 213 423 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 361 1505 355 NA NA NA NA NA NA 410 1390 445 NA NA NA NA NA 
1726693200.0 1344.0 NA 234 386 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 340 1530 327 NA NA NA NA NA NA 329 1569 356 NA NA NA NA NA 
1726693200.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 352 1506 337 NA NA NA NA NA NA 395 1470 372 NA NA NA NA NA 
1726693200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 328 1477 346 NA NA NA NA NA NA 286 1499 444 NA NA NA NA NA 
1726693200.0 1348.0 NA 234 416 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 343 1471 324 NA NA NA NA NA NA 372 1790 363 NA NA NA NA NA 
1726693200.0 1349.0 NA 236 416 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 350 1502 338 NA NA NA NA NA NA 445 1886 438 NA NA NA NA NA 
1726693200.0 135.1 434 0 203 176 NA NA NA NA NA 608 0 299 259 NA NA NA NA NA 861 226 604 436 NA NA NA NA NA 785 322 850 567 NA NA NA NA NA 
1726693200.0 135.11 435 0 205 177 NA NA NA NA NA 587 0 299 269 NA NA NA NA NA 1034 229 693 436 NA NA NA NA NA 1287 299 803 566 NA NA NA NA NA 
1726693200.0 135.12 391 0 209 174 NA NA NA NA NA 574 0 316 272 NA NA NA NA NA 1112 264 591 447 NA NA NA NA NA 940 296 587 505 NA NA NA NA NA 
1726693200.0 135.13 434 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1093 300 NA NA NA NA NA NA NA 857 339 NA NA NA NA NA NA NA 
1726693200.0 135.14 431 0 203 176 NA NA NA NA NA 577 0 301 269 NA NA NA NA NA 891 225 599 426 NA NA NA NA NA 1049 295 788 574 NA NA NA NA NA 
1726693200.0 135.2 363 0 197 171 NA NA NA NA NA 499 0 291 261 NA NA NA NA NA 755 202 557 419 NA NA NA NA NA 803 291 774 554 NA NA NA NA NA 
1726693200.0 135.3 356 0 198 174 NA NA NA NA NA 485 0 285 264 NA NA NA NA NA 733 208 565 426 NA NA NA NA NA 682 285 746 587 NA NA NA NA NA 
1726693200.0 135.4 429 0 198 175 NA NA NA NA NA 574 0 292 270 NA NA NA NA NA 830 210 573 427 NA NA NA NA NA 963 266 692 569 NA NA NA NA NA 
1726693200.0 135.5 430 0 202 175 NA NA NA NA NA 585 0 294 265 NA NA NA NA NA 809 216 582 428 NA NA NA NA NA 784 293 776 573 NA NA NA NA NA 
1726693200.0 135.6 431 0 204 175 NA NA NA NA NA 575 0 292 264 NA NA NA NA NA 893 224 592 426 NA NA NA NA NA 993 322 722 554 NA NA NA NA NA 
1726693200.0 135.7 430 0 205 137 NA NA NA NA NA 567 0 299 267 NA NA NA NA NA 826 216 575 418 NA NA NA NA NA 970 306 680 540 NA NA NA NA NA 
1726693200.0 135.8 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 434 0 203 144 NA NA NA NA NA 580 0 292 265 NA NA NA NA NA 810 216 576 426 NA NA NA NA NA 1045 286 723 563 NA NA NA NA NA 
1726693200.0 1350.0 NA 198 414 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 354 1532 329 NA NA NA NA NA NA 412 1883 368 NA NA NA NA NA 
1726693200.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 345 1487 332 NA NA NA NA NA NA 371 1801 373 NA NA NA NA NA 
1726693200.0 1352.0 NA 234 418 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 340 1470 330 NA NA NA NA NA NA 433 1880 369 NA NA NA NA NA 
1726693200.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 344 1600 336 NA NA NA NA NA NA 326 1975 382 NA NA NA NA NA 
1726693200.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 351 1547 341 NA NA NA NA NA NA 470 1598 386 NA NA NA NA NA 
1726693200.0 1355.0 NA 240 423 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 368 1572 343 NA NA NA NA NA NA 461 1756 381 NA NA NA NA NA 
1726693200.0 1356.0 127 229 453 0 226 NA NA NA NA 269 321 628 0 318 NA NA NA NA 1340 318 1419 325 552 NA NA NA NA 1221 361 1302 441 551 NA NA NA NA 
1726693200.0 136.729 NA 175 455 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 325 5217 247 NA NA NA NA NA NA 274 2244 274 NA NA NA NA NA 
1726693200.0 136.733 NA 268 139 0 NA NA NA NA NA NA 417 218 0 NA NA NA NA NA NA 1142 311 187 NA NA NA NA NA NA 707 378 215 NA NA NA NA NA 
1726693200.0 136.76 NA 173 480 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 486 11709 282 NA NA NA NA NA NA 639 4395 307 NA NA NA NA NA 
1726693200.0 136.762 NA 174 421 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 449 14339 210 NA NA NA NA NA NA 500 4793 250 NA NA NA NA NA 
1726693200.0 136.764 NA 172 467 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 421 11111 240 NA NA NA NA NA NA 517 4199 279 NA NA NA NA NA 
1726693200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 610 155 NA NA NA NA NA NA NA 648 180 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 355 166 NA NA NA NA NA NA NA 415 199 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 674 141 NA NA NA NA NA NA NA 824 169 NA NA NA NA NA NA 
1726693200.0 136.782 NA 196 553 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 500 10651 340 NA NA NA NA NA NA 556 3978 405 NA NA NA NA NA 
1726693200.0 136.783 NA 197 486 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 402 12288 255 NA NA NA NA NA NA 459 4313 299 NA NA NA NA NA 
1726693200.0 136.786 NA 194 536 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 381 10309 278 NA NA NA NA NA NA 475 3675 307 NA NA NA NA NA 
1726693200.0 136.816 NA 196 561 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 406 11956 328 NA NA NA NA NA NA 536 4704 399 NA NA NA NA NA 
1726693200.0 136.818 NA 198 562 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 456 10996 329 NA NA NA NA NA NA 567 4357 396 NA NA NA NA NA 
1726693200.0 136.819 NA 198 486 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 403 12369 255 NA NA NA NA NA NA 432 4421 310 NA NA NA NA NA 
1726693200.0 136.82 NA 195 460 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 404 11755 260 NA NA NA NA NA NA 436 4283 330 NA NA NA NA NA 
1726693200.0 136.822 NA 197 550 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 368 10415 307 NA NA NA NA NA NA 409 3844 411 NA NA NA NA NA 
1726693200.0 136.824 NA 197 449 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 397 13200 284 NA NA NA NA NA NA 443 4541 444 NA NA NA NA NA 
1726693200.0 136.828 NA 196 589 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 398 12687 319 NA NA NA NA NA NA 504 4779 351 NA NA NA NA NA 
1726693200.0 136.83 NA 195 556 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 462 12417 319 NA NA NA NA NA NA 638 4679 341 NA NA NA NA NA 
1726693200.0 136.831 NA 196 507 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 411 13531 261 NA NA NA NA NA NA 691 4588 310 NA NA NA NA NA 
1726693200.0 136.832 NA 204 522 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 414 14562 243 NA NA NA NA NA NA 447 4922 273 NA NA NA NA NA 
1726693200.0 136.835 NA 198 633 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 446 11687 291 NA NA NA NA NA NA 504 4305 318 NA NA NA NA NA 
1726693200.0 136.836 NA 196 515 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 421 13165 282 NA NA NA NA NA NA 476 4667 499 NA NA NA NA NA 
1726693200.0 136.838 NA 197 467 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 506 11734 287 NA NA NA NA NA NA 502 4395 336 NA NA NA NA NA 
1726693200.0 136.8391 NA 235 548 0 NA NA NA NA NA NA 354 853 0 NA NA NA NA NA NA 902 10686 283 NA NA NA NA NA NA 1148 3937 307 NA NA NA NA NA 
1726693200.0 136.842 NA 198 458 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 417 13216 245 NA NA NA NA NA NA 417 4605 306 NA NA NA NA NA 
1726693200.0 136.843 NA 196 457 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 419 15973 244 NA NA NA NA NA NA 643 7003 329 NA NA NA NA NA 
1726693200.0 136.847 NA 195 450 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 487 10583 239 NA NA NA NA NA NA 587 4037 350 NA NA NA NA NA 
1726693200.0 136.848 NA 197 456 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 490 12702 240 NA NA NA NA NA NA 482 4423 292 NA NA NA NA NA 
1726693200.0 136.855 NA 198 603 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 372 8324 303 NA NA NA NA NA NA 386 3479 373 NA NA NA NA NA 
1726693200.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 248 1947 304 NA NA NA NA NA NA 254 1751 391 NA NA NA NA NA 
1726693200.0 136.8562 NA 185 443 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 227 1793 302 NA NA NA NA NA NA 266 1679 344 NA NA NA NA NA 
1726693200.0 136.861 NA 195 555 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 368 10756 324 NA NA NA NA NA NA 675 3904 351 NA NA NA NA NA 
1726693200.0 136.863 NA 195 555 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 442 11413 326 NA NA NA NA NA NA 771 4336 361 NA NA NA NA NA 
1726693200.0 136.864 NA 196 505 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 399 13456 247 NA NA NA NA NA NA 606 4619 275 NA NA NA NA NA 
1726693200.0 136.8642 NA 171 517 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 405 13875 258 NA NA NA NA NA NA 533 5975 310 NA NA NA NA NA 
1726693200.0 136.865 NA 196 519 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 378 12344 279 NA NA NA NA NA NA 442 4433 380 NA NA NA NA NA 
1726693200.0 136.867 NA 196 624 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 400 11313 319 NA NA NA NA NA NA 511 4563 436 NA NA NA NA NA 
1726693200.0 136.868 NA 197 634 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 336 9202 324 NA NA NA NA NA NA 396 3864 344 NA NA NA NA NA 
1726693200.0 136.871 NA 197 473 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 388 15094 246 NA NA NA NA NA NA 460 6009 317 NA NA NA NA NA 
1726693200.0 136.872 NA 195 478 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 446 11381 239 NA NA NA NA NA NA 414 4190 287 NA NA NA NA NA 
1726693200.0 136.873 NA 197 550 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 374 10039 322 NA NA NA NA NA NA 484 3796 350 NA NA NA NA NA 
1726693200.0 136.883 NA 195 466 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 387 12859 236 NA NA NA NA NA NA 447 4495 275 NA NA NA NA NA 
1726693200.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 284 314 0 NA NA NA NA NA NA 482 670 151 NA NA NA NA NA NA 376 649 179 NA NA NA NA NA 
1726693200.0 136.886 NA 197 497 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 346 9865 261 NA NA NA NA NA NA 432 3860 313 NA NA NA NA NA 
1726693200.0 136.8862 NA 198 505 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 349 10589 255 NA NA NA NA NA NA 652 4234 280 NA NA NA NA NA 
1726693200.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 285 320 0 NA NA NA NA NA NA 472 656 149 NA NA NA NA NA NA 361 645 174 NA NA NA NA NA 
1726693200.0 136.892 NA 197 640 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 336 9086 334 NA NA NA NA NA NA 625 3849 364 NA NA NA NA NA 
1726693200.0 136.897 NA 299 128 0 NA NA NA NA NA NA 496 211 0 NA NA NA NA NA NA 1169 227 295 NA NA NA NA NA NA 684 246 326 NA NA NA NA NA 
1726693200.0 136.899 NA 308 171 0 NA NA NA NA NA NA 523 292 0 NA NA NA NA NA NA 1350 244 315 NA NA NA NA NA NA 704 254 355 NA NA NA NA NA 
1726693200.0 136.901 NA 262 250 256 141 241 244 NA NA NA 427 391 363 220 398 397 NA NA NA 6959 1793 1319 345 718 1250 NA NA NA 7098 1899 1418 377 802 1358 NA NA 
1726693200.0 136.902 NA 274 245 245 143 248 246 NA NA NA 427 391 363 220 397 402 NA NA NA 6118 1739 1456 402 820 1259 NA NA NA 6276 1873 1555 429 924 1368 NA NA 
1726693200.0 136.903 NA 301 288 315 158 293 274 NA NA NA 494 434 449 232 444 426 NA NA NA 9178 4642 4291 911 1527 1801 NA NA NA 9338 4775 4405 938 1633 1899 NA NA 
1726693200.0 136.904 NA 298 277 307 147 268 264 NA NA NA 494 434 443 227 444 421 NA NA NA 8711 3004 2512 511 1136 1629 NA NA NA 8868 3126 2599 535 1251 1749 NA NA 
1726693200.0 1361.0 169 232 422 0 NA NA NA NA NA 278 318 590 0 NA NA NA NA NA 6336 330 1493 341 NA NA NA NA NA 2367 286 1542 441 NA NA NA NA NA 
1726693200.0 1361.17 154 301 497 0 179 NA NA NA NA 249 389 700 0 275 NA NA NA NA 6488 1407 1669 415 426 NA NA NA NA 2964 611 1558 510 506 NA NA NA NA 
1726693200.0 1361.18 149 292 493 0 183 NA NA NA NA 251 393 692 0 281 NA NA NA NA 6263 1392 1717 424 448 NA NA NA NA 2854 593 1690 480 543 NA NA NA NA 
1726693200.0 1361.181 152 293 498 0 183 NA NA NA NA 255 380 722 0 284 NA NA NA NA 6559 1401 1737 428 448 NA NA NA NA 2855 582 1753 524 533 NA NA NA NA 
1726693200.0 1362.0 175 232 423 0 NA NA NA NA NA 292 315 584 0 NA NA NA NA NA 8443 354 1566 351 NA NA NA NA NA 3539 386 1797 462 NA NA NA NA NA 
1726693200.0 1362.17 111 269 499 0 179 NA NA NA NA 250 400 710 0 277 NA NA NA NA 8714 1437 1665 440 427 NA NA NA NA 3947 649 1491 509 495 NA NA NA NA 
1726693200.0 1362.18 149 291 500 0 182 NA NA NA NA 250 388 724 0 281 NA NA NA NA 8053 1113 1437 371 498 NA NA NA NA 2576 472 1262 403 546 NA NA NA NA 
1726693200.0 1363.0 173 231 420 0 NA NA NA NA NA 295 315 577 0 NA NA NA NA NA 8229 346 1498 348 NA NA NA NA NA 3332 373 1461 389 NA NA NA NA NA 
1726693200.0 1363.17 153 302 498 0 181 NA NA NA NA 251 394 701 0 269 NA NA NA NA 8525 1405 1707 417 427 NA NA NA NA 5054 602 1653 526 495 NA NA NA NA 
