Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 12434.521 NA 315 134 0 NA NA NA NA NA NA 420 205 0 NA NA NA NA NA NA 2027 364 178 NA NA NA NA NA NA 894 513 280 NA NA NA NA NA 
1728770400.0 12434.7 NA 313 537 0 NA NA NA NA NA NA 408 738 0 NA NA NA NA NA NA 1992 1891 433 NA NA NA NA NA NA 686 1763 501 NA NA NA NA NA 
1728770400.0 12446.0 NA 307 533 0 163 NA NA NA NA NA 419 765 0 244 NA NA NA NA NA 1983 1777 418 318 NA NA NA NA NA 797 1663 450 392 NA NA NA NA 
1728770400.0 12450.501 NA 307 174 0 NA NA NA NA NA NA 403 323 0 NA NA NA NA NA NA 2021 475 216 NA NA NA NA NA NA 825 720 339 NA NA NA NA NA 
1728770400.0 12450.505 NA 312 175 0 NA NA NA NA NA NA 433 321 0 NA NA NA NA NA NA 2037 473 213 NA NA NA NA NA NA 802 617 288 NA NA NA NA NA 
1728770400.0 12461.0 NA 303 515 0 157 NA NA NA NA NA 418 750 0 228 NA NA NA NA NA 1955 1674 395 317 NA NA NA NA NA 668 1663 442 414 NA NA NA NA 
1728770400.0 125.0 176 187 369 NA NA NA NA NA NA 295 264 526 NA NA NA NA NA NA 1592 330 1409 NA NA NA NA NA NA 815 429 1446 NA NA NA NA NA NA 
1728770400.0 126.0 138 182 359 NA NA NA NA NA NA 219 261 497 NA NA NA NA NA NA 850 299 1416 NA NA NA NA NA NA 708 344 1742 NA NA NA NA NA NA 
1728770400.0 12634.0 NA 614 985 0 NA NA NA NA NA NA 911 1477 0 NA NA NA NA NA NA 4935 5705 485 NA NA NA NA NA NA 3253 3318 651 NA NA NA NA NA 
1728770400.0 12634.21 NA 549 407 226 179 NA NA NA NA NA 726 581 304 276 NA NA NA NA NA 4524 2508 634 407 NA NA NA NA NA 1685 1423 735 464 NA NA NA NA 
1728770400.0 12634.99 NA 573 674 729 0 NA NA NA NA NA 856 944 962 0 NA NA NA NA NA 3775 2577 4266 481 NA NA NA NA NA 3592 894 2481 607 NA NA NA NA 
1728770400.0 127.0 137 181 357 NA NA NA NA NA NA 219 260 530 NA NA NA NA NA NA 618 298 1380 NA NA NA NA NA NA 744 353 1683 NA NA NA NA NA NA 
1728770400.0 128.0 134 182 355 NA NA NA NA NA NA 217 258 509 NA NA NA NA NA NA 436 305 1395 NA NA NA NA NA NA 495 388 1677 NA NA NA NA NA NA 
1728770400.0 12834.0 NA 476 651 0 201 NA NA NA NA NA 612 853 0 325 NA NA NA NA NA 1163 2734 593 387 NA NA NA NA NA 2120 3404 859 476 NA NA NA NA 
1728770400.0 12834.402 NA 477 184 0 NA NA NA NA NA NA 629 278 0 NA NA NA NA NA NA 1134 591 214 NA NA NA NA NA NA 1289 933 287 NA NA NA NA NA 
1728770400.0 12834.412 NA 475 177 0 NA NA NA NA NA NA 622 262 0 NA NA NA NA NA NA 1177 561 170 NA NA NA NA NA NA 1495 1024 260 NA NA NA NA NA 
1728770400.0 12834.7 NA 469 651 0 NA NA NA NA NA NA 594 875 0 NA NA NA NA NA NA 1159 2755 594 NA NA NA NA NA NA 1424 3910 884 NA NA NA NA NA 
1728770400.0 12846.0 NA 463 635 0 170 NA NA NA NA NA 605 884 0 238 NA NA NA NA NA 1105 2588 571 372 NA NA NA NA NA 1778 3439 775 425 NA NA NA NA 
1728770400.0 12861.0 NA 446 619 0 168 NA NA NA NA NA 587 827 0 242 NA NA NA NA NA 1031 2418 528 372 NA NA NA NA NA 1374 3259 758 520 NA NA NA NA 
1728770400.0 129.0 136 181 356 NA NA NA NA NA NA 220 261 523 NA NA NA NA NA NA 446 306 1393 NA NA NA NA NA NA 562 421 1733 NA NA NA NA NA NA 
1728770400.0 13.0 NA 195 376 0 NA NA NA NA NA NA 281 559 0 NA NA NA NA NA NA 292 1868 351 NA NA NA NA NA NA 375 2016 396 NA NA NA NA NA 
1728770400.0 130.0 136 182 355 NA NA NA NA NA NA 217 257 527 NA NA NA NA NA NA 471 293 1385 NA NA NA NA NA NA 554 321 1732 NA NA NA NA NA NA 
1728770400.0 1301.0 165 220 317 NA NA NA NA NA NA 271 303 485 NA NA NA NA NA NA 1173 328 968 NA NA NA NA NA NA 1140 433 1686 NA NA NA NA NA NA 
1728770400.0 1301.17 146 284 344 NA NA NA NA NA NA 228 368 528 NA NA NA NA NA NA 1157 1367 953 NA NA NA NA NA NA 793 682 968 NA NA NA NA NA NA 
1728770400.0 1302.0 171 228 327 NA NA NA NA NA NA 270 313 471 NA NA NA NA NA NA 1824 364 1101 NA NA NA NA NA NA 891 308 1087 NA NA NA NA NA NA 
1728770400.0 1302.17 150 298 354 NA NA NA NA NA NA 240 388 546 NA NA NA NA NA NA 1896 1417 1112 NA NA NA NA NA NA 844 645 1142 NA NA NA NA NA NA 
1728770400.0 1302.18 147 291 305 223 182 NA NA NA NA 237 376 438 309 278 NA NA NA NA 1857 1405 716 625 460 NA NA NA NA 803 690 790 739 639 NA NA NA NA 
1728770400.0 1302.181 148 286 304 221 185 NA NA NA NA 237 376 478 307 275 NA NA NA NA 2049 1416 712 615 460 NA NA NA NA 964 755 731 751 635 NA NA NA NA 
1728770400.0 1303.0 161 228 333 NA NA NA NA NA NA 250 315 488 NA NA NA NA NA NA 3111 304 1207 NA NA NA NA NA NA 1507 269 1086 NA NA NA NA NA NA 
1728770400.0 1303.17 158 297 359 NA NA NA NA NA NA 251 391 553 NA NA NA NA NA NA 3260 1384 1294 NA NA NA NA NA NA 1695 732 1154 NA NA NA NA NA NA 
1728770400.0 13034.0 NA 829 1177 0 NA NA NA NA NA NA 1071 1499 0 NA NA NA NA NA NA 4115 6156 621 NA NA NA NA NA NA 3582 4424 917 NA NA NA NA NA 
1728770400.0 13034.99 NA 580 862 870 0 NA NA NA NA NA 837 1224 1197 0 NA NA NA NA NA 4118 2028 6022 579 NA NA NA NA NA 2715 1299 3800 616 NA NA NA NA 
1728770400.0 1304.18 146 279 303 225 181 NA NA NA NA 231 366 473 313 277 NA NA NA NA 1448 1373 635 598 460 NA NA NA NA 764 746 743 786 628 NA NA NA NA 
1728770400.0 1304.181 145 284 303 216 183 NA NA NA NA 232 375 457 317 274 NA NA NA NA 1481 1359 634 591 460 NA NA NA NA 923 633 744 657 722 NA NA NA NA 
1728770400.0 1304.182 144 284 302 218 NA NA NA NA NA 235 383 445 317 NA NA NA NA NA 1392 1366 640 541 NA NA NA NA NA 803 658 711 513 NA NA NA NA NA 
1728770400.0 1306.0 NA 214 407 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 317 1432 329 NA NA NA NA NA NA 343 1805 476 NA NA NA NA NA 
1728770400.0 1307.0 NA 220 260 107 0 NA NA NA NA NA 318 395 172 0 NA NA NA NA NA 309 577 198 220 NA NA NA NA NA 390 834 362 332 NA NA NA NA 
1728770400.0 1308.0 NA 216 256 106 0 NA NA NA NA NA 303 387 172 0 NA NA NA NA NA 287 471 198 220 NA NA NA NA NA 387 790 417 311 NA NA NA NA 
1728770400.0 1309.0 NA 239 424 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 351 1595 358 NA NA NA NA NA NA 463 1887 512 NA NA NA NA NA 
1728770400.0 131.0 141 182 358 NA NA NA NA NA NA 241 263 523 NA NA NA NA NA NA 691 302 1401 NA NA NA NA NA NA 621 360 1749 NA NA NA NA NA NA 
1728770400.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 349 1577 354 NA NA NA NA NA NA 397 1944 459 NA NA NA NA NA 
1728770400.0 1311.0 NA 232 434 0 134 NA NA NA NA NA 322 620 0 197 NA NA NA NA NA 332 1185 379 283 NA NA NA NA NA 405 1536 528 504 NA NA NA NA 
1728770400.0 1312.0 NA 239 424 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 348 1606 357 NA NA NA NA NA NA 354 2138 448 NA NA NA NA NA 
1728770400.0 1313.0 NA 242 431 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 308 1770 333 NA NA NA NA NA NA 371 1847 366 NA NA NA NA NA 
1728770400.0 1314.0 NA 237 421 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 343 1570 354 NA NA NA NA NA NA 455 1897 439 NA NA NA NA NA 
1728770400.0 1315.0 NA 229 408 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 327 1435 346 NA NA NA NA NA NA 481 1735 502 NA NA NA NA NA 
1728770400.0 1316.0 NA 229 412 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 324 1464 341 NA NA NA NA NA NA 374 1874 533 NA NA NA NA NA 
1728770400.0 1317.0 NA 228 410 0 178 NA NA NA NA NA 326 560 0 275 NA NA NA NA NA 321 1473 340 451 NA NA NA NA NA 349 1735 423 602 NA NA NA NA 
1728770400.0 1318.0 NA 228 408 0 177 NA NA NA NA NA 327 577 0 267 NA NA NA NA NA 320 1445 336 449 NA NA NA NA NA 353 1866 466 613 NA NA NA NA 
1728770400.0 1319.0 NA 188 409 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 338 1453 331 NA NA NA NA NA NA 392 1856 492 NA NA NA NA NA 
1728770400.0 132.0 166 189 372 NA NA NA NA NA NA 282 272 528 NA NA NA NA NA NA 1603 340 1474 NA NA NA NA NA NA 807 447 1455 NA NA NA NA NA NA 
1728770400.0 1320.0 NA 228 409 0 178 NA NA NA NA NA 326 574 0 272 NA NA NA NA NA 330 1496 342 444 NA NA NA NA NA 429 2136 442 618 NA NA NA NA 
1728770400.0 1321.0 NA 230 413 0 179 NA NA NA NA NA 327 605 0 264 NA NA NA NA NA 343 1502 339 459 NA NA NA NA NA 446 1826 446 619 NA NA NA NA 
1728770400.0 1322.0 NA 229 412 0 180 NA NA NA NA NA 319 564 0 267 NA NA NA NA NA 340 1541 342 443 NA NA NA NA NA 427 1923 469 618 NA NA NA NA 
1728770400.0 1323.0 NA 228 404 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 315 1402 327 NA NA NA NA NA NA 359 1843 505 NA NA NA NA NA 
1728770400.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4021 310 NA NA NA NA NA NA NA 2446 358 NA NA NA NA NA NA 
1728770400.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 352 1612 346 NA NA NA NA NA NA 408 1944 391 NA NA NA NA NA 
1728770400.0 1325.0 NA 238 425 0 138 180 NA NA NA NA 331 581 0 207 270 NA NA NA NA 349 1584 363 283 468 NA NA NA NA 406 1553 463 362 618 NA NA NA 
1728770400.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 358 638 333 NA NA NA NA NA NA 445 1175 473 NA NA NA NA NA 
1728770400.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 354 1560 363 NA NA NA NA NA NA 377 1727 540 NA NA NA NA NA 
1728770400.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 334 385 0 NA NA NA NA NA NA 353 619 320 NA NA NA NA NA NA 392 1117 464 NA NA NA NA NA 
1728770400.0 1325.4 NA 240 427 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 356 1585 357 NA NA NA NA NA NA 411 1803 418 NA NA NA NA NA 
1728770400.0 1325.9 NA 262 425 0 138 NA NA NA NA NA 362 604 0 202 NA NA NA NA NA 417 1624 374 302 NA NA NA NA NA 512 1893 581 432 NA NA NA NA 
1728770400.0 1325.91 NA 263 423 0 138 NA NA NA NA NA 358 608 0 201 NA NA NA NA NA 398 1605 365 295 NA NA NA NA NA 320 1882 560 396 NA NA NA NA 
1728770400.0 1326.0 NA 235 417 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 336 1505 357 NA NA NA NA NA NA 337 2098 479 NA NA NA NA NA 
1728770400.0 1327.0 NA 235 416 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 339 1490 346 NA NA NA NA NA NA 405 1872 401 NA NA NA NA NA 
1728770400.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 358 1570 352 NA NA NA NA NA NA 433 1841 408 NA NA NA NA NA 
1728770400.0 1329.0 NA 234 418 0 178 NA NA NA NA NA 327 599 0 275 NA NA NA NA NA 349 1516 351 456 NA NA NA NA NA 431 1947 472 635 NA NA NA NA 
1728770400.0 133.0 174 189 375 NA NA NA NA NA NA 285 267 519 NA NA NA NA NA NA 2069 338 1626 NA NA NA NA NA NA 920 331 1740 NA NA NA NA NA NA 
1728770400.0 1330.0 NA 235 449 0 179 NA NA NA NA NA 337 618 0 265 NA NA NA NA NA 365 1571 357 455 NA NA NA NA NA 520 1781 453 646 NA NA NA NA 
1728770400.0 1331.0 NA 234 419 0 178 NA NA NA NA NA 325 602 0 265 NA NA NA NA NA 344 1494 352 459 NA NA NA NA NA 348 1687 429 610 NA NA NA NA 
1728770400.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 347 1558 357 NA NA NA NA NA NA 352 2118 502 NA NA NA NA NA 
1728770400.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 337 1480 352 NA NA NA NA NA NA 408 1907 484 NA NA NA NA NA 
1728770400.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 350 1530 358 NA NA NA NA NA NA 452 1759 530 NA NA NA NA NA 
1728770400.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 343 1501 341 NA NA NA NA NA NA 423 1883 398 NA NA NA NA NA 
1728770400.0 1336.0 NA 239 426 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 359 2162 362 NA NA NA NA NA NA 377 1946 582 NA NA NA NA NA 
1728770400.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 345 615 0 NA NA NA NA NA NA 373 1975 371 NA NA NA NA NA NA 421 1989 497 NA NA NA NA NA 
1728770400.0 1338.0 NA 238 426 0 179 NA NA NA NA NA 331 599 0 266 NA NA NA NA NA 359 1635 363 454 NA NA NA NA NA 369 2232 528 598 NA NA NA NA 
1728770400.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 371 1833 357 NA NA NA NA NA NA 365 2173 421 NA NA NA NA NA 
1728770400.0 134.0 NA 379 93 0 NA NA NA NA NA NA 533 155 0 NA NA NA NA NA NA 2640 156 79 NA NA NA NA NA NA 2590 239 117 NA NA NA NA NA 
1728770400.0 134.701 NA 105 409 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 155 3462 329 NA NA NA NA NA NA 178 2630 436 NA NA NA NA NA 
1728770400.0 134.702 NA 109 410 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 166 4215 314 NA NA NA NA NA NA 249 2157 457 NA NA NA NA NA 
1728770400.0 134.703 NA 110 419 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 165 4412 299 NA NA NA NA NA NA 216 2666 333 NA NA NA NA NA 
1728770400.0 134.704 NA 110 413 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 161 4069 307 NA NA NA NA NA NA 188 2173 381 NA NA NA NA NA 
1728770400.0 134.705 NA 111 422 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 170 4464 337 NA NA NA NA NA NA 273 2266 483 NA NA NA NA NA 
1728770400.0 134.706 NA 110 418 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 169 4702 348 NA NA NA NA NA NA 223 2822 466 NA NA NA NA NA 
1728770400.0 134.707 NA 110 412 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 163 4129 322 NA NA NA NA NA NA 215 2254 461 NA NA NA NA NA 
1728770400.0 134.708 NA 109 407 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 162 4121 316 NA NA NA NA NA NA 192 2880 447 NA NA NA NA NA 
1728770400.0 134.709 NA 108 590 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 161 4261 321 NA NA NA NA NA NA 233 2560 406 NA NA NA NA NA 
1728770400.0 134.71 NA 105 404 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 159 3204 318 NA NA NA NA NA NA 180 2665 407 NA NA NA NA NA 
1728770400.0 134.801 NA 107 412 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 162 3313 311 NA NA NA NA NA NA 215 2821 421 NA NA NA NA NA 
1728770400.0 134.802 NA 106 418 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 179 4991 319 NA NA NA NA NA NA 291 2533 442 NA NA NA NA NA 
1728770400.0 134.803 NA 108 415 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 170 4655 314 NA NA NA NA NA NA 241 2559 413 NA NA NA NA NA 
1728770400.0 134.804 NA 107 430 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 186 4945 311 NA NA NA NA NA NA 323 2417 389 NA NA NA NA NA 
1728770400.0 134.805 NA 108 425 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 185 4895 328 NA NA NA NA NA NA 380 2356 476 NA NA NA NA NA 
1728770400.0 134.806 NA 108 425 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 183 5387 317 NA NA NA NA NA NA 287 2444 393 NA NA NA NA NA 
1728770400.0 134.807 NA 209 458 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 511 5030 366 NA NA NA NA NA NA 589 2312 395 NA NA NA NA NA 
1728770400.0 134.808 NA 214 460 0 NA NA NA NA NA NA 314 661 0 NA NA NA NA NA NA 462 5318 328 NA NA NA NA NA NA 376 2495 357 NA NA NA NA NA 
1728770400.0 134.809 NA 108 412 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 175 4670 307 NA NA NA NA NA NA 214 2254 376 NA NA NA NA NA 
1728770400.0 134.81 NA 108 417 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 179 4692 316 NA NA NA NA NA NA 267 2283 424 NA NA NA NA NA 
1728770400.0 134.811 NA 107 422 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 178 4920 326 NA NA NA NA NA NA 291 2361 562 NA NA NA NA NA 
1728770400.0 134.812 NA 104 411 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 163 3285 315 NA NA NA NA NA NA 199 3001 399 NA NA NA NA NA 
1728770400.0 134.813 NA 256 132 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 1326 230 222 NA NA NA NA NA NA 713 267 358 NA NA NA NA NA 
1728770400.0 134.901 NA 106 405 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 158 3383 317 NA NA NA NA NA NA 168 2723 409 NA NA NA NA NA 
1728770400.0 134.902 NA 108 410 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 177 3997 317 NA NA NA NA NA NA 231 2235 439 NA NA NA NA NA 
1728770400.0 134.903 NA 109 409 0 NA NA NA NA NA NA 186 554 0 NA NA NA NA NA NA 173 3862 322 NA NA NA NA NA NA 254 2381 414 NA NA NA NA NA 
1728770400.0 134.904 NA 108 415 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 172 4518 313 NA NA NA NA NA NA 246 2357 451 NA NA NA NA NA 
1728770400.0 134.905 NA 109 410 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 168 3747 290 NA NA NA NA NA NA 193 2454 322 NA NA NA NA NA 
1728770400.0 134.906 NA 109 412 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 164 4382 298 NA NA NA NA NA NA 221 2711 340 NA NA NA NA NA 
1728770400.0 134.907 NA 205 442 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 459 4162 333 NA NA NA NA NA NA 693 2566 430 NA NA NA NA NA 
1728770400.0 134.908 NA 209 445 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 446 4291 327 NA NA NA NA NA NA 555 2617 500 NA NA NA NA NA 
1728770400.0 134.909 NA 108 412 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 170 3838 312 NA NA NA NA NA NA 244 2080 380 NA NA NA NA NA 
1728770400.0 134.91 NA 110 405 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 172 3724 313 NA NA NA NA NA NA 240 2438 374 NA NA NA NA NA 
1728770400.0 134.911 NA 108 407 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 166 3893 312 NA NA NA NA NA NA 182 2386 390 NA NA NA NA NA 
1728770400.0 134.912 NA 106 406 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 164 3156 318 NA NA NA NA NA NA 201 2768 420 NA NA NA NA NA 
1728770400.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 183 5630 312 NA NA NA NA NA NA 277 2529 413 NA NA NA NA NA 
1728770400.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 174 3481 316 NA NA NA NA NA NA 249 2587 418 NA NA NA NA NA 
1728770400.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 182 4522 323 NA NA NA NA NA NA 291 2273 411 NA NA NA NA NA 
1728770400.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 161 3679 314 NA NA NA NA NA NA 163 2297 407 NA NA NA NA NA 
1728770400.0 1340.0 NA 232 411 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 337 1448 351 NA NA NA NA NA NA 397 1675 576 NA NA NA NA NA 
1728770400.0 1341.0 NA 243 435 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 379 1954 368 NA NA NA NA NA NA 369 2169 472 NA NA NA NA NA 
1728770400.0 1343.0 NA 237 421 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 352 1587 363 NA NA NA NA NA NA 336 1882 500 NA NA NA NA NA 
1728770400.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8596 270 NA NA NA NA NA NA NA 3919 294 NA NA NA NA NA NA 
1728770400.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 356 1624 348 NA NA NA NA NA NA 511 2195 416 NA NA NA NA NA 
1728770400.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 339 1557 336 NA NA NA NA NA NA 310 1881 371 NA NA NA NA NA 
1728770400.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 356 1528 365 NA NA NA NA NA NA 399 1934 551 NA NA NA NA NA 
1728770400.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 336 1453 343 NA NA NA NA NA NA 432 1657 402 NA NA NA NA NA 
1728770400.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 337 1499 350 NA NA NA NA NA NA 439 1814 463 NA NA NA NA NA 
1728770400.0 135.1 432 0 202 177 NA NA NA NA NA 588 0 296 269 NA NA NA NA NA 893 238 589 429 NA NA NA NA NA 1035 359 644 582 NA NA NA NA NA 
1728770400.0 135.11 434 0 205 177 NA NA NA NA NA 593 0 299 261 NA NA NA NA NA 985 236 687 433 NA NA NA NA NA 965 323 810 644 NA NA NA NA NA 
1728770400.0 135.12 427 0 205 176 NA NA NA NA NA 597 0 286 266 NA NA NA NA NA 830 227 580 430 NA NA NA NA NA 847 342 676 593 NA NA NA NA NA 
1728770400.0 135.13 435 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 864 305 NA NA NA NA NA NA NA 1236 429 NA NA NA NA NA NA NA 
1728770400.0 135.14 392 0 200 177 NA NA NA NA NA 576 0 297 271 NA NA NA NA NA 898 230 619 459 NA NA NA NA NA 1309 370 1106 735 NA NA NA NA NA 
1728770400.0 135.2 348 0 196 173 NA NA NA NA NA 487 0 288 261 NA NA NA NA NA 779 220 582 458 NA NA NA NA NA 1120 443 1047 684 NA NA NA NA NA 
1728770400.0 135.3 352 0 200 173 NA NA NA NA NA 499 0 292 267 NA NA NA NA NA 748 213 580 427 NA NA NA NA NA 795 340 803 625 NA NA NA NA NA 
1728770400.0 135.4 423 0 201 177 NA NA NA NA NA 580 0 294 263 NA NA NA NA NA 845 230 573 429 NA NA NA NA NA 1181 336 743 729 NA NA NA NA NA 
1728770400.0 135.5 435 0 206 173 NA NA NA NA NA 581 0 292 269 NA NA NA NA NA 825 240 621 455 NA NA NA NA NA 1145 409 1140 782 NA NA NA NA NA 
1728770400.0 135.6 430 0 203 176 NA NA NA NA NA 584 0 291 265 NA NA NA NA NA 896 233 599 428 NA NA NA NA NA 1117 342 769 574 NA NA NA NA NA 
1728770400.0 135.7 430 0 205 173 NA NA NA NA NA 571 0 298 266 NA NA NA NA NA 847 228 597 466 NA NA NA NA NA 1251 356 1082 816 NA NA NA NA NA 
1728770400.0 135.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1728770400.0 135.9 421 0 198 176 NA NA NA NA NA 563 0 296 267 NA NA NA NA NA 787 224 580 424 NA NA NA NA NA 899 353 851 598 NA NA NA NA NA 
1728770400.0 1350.0 NA 234 417 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 347 1545 358 NA NA NA NA NA NA 416 2254 456 NA NA NA NA NA 
1728770400.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 348 1485 337 NA NA NA NA NA NA 463 1821 379 NA NA NA NA NA 
1728770400.0 1352.0 NA 233 416 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 340 1484 358 NA NA NA NA NA NA 359 1765 532 NA NA NA NA NA 
1728770400.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 350 1557 354 NA NA NA NA NA NA 430 1826 494 NA NA NA NA NA 
1728770400.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 350 1568 359 NA NA NA NA NA NA 487 1801 490 NA NA NA NA NA 
1728770400.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 370 1597 357 NA NA NA NA NA NA 416 2007 424 NA NA NA NA NA 
1728770400.0 1356.0 168 228 454 0 220 NA NA NA NA 268 309 605 0 315 NA NA NA NA 1364 315 1507 348 572 NA NA NA NA 704 268 1580 521 589 NA NA NA NA 
1728770400.0 136.721 NA 173 445 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 365 4695 314 NA NA NA NA NA NA 563 2316 478 NA NA NA NA NA 
