Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 12434.511 NA 318 143 0 NA NA NA NA NA NA 428 231 0 NA NA NA NA NA NA 2159 367 163 NA NA NA NA NA NA 856 477 214 NA NA NA NA NA 
1728723600.0 12434.521 NA 318 142 0 NA NA NA NA NA NA 426 210 0 NA NA NA NA NA NA 2131 353 171 NA NA NA NA NA NA 888 426 221 NA NA NA NA NA 
1728723600.0 12434.7 NA 323 545 0 NA NA NA NA NA NA 427 757 0 NA NA NA NA NA NA 2132 1979 457 NA NA NA NA NA NA 758 2011 548 NA NA NA NA NA 
1728723600.0 12446.0 NA 312 534 0 171 NA NA NA NA NA 408 746 0 243 NA NA NA NA NA 2007 1687 417 299 NA NA NA NA NA 823 1561 484 365 NA NA NA NA 
1728723600.0 12450.501 NA 305 182 0 NA NA NA NA NA NA 423 322 0 NA NA NA NA NA NA 2133 467 205 NA NA NA NA NA NA 861 645 304 NA NA NA NA NA 
1728723600.0 12450.505 NA 314 185 0 NA NA NA NA NA NA 417 340 0 NA NA NA NA NA NA 2113 462 216 NA NA NA NA NA NA 843 724 336 NA NA NA NA NA 
1728723600.0 12461.0 NA 308 522 0 164 NA NA NA NA NA 422 737 0 244 NA NA NA NA NA 1943 1608 378 299 NA NA NA NA NA 636 1564 407 423 NA NA NA NA 
1728723600.0 125.0 185 197 375 NA NA NA NA NA NA 306 286 551 NA NA NA NA NA NA 1631 327 1489 NA NA NA NA NA NA 931 307 1838 NA NA NA NA NA NA 
1728723600.0 126.0 144 190 364 NA NA NA NA NA NA 227 275 526 NA NA NA NA NA NA 814 305 1350 NA NA NA NA NA NA 855 368 1362 NA NA NA NA NA NA 
1728723600.0 12634.0 NA 633 1040 0 NA NA NA NA NA NA 866 1372 0 NA NA NA NA NA NA 4927 5480 479 NA NA NA NA NA NA 2934 3184 570 NA NA NA NA NA 
1728723600.0 12634.21 NA 585 387 232 187 NA NA NA NA NA 746 557 312 277 NA NA NA NA NA 4412 2175 647 426 NA NA NA NA NA 1510 1112 693 498 NA NA NA NA 
1728723600.0 12634.99 NA 567 681 736 0 NA NA NA NA NA 879 928 1013 0 NA NA NA NA NA 3855 2806 4439 470 NA NA NA NA NA 3216 1158 2346 524 NA NA NA NA 
1728723600.0 127.0 143 190 363 NA NA NA NA NA NA 226 267 533 NA NA NA NA NA NA 632 307 1411 NA NA NA NA NA NA 643 441 2037 NA NA NA NA NA NA 
1728723600.0 128.0 142 188 362 NA NA NA NA NA NA 226 271 512 NA NA NA NA NA NA 455 298 1338 NA NA NA NA NA NA 635 326 1404 NA NA NA NA NA NA 
1728723600.0 12834.0 NA 484 657 0 209 NA NA NA NA NA 617 874 0 325 NA NA NA NA NA 1154 2831 588 382 NA NA NA NA NA 1160 3308 685 422 NA NA NA NA 
1728723600.0 12834.402 NA 480 191 0 NA NA NA NA NA NA 612 275 0 NA NA NA NA NA NA 1191 599 228 NA NA NA NA NA NA 1425 920 318 NA NA NA NA NA 
1728723600.0 12834.412 NA 484 185 0 NA NA NA NA NA NA 613 266 0 NA NA NA NA NA NA 1188 573 175 NA NA NA NA NA NA 1444 835 242 NA NA NA NA NA 
1728723600.0 12834.7 NA 484 659 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 1176 2757 558 NA NA NA NA NA NA 1176 2802 594 NA NA NA NA NA 
1728723600.0 12846.0 NA 470 643 0 177 NA NA NA NA NA 596 853 0 250 NA NA NA NA NA 1100 2662 549 363 NA NA NA NA NA 1135 3190 601 381 NA NA NA NA 
1728723600.0 12861.0 NA 457 625 0 173 NA NA NA NA NA 579 824 0 252 NA NA NA NA NA 1053 2500 498 374 NA NA NA NA NA 1267 2861 530 452 NA NA NA NA 
1728723600.0 129.0 143 189 361 NA NA NA NA NA NA 225 265 510 NA NA NA NA NA NA 460 304 1338 NA NA NA NA NA NA 708 410 1445 NA NA NA NA NA NA 
1728723600.0 13.0 NA 201 382 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 294 1833 335 NA NA NA NA NA NA 383 1985 357 NA NA NA NA NA 
1728723600.0 130.0 145 189 363 NA NA NA NA NA NA 225 272 507 NA NA NA NA NA NA 491 300 1366 NA NA NA NA NA NA 662 317 1532 NA NA NA NA NA NA 
1728723600.0 1301.0 170 228 325 NA NA NA NA NA NA 267 313 487 NA NA NA NA NA NA 1188 352 990 NA NA NA NA NA NA 905 503 1419 NA NA NA NA NA NA 
1728723600.0 1301.17 152 298 350 NA NA NA NA NA NA 236 393 520 NA NA NA NA NA NA 1176 1421 938 NA NA NA NA NA NA 1019 639 917 NA NA NA NA NA NA 
1728723600.0 1302.0 179 235 336 NA NA NA NA NA NA 286 319 463 NA NA NA NA NA NA 1853 382 1118 NA NA NA NA NA NA 867 325 1353 NA NA NA NA NA NA 
1728723600.0 1302.17 157 306 363 NA NA NA NA NA NA 246 409 542 NA NA NA NA NA NA 1999 1429 1078 NA NA NA NA NA NA 1016 572 955 NA NA NA NA NA NA 
1728723600.0 1302.18 154 297 312 231 190 NA NA NA NA 243 388 442 313 278 NA NA NA NA 1865 1457 729 637 467 NA NA NA NA 820 581 752 682 585 NA NA NA NA 
1728723600.0 1302.181 155 296 313 228 192 NA NA NA NA 242 383 454 316 286 NA NA NA NA 2018 1494 730 641 467 NA NA NA NA 969 684 739 705 587 NA NA NA NA 
1728723600.0 1303.0 168 234 338 NA NA NA NA NA NA 261 325 487 NA NA NA NA NA NA 3147 319 1296 NA NA NA NA NA NA 1515 280 1288 NA NA NA NA NA NA 
1728723600.0 1303.17 166 307 367 NA NA NA NA NA NA 257 404 498 NA NA NA NA NA NA 3210 1465 1350 NA NA NA NA NA NA 1443 684 1245 NA NA NA NA NA NA 
1728723600.0 13034.0 NA 773 1181 0 NA NA NA NA NA NA 1104 1589 0 NA NA NA NA NA NA 4230 6795 573 NA NA NA NA NA NA 3572 4672 617 NA NA NA NA NA 
1728723600.0 13034.21 NA 679 406 242 190 NA NA NA NA NA 905 575 329 277 NA NA NA NA NA 3628 2103 655 396 NA NA NA NA NA 1596 956 528 380 NA NA NA NA 
1728723600.0 13034.99 NA 576 851 867 0 NA NA NA NA NA 873 1224 1119 0 NA NA NA NA NA 4049 2072 5894 643 NA NA NA NA NA 2885 1452 4195 984 NA NA NA NA 
1728723600.0 1304.18 152 292 309 225 189 NA NA NA NA 240 394 487 317 282 NA NA NA NA 1377 1479 658 611 474 NA NA NA NA 681 681 721 659 645 NA NA NA NA 
1728723600.0 1304.181 154 288 308 230 190 NA NA NA NA 242 387 490 321 286 NA NA NA NA 1394 1460 657 611 470 NA NA NA NA 662 682 696 652 649 NA NA NA NA 
1728723600.0 1304.182 151 292 308 225 NA NA NA NA NA 238 387 453 330 NA NA NA NA NA 1434 1399 612 556 NA NA NA NA NA 833 644 589 525 NA NA NA NA NA 
1728723600.0 1306.0 NA 236 413 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 322 1427 324 NA NA NA NA NA NA 347 1931 533 NA NA NA NA NA 
1728723600.0 1307.0 NA 225 268 115 0 NA NA NA NA NA 325 402 178 0 NA NA NA NA NA 320 610 184 220 NA NA NA NA NA 374 803 301 328 NA NA NA NA 
1728723600.0 1308.0 NA 224 265 114 0 NA NA NA NA NA 315 393 179 0 NA NA NA NA NA 307 496 194 226 NA NA NA NA NA 419 738 322 386 NA NA NA NA 
1728723600.0 1309.0 NA 246 430 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 353 1556 336 NA NA NA NA NA NA 372 1653 387 NA NA NA NA NA 
1728723600.0 131.0 147 190 363 NA NA NA NA NA NA 254 274 516 NA NA NA NA NA NA 701 301 1423 NA NA NA NA NA NA 594 324 2112 NA NA NA NA NA NA 
1728723600.0 1310.0 NA 245 429 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 350 1560 355 NA NA NA NA NA NA 366 2160 558 NA NA NA NA NA 
1728723600.0 1311.0 NA 238 444 0 141 NA NA NA NA NA 330 604 0 203 NA NA NA NA NA 332 1207 378 276 NA NA NA NA NA 468 1490 572 469 NA NA NA NA 
1728723600.0 1312.0 NA 242 430 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 358 1596 340 NA NA NA NA NA NA 315 1543 367 NA NA NA NA NA 
1728723600.0 1313.0 NA 244 436 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 312 1803 351 NA NA NA NA NA NA 340 2073 509 NA NA NA NA NA 
1728723600.0 1314.0 NA 243 429 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 345 1552 352 NA NA NA NA NA NA 360 1920 522 NA NA NA NA NA 
1728723600.0 1315.0 NA 235 415 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 331 1426 324 NA NA NA NA NA NA 422 1974 421 NA NA NA NA NA 
1728723600.0 1316.0 NA 236 419 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 332 1463 328 NA NA NA NA NA NA 413 1780 455 NA NA NA NA NA 
1728723600.0 1317.0 NA 234 417 0 186 NA NA NA NA NA 325 599 0 282 NA NA NA NA NA 342 1470 340 449 NA NA NA NA NA 413 1638 445 518 NA NA NA NA 
1728723600.0 1318.0 NA 236 408 0 183 NA NA NA NA NA 332 598 0 277 NA NA NA NA NA 309 1469 311 462 NA NA NA NA NA 278 1747 348 595 NA NA NA NA 
1728723600.0 1319.0 NA 236 415 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 328 1462 314 NA NA NA NA NA NA 424 2114 371 NA NA NA NA NA 
1728723600.0 132.0 171 195 377 NA NA NA NA NA NA 294 276 518 NA NA NA NA NA NA 1583 332 1511 NA NA NA NA NA NA 868 307 1886 NA NA NA NA NA NA 
1728723600.0 1320.0 NA 237 416 0 184 NA NA NA NA NA 328 593 0 276 NA NA NA NA NA 344 1487 321 439 NA NA NA NA NA 353 1685 364 517 NA NA NA NA 
1728723600.0 1321.0 NA 237 418 0 185 NA NA NA NA NA 334 593 0 273 NA NA NA NA NA 339 1447 314 465 NA NA NA NA NA 307 1444 341 608 NA NA NA NA 
1728723600.0 1322.0 NA 238 423 0 186 NA NA NA NA NA 330 596 0 277 NA NA NA NA NA 350 1502 338 441 NA NA NA NA NA 343 1496 399 510 NA NA NA NA 
1728723600.0 1323.0 NA 234 408 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 325 1399 326 NA NA NA NA NA NA 381 1608 448 NA NA NA NA NA 
1728723600.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4066 296 NA NA NA NA NA NA NA 2110 334 NA NA NA NA NA NA 
1728723600.0 1324.0 NA 245 430 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 351 1602 334 NA NA NA NA NA NA 357 2027 361 NA NA NA NA NA 
1728723600.0 1325.0 NA 245 434 0 145 187 NA NA NA NA 345 583 0 213 280 NA NA NA NA 355 1534 350 281 442 NA NA NA NA 468 1508 472 426 519 NA NA NA 
1728723600.0 1325.1 NA 245 261 0 NA NA NA NA NA NA 338 392 0 NA NA NA NA NA NA 376 662 332 NA NA NA NA NA NA 546 1078 541 NA NA NA NA NA 
1728723600.0 1325.2 NA 246 429 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 364 1547 346 NA NA NA NA NA NA 519 1568 450 NA NA NA NA NA 
1728723600.0 1325.3 NA 246 253 0 NA NA NA NA NA NA 343 381 0 NA NA NA NA NA NA 373 646 323 NA NA NA NA NA NA 490 1114 575 NA NA NA NA NA 
1728723600.0 1325.4 NA 245 432 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 356 1568 328 NA NA NA NA NA NA 350 1603 356 NA NA NA NA NA 
1728723600.0 1325.9 NA 268 435 0 145 NA NA NA NA NA 362 598 0 216 NA NA NA NA NA 426 1608 359 268 NA NA NA NA NA 408 1555 418 317 NA NA NA NA 
1728723600.0 1325.91 NA 270 433 0 145 NA NA NA NA NA 366 601 0 214 NA NA NA NA NA 426 1648 368 270 NA NA NA NA NA 428 1727 479 324 NA NA NA NA 
1728723600.0 1326.0 NA 241 425 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 339 1515 344 NA NA NA NA NA NA 294 1741 392 NA NA NA NA NA 
1728723600.0 1327.0 NA 242 424 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 343 1488 321 NA NA NA NA NA NA 393 1903 349 NA NA NA NA NA 
1728723600.0 1328.0 NA 248 432 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 371 1514 325 NA NA NA NA NA NA 491 1457 346 NA NA NA NA NA 
1728723600.0 1329.0 NA 241 418 0 187 NA NA NA NA NA 332 593 0 277 NA NA NA NA NA 346 1551 353 430 NA NA NA NA NA 328 1710 433 480 NA NA NA NA 
1728723600.0 133.0 181 196 385 NA NA NA NA NA NA 300 280 535 NA NA NA NA NA NA 2104 354 1601 NA NA NA NA NA NA 999 362 1469 NA NA NA NA NA NA 
1728723600.0 1330.0 NA 245 460 0 186 NA NA NA NA NA 341 622 0 282 NA NA NA NA NA 363 1592 363 450 NA NA NA NA NA 388 1695 444 527 NA NA NA NA 
1728723600.0 1331.0 NA 241 425 0 187 NA NA NA NA NA 333 587 0 281 NA NA NA NA NA 339 1482 337 440 NA NA NA NA NA 381 2039 444 511 NA NA NA NA 
1728723600.0 1332.0 NA 244 430 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 352 1514 346 NA NA NA NA NA NA 395 1619 517 NA NA NA NA NA 
1728723600.0 1333.0 NA 239 418 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 347 1398 345 NA NA NA NA NA NA 452 1427 471 NA NA NA NA NA 
1728723600.0 1334.0 NA 244 428 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 351 1538 352 NA NA NA NA NA NA 421 2000 489 NA NA NA NA NA 
1728723600.0 1335.0 NA 241 423 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 342 1472 346 NA NA NA NA NA NA 372 1834 469 NA NA NA NA NA 
1728723600.0 1336.0 NA 248 438 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 377 2186 344 NA NA NA NA NA NA 399 1707 408 NA NA NA NA NA 
1728723600.0 1337.0 NA 256 451 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 391 1952 336 NA NA NA NA NA NA 473 1813 361 NA NA NA NA NA 
1728723600.0 1338.0 NA 244 433 0 187 NA NA NA NA NA 344 593 0 278 NA NA NA NA NA 354 1539 335 452 NA NA NA NA NA 301 1349 367 531 NA NA NA NA 
1728723600.0 1339.0 NA 248 435 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 376 1860 368 NA NA NA NA NA NA 382 2056 502 NA NA NA NA NA 
1728723600.0 134.0 NA 383 99 0 NA NA NA NA NA NA 557 165 0 NA NA NA NA NA NA 2711 153 73 NA NA NA NA NA NA 2251 214 95 NA NA NA NA NA 
1728723600.0 134.701 NA 115 420 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 152 3372 326 NA NA NA NA NA NA 149 1863 406 NA NA NA NA NA 
1728723600.0 134.702 NA 116 412 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 160 4462 303 NA NA NA NA NA NA 160 2463 359 NA NA NA NA NA 
1728723600.0 134.703 NA 116 430 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 165 4263 310 NA NA NA NA NA NA 199 2169 378 NA NA NA NA NA 
1728723600.0 134.704 NA 116 418 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 171 4333 307 NA NA NA NA NA NA 186 2474 352 NA NA NA NA NA 
1728723600.0 134.705 NA 117 431 0 NA NA NA NA NA NA 200 593 0 NA NA NA NA NA NA 169 4693 337 NA NA NA NA NA NA 183 2513 419 NA NA NA NA NA 
1728723600.0 134.706 NA 118 428 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 161 4793 346 NA NA NA NA NA NA 155 2399 460 NA NA NA NA NA 
1728723600.0 134.707 NA 116 421 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 169 4277 304 NA NA NA NA NA NA 194 2455 355 NA NA NA NA NA 
1728723600.0 134.708 NA 114 416 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 157 4158 310 NA NA NA NA NA NA 149 2310 352 NA NA NA NA NA 
1728723600.0 134.709 NA 117 591 0 NA NA NA NA NA NA 190 830 0 NA NA NA NA NA NA 163 4263 289 NA NA NA NA NA NA 240 2202 317 NA NA NA NA NA 
1728723600.0 134.71 NA 113 411 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 166 3242 322 NA NA NA NA NA NA 213 2526 418 NA NA NA NA NA 
1728723600.0 134.801 NA 114 418 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 158 3289 301 NA NA NA NA NA NA 160 2061 365 NA NA NA NA NA 
1728723600.0 134.802 NA 114 421 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 187 5224 308 NA NA NA NA NA NA 260 2818 382 NA NA NA NA NA 
1728723600.0 134.803 NA 114 425 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 175 4597 287 NA NA NA NA NA NA 214 2286 312 NA NA NA NA NA 
1728723600.0 134.804 NA 114 432 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 187 5299 305 NA NA NA NA NA NA 215 2735 353 NA NA NA NA NA 
1728723600.0 134.805 NA 116 434 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 181 5174 317 NA NA NA NA NA NA 219 2671 381 NA NA NA NA NA 
1728723600.0 134.806 NA 114 429 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 186 5566 311 NA NA NA NA NA NA 248 2680 377 NA NA NA NA NA 
1728723600.0 134.807 NA 221 467 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 468 5098 366 NA NA NA NA NA NA 465 2407 389 NA NA NA NA NA 
1728723600.0 134.808 NA 220 462 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 461 5215 319 NA NA NA NA NA NA 405 2359 340 NA NA NA NA NA 
1728723600.0 134.809 NA 115 421 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 181 4852 305 NA NA NA NA NA NA 190 2386 357 NA NA NA NA NA 
1728723600.0 134.81 NA 114 426 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 174 4910 311 NA NA NA NA NA NA 170 2425 353 NA NA NA NA NA 
1728723600.0 134.811 NA 114 427 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 183 5169 313 NA NA NA NA NA NA 278 2617 379 NA NA NA NA NA 
1728723600.0 134.812 NA 111 419 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 151 3230 315 NA NA NA NA NA NA 146 2049 425 NA NA NA NA NA 
1728723600.0 134.813 NA 265 139 0 NA NA NA NA NA NA 418 219 0 NA NA NA NA NA NA 1379 222 215 NA NA NA NA NA NA 732 297 281 NA NA NA NA NA 
1728723600.0 134.901 NA 114 413 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 167 3461 301 NA NA NA NA NA NA 195 2379 343 NA NA NA NA NA 
1728723600.0 134.902 NA 116 416 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 162 4175 305 NA NA NA NA NA NA 150 2352 360 NA NA NA NA NA 
1728723600.0 134.903 NA 116 415 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 161 3913 305 NA NA NA NA NA NA 177 2272 349 NA NA NA NA NA 
1728723600.0 134.904 NA 114 423 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 161 4668 305 NA NA NA NA NA NA 149 2426 359 NA NA NA NA NA 
1728723600.0 134.905 NA 116 417 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 171 3762 288 NA NA NA NA NA NA 257 2398 314 NA NA NA NA NA 
1728723600.0 134.906 NA 116 420 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 172 4538 314 NA NA NA NA NA NA 192 2350 371 NA NA NA NA NA 
1728723600.0 134.907 NA 215 449 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 443 4202 339 NA NA NA NA NA NA 456 2279 443 NA NA NA NA NA 
1728723600.0 134.908 NA 221 456 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 421 4376 330 NA NA NA NA NA NA 366 2384 460 NA NA NA NA NA 
1728723600.0 134.909 NA 116 415 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 161 4033 301 NA NA NA NA NA NA 150 2292 351 NA NA NA NA NA 
1728723600.0 134.91 NA 117 413 0 NA NA NA NA NA NA 194 577 0 NA NA NA NA NA NA 175 3735 312 NA NA NA NA NA NA 208 2317 416 NA NA NA NA NA 
1728723600.0 134.911 NA 116 415 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 174 4000 312 NA NA NA NA NA NA 204 2251 403 NA NA NA NA NA 
1728723600.0 134.912 NA 113 414 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 154 3098 317 NA NA NA NA NA NA 145 2221 411 NA NA NA NA NA 
1728723600.0 134.99601 NA 115 428 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 181 5737 308 NA NA NA NA NA NA 209 2559 371 NA NA NA NA NA 
1728723600.0 134.99602 NA 116 414 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 162 3501 302 NA NA NA NA NA NA 150 2098 357 NA NA NA NA NA 
1728723600.0 134.99603 NA 116 427 0 NA NA NA NA NA NA 201 608 0 NA NA NA NA NA NA 180 4745 309 NA NA NA NA NA NA 208 2453 350 NA NA NA NA NA 
1728723600.0 134.99901 NA 116 410 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 169 3744 304 NA NA NA NA NA NA 247 2705 368 NA NA NA NA NA 
1728723600.0 1340.0 NA 238 419 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 349 1398 345 NA NA NA NA NA NA 503 1376 485 NA NA NA NA NA 
1728723600.0 1341.0 NA 250 442 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 377 1949 340 NA NA NA NA NA NA 367 2290 362 NA NA NA NA NA 
1728723600.0 1343.0 NA 244 431 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 360 1616 357 NA NA NA NA NA NA 390 1935 519 NA NA NA NA NA 
1728723600.0 13434.0 NA 823 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8598 268 NA NA NA NA NA NA NA 3482 293 NA NA NA NA NA NA 
1728723600.0 1344.0 NA 242 429 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 358 1607 356 NA NA NA NA NA NA 357 1707 437 NA NA NA NA NA 
1728723600.0 1345.0 NA 245 432 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 362 1515 356 NA NA NA NA NA NA 440 1546 508 NA NA NA NA NA 
1728723600.0 1347.0 NA 243 428 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 358 1530 353 NA NA NA NA NA NA 390 1774 494 NA NA NA NA NA 
1728723600.0 1348.0 NA 241 420 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 348 1474 326 NA NA NA NA NA NA 500 2093 368 NA NA NA NA NA 
1728723600.0 1349.0 NA 242 424 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 353 1504 325 NA NA NA NA NA NA 469 1904 357 NA NA NA NA NA 
1728723600.0 135.1 442 0 211 183 NA NA NA NA NA 576 0 293 274 NA NA NA NA NA 888 234 600 440 NA NA NA NA NA 957 331 735 657 NA NA NA NA NA 
1728723600.0 135.11 446 0 216 184 NA NA NA NA NA 576 0 305 276 NA NA NA NA NA 1023 218 697 415 NA NA NA NA NA 996 253 694 458 NA NA NA NA NA 
1728723600.0 135.12 434 0 207 182 NA NA NA NA NA 581 0 307 271 NA NA NA NA NA 866 217 580 437 NA NA NA NA NA 1188 256 731 592 NA NA NA NA NA 
1728723600.0 135.13 443 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 924 299 NA NA NA NA NA NA NA 1270 439 NA NA NA NA NA NA NA 
1728723600.0 135.14 440 0 209 183 NA NA NA NA NA 575 0 297 274 NA NA NA NA NA 914 249 648 458 NA NA NA NA NA 1164 474 1053 739 NA NA NA NA NA 
1728723600.0 135.2 363 0 204 181 NA NA NA NA NA 498 0 302 266 NA NA NA NA NA 753 206 524 415 NA NA NA NA NA 810 322 546 485 NA NA NA NA NA 
1728723600.0 135.3 369 0 210 181 NA NA NA NA NA 517 0 295 273 NA NA NA NA NA 777 235 619 458 NA NA NA NA NA 991 423 930 763 NA NA NA NA NA 
1728723600.0 135.4 429 0 212 182 NA NA NA NA NA 588 0 296 275 NA NA NA NA NA 835 206 577 411 NA NA NA NA NA 985 243 700 468 NA NA NA NA NA 
1728723600.0 135.5 437 0 207 183 NA NA NA NA NA 596 0 301 281 NA NA NA NA NA 826 221 547 421 NA NA NA NA NA 1088 300 587 493 NA NA NA NA NA 
1728723600.0 135.6 437 0 209 183 NA NA NA NA NA 590 0 298 269 NA NA NA NA NA 878 224 604 424 NA NA NA NA NA 910 313 857 484 NA NA NA NA NA 
1728723600.0 135.7 439 0 205 184 NA NA NA NA NA 597 0 294 276 NA NA NA NA NA 860 244 608 463 NA NA NA NA NA 1245 529 874 808 NA NA NA NA NA 
1728723600.0 135.8 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1728723600.0 135.9 441 0 209 181 NA NA NA NA NA 605 0 300 272 NA NA NA NA NA 811 225 566 433 NA NA NA NA NA 972 312 700 607 NA NA NA NA NA 
1728723600.0 1350.0 NA 243 423 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 356 1567 340 NA NA NA NA NA NA 380 1853 370 NA NA NA NA NA 
1728723600.0 1351.0 NA 242 422 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 349 1473 349 NA NA NA NA NA NA 427 1690 475 NA NA NA NA NA 
1728723600.0 1352.0 NA 241 423 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 350 1412 331 NA NA NA NA NA NA 506 1400 398 NA NA NA NA NA 
1728723600.0 1353.0 NA 243 431 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 349 1558 324 NA NA NA NA NA NA 351 1657 347 NA NA NA NA NA 
1728723600.0 1354.0 NA 243 431 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 352 1582 328 NA NA NA NA NA NA 444 1959 358 NA NA NA NA NA 
1728723600.0 1355.0 NA 246 432 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 364 1626 349 NA NA NA NA NA NA 377 2092 477 NA NA NA NA NA 
