Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1339.0 NA 247 436 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 367 1788 352 NA NA NA NA NA NA 343 1959 475 NA NA NA NA NA 
1729242000.0 134.0 NA 390 99 0 NA NA NA NA NA NA 537 165 0 NA NA NA NA NA NA 2603 138 74 NA NA NA NA NA NA 2370 179 108 NA NA NA NA NA 
1729242000.0 134.701 NA 113 419 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 159 3500 300 NA NA NA NA NA NA 219 2335 332 NA NA NA NA NA 
1729242000.0 134.702 NA 116 419 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 165 4335 295 NA NA NA NA NA NA 272 2465 407 NA NA NA NA NA 
1729242000.0 134.707 NA 116 423 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 169 4132 292 NA NA NA NA NA NA 218 2386 413 NA NA NA NA NA 
1729242000.0 134.708 NA 116 417 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 162 4142 288 NA NA NA NA NA NA 188 2878 311 NA NA NA NA NA 
1729242000.0 134.71 NA 114 411 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 155 3163 312 NA NA NA NA NA NA 227 2743 483 NA NA NA NA NA 
1729242000.0 134.801 NA 115 422 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 159 3291 279 NA NA NA NA NA NA 197 2646 301 NA NA NA NA NA 
1729242000.0 134.812 NA 114 421 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 162 3224 298 NA NA NA NA NA NA 210 2534 335 NA NA NA NA NA 
1729242000.0 134.813 NA 263 140 0 NA NA NA NA NA NA 417 223 0 NA NA NA NA NA NA 1308 218 204 NA NA NA NA NA NA 725 294 283 NA NA NA NA NA 
1729242000.0 134.901 NA 115 412 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 159 3370 282 NA NA NA NA NA NA 186 2481 303 NA NA NA NA NA 
1729242000.0 134.903 NA 116 418 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 163 3886 284 NA NA NA NA NA NA 193 2579 315 NA NA NA NA NA 
1729242000.0 134.905 NA 116 424 0 NA NA NA NA NA NA 192 584 0 NA NA NA NA NA NA 170 3717 288 NA NA NA NA NA NA 204 2225 319 NA NA NA NA NA 
1729242000.0 134.907 NA 218 453 0 NA NA NA NA NA NA 304 627 0 NA NA NA NA NA NA 449 4167 329 NA NA NA NA NA NA 485 2724 433 NA NA NA NA NA 
1729242000.0 134.909 NA 115 419 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 164 3954 293 NA NA NA NA NA NA 253 2604 404 NA NA NA NA NA 
1729242000.0 134.91 NA 116 415 0 NA NA NA NA NA NA 195 577 0 NA NA NA NA NA NA 165 3756 287 NA NA NA NA NA NA 190 2783 310 NA NA NA NA NA 
1729242000.0 134.911 NA 117 420 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 165 3842 289 NA NA NA NA NA NA 210 2243 313 NA NA NA NA NA 
1729242000.0 134.912 NA 112 418 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 163 3022 310 NA NA NA NA NA NA 220 2349 389 NA NA NA NA NA 
1729242000.0 134.99602 NA 115 418 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 160 3476 279 NA NA NA NA NA NA 166 2305 311 NA NA NA NA NA 
1729242000.0 134.99901 NA 116 412 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 164 3736 298 NA NA NA NA NA NA 199 2881 322 NA NA NA NA NA 
1729242000.0 1340.0 NA 238 421 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 338 1486 336 NA NA NA NA NA NA 509 2274 476 NA NA NA NA NA 
1729242000.0 1341.0 NA 251 443 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 382 1929 355 NA NA NA NA NA NA 400 2044 602 NA NA NA NA NA 
1729242000.0 1343.0 NA 243 434 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 361 1607 352 NA NA NA NA NA NA 484 1801 517 NA NA NA NA NA 
1729242000.0 1344.0 NA 242 432 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 345 1555 327 NA NA NA NA NA NA 394 1861 358 NA NA NA NA NA 
1729242000.0 1345.0 NA 244 433 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 353 1583 349 NA NA NA NA NA NA 409 2107 543 NA NA NA NA NA 
1729242000.0 1347.0 NA 242 431 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 353 1512 353 NA NA NA NA NA NA 416 1786 546 NA NA NA NA NA 
1729242000.0 1348.0 NA 241 422 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 342 1474 339 NA NA NA NA NA NA 432 1915 562 NA NA NA NA NA 
1729242000.0 1349.0 NA 242 427 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 334 1507 341 NA NA NA NA NA NA 317 1986 479 NA NA NA NA NA 
1729242000.0 135.1 438 0 213 183 NA NA NA NA NA 603 0 309 277 NA NA NA NA NA 883 232 600 428 NA NA NA NA NA 1215 365 648 641 NA NA NA NA NA 
1729242000.0 135.11 444 0 216 184 NA NA NA NA NA 586 0 301 278 NA NA NA NA NA 1038 232 705 423 NA NA NA NA NA 1208 304 902 485 NA NA NA NA NA 
1729242000.0 135.12 440 0 215 181 NA NA NA NA NA 610 0 306 275 NA NA NA NA NA 838 211 600 411 NA NA NA NA NA 1013 245 957 456 NA NA NA NA NA 
1729242000.0 135.13 444 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 820 286 NA NA NA NA NA NA NA 775 378 NA NA NA NA NA NA NA 
1729242000.0 135.14 443 0 216 182 NA NA NA NA NA 611 0 304 265 NA NA NA NA NA 868 227 627 429 NA NA NA NA NA 1075 389 850 580 NA NA NA NA NA 
1729242000.0 135.2 369 0 204 179 NA NA NA NA NA 513 0 297 272 NA NA NA NA NA 766 213 556 422 NA NA NA NA NA 966 333 613 670 NA NA NA NA NA 
1729242000.0 135.3 369 0 208 181 NA NA NA NA NA 501 0 299 268 NA NA NA NA NA 768 207 572 420 NA NA NA NA NA 1064 338 866 611 NA NA NA NA NA 
1729242000.0 135.4 440 0 211 182 NA NA NA NA NA 596 0 305 267 NA NA NA NA NA 831 220 587 426 NA NA NA NA NA 1115 384 770 544 NA NA NA NA NA 
1729242000.0 135.5 437 0 212 180 NA NA NA NA NA 573 0 308 265 NA NA NA NA NA 832 225 546 404 NA NA NA NA NA 1162 417 566 448 NA NA NA NA NA 
1729242000.0 135.6 437 0 216 183 NA NA NA NA NA 599 0 309 274 NA NA NA NA NA 875 227 620 424 NA NA NA NA NA 1221 368 861 572 NA NA NA NA NA 
1729242000.0 135.7 432 0 211 182 NA NA NA NA NA 575 0 309 280 NA NA NA NA NA 822 224 596 422 NA NA NA NA NA 1223 409 700 532 NA NA NA NA NA 
1729242000.0 135.8 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1729242000.0 135.9 434 0 211 182 NA NA NA NA NA 585 0 299 277 NA NA NA NA NA 813 224 541 428 NA NA NA NA NA 1179 360 545 676 NA NA NA NA NA 
1729242000.0 1350.0 NA 243 427 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 346 1520 346 NA NA NA NA NA NA 469 2316 452 NA NA NA NA NA 
1729242000.0 1351.0 NA 243 426 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 349 1473 342 NA NA NA NA NA NA 459 1685 574 NA NA NA NA NA 
1729242000.0 1352.0 NA 241 426 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 337 1475 336 NA NA NA NA NA NA 347 1815 417 NA NA NA NA NA 
1729242000.0 1353.0 NA 242 433 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 348 1566 342 NA NA NA NA NA NA 432 1923 674 NA NA NA NA NA 
1729242000.0 1354.0 NA 243 434 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 349 1571 345 NA NA NA NA NA NA 408 1931 493 NA NA NA NA NA 
1729242000.0 1355.0 NA 246 436 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 358 1586 354 NA NA NA NA NA NA 360 2037 626 NA NA NA NA NA 
1729242000.0 136.733 NA 273 147 0 NA NA NA NA NA NA 425 226 0 NA NA NA NA NA NA 881 266 211 NA NA NA NA NA NA 754 363 269 NA NA NA NA NA 
1729242000.0 136.735 NA 185 396 0 NA NA NA NA NA NA 277 565 0 NA NA NA NA NA NA 390 2210 242 NA NA NA NA NA NA 394 2135 265 NA NA NA NA NA 
1729242000.0 136.76 NA 182 490 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 485 11725 296 NA NA NA NA NA NA 767 4264 320 NA NA NA NA NA 
1729242000.0 136.763 NA 132 418 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 462 11269 202 NA NA NA NA NA NA 464 4060 254 NA NA NA NA NA 
1729242000.0 136.764 NA 179 476 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 431 11097 251 NA NA NA NA NA NA 762 4204 349 NA NA NA NA NA 
1729242000.0 136.766 NA 178 448 0 NA NA NA NA NA NA 261 714 0 NA NA NA NA NA NA 439 11190 226 NA NA NA NA NA NA 602 4129 280 NA NA NA NA NA 
1729242000.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 487 176 NA NA NA NA NA NA NA 685 219 NA NA NA NA NA NA 
1729242000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 306 164 NA NA NA NA NA NA NA 655 242 NA NA NA NA NA NA 
1729242000.0 136.7803 NA 211 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 597 167 NA NA NA NA NA NA NA 1025 226 NA NA NA NA NA NA 
1729242000.0 136.782 NA 201 566 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 492 10656 330 NA NA NA NA NA NA 629 3844 432 NA NA NA NA NA 
1729242000.0 136.787 NA 202 625 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 414 9783 296 NA NA NA NA NA NA 469 3809 361 NA NA NA NA NA 
1729242000.0 136.788 NA 207 489 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 387 11679 248 NA NA NA NA NA NA 950 4553 268 NA NA NA NA NA 
1729242000.0 136.803 NA 207 480 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 387 2414 294 NA NA NA NA NA NA 419 2311 381 NA NA NA NA NA 
1729242000.0 136.815 NA 209 480 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 367 2451 287 NA NA NA NA NA NA 401 2061 356 NA NA NA NA NA 
1729242000.0 136.816 NA 204 573 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 413 11709 325 NA NA NA NA NA NA 663 4172 363 NA NA NA NA NA 
1729242000.0 136.818 NA 205 572 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 475 11111 323 NA NA NA NA NA NA 669 4125 348 NA NA NA NA NA 
1729242000.0 136.82 NA 201 472 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 398 11746 249 NA NA NA NA NA NA 951 4471 280 NA NA NA NA NA 
1729242000.0 136.827 NA 206 480 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 361 2643 304 NA NA NA NA NA NA 419 3049 481 NA NA NA NA NA 
1729242000.0 136.828 NA 204 588 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 418 13055 345 NA NA NA NA NA NA 422 5384 513 NA NA NA NA NA 
1729242000.0 136.829 NA 202 505 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 392 12434 264 NA NA NA NA NA NA 949 5476 342 NA NA NA NA NA 
1729242000.0 136.83 NA 202 575 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 469 12453 345 NA NA NA NA NA NA 951 4838 417 NA NA NA NA NA 
1729242000.0 136.831 NA 199 515 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 421 13789 246 NA NA NA NA NA NA 889 6127 267 NA NA NA NA NA 
1729242000.0 136.834 NA 207 569 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 400 12456 291 NA NA NA NA NA NA 946 5464 357 NA NA NA NA NA 
1729242000.0 136.838 NA 203 472 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 510 11569 263 NA NA NA NA NA NA 846 4236 290 NA NA NA NA NA 
1729242000.0 136.839 NA 211 480 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 347 2601 291 NA NA NA NA NA NA 278 2407 441 NA NA NA NA NA 
1729242000.0 136.843 NA 202 481 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 400 15861 231 NA NA NA NA NA NA 362 7167 256 NA NA NA NA NA 
1729242000.0 136.848 NA 204 468 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 480 13209 246 NA NA NA NA NA NA 948 6433 323 NA NA NA NA NA 
1729242000.0 136.8561 NA 196 465 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 262 1993 332 NA NA NA NA NA NA 281 1823 517 NA NA NA NA NA 
1729242000.0 136.8562 NA 193 454 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 244 1885 300 NA NA NA NA NA NA 312 2053 326 NA NA NA NA NA 
1729242000.0 136.858 NA 205 477 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 358 2515 300 NA NA NA NA NA NA 314 2051 423 NA NA NA NA NA 
1729242000.0 136.859 NA 206 468 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 365 10787 240 NA NA NA NA NA NA 548 3972 306 NA NA NA NA NA 
1729242000.0 136.861 NA 204 563 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 377 10813 322 NA NA NA NA NA NA 600 4080 351 NA NA NA NA NA 
1729242000.0 136.862 NA 203 526 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 371 11173 260 NA NA NA NA NA NA 912 4255 301 NA NA NA NA NA 
1729242000.0 136.863 NA 202 566 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 433 11373 325 NA NA NA NA NA NA 509 4065 346 NA NA NA NA NA 
1729242000.0 136.865 NA 202 519 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 373 12538 259 NA NA NA NA NA NA 950 6126 323 NA NA NA NA NA 
1729242000.0 136.866 NA 204 474 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 428 11312 242 NA NA NA NA NA NA 613 4187 307 NA NA NA NA NA 
1729242000.0 136.867 NA 204 634 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 388 11336 287 NA NA NA NA NA NA 470 4297 313 NA NA NA NA NA 
1729242000.0 136.868 NA 205 640 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 346 9108 343 NA NA NA NA NA NA 543 3919 388 NA NA NA NA NA 
1729242000.0 136.869 NA 201 481 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 470 11526 256 NA NA NA NA NA NA 951 4209 281 NA NA NA NA NA 
1729242000.0 136.87 NA 209 479 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 370 2664 291 NA NA NA NA NA NA 308 2128 340 NA NA NA NA NA 
1729242000.0 136.873 NA 204 557 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 388 10138 333 NA NA NA NA NA NA 552 3809 376 NA NA NA NA NA 
1729242000.0 136.876 NA 202 524 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 377 12222 257 NA NA NA NA NA NA 950 4397 337 NA NA NA NA NA 
1729242000.0 136.882 NA 209 516 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 374 3154 308 NA NA NA NA NA NA 366 2140 458 NA NA NA NA NA 
1729242000.0 136.883 NA 202 474 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 375 13402 241 NA NA NA NA NA NA 945 6732 318 NA NA NA NA NA 
1729242000.0 136.8855 NA 204 166 0 NA NA NA NA NA NA 290 312 0 NA NA NA NA NA NA 361 519 149 NA NA NA NA NA NA 358 753 251 NA NA NA NA NA 
1729242000.0 136.8862 NA 205 515 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 362 10413 264 NA NA NA NA NA NA 531 3887 323 NA NA NA NA NA 
1729242000.0 136.8885 NA 203 166 0 NA NA NA NA NA NA 275 311 0 NA NA NA NA NA NA 379 522 150 NA NA NA NA NA NA 434 756 235 NA NA NA NA NA 
1729242000.0 136.889 NA 204 511 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 367 11020 256 NA NA NA NA NA NA 544 4166 290 NA NA NA NA NA 
1729242000.0 136.895 NA 205 470 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 377 11855 240 NA NA NA NA NA NA 454 4326 275 NA NA NA NA NA 
1729242000.0 136.897 NA 318 140 0 NA NA NA NA NA NA 503 216 0 NA NA NA NA NA NA 897 223 264 NA NA NA NA NA NA 835 260 346 NA NA NA NA NA 
1729242000.0 136.899 NA 333 180 0 NA NA NA NA NA NA 521 304 0 NA NA NA NA NA NA 1111 244 263 NA NA NA NA NA NA 717 331 429 NA NA NA NA NA 
1729242000.0 136.901 NA 275 260 277 158 265 260 NA NA NA 426 390 357 220 398 374 NA NA NA 6661 1425 1103 330 668 981 NA NA NA 10821 2238 1985 523 1124 1823 NA NA 
1729242000.0 136.902 NA 274 257 268 157 263 260 NA NA NA 426 390 363 220 398 374 NA NA NA 5674 1336 1263 339 692 991 NA NA NA 9302 2128 2000 650 1288 1718 NA NA 
1729242000.0 136.903 NA 312 303 346 167 302 277 NA NA NA 490 432 493 232 443 416 NA NA NA 8033 4020 3463 687 1144 1546 NA NA NA 12248 6110 5794 1281 2134 2910 NA NA 
1729242000.0 136.904 NA 311 293 328 165 300 277 NA NA NA 490 432 441 228 443 416 NA NA NA 7552 2568 2279 491 923 1285 NA NA NA 11584 4042 3668 893 1531 2359 NA NA 
1729242000.0 1360.0 178 229 428 0 NA NA NA NA NA 285 333 609 0 NA NA NA NA NA 2316 297 1466 332 NA NA NA NA NA 1349 360 1491 377 NA NA NA NA NA 
1729242000.0 1361.0 177 236 428 0 NA NA NA NA NA 288 316 590 0 NA NA NA NA NA 6113 341 1509 351 NA NA NA NA NA 2512 474 1751 496 NA NA NA NA NA 
1729242000.0 1362.0 182 238 431 0 NA NA NA NA NA 286 331 597 0 NA NA NA NA NA 8238 350 1570 348 NA NA NA NA NA 3939 348 1735 419 NA NA NA NA NA 
1729242000.0 1363.0 180 238 431 0 NA NA NA NA NA 284 331 595 0 NA NA NA NA NA 8219 346 1584 353 NA NA NA NA NA 3834 373 1994 525 NA NA NA NA NA 
1729242000.0 1364.0 NA 241 426 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 340 1519 343 NA NA NA NA NA NA 444 2425 493 NA NA NA NA NA 
1729242000.0 1365.0 NA 247 428 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 352 1532 349 NA NA NA NA NA NA 394 1860 556 NA NA NA NA NA 
1729242000.0 1366.0 NA 242 428 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 353 1510 346 NA NA NA NA NA NA 441 1881 483 NA NA NA NA NA 
1729242000.0 138.1 NA 327 169 0 NA NA NA NA NA NA 497 273 0 NA NA NA NA NA NA 959 257 264 NA NA NA NA NA NA 694 347 326 NA NA NA NA NA 
1729242000.0 138.2 NA 325 168 0 NA NA NA NA NA NA 513 264 0 NA NA NA NA NA NA 969 251 263 NA NA NA NA NA NA 811 348 351 NA NA NA NA NA 
1729242000.0 138.3 NA 85 461 0 NA NA NA NA NA NA 133 708 0 NA NA NA NA NA NA 61 33385 315 NA NA NA NA NA NA 298 21532 434 NA NA NA NA NA 
1729242000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1358 335 NA NA NA NA NA NA NA 1499 493 NA NA NA NA NA NA 
1729242000.0 138.5 NA 459 228 0 NA NA NA NA NA NA 653 345 0 NA NA NA NA NA NA 1603 356 323 NA NA NA NA NA NA 1885 382 344 NA NA NA NA NA 
1729242000.0 139.001 NA 211 469 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 315 2237 255 NA NA NA NA NA NA 314 2692 282 NA NA NA NA NA 
1729242000.0 139.002 NA 205 553 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 305 2405 359 NA NA NA NA NA NA 306 2998 429 NA NA NA NA NA 
1729242000.0 139.003 NA 208 380 0 NA NA NA NA NA NA 288 559 0 NA NA NA NA NA NA 315 1849 164 NA NA NA NA NA NA 302 2301 184 NA NA NA NA NA 
1729242000.0 139.004 NA 209 464 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 473 2692 299 NA NA NA NA NA NA 411 2674 330 NA NA NA NA NA 
1729242000.0 139901.0 NA 244 430 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 360 1526 347 NA NA NA NA NA NA 412 1744 553 NA NA NA NA NA 
1729242000.0 139902.0 NA 247 438 0 NA NA NA NA NA NA 344 621 0 NA NA NA NA NA NA 365 1630 346 NA NA NA NA NA NA 412 1932 452 NA NA NA NA NA 
1729242000.0 140.001 NA 206 512 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 320 2223 303 NA NA NA NA NA NA 261 2485 470 NA NA NA NA NA 
1729242000.0 140.002 NA 209 521 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 522 2866 311 NA NA NA NA NA NA 353 2509 474 NA NA NA NA NA 
1729242000.0 140.003 NA 207 528 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 325 2055 289 NA NA NA NA NA NA 318 2266 318 NA NA NA NA NA 
1729242000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1903 488 NA NA NA NA NA NA 216 2263 703 NA NA NA NA NA 
1729242000.0 140.005 NA 210 476 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 321 2339 305 NA NA NA NA NA NA 266 2631 457 NA NA NA NA NA 
1729242000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1937 496 NA NA NA NA NA NA 234 2461 887 NA NA NA NA NA 
1729242000.0 140.007 NA 198 511 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 221 2318 498 NA NA NA NA NA NA 224 2371 701 NA NA NA NA NA 
1729242000.0 140.008 NA 181 494 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 169 2120 489 NA NA NA NA NA NA 227 2693 663 NA NA NA NA NA 
1729242000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1907 491 NA NA NA NA NA NA 189 2394 722 NA NA NA NA NA 
1729242000.0 140.01 NA 210 524 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 636 3385 334 NA NA NA NA NA NA 471 2167 385 NA NA NA NA NA 
1729242000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1907 495 NA NA NA NA NA NA 183 2752 677 NA NA NA NA NA 
1729242000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1961 494 NA NA NA NA NA NA 190 2938 659 NA NA NA NA NA 
1729242000.0 140.024 NA 203 587 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 524 10071 306 NA NA NA NA NA NA 562 3729 340 NA NA NA NA NA 
1729242000.0 140.026 NA 204 598 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 538 11060 297 NA NA NA NA NA NA 654 3992 316 NA NA NA NA NA 
1729242000.0 140.042 NA 205 592 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 553 10249 305 NA NA NA NA NA NA 632 3951 341 NA NA NA NA NA 
1729242000.0 140.044 NA 205 590 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 538 12152 324 NA NA NA NA NA NA 596 5172 446 NA NA NA NA NA 
1729242000.0 140.045 NA 205 599 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 543 12910 313 NA NA NA NA NA NA 469 5578 368 NA NA NA NA NA 
1729242000.0 140.046 NA 199 595 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 588 13887 324 NA NA NA NA NA NA 959 5331 457 NA NA NA NA NA 
1729242000.0 140.047 NA 203 595 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 542 12294 297 NA NA NA NA NA NA 524 4897 316 NA NA NA NA NA 
1729242000.0 140.048 NA 204 588 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 495 10692 296 NA NA NA NA NA NA 581 4056 321 NA NA NA NA NA 
1729242000.0 140.049 NA 204 591 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 523 11242 295 NA NA NA NA NA NA 718 4177 318 NA NA NA NA NA 
1729242000.0 140.05 NA 205 589 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 580 10487 305 NA NA NA NA NA NA 695 3862 340 NA NA NA NA NA 
1729242000.0 140.051 NA 204 593 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 569 10691 305 NA NA NA NA NA NA 601 3920 348 NA NA NA NA NA 
1729242000.0 140.062 NA 204 600 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 580 12490 308 NA NA NA NA NA NA 614 5659 381 NA NA NA NA NA 
1729242000.0 140.064 NA 204 607 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 622 13656 295 NA NA NA NA NA NA 1077 5457 318 NA NA NA NA NA 
1729242000.0 140.065 NA 197 606 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 602 13963 324 NA NA NA NA NA NA 941 5162 533 NA NA NA NA NA 
1729242000.0 140.066 NA 204 617 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 616 16583 319 NA NA NA NA NA NA 471 6884 388 NA NA NA NA NA 
1729242000.0 140.067 NA 203 575 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 588 13199 311 NA NA NA NA NA NA 659 5510 358 NA NA NA NA NA 
1729242000.0 140.102 NA 203 616 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 607 13371 322 NA NA NA NA NA NA 923 5379 448 NA NA NA NA NA 
