Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 12434.0 NA 321 546 0 204 NA NA NA NA NA 441 752 0 318 NA NA NA NA NA 2203 1883 469 336 NA NA NA NA NA 738 1612 625 400 NA NA NA NA 
1726045200.0 12434.501 NA 317 180 0 NA NA NA NA NA NA 434 339 0 NA NA NA NA NA NA 2091 447 203 NA NA NA NA NA NA 927 514 243 NA NA NA NA NA 
1726045200.0 12434.505 NA 312 179 0 NA NA NA NA NA NA 418 324 0 NA NA NA NA NA NA 2101 444 210 NA NA NA NA NA NA 829 702 254 NA NA NA NA NA 
1726045200.0 12434.511 NA 307 143 0 NA NA NA NA NA NA 412 230 0 NA NA NA NA NA NA 2075 330 139 NA NA NA NA NA NA 922 353 153 NA NA NA NA NA 
1726045200.0 12434.521 NA 308 140 0 NA NA NA NA NA NA 427 211 0 NA NA NA NA NA NA 2102 328 148 NA NA NA NA NA NA 905 326 164 NA NA NA NA NA 
1726045200.0 12434.7 NA 320 549 0 NA NA NA NA NA NA 429 774 0 NA NA NA NA NA NA 2153 1880 409 NA NA NA NA NA NA 758 1595 431 NA NA NA NA NA 
1726045200.0 12446.0 NA 317 537 0 169 NA NA NA NA NA 428 753 0 246 NA NA NA NA NA 2131 1751 460 321 NA NA NA NA NA 714 1623 666 374 NA NA NA NA 
1726045200.0 12450.501 NA 316 180 0 NA NA NA NA NA NA 426 338 0 NA NA NA NA NA NA 2054 436 191 NA NA NA NA NA NA 774 624 227 NA NA NA NA NA 
1726045200.0 12450.505 NA 317 181 0 NA NA NA NA NA NA 422 320 0 NA NA NA NA NA NA 2058 438 200 NA NA NA NA NA NA 786 653 241 NA NA NA NA NA 
1726045200.0 12461.0 NA 311 522 0 167 NA NA NA NA NA 424 757 0 244 NA NA NA NA NA 2123 1722 421 317 NA NA NA NA NA 685 1734 594 380 NA NA NA NA 
1726045200.0 125.0 184 195 376 NA NA NA NA NA NA 307 278 515 NA NA NA NA NA NA 1631 327 1427 NA NA NA NA NA NA 758 317 1476 NA NA NA NA NA NA 
1726045200.0 126.0 144 190 364 NA NA NA NA NA NA 225 273 499 NA NA NA NA NA NA 842 311 1397 NA NA NA NA NA NA 764 389 1469 NA NA NA NA NA NA 
1726045200.0 12634.0 NA 681 1029 0 NA NA NA NA NA NA 897 1508 0 NA NA NA NA NA NA 5010 5491 468 NA NA NA NA NA NA 2080 2792 606 NA NA NA NA NA 
1726045200.0 12634.21 NA 492 376 232 188 NA NA NA NA NA 717 576 312 273 NA NA NA NA NA 4735 2092 627 419 NA NA NA NA NA 1922 1280 686 480 NA NA NA NA 
1726045200.0 12634.99 NA 593 662 735 0 NA NA NA NA NA 836 949 987 0 NA NA NA NA NA 3685 2651 4441 471 NA NA NA NA NA 2094 882 2298 592 NA NA NA NA 
1726045200.0 127.0 143 190 364 NA NA NA NA NA NA 224 267 517 NA NA NA NA NA NA 635 305 1381 NA NA NA NA NA NA 755 388 1516 NA NA NA NA NA NA 
1726045200.0 128.0 143 190 364 NA NA NA NA NA NA 224 272 526 NA NA NA NA NA NA 443 302 1393 NA NA NA NA NA NA 742 321 1557 NA NA NA NA NA NA 
1726045200.0 12834.0 NA 484 656 0 209 NA NA NA NA NA 619 875 0 324 NA NA NA NA NA 1134 2683 560 384 NA NA NA NA NA 1076 2836 616 549 NA NA NA NA 
1726045200.0 12834.402 NA 489 190 0 NA NA NA NA NA NA 610 292 0 NA NA NA NA NA NA 1079 543 218 NA NA NA NA NA NA 1118 756 358 NA NA NA NA NA 
1726045200.0 12834.412 NA 486 186 0 NA NA NA NA NA NA 638 275 0 NA NA NA NA NA NA 1079 545 166 NA NA NA NA NA NA 1048 809 239 NA NA NA NA NA 
1726045200.0 12834.7 NA 450 657 0 NA NA NA NA NA NA 622 908 0 NA NA NA NA NA NA 1162 2740 553 NA NA NA NA NA NA 1188 3017 596 NA NA NA NA NA 
1726045200.0 12846.0 NA 475 643 0 177 NA NA NA NA NA 611 869 0 247 NA NA NA NA NA 1094 2570 545 361 NA NA NA NA NA 1604 3004 576 374 NA NA NA NA 
1726045200.0 12861.0 NA 458 627 0 175 NA NA NA NA NA 579 888 0 246 NA NA NA NA NA 1047 2433 536 357 NA NA NA NA NA 1717 2893 719 370 NA NA NA NA 
1726045200.0 129.0 143 189 363 NA NA NA NA NA NA 222 270 524 NA NA NA NA NA NA 455 301 1394 NA NA NA NA NA NA 537 350 1734 NA NA NA NA NA NA 
1726045200.0 13.0 NA 203 384 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 290 1837 372 NA NA NA NA NA NA 368 1897 451 NA NA NA NA NA 
1726045200.0 130.0 144 188 361 NA NA NA NA NA NA 229 266 504 NA NA NA NA NA NA 483 301 1389 NA NA NA NA NA NA 669 346 1587 NA NA NA NA NA NA 
1726045200.0 1301.0 175 228 323 NA NA NA NA NA NA 272 317 465 NA NA NA NA NA NA 1215 329 938 NA NA NA NA NA NA 1147 336 1166 NA NA NA NA NA NA 
1726045200.0 1301.17 153 298 350 NA NA NA NA NA NA 239 398 524 NA NA NA NA NA NA 1237 1435 986 NA NA NA NA NA NA 916 739 1240 NA NA NA NA NA NA 
1726045200.0 1302.0 179 235 338 NA NA NA NA NA NA 284 319 478 NA NA NA NA NA NA 1830 362 1018 NA NA NA NA NA NA 991 358 1207 NA NA NA NA NA NA 
1726045200.0 1302.17 158 306 363 NA NA NA NA NA NA 247 402 496 NA NA NA NA NA NA 2065 1481 1129 NA NA NA NA NA NA 1035 784 1332 NA NA NA NA NA NA 
1726045200.0 1302.18 156 296 314 225 190 NA NA NA NA 246 388 442 319 279 NA NA NA NA 1959 1447 699 571 429 NA NA NA NA 891 596 606 518 450 NA NA NA NA 
1726045200.0 1302.181 158 297 311 229 192 NA NA NA NA 247 388 454 320 286 NA NA NA NA 1959 1470 696 574 417 NA NA NA NA 867 580 595 524 443 NA NA NA NA 
1726045200.0 1303.0 168 235 341 NA NA NA NA NA NA 256 324 484 NA NA NA NA NA NA 3188 336 1250 NA NA NA NA NA NA 1461 324 1038 NA NA NA NA NA NA 
1726045200.0 1303.17 168 306 373 NA NA NA NA NA NA 258 406 512 NA NA NA NA NA NA 3262 1447 1217 NA NA NA NA NA NA 1503 604 951 NA NA NA NA NA NA 
1726045200.0 13034.0 NA 816 1169 0 NA NA NA NA NA NA 1140 1562 0 NA NA NA NA NA NA 3871 6251 576 NA NA NA NA NA NA 1688 3411 613 NA NA NA NA NA 
1726045200.0 13034.21 NA 669 403 243 192 NA NA NA NA NA 890 585 324 287 NA NA NA NA NA 3758 2285 708 447 NA NA NA NA NA 1921 1125 809 498 NA NA NA NA 
1726045200.0 13034.99 NA 598 889 893 0 NA NA NA NA NA 890 1168 1183 0 NA NA NA NA NA 3860 1891 5780 566 NA NA NA NA NA 2621 1054 3160 617 NA NA NA NA 
1726045200.0 1304.18 152 292 310 227 189 NA NA NA NA 238 386 453 329 286 NA NA NA NA 1479 1418 628 544 405 NA NA NA NA 817 578 591 499 432 NA NA NA NA 
1726045200.0 1304.181 153 292 310 230 190 NA NA NA NA 241 377 436 321 275 NA NA NA NA 1478 1433 622 548 410 NA NA NA NA 754 568 592 511 436 NA NA NA NA 
1726045200.0 1304.182 152 293 309 226 NA NA NA NA NA 238 371 444 320 NA NA NA NA NA 1398 1412 629 603 NA NA NA NA NA 684 674 763 765 NA NA NA NA NA 
1726045200.0 1306.0 NA 233 414 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 323 1444 320 NA NA NA NA NA NA 347 1985 364 NA NA NA NA NA 
1726045200.0 1307.0 NA 226 268 116 0 NA NA NA NA NA 319 401 179 0 NA NA NA NA NA 299 565 184 207 NA NA NA NA NA 330 718 273 288 NA NA NA NA 
1726045200.0 1308.0 NA 225 265 114 0 NA NA NA NA NA 326 409 178 0 NA NA NA NA NA 282 454 191 213 NA NA NA NA NA 327 604 307 301 NA NA NA NA 
1726045200.0 1309.0 NA 244 434 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 358 1584 354 NA NA NA NA NA NA 395 1683 432 NA NA NA NA NA 
1726045200.0 131.0 149 190 365 NA NA NA NA NA NA 254 268 519 NA NA NA NA NA NA 735 305 1421 NA NA NA NA NA NA 632 365 1741 NA NA NA NA NA NA 
1726045200.0 1310.0 NA 243 430 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 362 1574 348 NA NA NA NA NA NA 450 1767 425 NA NA NA NA NA 
1726045200.0 1311.0 NA 238 444 0 141 NA NA NA NA NA 330 620 0 205 NA NA NA NA NA 317 1185 369 244 NA NA NA NA NA 288 1462 412 287 NA NA NA NA 
1726045200.0 1312.0 NA 243 430 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 372 1609 348 NA NA NA NA NA NA 456 1725 429 NA NA NA NA NA 
1726045200.0 1313.0 NA 247 440 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 321 1781 328 NA NA NA NA NA NA 451 1879 347 NA NA NA NA NA 
1726045200.0 1314.0 NA 243 426 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 365 1604 335 NA NA NA NA NA NA 457 1797 377 NA NA NA NA NA 
1726045200.0 1315.0 NA 236 416 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 328 1456 303 NA NA NA NA NA NA 414 2032 328 NA NA NA NA NA 
1726045200.0 1316.0 NA 237 420 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 334 1478 325 NA NA NA NA NA NA 450 1753 419 NA NA NA NA NA 
1726045200.0 1317.0 NA 235 418 0 186 NA NA NA NA NA 319 581 0 282 NA NA NA NA NA 327 1448 340 454 NA NA NA NA NA 379 1754 469 565 NA NA NA NA 
1726045200.0 1318.0 NA 234 414 0 183 NA NA NA NA NA 332 586 0 274 NA NA NA NA NA 341 1481 311 434 NA NA NA NA NA 471 1788 345 507 NA NA NA NA 
1726045200.0 1319.0 NA 235 414 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 329 1452 320 NA NA NA NA NA NA 428 1913 370 NA NA NA NA NA 
1726045200.0 132.0 175 195 379 NA NA NA NA NA NA 291 272 532 NA NA NA NA NA NA 1651 343 1503 NA NA NA NA NA NA 989 402 1456 NA NA NA NA NA NA 
1726045200.0 1320.0 NA 236 416 0 183 NA NA NA NA NA 333 574 0 280 NA NA NA NA NA 340 1436 338 432 NA NA NA NA NA 381 1690 521 503 NA NA NA NA 
1726045200.0 1321.0 NA 238 419 0 184 NA NA NA NA NA 336 591 0 282 NA NA NA NA NA 356 1541 343 423 NA NA NA NA NA 480 1792 474 472 NA NA NA NA 
1726045200.0 1322.0 NA 237 421 0 186 NA NA NA NA NA 329 576 0 274 NA NA NA NA NA 344 1494 328 457 NA NA NA NA NA 401 1759 379 637 NA NA NA NA 
1726045200.0 1323.0 NA 235 411 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 329 1372 311 NA NA NA NA NA NA 371 1447 351 NA NA NA NA NA 
1726045200.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3537 294 NA NA NA NA NA NA NA 1943 346 NA NA NA NA NA NA 
1726045200.0 1324.0 NA 244 433 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 355 1589 351 NA NA NA NA NA NA 385 1715 386 NA NA NA NA NA 
1726045200.0 1325.0 NA 246 433 0 146 186 NA NA NA NA 340 598 0 213 281 NA NA NA NA 377 1587 355 294 429 NA NA NA NA 604 1523 410 386 474 NA NA NA 
1726045200.0 1325.1 NA 245 264 0 NA NA NA NA NA NA 340 402 0 NA NA NA NA NA NA 348 594 319 NA NA NA NA NA NA 408 802 497 NA NA NA NA NA 
1726045200.0 1325.2 NA 244 429 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 362 1588 329 NA NA NA NA NA NA 423 1954 356 NA NA NA NA NA 
1726045200.0 1325.3 NA 245 254 0 NA NA NA NA NA NA 337 385 0 NA NA NA NA NA NA 345 578 296 NA NA NA NA NA NA 387 695 364 NA NA NA NA NA 
1726045200.0 1325.4 NA 246 434 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 362 1551 351 NA NA NA NA NA NA 411 1477 492 NA NA NA NA NA 
1726045200.0 1325.9 NA 268 433 0 145 NA NA NA NA NA 355 601 0 211 NA NA NA NA NA 410 1620 362 297 NA NA NA NA NA 399 1702 451 420 NA NA NA NA 
1726045200.0 1325.91 NA 268 433 0 145 NA NA NA NA NA 359 587 0 212 NA NA NA NA NA 419 1601 357 294 NA NA NA NA NA 418 1627 426 413 NA NA NA NA 
1726045200.0 1326.0 NA 240 423 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 348 1494 356 NA NA NA NA NA NA 354 1614 425 NA NA NA NA NA 
1726045200.0 1327.0 NA 240 424 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 348 1506 344 NA NA NA NA NA NA 450 1934 439 NA NA NA NA NA 
1726045200.0 1328.0 NA 248 433 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 370 1592 346 NA NA NA NA NA NA 446 2055 441 NA NA NA NA NA 
1726045200.0 1329.0 NA 240 424 0 186 NA NA NA NA NA 335 588 0 278 NA NA NA NA NA 342 1488 359 464 NA NA NA NA NA 418 1559 520 892 NA NA NA NA 
1726045200.0 133.0 179 197 386 NA NA NA NA NA NA 298 281 537 NA NA NA NA NA NA 2062 331 1627 NA NA NA NA NA NA 908 274 1468 NA NA NA NA NA NA 
1726045200.0 1330.0 NA 244 463 0 187 NA NA NA NA NA 344 626 0 271 NA NA NA NA NA 360 1560 369 441 NA NA NA NA NA 368 1612 504 515 NA NA NA NA 
1726045200.0 1331.0 NA 241 423 0 186 NA NA NA NA NA 333 562 0 284 NA NA NA NA NA 347 1493 356 452 NA NA NA NA NA 372 1851 533 543 NA NA NA NA 
1726045200.0 1332.0 NA 242 428 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 351 1563 355 NA NA NA NA NA NA 399 1805 421 NA NA NA NA NA 
1726045200.0 1333.0 NA 241 420 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 343 1486 333 NA NA NA NA NA NA 457 1728 365 NA NA NA NA NA 
1726045200.0 1334.0 NA 244 430 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 349 1537 338 NA NA NA NA NA NA 405 1730 370 NA NA NA NA NA 
1726045200.0 1335.0 NA 240 422 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 344 1459 319 NA NA NA NA NA NA 374 1697 339 NA NA NA NA NA 
1726045200.0 1336.0 NA 246 436 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 368 2198 343 NA NA NA NA NA NA 335 2013 375 NA NA NA NA NA 
1726045200.0 1337.0 NA 256 448 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 390 1972 353 NA NA NA NA NA NA 371 1867 382 NA NA NA NA NA 
1726045200.0 1338.0 NA 245 431 0 186 NA NA NA NA NA 336 568 0 274 NA NA NA NA NA 365 1652 333 461 NA NA NA NA NA 352 1702 361 590 NA NA NA NA 
1726045200.0 1339.0 NA 246 434 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 371 1823 351 NA NA NA NA NA NA 383 1925 389 NA NA NA NA NA 
1726045200.0 134.0 NA 386 100 0 NA NA NA NA NA NA 534 166 0 NA NA NA NA NA NA 2623 137 69 NA NA NA NA NA NA 2405 177 90 NA NA NA NA NA 
1726045200.0 134.701 NA 112 415 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 165 3530 320 NA NA NA NA NA NA 206 2351 393 NA NA NA NA NA 
1726045200.0 134.702 NA 115 417 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 167 4349 280 NA NA NA NA NA NA 223 2332 301 NA NA NA NA NA 
1726045200.0 134.703 NA 117 430 0 NA NA NA NA NA NA 195 604 0 NA NA NA NA NA NA 171 4368 307 NA NA NA NA NA NA 252 2723 364 NA NA NA NA NA 
1726045200.0 134.704 NA 115 421 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 168 4138 293 NA NA NA NA NA NA 202 2113 320 NA NA NA NA NA 
1726045200.0 134.705 NA 117 428 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 171 4512 325 NA NA NA NA NA NA 193 2418 363 NA NA NA NA NA 
1726045200.0 134.706 NA 115 428 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 168 4688 326 NA NA NA NA NA NA 214 2338 353 NA NA NA NA NA 
1726045200.0 134.707 NA 117 419 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 163 3978 308 NA NA NA NA NA NA 203 2001 371 NA NA NA NA NA 
1726045200.0 134.708 NA 116 418 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 167 4084 283 NA NA NA NA NA NA 202 2220 304 NA NA NA NA NA 
1726045200.0 134.709 NA 116 594 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 165 4278 286 NA NA NA NA NA NA 189 2317 308 NA NA NA NA NA 
1726045200.0 134.71 NA 114 412 0 NA NA NA NA NA NA 192 560 0 NA NA NA NA NA NA 152 3143 310 NA NA NA NA NA NA 158 2326 384 NA NA NA NA NA 
1726045200.0 134.801 NA 116 419 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 162 3273 314 NA NA NA NA NA NA 196 2216 400 NA NA NA NA NA 
1726045200.0 134.802 NA 114 425 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 185 5089 312 NA NA NA NA NA NA 300 2420 365 NA NA NA NA NA 
1726045200.0 134.803 NA 115 422 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 173 4827 314 NA NA NA NA NA NA 175 2837 383 NA NA NA NA NA 
1726045200.0 134.804 NA 115 435 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 177 5083 293 NA NA NA NA NA NA 194 2390 316 NA NA NA NA NA 
1726045200.0 134.805 NA 115 430 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 183 4962 307 NA NA NA NA NA NA 263 2351 339 NA NA NA NA NA 
1726045200.0 134.806 NA 115 434 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 186 5493 315 NA NA NA NA NA NA 241 2508 373 NA NA NA NA NA 
1726045200.0 134.807 NA 216 464 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 487 5233 403 NA NA NA NA NA NA 534 2443 455 NA NA NA NA NA 
1726045200.0 134.808 NA 219 466 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 509 5221 360 NA NA NA NA NA NA 572 2386 423 NA NA NA NA NA 
1726045200.0 134.809 NA 114 419 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 170 4818 308 NA NA NA NA NA NA 171 2302 367 NA NA NA NA NA 
1726045200.0 134.81 NA 114 426 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 177 4839 317 NA NA NA NA NA NA 211 2340 381 NA NA NA NA NA 
1726045200.0 134.811 NA 115 432 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 179 4969 312 NA NA NA NA NA NA 218 2363 387 NA NA NA NA NA 
1726045200.0 134.812 NA 113 420 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 168 3327 310 NA NA NA NA NA NA 211 2500 389 NA NA NA NA NA 
1726045200.0 134.813 NA 263 140 0 NA NA NA NA NA NA 409 218 0 NA NA NA NA NA NA 1336 208 204 NA NA NA NA NA NA 664 251 254 NA NA NA NA NA 
1726045200.0 134.901 NA 114 412 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 163 3364 315 NA NA NA NA NA NA 200 2213 389 NA NA NA NA NA 
1726045200.0 134.902 NA 116 417 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 173 3951 294 NA NA NA NA NA NA 199 2053 322 NA NA NA NA NA 
1726045200.0 134.903 NA 116 417 0 NA NA NA NA NA NA 192 569 0 NA NA NA NA NA NA 167 3771 289 NA NA NA NA NA NA 182 2047 314 NA NA NA NA NA 
1726045200.0 134.904 NA 115 424 0 NA NA NA NA NA NA 192 595 0 NA NA NA NA NA NA 159 4538 302 NA NA NA NA NA NA 169 2459 358 NA NA NA NA NA 
1726045200.0 134.905 NA 116 417 0 NA NA NA NA NA NA 202 573 0 NA NA NA NA NA NA 171 3631 311 NA NA NA NA NA NA 208 1931 381 NA NA NA NA NA 
1726045200.0 134.906 NA 116 418 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 163 4215 284 NA NA NA NA NA NA 164 2066 303 NA NA NA NA NA 
1726045200.0 134.907 NA 210 452 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 455 4054 316 NA NA NA NA NA NA 435 2064 350 NA NA NA NA NA 
1726045200.0 134.908 NA 220 456 0 NA NA NA NA NA NA 314 628 0 NA NA NA NA NA NA 435 4274 311 NA NA NA NA NA NA 439 2457 336 NA NA NA NA NA 
1726045200.0 134.909 NA 116 416 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 172 3785 302 NA NA NA NA NA NA 223 1971 343 NA NA NA NA NA 
1726045200.0 134.91 NA 115 411 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 169 3693 285 NA NA NA NA NA NA 196 2074 310 NA NA NA NA NA 
1726045200.0 134.911 NA 116 418 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 178 3704 309 NA NA NA NA NA NA 245 1933 357 NA NA NA NA NA 
1726045200.0 134.912 NA 112 417 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 168 3084 311 NA NA NA NA NA NA 224 2032 376 NA NA NA NA NA 
1726045200.0 134.99601 NA 115 429 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 192 5808 316 NA NA NA NA NA NA 276 2578 374 NA NA NA NA NA 
1726045200.0 134.99602 NA 115 415 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 167 3519 307 NA NA NA NA NA NA 182 2165 393 NA NA NA NA NA 
1726045200.0 134.99603 NA 115 424 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 179 4578 311 NA NA NA NA NA NA 201 2307 375 NA NA NA NA NA 
1726045200.0 134.99901 NA 116 416 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 169 3623 278 NA NA NA NA NA NA 187 2080 297 NA NA NA NA NA 
1726045200.0 1340.0 NA 239 419 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 344 1461 316 NA NA NA NA NA NA 472 1671 336 NA NA NA NA NA 
1726045200.0 1341.0 NA 252 439 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 387 1978 335 NA NA NA NA NA NA 426 2052 363 NA NA NA NA NA 
1726045200.0 1343.0 NA 243 430 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 368 1593 331 NA NA NA NA NA NA 445 1735 360 NA NA NA NA NA 
1726045200.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 7480 272 NA NA NA NA NA NA NA 3559 291 NA NA NA NA NA NA 
1726045200.0 1344.0 NA 243 429 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 356 1575 347 NA NA NA NA NA NA 420 1925 506 NA NA NA NA NA 
1726045200.0 1345.0 NA 243 433 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 359 1598 346 NA NA NA NA NA NA 410 1916 374 NA NA NA NA NA 
1726045200.0 1347.0 NA 243 428 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 360 1485 350 NA NA NA NA NA NA 443 1489 425 NA NA NA NA NA 
1726045200.0 1348.0 NA 239 421 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 333 1503 331 NA NA NA NA NA NA 308 1794 355 NA NA NA NA NA 
1726045200.0 1349.0 NA 241 421 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 348 1518 338 NA NA NA NA NA NA 361 1758 369 NA NA NA NA NA 
1726045200.0 135.1 438 0 207 182 NA NA NA NA NA 596 0 305 276 NA NA NA NA NA 859 234 593 438 NA NA NA NA NA 842 340 675 605 NA NA NA NA NA 
1726045200.0 135.11 444 0 213 184 NA NA NA NA NA 597 0 297 277 NA NA NA NA NA 1033 225 695 435 NA NA NA NA NA 1195 276 757 549 NA NA NA NA NA 
1726045200.0 135.12 434 0 208 182 NA NA NA NA NA 585 0 308 282 NA NA NA NA NA 845 225 581 427 NA NA NA NA NA 925 272 689 497 NA NA NA NA NA 
1726045200.0 135.13 443 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 829 286 NA NA NA NA NA NA NA 960 355 NA NA NA NA NA NA NA 
1726045200.0 135.14 441 0 210 182 NA NA NA NA NA 575 0 300 272 NA NA NA NA NA 892 223 604 439 NA NA NA NA NA 1117 283 745 614 NA NA NA NA NA 
1726045200.0 135.2 367 0 201 180 NA NA NA NA NA 494 0 291 271 NA NA NA NA NA 789 203 561 428 NA NA NA NA NA 1158 254 767 564 NA NA NA NA NA 
1726045200.0 135.3 367 0 208 181 NA NA NA NA NA 491 0 307 269 NA NA NA NA NA 764 202 578 420 NA NA NA NA NA 832 251 759 508 NA NA NA NA NA 
1726045200.0 135.4 433 0 212 181 NA NA NA NA NA 578 0 301 270 NA NA NA NA NA 825 218 572 430 NA NA NA NA NA 1011 256 692 600 NA NA NA NA NA 
1726045200.0 135.5 431 0 208 181 NA NA NA NA NA 593 0 296 268 NA NA NA NA NA 831 224 587 433 NA NA NA NA NA 1069 313 730 632 NA NA NA NA NA 
1726045200.0 135.6 438 0 211 182 NA NA NA NA NA 590 0 310 272 NA NA NA NA NA 878 231 595 436 NA NA NA NA NA 1024 328 725 604 NA NA NA NA NA 
1726045200.0 135.7 437 0 210 181 NA NA NA NA NA 588 0 300 274 NA NA NA NA NA 843 221 578 429 NA NA NA NA NA 1180 302 733 505 NA NA NA NA NA 
1726045200.0 135.8 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1726045200.0 135.9 439 0 208 181 NA NA NA NA NA 583 0 300 276 NA NA NA NA NA 827 212 568 426 NA NA NA NA NA 1098 250 705 502 NA NA NA NA NA 
1726045200.0 1350.0 NA 243 423 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 357 1464 326 NA NA NA NA NA NA 426 1540 354 NA NA NA NA NA 
1726045200.0 1351.0 NA 243 423 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 350 1491 321 NA NA NA NA NA NA 404 1647 343 NA NA NA NA NA 
1726045200.0 1352.0 NA 241 422 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 346 1432 321 NA NA NA NA NA NA 431 1482 348 NA NA NA NA NA 
