Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 139.005 NA 163 142 NA NA NA NA NA NA NA 280 278 NA NA NA NA NA NA NA 12683 8028 NA NA NA NA NA NA NA 6965 2842 NA NA NA NA NA NA 
1729544400.0 139901.0 NA 236 424 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 328 1438 323 NA NA NA NA NA NA 277 1436 363 NA NA NA NA NA 
1729544400.0 139902.0 NA 240 432 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 369 1675 322 NA NA NA NA NA NA 350 1818 339 NA NA NA NA NA 
1729544400.0 13992501.0 NA 426 660 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 1555 2763 350 NA NA NA NA NA NA 813 2263 473 NA NA NA NA NA 
1729544400.0 140.001 NA 200 505 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 300 2105 283 NA NA NA NA NA NA 194 1913 353 NA NA NA NA NA 
1729544400.0 140.002 NA 203 515 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 537 2775 283 NA NA NA NA NA NA 601 1885 310 NA NA NA NA NA 
1729544400.0 140.003 NA 201 518 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 299 2049 289 NA NA NA NA NA NA 249 2512 359 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1822 473 NA NA NA NA NA NA 341 3129 586 NA NA NA NA NA 
1729544400.0 140.005 NA 201 511 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 313 2234 285 NA NA NA NA NA NA 328 1868 334 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1839 478 NA NA NA NA NA NA 375 2281 630 NA NA NA NA NA 
1729544400.0 140.007 NA 190 505 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 224 2252 503 NA NA NA NA NA NA 248 2104 686 NA NA NA NA NA 
1729544400.0 140.008 NA 173 488 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 163 1993 476 NA NA NA NA NA NA 350 2148 618 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1822 471 NA NA NA NA NA NA 247 2621 609 NA NA NA NA NA 
1729544400.0 140.01 NA 202 516 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 676 3494 330 NA NA NA NA NA NA 619 2746 380 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1829 476 NA NA NA NA NA NA 417 2069 592 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1804 482 NA NA NA NA NA NA 242 1903 581 NA NA NA NA NA 
1729544400.0 140.024 NA 196 576 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 523 10127 311 NA NA NA NA NA NA 952 4172 355 NA NA NA NA NA 
1729544400.0 140.025 NA 196 579 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 504 9683 309 NA NA NA NA NA NA 672 3848 373 NA NA NA NA NA 
1729544400.0 140.026 NA 197 592 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 531 11396 318 NA NA NA NA NA NA 859 4515 391 NA NA NA NA NA 
1729544400.0 140.027 NA 197 583 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 472 9277 311 NA NA NA NA NA NA 383 3773 354 NA NA NA NA NA 
1729544400.0 140.029 NA 196 574 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 468 8949 297 NA NA NA NA NA NA 382 3406 325 NA NA NA NA NA 
1729544400.0 140.031 NA 199 576 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 520 9376 317 NA NA NA NA NA NA 357 3624 402 NA NA NA NA NA 
1729544400.0 140.042 NA 198 569 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 533 10821 306 NA NA NA NA NA NA 695 4582 341 NA NA NA NA NA 
1729544400.0 140.047 NA 197 579 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 504 12205 308 NA NA NA NA NA NA 469 4755 489 NA NA NA NA NA 
1729544400.0 140.048 NA 195 585 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 507 11088 304 NA NA NA NA NA NA 953 4720 346 NA NA NA NA NA 
1729544400.0 140.049 NA 196 581 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 548 11665 312 NA NA NA NA NA NA 959 5426 385 NA NA NA NA NA 
1729544400.0 140.05 NA 197 581 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 576 10524 308 NA NA NA NA NA NA 954 4509 359 NA NA NA NA NA 
1729544400.0 140.051 NA 196 575 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 624 11177 308 NA NA NA NA NA NA 952 5429 352 NA NA NA NA NA 
1729544400.0 140.062 NA 198 582 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 566 12421 299 NA NA NA NA NA NA 369 4860 363 NA NA NA NA NA 
1729544400.0 140.065 NA 197 596 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 610 14051 321 NA NA NA NA NA NA 666 5825 399 NA NA NA NA NA 
1729544400.0 140.068 NA 197 594 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 526 12663 311 NA NA NA NA NA NA 501 4660 537 NA NA NA NA NA 
1729544400.0 140.069 NA 197 582 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 563 12324 304 NA NA NA NA NA NA 836 4646 623 NA NA NA NA NA 
1729544400.0 140.074 NA 201 573 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 470 8952 298 NA NA NA NA NA NA 355 3474 373 NA NA NA NA NA 
1729544400.0 140.075 NA 197 573 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 508 9345 314 NA NA NA NA NA NA 377 3682 369 NA NA NA NA NA 
1729544400.0 140.101 NA 197 637 0 NA NA NA NA NA NA 282 926 0 NA NA NA NA NA NA 460 8626 314 NA NA NA NA NA NA 354 3670 354 NA NA NA NA NA 
1729544400.0 140.104 NA 197 645 0 NA NA NA NA NA NA 290 916 0 NA NA NA NA NA NA 611 16218 305 NA NA NA NA NA NA 634 6007 347 NA NA NA NA NA 
1729544400.0 140.107 NA 199 572 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 590 12676 296 NA NA NA NA NA NA 419 5179 344 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1400 909 NA NA NA NA NA NA 164 1588 1207 NA NA NA NA NA 
1729544400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2035 142 NA NA NA NA NA NA NA 1595 170 NA NA NA NA NA NA 
1729544400.0 140.57 NA 568 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2065 313 NA NA NA NA NA NA NA 2373 483 NA NA NA NA NA NA 
1729544400.0 140.58 NA 119 842 0 NA NA NA NA NA NA 183 1222 0 NA NA NA NA NA NA 161 10390 315 NA NA NA NA NA NA 313 3813 385 NA NA NA NA NA 
1729544400.0 140.6 NA 105 426 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 109 875 287 NA NA NA NA NA NA 182 1450 437 NA NA NA NA NA 
1729544400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1627 292 NA NA NA NA NA NA NA 1372 455 NA NA NA NA NA NA 
1729544400.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4097 288 NA NA NA NA NA NA NA 2311 374 NA NA NA NA NA NA 
1729544400.0 141.001 NA 411 700 0 NA NA NA NA NA NA 571 971 0 NA NA NA NA NA NA 2761 13881 371 NA NA NA NA NA NA 1869 5607 416 NA NA NA NA NA 
1729544400.0 141.002 NA 399 665 0 NA NA NA NA NA NA 545 911 0 NA NA NA NA NA NA 1686 7778 373 NA NA NA NA NA NA 1473 3818 626 NA NA NA NA NA 
1729544400.0 141.003 NA 412 692 0 NA NA NA NA NA NA 580 969 0 NA NA NA NA NA NA 2881 13817 356 NA NA NA NA NA NA 2643 5736 375 NA NA NA NA NA 
1729544400.0 141.004 NA 385 648 0 NA NA NA NA NA NA 532 886 0 NA NA NA NA NA NA 1239 4295 348 NA NA NA NA NA NA 1327 3767 383 NA NA NA NA NA 
1729544400.0 141.005 NA 401 658 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 1935 7968 383 NA NA NA NA NA NA 1175 4414 554 NA NA NA NA NA 
1729544400.0 141.008 NA 418 710 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 2812 15744 357 NA NA NA NA NA NA 1928 6193 376 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 3762 944 NA NA NA NA NA NA 859 5456 1500 NA NA NA NA NA 
1729544400.0 141.01 NA 413 701 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 2617 15178 360 NA NA NA NA NA NA 1597 6400 466 NA NA NA NA NA 
1729544400.0 141.011 NA 420 701 0 NA NA NA NA NA NA 580 987 0 NA NA NA NA NA NA 2745 13762 411 NA NA NA NA NA NA 1996 5843 601 NA NA NA NA NA 
1729544400.0 141.031 NA 413 701 0 NA NA NA NA NA NA 562 975 0 NA NA NA NA NA NA 2934 14898 365 NA NA NA NA NA NA 1561 6257 484 NA NA NA NA NA 
1729544400.0 141.032 NA 408 673 0 NA NA NA NA NA NA 554 945 0 NA NA NA NA NA NA 1998 9709 358 NA NA NA NA NA NA 1351 4934 425 NA NA NA NA NA 
1729544400.0 141.033 NA 413 711 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 3016 16068 354 NA NA NA NA NA NA 1641 5907 442 NA NA NA NA NA 
1729544400.0 141.034 NA 416 705 0 NA NA NA NA NA NA 584 976 0 NA NA NA NA NA NA 3003 16458 370 NA NA NA NA NA NA 2271 6609 416 NA NA NA NA NA 
1729544400.0 141.035 NA 423 710 0 NA NA NA NA NA NA 578 1000 0 NA NA NA NA NA NA 3263 16378 369 NA NA NA NA NA NA 1813 5943 434 NA NA NA NA NA 
1729544400.0 141.036 NA 399 629 0 NA NA NA NA NA NA 561 857 0 NA NA NA NA NA NA 1553 5806 353 NA NA NA NA NA NA 1488 4221 385 NA NA NA NA NA 
1729544400.0 141.037 NA 418 678 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2731 14127 397 NA NA NA NA NA NA 2040 6617 471 NA NA NA NA NA 
1729544400.0 141.038 NA 419 716 0 NA NA NA NA NA NA 605 945 0 NA NA NA NA NA NA 3097 15120 371 NA NA NA NA NA NA 1681 6006 521 NA NA NA NA NA 
1729544400.0 141.039 NA 412 713 0 NA NA NA NA NA NA 575 968 0 NA NA NA NA NA NA 3110 15183 360 NA NA NA NA NA NA 1772 5760 390 NA NA NA NA NA 
1729544400.0 141.041 NA 415 722 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 3602 19950 370 NA NA NA NA NA NA 2669 7732 432 NA NA NA NA NA 
1729544400.0 141.042 NA 407 696 0 NA NA NA NA NA NA 556 990 0 NA NA NA NA NA NA 2369 12257 399 NA NA NA NA NA NA 1772 5125 546 NA NA NA NA NA 
1729544400.0 141.043 NA 426 732 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 3550 23111 376 NA NA NA NA NA NA 2368 9557 427 NA NA NA NA NA 
1729544400.0 141.044 NA 438 717 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 3123 20036 363 NA NA NA NA NA NA 2200 7774 419 NA NA NA NA NA 
1729544400.0 141.045 NA 453 747 0 NA NA NA NA NA NA 660 1050 0 NA NA NA NA NA NA 4202 26731 379 NA NA NA NA NA NA 2356 13887 524 NA NA NA NA NA 
1729544400.0 141.046 NA 445 714 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 3156 19260 368 NA NA NA NA NA NA 1812 7502 397 NA NA NA NA NA 
1729544400.0 141.047 NA 432 735 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 3263 21003 378 NA NA NA NA NA NA 2346 8410 531 NA NA NA NA NA 
1729544400.0 141.048 NA 427 725 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 3649 20976 372 NA NA NA NA NA NA 2575 8292 429 NA NA NA NA NA 
1729544400.0 141.049 NA 422 698 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 3047 14856 366 NA NA NA NA NA NA 1655 5973 388 NA NA NA NA NA 
1729544400.0 141.102 NA 417 702 0 NA NA NA NA NA NA 592 995 0 NA NA NA NA NA NA 3045 15918 361 NA NA NA NA NA NA 1732 5961 442 NA NA NA NA NA 
1729544400.0 141.103 NA 418 791 0 NA NA NA NA NA NA 593 1137 0 NA NA NA NA NA NA 2980 16793 365 NA NA NA NA NA NA 2062 6463 392 NA NA NA NA NA 
1729544400.0 141.104 NA 392 885 0 NA NA NA NA NA NA 603 1269 0 NA NA NA NA NA NA 3228 17329 351 NA NA NA NA NA NA 2078 7124 368 NA NA NA NA NA 
1729544400.0 141.105 NA 403 705 0 NA NA NA NA NA NA 555 958 0 NA NA NA NA NA NA 1640 6413 366 NA NA NA NA NA NA 1227 5274 393 NA NA NA NA NA 
1729544400.0 141.106 NA 430 696 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 2513 13574 370 NA NA NA NA NA NA 1080 6279 444 NA NA NA NA NA 
1729544400.0 141.107 NA 414 783 0 NA NA NA NA NA NA 577 1121 0 NA NA NA NA NA NA 3003 14858 373 NA NA NA NA NA NA 1705 6013 571 NA NA NA NA NA 
1729544400.0 141.108 NA 416 710 0 NA NA NA NA NA NA 600 1028 0 NA NA NA NA NA NA 3093 15386 352 NA NA NA NA NA NA 1899 6010 435 NA NA NA NA NA 
1729544400.0 141.11 NA 421 713 0 NA NA NA NA NA NA 600 1065 0 NA NA NA NA NA NA 3195 17399 361 NA NA NA NA NA NA 1914 6526 383 NA NA NA NA NA 
1729544400.0 141.111 NA 417 716 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 2860 15513 375 NA NA NA NA NA NA 1824 5987 411 NA NA NA NA NA 
1729544400.0 141.112 NA 421 716 0 NA NA NA NA NA NA 602 1023 0 NA NA NA NA NA NA 2968 16577 371 NA NA NA NA NA NA 1699 6163 422 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 1112 535 NA NA NA NA NA NA 877 1232 575 NA NA NA NA NA 
1729544400.0 141.114 NA 412 708 0 NA NA NA NA NA NA 555 1026 0 NA NA NA NA NA NA 3099 15215 358 NA NA NA NA NA NA 1568 6260 494 NA NA NA NA NA 
1729544400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5545 289 NA NA NA NA NA NA NA 2160 546 NA NA NA NA NA NA 
1729544400.0 142.0 NA 532 902 0 NA NA NA NA NA NA 846 1429 0 NA NA NA NA NA NA 6323 22294 321 NA NA NA NA NA NA 3043 7542 365 NA NA NA NA NA 
1729544400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5726 284 NA NA NA NA NA NA NA 3245 461 NA NA NA NA NA NA 
1729544400.0 142.902 NA 426 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4886 287 NA NA NA NA NA NA NA 4508 438 NA NA NA NA NA NA 
1729544400.0 142.903 NA 348 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1875 250 NA NA NA NA NA NA NA 1671 406 NA NA NA NA NA NA 
1729544400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 
1729544400.0 148.0 225 369 668 0 NA NA NA NA NA 354 518 898 0 NA NA NA NA NA 13198 1990 15366 427 NA NA NA NA NA 20188 3524 12722 563 NA NA NA NA NA 
1729544400.0 149.0 143 267 473 0 NA NA NA NA NA 225 363 669 0 NA NA NA NA NA 649 822 1513 402 NA NA NA NA NA 555 651 1867 465 NA NA NA NA NA 
1729544400.0 149.1 152 250 480 0 NA NA NA NA NA 225 345 663 0 NA NA NA NA NA 978 356 1482 399 NA NA NA NA NA 974 337 1575 443 NA NA NA NA NA 
1729544400.0 158.0 148 231 490 124 0 NA NA NA NA 233 320 683 188 0 NA NA NA NA 1655 285 1412 208 420 NA NA NA NA 2488 639 1765 252 534 NA NA NA NA 
1729544400.0 158.1 NA 276 511 0 NA NA NA NA NA NA 377 726 0 NA NA NA NA NA NA 408 1594 453 NA NA NA NA NA NA 458 1669 522 NA NA NA NA NA 
1729544400.0 158.2 NA 271 506 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 389 1516 445 NA NA NA NA NA NA 423 1676 604 NA NA NA NA NA 
1729544400.0 158.3 NA 274 507 0 NA NA NA NA NA NA 374 703 0 NA NA NA NA NA NA 369 1445 411 NA NA NA NA NA NA 384 1977 438 NA NA NA NA NA 
1729544400.0 158.5 264 484 705 124 0 NA NA NA NA 415 763 966 185 0 NA NA NA NA 21410 3032 26979 225 457 NA NA NA NA 33691 5728 18753 330 924 NA NA NA NA 
1729544400.0 159.0 158 231 468 123 0 NA NA NA NA 230 314 666 191 0 NA NA NA NA 1859 266 1226 215 388 NA NA NA NA 2322 370 1356 334 419 NA NA NA NA 
1729544400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1408 165 NA NA NA NA NA NA NA 1429 273 NA NA NA NA NA NA 
1729544400.0 159.02 157 227 124 467 123 0 NA NA NA 231 315 165 651 187 0 NA NA NA 1696 282 132 1187 209 394 NA NA NA 2041 1485 175 1129 250 462 NA NA NA 
1729544400.0 159.03 190 269 155 305 206 NA NA NA NA 278 374 204 452 278 NA NA NA NA 4483 472 174 624 434 NA NA NA NA 6704 571 283 927 561 NA NA NA NA 
1729544400.0 159.1 158 264 489 0 NA NA NA NA NA 232 351 690 0 NA NA NA NA NA 1997 386 1306 416 NA NA NA NA NA 1208 336 1244 467 NA NA NA NA NA 
1729544400.0 159.2 156 263 487 0 NA NA NA NA NA 231 356 677 0 NA NA NA NA NA 1703 359 1205 392 NA NA NA NA NA 1258 232 1094 452 NA NA NA NA NA 
1729544400.0 159.3 157 263 488 0 NA NA NA NA NA 228 344 688 0 NA NA NA NA NA 1544 364 1236 395 NA NA NA NA NA 1134 273 1115 434 NA NA NA NA NA 
1729544400.0 159.4 156 260 482 0 NA NA NA NA NA 226 349 652 0 NA NA NA NA NA 1622 365 1240 391 NA NA NA NA NA 1134 484 1243 420 NA NA NA NA NA 
1729544400.0 160.0 148 228 467 123 0 NA NA NA NA 236 316 644 185 0 NA NA NA NA 1289 312 1216 230 410 NA NA NA NA 1652 404 1542 337 459 NA NA NA NA 
1729544400.0 160.02 148 229 119 470 123 0 NA NA NA 238 317 164 656 184 0 NA NA NA 1339 305 141 1207 254 413 NA NA NA 2366 308 199 1380 449 453 NA NA NA 
1729544400.0 160.03 174 263 144 309 204 NA NA NA NA 253 350 185 468 274 NA NA NA NA 2881 404 160 571 432 NA NA NA NA 4000 533 318 942 522 NA NA NA NA 
1729544400.0 160.501 143 222 112 465 190 NA NA NA NA 233 306 150 725 269 NA NA NA NA 1077 312 145 1230 378 NA NA NA NA 1737 664 247 1417 383 NA NA NA NA 
1729544400.0 161.0 150 330 545 126 0 NA NA NA NA 227 530 741 194 0 NA NA NA NA 1434 513 1592 235 481 NA NA NA NA 2548 544 1613 349 585 NA NA NA NA 
1729544400.0 161.02 148 327 134 543 125 0 NA NA NA 224 517 183 746 188 0 NA NA NA 1300 484 142 1548 216 446 NA NA NA 1635 542 262 2331 380 479 NA NA NA 
1729544400.0 161.03 175 367 155 317 203 NA NA NA NA 256 553 211 475 278 NA NA NA NA 3076 680 186 560 448 NA NA NA NA 5695 867 269 522 472 NA NA NA NA 
1729544400.0 161.1 156 395 573 0 NA NA NA NA NA 232 774 774 0 NA NA NA NA NA 1804 809 1761 495 NA NA NA NA NA 1233 534 1812 641 NA NA NA NA NA 
1729544400.0 161.2 154 501 570 0 NA NA NA NA NA 229 697 774 0 NA NA NA NA NA 1444 780 1703 479 NA NA NA NA NA 1097 474 1869 572 NA NA NA NA NA 
1729544400.0 161.3 155 396 570 0 NA NA NA NA NA 225 902 770 0 NA NA NA NA NA 1304 788 1706 492 NA NA NA NA NA 1373 555 1718 611 NA NA NA NA NA 
1729544400.0 161.4 154 442 569 0 NA NA NA NA NA 227 763 767 0 NA NA NA NA NA 1425 776 1776 476 NA NA NA NA NA 1311 530 2115 532 NA NA NA NA NA 
1729544400.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4179 294 NA NA NA NA NA NA NA 2532 559 NA NA NA NA NA NA 
1729544400.0 180.0 145 284 497 138 0 NA NA NA NA 222 381 669 210 0 NA NA NA NA 957 577 1485 234 386 NA NA NA NA 1041 293 1702 334 440 NA NA NA NA 
1729544400.0 180.1 147 279 496 139 0 NA NA NA NA 244 370 678 204 0 NA NA NA NA 5832 588 1485 233 391 NA NA NA NA 3603 421 1763 300 497 NA NA NA NA 
1729544400.0 181.0 145 360 571 139 0 NA NA NA NA 231 584 792 209 0 NA NA NA NA 1045 744 1954 284 493 NA NA NA NA 1039 620 1962 520 686 NA NA NA NA 
1729544400.0 181.1 149 411 567 138 0 NA NA NA NA 249 755 801 213 0 NA NA NA NA 6381 778 2047 259 483 NA NA NA NA 3398 563 2521 374 581 NA NA NA NA 
1729544400.0 200.0 NA 261 449 0 NA NA NA NA NA NA 363 582 0 NA NA NA NA NA NA 531 1708 345 NA NA NA NA NA NA 574 2042 388 NA NA NA NA NA 
1729544400.0 2017.1 502 0 211 175 NA NA NA NA NA 668 0 305 264 NA NA NA NA NA 974 251 601 442 NA NA NA NA NA 1180 298 604 603 NA NA NA NA NA 
1729544400.0 2017.11 510 0 208 176 NA NA NA NA NA 683 0 293 266 NA NA NA NA NA 1043 239 682 407 NA NA NA NA NA 1071 281 1171 486 NA NA NA NA NA 
1729544400.0 2017.12 503 0 205 173 NA NA NA NA NA 648 0 304 260 NA NA NA NA NA 928 253 605 408 NA NA NA NA NA 964 328 690 432 NA NA NA NA NA 
1729544400.0 2017.13 517 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 942 345 NA NA NA NA NA NA NA 1414 465 NA NA NA NA NA NA NA 
1729544400.0 2017.2 430 0 207 174 NA NA NA NA NA 572 0 293 262 NA NA NA NA NA 835 240 589 431 NA NA NA NA NA 1133 320 771 582 NA NA NA NA NA 
1729544400.0 2017.3 426 0 201 173 NA NA NA NA NA 560 0 297 262 NA NA NA NA NA 838 240 600 419 NA NA NA NA NA 960 396 674 490 NA NA NA NA NA 
1729544400.0 2017.4 495 0 204 174 NA NA NA NA NA 650 0 295 267 NA NA NA NA NA 921 249 568 434 NA NA NA NA NA 1179 296 582 623 NA NA NA NA NA 
1729544400.0 2017.5 494 0 206 175 NA NA NA NA NA 630 0 290 263 NA NA NA NA NA 926 251 603 431 NA NA NA NA NA 1267 353 799 516 NA NA NA NA NA 
1729544400.0 2017.6 501 0 206 175 NA NA NA NA NA 633 0 307 263 NA NA NA NA NA 972 253 624 448 NA NA NA NA NA 1047 349 714 694 NA NA NA NA NA 
1729544400.0 2017.7 494 0 203 174 NA NA NA NA NA 651 0 299 263 NA NA NA NA NA 914 255 614 406 NA NA NA NA NA 1154 344 890 459 NA NA NA NA NA 
1729544400.0 2017.8 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 506 0 203 175 NA NA NA NA NA 643 0 299 265 NA NA NA NA NA 824 233 559 405 NA NA NA NA NA 1099 435 1366 632 NA NA NA NA NA 
1729544400.0 2018.1 503 0 206 179 NA NA NA NA NA 667 0 302 275 NA NA NA NA NA 991 255 624 443 NA NA NA NA NA 1172 321 782 519 NA NA NA NA NA 
1729544400.0 2018.11 507 0 209 179 NA NA NA NA NA 656 0 305 274 NA NA NA NA NA 1136 258 740 459 NA NA NA NA NA 1226 295 742 667 NA NA NA NA NA 
1729544400.0 2018.12 503 0 209 179 NA NA NA NA NA 668 0 307 263 NA NA NA NA NA 946 255 612 450 NA NA NA NA NA 1159 347 812 577 NA NA NA NA NA 
1729544400.0 2018.13 514 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 928 337 NA NA NA NA NA NA NA 1284 470 NA NA NA NA NA NA NA 
1729544400.0 2018.2 422 0 198 178 NA NA NA NA NA 562 0 299 277 NA NA NA NA NA 825 240 567 431 NA NA NA NA NA 1223 389 745 642 NA NA NA NA NA 
1729544400.0 2018.3 425 0 204 177 NA NA NA NA NA 579 0 291 264 NA NA NA NA NA 860 242 588 419 NA NA NA NA NA 1016 363 783 461 NA NA NA NA NA 
1729544400.0 2018.4 497 0 204 177 NA NA NA NA NA 649 0 306 271 NA NA NA NA NA 942 246 576 455 NA NA NA NA NA 1231 311 612 645 NA NA NA NA NA 
1729544400.0 2018.5 495 0 202 179 NA NA NA NA NA 640 0 300 274 NA NA NA NA NA 934 237 590 449 NA NA NA NA NA 1136 259 761 564 NA NA NA NA NA 
1729544400.0 2018.6 500 0 206 179 NA NA NA NA NA 659 0 303 270 NA NA NA NA NA 982 256 630 402 NA NA NA NA NA 1087 354 793 425 NA NA NA NA NA 
1729544400.0 2018.7 499 0 204 177 NA NA NA NA NA 665 0 294 264 NA NA NA NA NA 919 250 611 417 NA NA NA NA NA 914 318 715 446 NA NA NA NA NA 
1729544400.0 2018.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 496 0 204 178 NA NA NA NA NA 663 0 293 265 NA NA NA NA NA 906 249 585 399 NA NA NA NA NA 1165 349 763 422 NA NA NA NA NA 
1729544400.0 202.0 NA 260 448 0 NA NA NA NA NA NA 366 610 0 NA NA NA NA NA NA 592 1939 367 NA NA NA NA NA NA 508 1926 651 NA NA NA NA NA 
1729544400.0 2022.000001 NA 198 574 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 471 8668 318 NA NA NA NA NA NA 413 3347 434 NA NA NA NA NA 
