Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 309 540 0 196 NA NA NA NA NA 413 769 0 313 NA NA NA NA NA 2081 1819 421 303 NA NA NA NA NA 813 1514 479 326 NA NA NA NA 
1725483600.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 426 318 0 NA NA NA NA NA NA 2074 427 192 NA NA NA NA NA NA 697 491 235 NA NA NA NA NA 
1725483600.0 12434.505 NA 312 176 0 NA NA NA NA NA NA 412 318 0 NA NA NA NA NA NA 2080 422 203 NA NA NA NA NA NA 708 558 257 NA NA NA NA NA 
1725483600.0 12434.511 NA 315 107 0 NA NA NA NA NA NA 422 220 0 NA NA NA NA NA NA 2091 329 153 NA NA NA NA NA NA 702 437 179 NA NA NA NA NA 
1725483600.0 12434.521 NA 312 90 0 NA NA NA NA NA NA 429 205 0 NA NA NA NA NA NA 2090 326 157 NA NA NA NA NA NA 697 378 197 NA NA NA NA NA 
1725483600.0 12434.7 NA 313 540 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 2057 1842 416 NA NA NA NA NA NA 700 1603 449 NA NA NA NA NA 
1725483600.0 12446.0 NA 309 533 0 161 NA NA NA NA NA 412 751 0 235 NA NA NA NA NA 2054 1703 417 305 NA NA NA NA NA 722 1535 523 364 NA NA NA NA 
1725483600.0 12450.501 NA 310 134 0 NA NA NA NA NA NA 421 315 0 NA NA NA NA NA NA 2086 421 187 NA NA NA NA NA NA 725 509 220 NA NA NA NA NA 
1725483600.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 419 314 0 NA NA NA NA NA NA 2068 425 194 NA NA NA NA NA NA 741 621 228 NA NA NA NA NA 
1725483600.0 12461.0 NA 256 515 0 156 NA NA NA NA NA 401 737 0 235 NA NA NA NA NA 2042 1628 386 290 NA NA NA NA NA 761 1788 426 336 NA NA NA NA 
1725483600.0 125.0 177 189 367 NA NA NA NA NA NA 296 266 515 NA NA NA NA NA NA 1594 329 1404 NA NA NA NA NA NA 783 309 1451 NA NA NA NA NA NA 
1725483600.0 126.0 136 183 355 NA NA NA NA NA NA 219 260 520 NA NA NA NA NA NA 822 299 1419 NA NA NA NA NA NA 645 351 1616 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 658 1092 0 NA NA NA NA NA NA 861 1413 0 NA NA NA NA NA NA 5042 5555 466 NA NA NA NA NA NA 2051 3104 584 NA NA NA NA NA 
1725483600.0 12634.21 NA 542 393 224 179 NA NA NA NA NA 736 551 300 271 NA NA NA NA NA 4344 2063 543 351 NA NA NA NA NA 1684 965 452 351 NA NA NA NA 
1725483600.0 12634.99 NA 574 660 725 0 NA NA NA NA NA 856 973 1017 0 NA NA NA NA NA 3693 2811 4511 466 NA NA NA NA NA 2094 1017 2477 571 NA NA NA NA 
1725483600.0 127.0 136 180 356 NA NA NA NA NA NA 214 263 526 NA NA NA NA NA NA 599 299 1376 NA NA NA NA NA NA 500 322 1463 NA NA NA NA NA NA 
1725483600.0 128.0 136 182 358 NA NA NA NA NA NA 218 258 519 NA NA NA NA NA NA 437 282 1378 NA NA NA NA NA NA 452 253 1624 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 479 651 0 203 NA NA NA NA NA 607 891 0 327 NA NA NA NA NA 1061 2573 543 348 NA NA NA NA NA 819 2355 595 354 NA NA NA NA 
1725483600.0 12834.402 NA 448 184 0 NA NA NA NA NA NA 638 268 0 NA NA NA NA NA NA 1124 518 208 NA NA NA NA NA NA 1136 579 307 NA NA NA NA NA 
1725483600.0 12834.412 NA 469 179 0 NA NA NA NA NA NA 621 258 0 NA NA NA NA NA NA 1105 510 159 NA NA NA NA NA NA 1400 671 266 NA NA NA NA NA 
1725483600.0 12834.7 NA 481 650 0 NA NA NA NA NA NA 620 896 0 NA NA NA NA NA NA 1066 2585 552 NA NA NA NA NA NA 903 2400 735 NA NA NA NA NA 
1725483600.0 12846.0 NA 463 637 0 171 NA NA NA NA NA 612 884 0 247 NA NA NA NA NA 1002 2424 539 345 NA NA NA NA NA 983 2309 582 368 NA NA NA NA 
1725483600.0 12861.0 NA 450 616 0 168 NA NA NA NA NA 577 840 0 236 NA NA NA NA NA 976 2310 495 343 NA NA NA NA NA 1012 2568 530 439 NA NA NA NA 
1725483600.0 129.0 136 180 352 NA NA NA NA NA NA 218 255 515 NA NA NA NA NA NA 450 296 1366 NA NA NA NA NA NA 563 351 1483 NA NA NA NA NA NA 
1725483600.0 13.0 NA 194 378 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 275 1861 350 NA NA NA NA NA NA 301 1729 384 NA NA NA NA NA 
1725483600.0 130.0 137 181 356 NA NA NA NA NA NA 219 257 516 NA NA NA NA NA NA 473 296 1389 NA NA NA NA NA NA 515 350 1638 NA NA NA NA NA NA 
1725483600.0 1301.0 167 220 318 NA NA NA NA NA NA 269 301 458 NA NA NA NA NA NA 1122 321 918 NA NA NA NA NA NA 672 321 1027 NA NA NA NA NA NA 
1725483600.0 1301.17 144 291 299 NA NA NA NA NA NA 228 383 473 NA NA NA NA NA NA 1208 1387 913 NA NA NA NA NA NA 1123 621 1064 NA NA NA NA NA NA 
1725483600.0 1302.0 174 229 331 NA NA NA NA NA NA 277 313 471 NA NA NA NA NA NA 1759 349 1047 NA NA NA NA NA NA 794 287 1288 NA NA NA NA NA NA 
1725483600.0 1302.17 96 298 355 NA NA NA NA NA NA 240 380 545 NA NA NA NA NA NA 1974 1447 1031 NA NA NA NA NA NA 903 646 880 NA NA NA NA NA NA 
1725483600.0 1302.18 148 289 305 222 157 NA NA NA NA 233 382 443 323 279 NA NA NA NA 1887 1372 660 602 426 NA NA NA NA 930 531 600 669 501 NA NA NA NA 
1725483600.0 1302.181 149 288 307 226 182 NA NA NA NA 237 391 487 319 269 NA NA NA NA 2006 1414 677 574 402 NA NA NA NA 903 685 646 553 421 NA NA NA NA 
1725483600.0 1303.0 162 227 333 NA NA NA NA NA NA 252 319 477 NA NA NA NA NA NA 3134 311 1171 NA NA NA NA NA NA 1480 315 1090 NA NA NA NA NA NA 
1725483600.0 1303.17 161 299 363 NA NA NA NA NA NA 252 400 537 NA NA NA NA NA NA 3231 1362 1208 NA NA NA NA NA NA 1508 614 950 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 815 1150 0 NA NA NA NA NA NA 1141 1536 0 NA NA NA NA NA NA 4167 6596 601 NA NA NA NA NA NA 2256 4059 748 NA NA NA NA NA 
1725483600.0 13034.21 NA 659 419 237 183 NA NA NA NA NA 864 585 326 279 NA NA NA NA NA 3730 2724 626 366 NA NA NA NA NA 1911 1188 487 355 NA NA NA NA 
1725483600.0 13034.99 NA 578 866 881 0 NA NA NA NA NA 843 1172 1166 0 NA NA NA NA NA 3857 1810 5482 569 NA NA NA NA NA 2110 917 3348 644 NA NA NA NA 
1725483600.0 1304.18 142 246 302 220 181 NA NA NA NA 233 375 433 312 270 NA NA NA NA 1422 1371 615 546 395 NA NA NA NA 851 613 653 513 418 NA NA NA NA 
1725483600.0 1304.181 147 284 303 217 181 NA NA NA NA 234 377 437 315 271 NA NA NA NA 1496 1413 637 579 424 NA NA NA NA 747 637 719 637 493 NA NA NA NA 
1725483600.0 1304.182 122 284 299 217 NA NA NA NA NA 232 371 428 310 NA NA NA NA NA 1447 1408 625 525 NA NA NA NA NA 810 658 636 482 NA NA NA NA NA 
1725483600.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 307 1338 314 NA NA NA NA NA NA 288 1301 377 NA NA NA NA NA 
1725483600.0 1307.0 NA 212 258 106 0 NA NA NA NA NA 312 399 173 0 NA NA NA NA NA 295 568 167 203 NA NA NA NA NA 676 1206 314 306 NA NA NA NA 
1725483600.0 1308.0 NA 214 257 106 0 NA NA NA NA NA 310 381 172 0 NA NA NA NA NA 274 443 154 208 NA NA NA NA NA 586 811 194 330 NA NA NA NA 
1725483600.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 350 1572 337 NA NA NA NA NA NA 442 1754 370 NA NA NA NA NA 
1725483600.0 131.0 143 182 357 NA NA NA NA NA NA 241 262 522 NA NA NA NA NA NA 733 301 1384 NA NA NA NA NA NA 582 335 1435 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 240 423 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 341 1463 341 NA NA NA NA NA NA 371 1342 406 NA NA NA NA NA 
1725483600.0 1311.0 NA 232 438 0 133 NA NA NA NA NA 320 615 0 197 NA NA NA NA NA 324 1164 376 266 NA NA NA NA NA 346 1287 498 401 NA NA NA NA 
1725483600.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 344 1539 336 NA NA NA NA NA NA 414 1745 375 NA NA NA NA NA 
1725483600.0 1313.0 NA 240 431 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 314 1775 345 NA NA NA NA NA NA 396 1858 428 NA NA NA NA NA 
1725483600.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 346 1554 342 NA NA NA NA NA NA 394 1736 385 NA NA NA NA NA 
1725483600.0 1315.0 NA 228 407 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 325 1408 316 NA NA NA NA NA NA 405 1582 394 NA NA NA NA NA 
1725483600.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 312 1394 321 NA NA NA NA NA NA 309 1388 422 NA NA NA NA NA 
1725483600.0 1317.0 NA 227 410 0 176 NA NA NA NA NA 317 564 0 269 NA NA NA NA NA 302 1417 305 406 NA NA NA NA NA 280 1849 333 466 NA NA NA NA 
1725483600.0 1318.0 NA 229 408 0 175 NA NA NA NA NA 316 587 0 272 NA NA NA NA NA 298 1373 313 413 NA NA NA NA NA 266 1610 338 492 NA NA NA NA 
1725483600.0 1319.0 NA 230 409 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 314 1417 319 NA NA NA NA NA NA 307 1529 396 NA NA NA NA NA 
1725483600.0 132.0 124 188 374 NA NA NA NA NA NA 285 271 531 NA NA NA NA NA NA 1542 316 1466 NA NA NA NA NA NA 968 357 1404 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 231 409 0 175 NA NA NA NA NA 329 581 0 261 NA NA NA NA NA 306 1424 302 412 NA NA NA NA NA 276 1732 324 490 NA NA NA NA 
1725483600.0 1321.0 NA 230 413 0 176 NA NA NA NA NA 320 568 0 271 NA NA NA NA NA 323 1407 319 417 NA NA NA NA NA 335 1485 381 491 NA NA NA NA 
1725483600.0 1322.0 NA 230 417 0 176 NA NA NA NA NA 319 576 0 268 NA NA NA NA NA 326 1459 312 414 NA NA NA NA NA 459 1773 347 473 NA NA NA NA 
1725483600.0 1323.0 NA 228 404 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 319 1390 317 NA NA NA NA NA NA 371 1565 406 NA NA NA NA NA 
1725483600.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3580 280 NA NA NA NA NA NA NA 2026 332 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 345 1545 328 NA NA NA NA NA NA 417 1761 354 NA NA NA NA NA 
1725483600.0 1325.0 NA 240 428 0 138 177 NA NA NA NA 335 591 0 204 268 NA NA NA NA 342 1513 326 264 414 NA NA NA NA 375 1420 346 353 483 NA NA NA 
1725483600.0 1325.1 NA 233 257 0 NA NA NA NA NA NA 335 390 0 NA NA NA NA NA NA 346 577 299 NA NA NA NA NA NA 589 614 346 NA NA NA NA NA 
1725483600.0 1325.2 NA 240 421 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 346 1593 337 NA NA NA NA NA NA 326 2014 403 NA NA NA NA NA 
1725483600.0 1325.3 NA 232 247 0 NA NA NA NA NA NA 324 377 0 NA NA NA NA NA NA 344 580 281 NA NA NA NA NA NA 770 1069 303 NA NA NA NA NA 
1725483600.0 1325.4 NA 239 428 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 346 1538 336 NA NA NA NA NA NA 348 1524 374 NA NA NA NA NA 
1725483600.0 1325.9 NA 261 429 0 138 NA NA NA NA NA 360 583 0 200 NA NA NA NA NA 385 1511 324 270 NA NA NA NA NA 303 1374 346 375 NA NA NA NA 
1725483600.0 1325.91 NA 261 424 0 138 NA NA NA NA NA 359 592 0 208 NA NA NA NA NA 384 1472 334 270 NA NA NA NA NA 286 1286 383 379 NA NA NA NA 
1725483600.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 340 1464 334 NA NA NA NA NA NA 411 1631 421 NA NA NA NA NA 
1725483600.0 1327.0 NA 235 416 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 337 1493 338 NA NA NA NA NA NA 408 1727 415 NA NA NA NA NA 
1725483600.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 348 1587 332 NA NA NA NA NA NA 311 1732 373 NA NA NA NA NA 
1725483600.0 1329.0 NA 233 418 0 176 NA NA NA NA NA 322 580 0 269 NA NA NA NA NA 329 1425 334 422 NA NA NA NA NA 424 1430 392 554 NA NA NA NA 
1725483600.0 133.0 171 189 376 NA NA NA NA NA NA 287 272 545 NA NA NA NA NA NA 2117 324 1552 NA NA NA NA NA NA 1187 365 1390 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 237 453 0 177 NA NA NA NA NA 329 637 0 262 NA NA NA NA NA 349 1487 328 406 NA NA NA NA NA 395 1475 355 444 NA NA NA NA 
1725483600.0 1331.0 NA 234 420 0 177 NA NA NA NA NA 330 587 0 265 NA NA NA NA NA 325 1441 330 416 NA NA NA NA NA 313 1525 371 505 NA NA NA NA 
1725483600.0 1332.0 NA 237 422 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 333 1442 324 NA NA NA NA NA NA 349 1378 346 NA NA NA NA NA 
1725483600.0 1333.0 NA 234 411 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 333 1422 330 NA NA NA NA NA NA 327 1459 366 NA NA NA NA NA 
1725483600.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 327 1427 342 NA NA NA NA NA NA 284 1297 404 NA NA NA NA NA 
1725483600.0 1335.0 NA 232 419 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 326 1411 333 NA NA NA NA NA NA 318 1398 384 NA NA NA NA NA 
1725483600.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 345 2133 343 NA NA NA NA NA NA 278 1677 419 NA NA NA NA NA 
1725483600.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 372 1897 347 NA NA NA NA NA NA 371 1762 438 NA NA NA NA NA 
1725483600.0 1338.0 NA 237 426 0 176 NA NA NA NA NA 330 591 0 269 NA NA NA NA NA 332 1532 334 427 NA NA NA NA NA 273 1555 428 581 NA NA NA NA 
1725483600.0 1339.0 NA 239 385 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 351 1726 327 NA NA NA NA NA NA 334 1730 352 NA NA NA NA NA 
1725483600.0 134.0 NA 381 91 0 NA NA NA NA NA NA 532 154 0 NA NA NA NA NA NA 2596 132 69 NA NA NA NA NA NA 2214 171 95 NA NA NA NA NA 
1725483600.0 134.701 NA 106 412 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 151 3355 309 NA NA NA NA NA NA 198 2093 375 NA NA NA NA NA 
1725483600.0 134.702 NA 107 410 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 156 4232 279 NA NA NA NA NA NA 186 2255 302 NA NA NA NA NA 
1725483600.0 134.703 NA 109 387 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 150 4276 295 NA NA NA NA NA NA 161 2153 323 NA NA NA NA NA 
1725483600.0 134.704 NA 108 412 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 152 4110 301 NA NA NA NA NA NA 150 2271 361 NA NA NA NA NA 
1725483600.0 134.705 NA 109 424 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 150 4479 295 NA NA NA NA NA NA 171 2380 332 NA NA NA NA NA 
1725483600.0 134.706 NA 110 400 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 162 4599 318 NA NA NA NA NA NA 219 2330 340 NA NA NA NA NA 
1725483600.0 134.707 NA 109 412 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 160 4118 293 NA NA NA NA NA NA 184 2376 353 NA NA NA NA NA 
1725483600.0 134.708 NA 108 410 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 160 3886 298 NA NA NA NA NA NA 195 2013 400 NA NA NA NA NA 
1725483600.0 134.709 NA 108 531 0 NA NA NA NA NA NA 180 844 0 NA NA NA NA NA NA 146 4281 289 NA NA NA NA NA NA 161 2303 311 NA NA NA NA NA 
1725483600.0 134.71 NA 105 405 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 155 3030 297 NA NA NA NA NA NA 218 2004 432 NA NA NA NA NA 
1725483600.0 134.801 NA 107 412 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 142 3306 294 NA NA NA NA NA NA 140 2330 375 NA NA NA NA NA 
1725483600.0 134.802 NA 107 415 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 170 4916 278 NA NA NA NA NA NA 240 2470 299 NA NA NA NA NA 
1725483600.0 134.803 NA 107 417 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 164 4513 274 NA NA NA NA NA NA 163 2180 300 NA NA NA NA NA 
1725483600.0 134.804 NA 107 389 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 167 5018 280 NA NA NA NA NA NA 202 2488 301 NA NA NA NA NA 
1725483600.0 134.805 NA 108 377 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 170 4884 294 NA NA NA NA NA NA 224 2365 322 NA NA NA NA NA 
1725483600.0 134.806 NA 106 426 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 165 5299 287 NA NA NA NA NA NA 176 2362 317 NA NA NA NA NA 
1725483600.0 134.807 NA 212 418 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 475 5008 361 NA NA NA NA NA NA 462 2297 383 NA NA NA NA NA 
1725483600.0 134.808 NA 213 454 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 451 5211 320 NA NA NA NA NA NA 365 2400 337 NA NA NA NA NA 
1725483600.0 134.809 NA 107 412 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 169 4633 287 NA NA NA NA NA NA 237 2553 307 NA NA NA NA NA 
1725483600.0 134.81 NA 105 418 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 173 4770 281 NA NA NA NA NA NA 223 2494 303 NA NA NA NA NA 
1725483600.0 134.811 NA 106 424 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 165 4770 276 NA NA NA NA NA NA 217 2207 295 NA NA NA NA NA 
1725483600.0 134.812 NA 105 413 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 153 3124 285 NA NA NA NA NA NA 182 2201 305 NA NA NA NA NA 
1725483600.0 134.813 NA 257 132 0 NA NA NA NA NA NA 416 206 0 NA NA NA NA NA NA 1340 206 189 NA NA NA NA NA NA 841 260 228 NA NA NA NA NA 
1725483600.0 134.901 NA 107 407 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 147 3328 294 NA NA NA NA NA NA 161 2221 362 NA NA NA NA NA 
1725483600.0 134.902 NA 109 411 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 159 3946 273 NA NA NA NA NA NA 157 2026 292 NA NA NA NA NA 
1725483600.0 134.903 NA 110 407 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 160 3780 299 NA NA NA NA NA NA 158 2306 359 NA NA NA NA NA 
1725483600.0 134.904 NA 107 413 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 156 4480 289 NA NA NA NA NA NA 184 2288 332 NA NA NA NA NA 
1725483600.0 134.905 NA 109 411 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 157 3646 275 NA NA NA NA NA NA 175 2177 296 NA NA NA NA NA 
1725483600.0 134.906 NA 108 411 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 159 4266 279 NA NA NA NA NA NA 176 2190 295 NA NA NA NA NA 
1725483600.0 134.907 NA 213 445 0 NA NA NA NA NA NA 294 608 0 NA NA NA NA NA NA 404 3973 326 NA NA NA NA NA NA 506 2104 396 NA NA NA NA NA 
1725483600.0 134.908 NA 214 402 0 NA NA NA NA NA NA 311 633 0 NA NA NA NA NA NA 409 4173 301 NA NA NA NA NA NA 421 2265 321 NA NA NA NA NA 
1725483600.0 134.909 NA 107 408 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 156 3842 295 NA NA NA NA NA NA 218 2177 379 NA NA NA NA NA 
1725483600.0 134.91 NA 107 406 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 162 3676 302 NA NA NA NA NA NA 191 2403 357 NA NA NA NA NA 
1725483600.0 134.911 NA 108 379 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 165 3858 297 NA NA NA NA NA NA 223 2444 383 NA NA NA NA NA 
1725483600.0 134.912 NA 104 405 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 154 3029 299 NA NA NA NA NA NA 215 2572 423 NA NA NA NA NA 
1725483600.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 161 5492 286 NA NA NA NA NA NA 172 2428 313 NA NA NA NA NA 
1725483600.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 151 3373 287 NA NA NA NA NA NA 148 1938 316 NA NA NA NA NA 
1725483600.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 171 4470 290 NA NA NA NA NA NA 217 2142 345 NA NA NA NA NA 
1725483600.0 134.99901 NA 108 408 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 164 3654 302 NA NA NA NA NA NA 206 2292 376 NA NA NA NA NA 
1725483600.0 1340.0 NA 233 411 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 332 1406 317 NA NA NA NA NA NA 403 1713 341 NA NA NA NA NA 
1725483600.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 374 1915 338 NA NA NA NA NA NA 390 1752 379 NA NA NA NA NA 
1725483600.0 1343.0 NA 238 424 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 350 1528 335 NA NA NA NA NA NA 376 1444 366 NA NA NA NA NA 
1725483600.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8312 274 NA NA NA NA NA NA NA 3395 330 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 340 1553 343 NA NA NA NA NA NA 354 1757 424 NA NA NA NA NA 
1725483600.0 1345.0 NA 237 425 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 353 1548 344 NA NA NA NA NA NA 410 1651 422 NA NA NA NA NA 
1725483600.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 357 1456 344 NA NA NA NA NA NA 360 1373 418 NA NA NA NA NA 
1725483600.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 343 1487 332 NA NA NA NA NA NA 419 1799 404 NA NA NA NA NA 
1725483600.0 1349.0 NA 236 415 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 344 1474 332 NA NA NA NA NA NA 368 1815 379 NA NA NA NA NA 
1725483600.0 135.1 431 0 202 175 NA NA NA NA NA 579 0 295 263 NA NA NA NA NA 850 220 596 420 NA NA NA NA NA 782 272 718 550 NA NA NA NA NA 
1725483600.0 135.11 436 0 206 174 NA NA NA NA NA 588 0 302 263 NA NA NA NA NA 1013 235 688 414 NA NA NA NA NA 1017 332 722 480 NA NA NA NA NA 
1725483600.0 135.12 400 0 200 174 NA NA NA NA NA 572 0 290 268 NA NA NA NA NA 814 218 568 399 NA NA NA NA NA 1332 487 954 453 NA NA NA NA NA 
1725483600.0 135.13 441 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 804 265 NA NA NA NA NA NA NA 864 286 NA NA NA NA NA NA NA 
1725483600.0 135.14 432 0 204 172 NA NA NA NA NA 581 0 299 267 NA NA NA NA NA 853 223 609 407 NA NA NA NA NA 773 305 781 479 NA NA NA NA NA 
1725483600.0 135.2 357 0 201 172 NA NA NA NA NA 496 0 287 270 NA NA NA NA NA 761 211 536 405 NA NA NA NA NA 840 299 581 479 NA NA NA NA NA 
1725483600.0 135.3 358 0 200 172 NA NA NA NA NA 506 0 303 257 NA NA NA NA NA 766 206 557 410 NA NA NA NA NA 871 287 633 531 NA NA NA NA NA 
1725483600.0 135.4 423 0 201 173 NA NA NA NA NA 585 0 299 268 NA NA NA NA NA 825 211 556 427 NA NA NA NA NA 1425 410 891 1039 NA NA NA NA NA 
1725483600.0 135.5 428 0 201 171 NA NA NA NA NA 589 0 298 267 NA NA NA NA NA 813 217 578 417 NA NA NA NA NA 779 313 718 515 NA NA NA NA NA 
1725483600.0 135.6 433 0 201 173 NA NA NA NA NA 574 0 299 261 NA NA NA NA NA 850 221 597 423 NA NA NA NA NA 749 290 687 533 NA NA NA NA NA 
1725483600.0 135.7 412 0 200 173 NA NA NA NA NA 584 0 300 264 NA NA NA NA NA 797 205 558 389 NA NA NA NA NA 1804 280 901 447 NA NA NA NA NA 
1725483600.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 431 0 201 172 NA NA NA NA NA 579 0 292 264 NA NA NA NA NA 778 201 558 408 NA NA NA NA NA 1347 252 960 592 NA NA NA NA NA 
1725483600.0 1350.0 NA 236 417 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 339 1445 343 NA NA NA NA NA NA 397 1520 416 NA NA NA NA NA 
1725483600.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 338 1424 340 NA NA NA NA NA NA 330 1342 413 NA NA NA NA NA 
1725483600.0 1352.0 NA 233 419 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 332 1397 319 NA NA NA NA NA NA 419 1506 341 NA NA NA NA NA 
