Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 12434.511 NA 317 143 0 NA NA NA NA NA NA 426 233 0 NA NA NA NA NA NA 1996 361 158 NA NA NA NA NA NA 785 494 217 NA NA NA NA NA 
1728680400.0 12434.521 NA 322 142 0 NA NA NA NA NA NA 424 214 0 NA NA NA NA NA NA 2004 347 166 NA NA NA NA NA NA 961 481 230 NA NA NA NA NA 
1728680400.0 12434.7 NA 320 550 0 NA NA NA NA NA NA 425 772 0 NA NA NA NA NA NA 2155 1974 443 NA NA NA NA NA NA 792 1911 540 NA NA NA NA NA 
1728680400.0 12446.0 NA 313 538 0 168 NA NA NA NA NA 421 761 0 244 NA NA NA NA NA 2041 1851 435 324 NA NA NA NA NA 672 2048 520 435 NA NA NA NA 
1728680400.0 12450.501 NA 316 181 0 NA NA NA NA NA NA 411 338 0 NA NA NA NA NA NA 2001 456 201 NA NA NA NA NA NA 994 667 268 NA NA NA NA NA 
1728680400.0 12450.505 NA 314 180 0 NA NA NA NA NA NA 422 335 0 NA NA NA NA NA NA 2009 428 204 NA NA NA NA NA NA 997 485 281 NA NA NA NA NA 
1728680400.0 12461.0 NA 311 523 0 165 NA NA NA NA NA 417 761 0 235 NA NA NA NA NA 2044 1736 400 320 NA NA NA NA NA 677 2172 474 421 NA NA NA NA 
1728680400.0 125.0 183 194 375 NA NA NA NA NA NA 301 277 538 NA NA NA NA NA NA 1625 332 1440 NA NA NA NA NA NA 890 350 1485 NA NA NA NA NA NA 
1728680400.0 126.0 145 189 363 NA NA NA NA NA NA 226 268 517 NA NA NA NA NA NA 827 295 1416 NA NA NA NA NA NA 675 273 1885 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 650 1017 0 NA NA NA NA NA NA 929 1563 0 NA NA NA NA NA NA 5077 5690 467 NA NA NA NA NA NA 2384 3040 537 NA NA NA NA NA 
1728680400.0 12634.21 NA 524 389 233 188 NA NA NA NA NA 725 555 313 283 NA NA NA NA NA 4472 2336 631 412 NA NA NA NA NA 1584 1349 635 456 NA NA NA NA 
1728680400.0 12634.99 NA 569 680 743 0 NA NA NA NA NA 857 980 993 0 NA NA NA NA NA 3890 2750 4488 476 NA NA NA NA NA 2587 978 2525 677 NA NA NA NA 
1728680400.0 127.0 143 190 362 NA NA NA NA NA NA 225 271 512 NA NA NA NA NA NA 623 306 1374 NA NA NA NA NA NA 610 372 1475 NA NA NA NA NA NA 
1728680400.0 128.0 142 190 362 NA NA NA NA NA NA 224 268 527 NA NA NA NA NA NA 455 289 1341 NA NA NA NA NA NA 502 259 1437 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 455 660 0 212 NA NA NA NA NA 596 917 0 339 NA NA NA NA NA 1218 2779 575 372 NA NA NA NA NA 1832 3208 657 380 NA NA NA NA 
1728680400.0 12834.402 NA 477 191 0 NA NA NA NA NA NA 613 279 0 NA NA NA NA NA NA 1134 595 207 NA NA NA NA NA NA 1339 996 278 NA NA NA NA NA 
1728680400.0 12834.412 NA 454 183 0 NA NA NA NA NA NA 623 262 0 NA NA NA NA NA NA 1178 556 164 NA NA NA NA NA NA 1529 845 261 NA NA NA NA NA 
1728680400.0 12834.7 NA 455 657 0 NA NA NA NA NA NA 612 904 0 NA NA NA NA NA NA 1219 2793 580 NA NA NA NA NA NA 1827 3282 656 NA NA NA NA NA 
1728680400.0 12846.0 NA 474 644 0 177 NA NA NA NA NA 593 861 0 251 NA NA NA NA NA 1057 2508 547 341 NA NA NA NA NA 1077 2963 577 345 NA NA NA NA 
1728680400.0 12861.0 NA 452 626 0 175 NA NA NA NA NA 569 837 0 250 NA NA NA NA NA 1090 2460 531 369 NA NA NA NA NA 1510 3055 647 422 NA NA NA NA 
1728680400.0 129.0 144 189 360 NA NA NA NA NA NA 223 267 517 NA NA NA NA NA NA 444 300 1396 NA NA NA NA NA NA 561 340 1879 NA NA NA NA NA NA 
1728680400.0 13.0 NA 202 383 0 NA NA NA NA NA NA 289 550 0 NA NA NA NA NA NA 293 1883 351 NA NA NA NA NA NA 364 1874 406 NA NA NA NA NA 
1728680400.0 130.0 143 189 365 NA NA NA NA NA NA 225 272 532 NA NA NA NA NA NA 483 310 1420 NA NA NA NA NA NA 493 402 1517 NA NA NA NA NA NA 
1728680400.0 1301.0 177 227 327 NA NA NA NA NA NA 271 318 481 NA NA NA NA NA NA 1152 320 929 NA NA NA NA NA NA 771 301 1139 NA NA NA NA NA NA 
1728680400.0 1301.17 153 299 354 NA NA NA NA NA NA 238 386 541 NA NA NA NA NA NA 1249 1427 904 NA NA NA NA NA NA 886 628 855 NA NA NA NA NA NA 
1728680400.0 1302.0 177 236 334 NA NA NA NA NA NA 280 318 492 NA NA NA NA NA NA 1855 365 1038 NA NA NA NA NA NA 916 358 1173 NA NA NA NA NA NA 
1728680400.0 1302.17 157 303 363 NA NA NA NA NA NA 247 394 542 NA NA NA NA NA NA 2035 1481 1142 NA NA NA NA NA NA 947 762 1111 NA NA NA NA NA NA 
1728680400.0 1302.18 155 296 310 228 191 NA NA NA NA 244 376 489 318 285 NA NA NA NA 1983 1489 715 650 459 NA NA NA NA 908 727 716 840 564 NA NA NA NA 
1728680400.0 1302.181 156 296 314 227 192 NA NA NA NA 247 383 489 319 286 NA NA NA NA 2036 1467 720 631 462 NA NA NA NA 991 648 767 723 590 NA NA NA NA 
1728680400.0 1303.0 167 235 337 NA NA NA NA NA NA 256 315 494 NA NA NA NA NA NA 3238 309 1309 NA NA NA NA NA NA 1704 279 1417 NA NA NA NA NA NA 
1728680400.0 1303.17 166 302 365 NA NA NA NA NA NA 260 400 548 NA NA NA NA NA NA 3350 1455 1323 NA NA NA NA NA NA 1622 785 1198 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 795 1181 0 NA NA NA NA NA NA 1122 1497 0 NA NA NA NA NA NA 4330 6666 587 NA NA NA NA NA NA 3104 4039 629 NA NA NA NA NA 
1728680400.0 13034.21 NA 694 407 241 190 NA NA NA NA NA 915 599 326 279 NA NA NA NA NA 3765 2117 653 408 NA NA NA NA NA 1770 899 526 402 NA NA NA NA 
1728680400.0 13034.99 NA 601 871 895 0 NA NA NA NA NA 892 1184 1205 0 NA NA NA NA NA 3917 1956 5591 586 NA NA NA NA NA 3137 1259 3400 619 NA NA NA NA 
1728680400.0 1304.18 151 292 308 224 190 NA NA NA NA 241 374 484 324 286 NA NA NA NA 1424 1436 640 613 456 NA NA NA NA 724 648 686 785 595 NA NA NA NA 
1728680400.0 1304.181 151 293 307 226 190 NA NA NA NA 238 385 447 322 289 NA NA NA NA 1507 1435 654 613 462 NA NA NA NA 765 666 787 691 589 NA NA NA NA 
1728680400.0 1304.182 153 292 307 226 NA NA NA NA NA 243 390 442 321 NA NA NA NA NA 1533 1405 638 537 NA NA NA NA NA 974 643 634 496 NA NA NA NA NA 
1728680400.0 1306.0 NA 235 413 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 324 1390 305 NA NA NA NA NA NA 410 1412 332 NA NA NA NA NA 
1728680400.0 1307.0 NA 226 269 114 0 NA NA NA NA NA 318 397 177 0 NA NA NA NA NA 304 582 180 208 NA NA NA NA NA 445 937 292 339 NA NA NA NA 
1728680400.0 1308.0 NA 225 263 113 0 NA NA NA NA NA 325 392 178 0 NA NA NA NA NA 292 467 166 203 NA NA NA NA NA 436 709 273 269 NA NA NA NA 
1728680400.0 1309.0 NA 245 431 0 NA NA NA NA NA NA 341 605 0 NA NA NA NA NA NA 355 1603 338 NA NA NA NA NA NA 385 1931 375 NA NA NA NA NA 
1728680400.0 131.0 149 190 366 NA NA NA NA NA NA 252 265 518 NA NA NA NA NA NA 703 308 1319 NA NA NA NA NA NA 600 318 1264 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 245 426 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 346 1510 326 NA NA NA NA NA NA 364 1409 355 NA NA NA NA NA 
1728680400.0 1311.0 NA 240 444 0 140 NA NA NA NA NA 338 612 0 205 NA NA NA NA NA 334 1167 366 276 NA NA NA NA NA 366 1366 433 380 NA NA NA NA 
1728680400.0 1312.0 NA 244 428 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 361 1649 356 NA NA NA NA NA NA 356 1809 402 NA NA NA NA NA 
1728680400.0 1313.0 NA 246 436 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 318 1763 338 NA NA NA NA NA NA 377 1675 414 NA NA NA NA NA 
1728680400.0 1314.0 NA 243 429 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 357 1622 347 NA NA NA NA NA NA 370 1897 489 NA NA NA NA NA 
1728680400.0 1315.0 NA 236 414 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 320 1457 299 NA NA NA NA NA NA 341 1991 319 NA NA NA NA NA 
1728680400.0 1316.0 NA 235 418 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 321 1424 307 NA NA NA NA NA NA 326 1425 332 NA NA NA NA NA 
1728680400.0 1317.0 NA 235 416 0 187 NA NA NA NA NA 325 586 0 274 NA NA NA NA NA 320 1483 329 465 NA NA NA NA NA 310 1693 432 628 NA NA NA NA 
1728680400.0 1318.0 NA 237 416 0 186 NA NA NA NA NA 332 605 0 271 NA NA NA NA NA 324 1464 330 442 NA NA NA NA NA 307 1779 419 530 NA NA NA NA 
1728680400.0 1319.0 NA 235 415 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 322 1470 300 NA NA NA NA NA NA 339 2059 321 NA NA NA NA NA 
1728680400.0 132.0 175 194 379 NA NA NA NA NA NA 288 281 525 NA NA NA NA NA NA 1616 334 1544 NA NA NA NA NA NA 886 303 1770 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 238 415 0 185 NA NA NA NA NA 341 581 0 276 NA NA NA NA NA 336 1504 333 446 NA NA NA NA NA 329 1620 419 546 NA NA NA NA 
1728680400.0 1321.0 NA 237 420 0 186 NA NA NA NA NA 335 587 0 279 NA NA NA NA NA 333 1479 342 454 NA NA NA NA NA 299 1447 432 542 NA NA NA NA 
1728680400.0 1322.0 NA 238 419 0 186 NA NA NA NA NA 319 604 0 279 NA NA NA NA NA 329 1525 335 450 NA NA NA NA NA 294 1733 398 533 NA NA NA NA 
1728680400.0 1323.0 NA 233 410 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 334 1372 312 NA NA NA NA NA NA 417 1410 376 NA NA NA NA NA 
1728680400.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3941 294 NA NA NA NA NA NA NA 2015 363 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 245 429 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 362 1535 359 NA NA NA NA NA NA 420 1434 441 NA NA NA NA NA 
1728680400.0 1325.0 NA 246 389 0 145 186 NA NA NA NA 340 616 0 210 277 NA NA NA NA 377 1629 356 277 472 NA NA NA NA 436 1636 416 351 606 NA NA NA 
1728680400.0 1325.1 NA 246 263 0 NA NA NA NA NA NA 344 396 0 NA NA NA NA NA NA 358 625 310 NA NA NA NA NA NA 495 1104 414 NA NA NA NA NA 
1728680400.0 1325.2 NA 246 428 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 353 1530 328 NA NA NA NA NA NA 363 1421 351 NA NA NA NA NA 
1728680400.0 1325.3 NA 245 251 0 NA NA NA NA NA NA 344 378 0 NA NA NA NA NA NA 366 605 301 NA NA NA NA NA NA 571 1027 489 NA NA NA NA NA 
1728680400.0 1325.4 NA 244 432 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 373 1612 337 NA NA NA NA NA NA 428 1787 360 NA NA NA NA NA 
1728680400.0 1325.9 NA 270 431 0 146 NA NA NA NA NA 360 601 0 210 NA NA NA NA NA 404 1617 360 299 NA NA NA NA NA 314 1628 465 430 NA NA NA NA 
1728680400.0 1325.91 NA 269 435 0 145 NA NA NA NA NA 367 594 0 209 NA NA NA NA NA 409 1637 354 292 NA NA NA NA NA 327 1847 413 378 NA NA NA NA 
1728680400.0 1326.0 NA 241 424 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 336 1537 344 NA NA NA NA NA NA 310 1850 452 NA NA NA NA NA 
1728680400.0 1327.0 NA 239 422 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 342 1489 335 NA NA NA NA NA NA 381 1853 376 NA NA NA NA NA 
1728680400.0 1328.0 NA 245 433 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 363 1470 342 NA NA NA NA NA NA 407 1326 396 NA NA NA NA NA 
1728680400.0 1329.0 NA 241 423 0 187 NA NA NA NA NA 336 588 0 276 NA NA NA NA NA 344 1518 358 465 NA NA NA NA NA 329 1578 479 634 NA NA NA NA 
1728680400.0 133.0 183 196 386 NA NA NA NA NA NA 293 267 524 NA NA NA NA NA NA 2114 341 1667 NA NA NA NA NA NA 933 312 1777 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 246 461 0 187 NA NA NA NA NA 341 622 0 277 NA NA NA NA NA 373 1567 356 462 NA NA NA NA NA 433 1491 472 611 NA NA NA NA 
1728680400.0 1331.0 NA 241 425 0 186 NA NA NA NA NA 332 596 0 277 NA NA NA NA NA 351 1497 327 474 NA NA NA NA NA 366 1643 359 605 NA NA NA NA 
1728680400.0 1332.0 NA 241 426 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 346 1553 325 NA NA NA NA NA NA 357 1895 357 NA NA NA NA NA 
1728680400.0 1333.0 NA 239 422 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 332 1385 324 NA NA NA NA NA NA 299 1282 350 NA NA NA NA NA 
1728680400.0 1334.0 NA 244 428 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 354 1508 343 NA NA NA NA NA NA 431 1432 435 NA NA NA NA NA 
1728680400.0 1335.0 NA 239 423 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 334 1495 343 NA NA NA NA NA NA 356 1810 454 NA NA NA NA NA 
1728680400.0 1336.0 NA 247 438 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 375 2072 326 NA NA NA NA NA NA 350 1585 350 NA NA NA NA NA 
1728680400.0 1337.0 NA 255 447 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 391 2003 348 NA NA NA NA NA NA 385 2125 386 NA NA NA NA NA 
1728680400.0 1338.0 NA 245 430 0 187 NA NA NA NA NA 343 582 0 278 NA NA NA NA NA 342 1627 358 456 NA NA NA NA NA 281 1880 430 595 NA NA NA NA 
1728680400.0 1339.0 NA 246 437 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 369 1841 338 NA NA NA NA NA NA 311 1920 369 NA NA NA NA NA 
1728680400.0 134.0 NA 386 99 0 NA NA NA NA NA NA 541 165 0 NA NA NA NA NA NA 2678 143 76 NA NA NA NA NA NA 2219 178 103 NA NA NA NA NA 
1728680400.0 134.701 NA 115 417 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 162 3542 321 NA NA NA NA NA NA 182 2445 426 NA NA NA NA NA 
1728680400.0 134.702 NA 114 415 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 169 4243 295 NA NA NA NA NA NA 202 2273 383 NA NA NA NA NA 
1728680400.0 134.703 NA 116 430 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 168 4404 311 NA NA NA NA NA NA 195 2306 385 NA NA NA NA NA 
1728680400.0 134.704 NA 115 418 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 169 4143 295 NA NA NA NA NA NA 202 2138 332 NA NA NA NA NA 
1728680400.0 134.705 NA 118 431 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 168 4618 329 NA NA NA NA NA NA 194 2481 395 NA NA NA NA NA 
1728680400.0 134.706 NA 116 425 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 170 4666 316 NA NA NA NA NA NA 193 2359 340 NA NA NA NA NA 
1728680400.0 134.707 NA 115 420 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 173 4241 294 NA NA NA NA NA NA 176 2243 376 NA NA NA NA NA 
1728680400.0 134.708 NA 115 419 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 161 4059 304 NA NA NA NA NA NA 156 2138 355 NA NA NA NA NA 
1728680400.0 134.709 NA 116 594 0 NA NA NA NA NA NA 189 840 0 NA NA NA NA NA NA 168 4303 296 NA NA NA NA NA NA 197 2399 348 NA NA NA NA NA 
1728680400.0 134.71 NA 114 414 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 160 3170 315 NA NA NA NA NA NA 162 2189 382 NA NA NA NA NA 
1728680400.0 134.801 NA 116 419 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 162 3297 287 NA NA NA NA NA NA 201 2629 317 NA NA NA NA NA 
1728680400.0 134.802 NA 113 425 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 183 5120 303 NA NA NA NA NA NA 212 2494 363 NA NA NA NA NA 
1728680400.0 134.803 NA 114 423 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 176 4640 291 NA NA NA NA NA NA 217 2303 318 NA NA NA NA NA 
1728680400.0 134.804 NA 115 436 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 185 5167 307 NA NA NA NA NA NA 271 2518 363 NA NA NA NA NA 
1728680400.0 134.805 NA 115 433 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 179 5069 312 NA NA NA NA NA NA 200 2486 377 NA NA NA NA NA 
1728680400.0 134.806 NA 115 433 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 187 5528 307 NA NA NA NA NA NA 204 2532 353 NA NA NA NA NA 
1728680400.0 134.807 NA 219 465 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 490 5174 370 NA NA NA NA NA NA 470 2444 405 NA NA NA NA NA 
1728680400.0 134.808 NA 221 460 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 469 5532 333 NA NA NA NA NA NA 362 2881 360 NA NA NA NA NA 
1728680400.0 134.809 NA 114 422 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 172 4746 283 NA NA NA NA NA NA 216 2397 305 NA NA NA NA NA 
1728680400.0 134.81 NA 115 426 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 182 4816 302 NA NA NA NA NA NA 250 2524 382 NA NA NA NA NA 
1728680400.0 134.811 NA 115 426 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 178 5055 311 NA NA NA NA NA NA 195 2516 373 NA NA NA NA NA 
1728680400.0 134.812 NA 111 420 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 168 3280 311 NA NA NA NA NA NA 204 2138 413 NA NA NA NA NA 
1728680400.0 134.813 NA 264 140 0 NA NA NA NA NA NA 417 218 0 NA NA NA NA NA NA 1327 225 224 NA NA NA NA NA NA 631 314 285 NA NA NA NA NA 
1728680400.0 134.901 NA 114 413 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 166 3439 311 NA NA NA NA NA NA 169 2313 433 NA NA NA NA NA 
1728680400.0 134.902 NA 116 416 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 182 4139 302 NA NA NA NA NA NA 228 2482 349 NA NA NA NA NA 
1728680400.0 134.903 NA 117 416 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 161 3932 308 NA NA NA NA NA NA 162 2394 360 NA NA NA NA NA 
1728680400.0 134.904 NA 115 426 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 170 4471 304 NA NA NA NA NA NA 196 2244 444 NA NA NA NA NA 
1728680400.0 134.905 NA 116 418 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 169 3720 282 NA NA NA NA NA NA 190 2137 305 NA NA NA NA NA 
1728680400.0 134.906 NA 116 420 0 NA NA NA NA NA NA 196 587 0 NA NA NA NA NA NA 173 4375 284 NA NA NA NA NA NA 212 2306 303 NA NA NA NA NA 
1728680400.0 134.907 NA 219 452 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 432 4253 328 NA NA NA NA NA NA 409 2634 376 NA NA NA NA NA 
1728680400.0 134.908 NA 219 455 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 442 4313 333 NA NA NA NA NA NA 482 2278 471 NA NA NA NA NA 
1728680400.0 134.909 NA 117 414 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 160 4106 304 NA NA NA NA NA NA 151 2697 352 NA NA NA NA NA 
1728680400.0 134.91 NA 117 415 0 NA NA NA NA NA NA 197 574 0 NA NA NA NA NA NA 177 3716 297 NA NA NA NA NA NA 215 2091 323 NA NA NA NA NA 
1728680400.0 134.911 NA 116 415 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 168 3881 297 NA NA NA NA NA NA 220 2308 383 NA NA NA NA NA 
1728680400.0 134.912 NA 113 417 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 164 3123 311 NA NA NA NA NA NA 170 1995 386 NA NA NA NA NA 
1728680400.0 134.99601 NA 115 426 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 192 5723 305 NA NA NA NA NA NA 218 2506 445 NA NA NA NA NA 
1728680400.0 134.99602 NA 115 414 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 173 3537 290 NA NA NA NA NA NA 229 2819 328 NA NA NA NA NA 
1728680400.0 134.99603 NA 117 424 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 180 4636 306 NA NA NA NA NA NA 184 2492 344 NA NA NA NA NA 
1728680400.0 134.99901 NA 116 411 0 NA NA NA NA NA NA 193 566 0 NA NA NA NA NA NA 166 3655 300 NA NA NA NA NA NA 175 2227 363 NA NA NA NA NA 
1728680400.0 1340.0 NA 239 418 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 342 1413 337 NA NA NA NA NA NA 373 1431 413 NA NA NA NA NA 
1728680400.0 1341.0 NA 250 440 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 392 1938 344 NA NA NA NA NA NA 407 2009 388 NA NA NA NA NA 
1728680400.0 1343.0 NA 243 429 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 365 1606 354 NA NA NA NA NA NA 405 1676 438 NA NA NA NA NA 
1728680400.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 8155 290 NA NA NA NA NA NA NA 3190 366 NA NA NA NA NA NA 
1728680400.0 1344.0 NA 243 430 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 359 1599 342 NA NA NA NA NA NA 382 1732 379 NA NA NA NA NA 
1728680400.0 1345.0 NA 244 430 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 351 1526 347 NA NA NA NA NA NA 360 1458 420 NA NA NA NA NA 
1728680400.0 1347.0 NA 244 429 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 360 1520 352 NA NA NA NA NA NA 435 1574 447 NA NA NA NA NA 
1728680400.0 1348.0 NA 240 419 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 340 1422 341 NA NA NA NA NA NA 348 1432 391 NA NA NA NA NA 
1728680400.0 1349.0 NA 242 423 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 350 1401 349 NA NA NA NA NA NA 381 1290 430 NA NA NA NA NA 
1728680400.0 135.1 439 0 214 183 NA NA NA NA NA 602 0 297 273 NA NA NA NA NA 874 227 610 437 NA NA NA NA NA 882 310 781 517 NA NA NA NA NA 
1728680400.0 135.11 445 0 218 184 NA NA NA NA NA 582 0 308 276 NA NA NA NA NA 1030 225 661 429 NA NA NA NA NA 967 287 566 490 NA NA NA NA NA 
1728680400.0 135.12 439 0 206 181 NA NA NA NA NA 598 0 301 272 NA NA NA NA NA 859 214 606 423 NA NA NA NA NA 984 246 797 504 NA NA NA NA NA 
1728680400.0 135.13 446 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 839 286 NA NA NA NA NA NA NA 937 379 NA NA NA NA NA NA NA 
1728680400.0 135.14 438 0 213 184 NA NA NA NA NA 586 0 300 277 NA NA NA NA NA 879 224 589 435 NA NA NA NA NA 878 269 667 575 NA NA NA NA NA 
1728680400.0 135.2 368 0 204 179 NA NA NA NA NA 521 0 299 274 NA NA NA NA NA 790 211 528 408 NA NA NA NA NA 896 261 550 475 NA NA NA NA NA 
1728680400.0 135.3 365 0 205 181 NA NA NA NA NA 496 0 295 277 NA NA NA NA NA 765 195 541 424 NA NA NA NA NA 919 220 548 503 NA NA NA NA NA 
1728680400.0 135.4 431 0 205 182 NA NA NA NA NA 576 0 291 277 NA NA NA NA NA 829 216 576 428 NA NA NA NA NA 927 291 661 507 NA NA NA NA NA 
1728680400.0 135.5 435 0 206 182 NA NA NA NA NA 570 0 302 267 NA NA NA NA NA 809 218 546 404 NA NA NA NA NA 813 301 552 440 NA NA NA NA NA 
1728680400.0 135.6 439 0 212 183 NA NA NA NA NA 608 0 294 270 NA NA NA NA NA 839 231 605 433 NA NA NA NA NA 1031 412 1108 616 NA NA NA NA NA 
1728680400.0 135.7 431 0 206 181 NA NA NA NA NA 592 0 314 276 NA NA NA NA NA 825 219 543 431 NA NA NA NA NA 906 289 547 512 NA NA NA NA NA 
1728680400.0 135.8 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 433 0 206 180 NA NA NA NA NA 558 0 308 269 NA NA NA NA NA 789 227 586 431 NA NA NA NA NA 995 426 1109 680 NA NA NA NA NA 
1728680400.0 1350.0 NA 241 423 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 343 1517 353 NA NA NA NA NA NA 307 1730 417 NA NA NA NA NA 
1728680400.0 1351.0 NA 241 423 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 341 1514 344 NA NA NA NA NA NA 331 1967 443 NA NA NA NA NA 
1728680400.0 1352.0 NA 240 423 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 336 1499 320 NA NA NA NA NA NA 333 1915 341 NA NA NA NA NA 
1728680400.0 1353.0 NA 242 431 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 350 1466 328 NA NA NA NA NA NA 363 1357 351 NA NA NA NA NA 
1728680400.0 1354.0 NA 243 430 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 354 1509 354 NA NA NA NA NA NA 356 1415 441 NA NA NA NA NA 
1728680400.0 1355.0 NA 246 434 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 374 1615 346 NA NA NA NA NA NA 382 2010 538 NA NA NA NA NA 
