Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 309 540 0 195 NA NA NA NA NA 428 766 0 310 NA NA NA NA NA 2062 1875 425 298 NA NA NA NA NA 756 1692 475 314 NA NA NA NA 
1726261200.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 426 323 0 NA NA NA NA NA NA 2194 498 223 NA NA NA NA NA NA 811 653 292 NA NA NA NA NA 
1726261200.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 419 327 0 NA NA NA NA NA NA 2192 499 230 NA NA NA NA NA NA 885 686 292 NA NA NA NA NA 
1726261200.0 12434.511 NA 316 137 0 NA NA NA NA NA NA 432 221 0 NA NA NA NA NA NA 2149 396 162 NA NA NA NA NA NA 824 565 197 NA NA NA NA NA 
1726261200.0 12434.521 NA 302 135 0 NA NA NA NA NA NA 412 201 0 NA NA NA NA NA NA 2170 388 168 NA NA NA NA NA NA 900 560 207 NA NA NA NA NA 
1726261200.0 12434.7 NA 314 541 0 NA NA NA NA NA NA 422 787 0 NA NA NA NA NA NA 2079 1886 434 NA NA NA NA NA NA 770 1785 505 NA NA NA NA NA 
1726261200.0 12446.0 NA 308 531 0 162 NA NA NA NA NA 420 764 0 238 NA NA NA NA NA 2002 1801 409 287 NA NA NA NA NA 661 1913 449 300 NA NA NA NA 
1726261200.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 417 309 0 NA NA NA NA NA NA 2169 485 219 NA NA NA NA NA NA 838 630 287 NA NA NA NA NA 
1726261200.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 421 321 0 NA NA NA NA NA NA 2156 488 192 NA NA NA NA NA NA 876 613 222 NA NA NA NA NA 
1726261200.0 12461.0 NA 268 516 0 159 NA NA NA NA NA 404 745 0 231 NA NA NA NA NA 2012 1591 391 286 NA NA NA NA NA 689 1512 453 312 NA NA NA NA 
1726261200.0 125.0 177 189 369 NA NA NA NA NA NA 297 272 533 NA NA NA NA NA NA 1633 326 1523 NA NA NA NA NA NA 799 327 1990 NA NA NA NA NA NA 
1726261200.0 126.0 138 183 356 NA NA NA NA NA NA 219 256 512 NA NA NA NA NA NA 803 313 1407 NA NA NA NA NA NA 700 425 1535 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 646 1038 0 NA NA NA NA NA NA 889 1404 0 NA NA NA NA NA NA 4908 5769 445 NA NA NA NA NA NA 3971 3131 471 NA NA NA NA NA 
1726261200.0 12634.21 NA 539 396 227 177 NA NA NA NA NA 705 572 309 271 NA NA NA NA NA 4488 2350 586 363 NA NA NA NA NA 1645 1240 521 357 NA NA NA NA 
1726261200.0 12634.99 NA 586 662 716 0 NA NA NA NA NA 813 923 990 0 NA NA NA NA NA 3767 2643 4214 468 NA NA NA NA NA 2045 892 2292 533 NA NA NA NA 
1726261200.0 127.0 137 182 356 NA NA NA NA NA NA 219 260 504 NA NA NA NA NA NA 645 307 1430 NA NA NA NA NA NA 596 312 1771 NA NA NA NA NA NA 
1726261200.0 128.0 135 181 354 NA NA NA NA NA NA 215 260 509 NA NA NA NA NA NA 449 302 1391 NA NA NA NA NA NA 509 313 1544 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 475 651 0 204 NA NA NA NA NA 613 893 0 328 NA NA NA NA NA 1117 2717 553 398 NA NA NA NA NA 1019 3024 586 453 NA NA NA NA 
1726261200.0 12834.402 NA 477 184 0 NA NA NA NA NA NA 627 275 0 NA NA NA NA NA NA 1154 575 228 NA NA NA NA NA NA 926 711 286 NA NA NA NA NA 
1726261200.0 12834.412 NA 483 178 0 NA NA NA NA NA NA 636 259 0 NA NA NA NA NA NA 1149 541 161 NA NA NA NA NA NA 874 703 195 NA NA NA NA NA 
1726261200.0 12834.7 NA 476 652 0 NA NA NA NA NA NA 612 900 0 NA NA NA NA NA NA 1120 2736 570 NA NA NA NA NA NA 1072 3346 675 NA NA NA NA NA 
1726261200.0 12846.0 NA 463 636 0 171 NA NA NA NA NA 620 863 0 240 NA NA NA NA NA 1060 2567 540 385 NA NA NA NA NA 955 2976 580 514 NA NA NA NA 
1726261200.0 12861.0 NA 448 617 0 169 NA NA NA NA NA 556 867 0 245 NA NA NA NA NA 1004 2364 499 383 NA NA NA NA NA 1067 2446 528 456 NA NA NA NA 
1726261200.0 129.0 136 182 354 NA NA NA NA NA NA 217 260 505 NA NA NA NA NA NA 445 303 1398 NA NA NA NA NA NA 496 316 1677 NA NA NA NA NA NA 
1726261200.0 13.0 NA 194 374 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 283 1850 367 NA NA NA NA NA NA 306 2382 456 NA NA NA NA NA 
1726261200.0 130.0 136 181 358 NA NA NA NA NA NA 217 264 513 NA NA NA NA NA NA 475 306 1416 NA NA NA NA NA NA 505 348 1594 NA NA NA NA NA NA 
1726261200.0 1301.0 162 219 318 NA NA NA NA NA NA 261 308 455 NA NA NA NA NA NA 1170 342 904 NA NA NA NA NA NA 903 370 970 NA NA NA NA NA NA 
1726261200.0 1301.17 145 291 342 NA NA NA NA NA NA 229 388 483 NA NA NA NA NA NA 1284 1420 1001 NA NA NA NA NA NA 849 813 1192 NA NA NA NA NA NA 
1726261200.0 1302.0 174 228 329 NA NA NA NA NA NA 279 316 472 NA NA NA NA NA NA 1812 389 1125 NA NA NA NA NA NA 860 370 1050 NA NA NA NA NA NA 
1726261200.0 1302.17 150 298 355 NA NA NA NA NA NA 239 399 550 NA NA NA NA NA NA 1949 1459 1101 NA NA NA NA NA NA 874 801 1069 NA NA NA NA NA NA 
1726261200.0 1302.18 148 292 305 220 182 NA NA NA NA 235 377 447 312 280 NA NA NA NA 1880 1373 700 615 448 NA NA NA NA 915 535 659 656 644 NA NA NA NA 
1726261200.0 1302.181 147 290 305 223 184 NA NA NA NA 237 374 442 312 274 NA NA NA NA 1987 1424 703 619 453 NA NA NA NA 990 581 687 706 642 NA NA NA NA 
1726261200.0 1303.0 161 228 332 NA NA NA NA NA NA 250 316 464 NA NA NA NA NA NA 3493 305 1359 NA NA NA NA NA NA 1850 262 1292 NA NA NA NA NA NA 
1726261200.0 1303.17 160 295 357 NA NA NA NA NA NA 250 383 542 NA NA NA NA NA NA 3194 1397 1306 NA NA NA NA NA NA 1467 720 1403 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 819 1133 0 NA NA NA NA NA NA 1100 1606 0 NA NA NA NA NA NA 4293 6559 620 NA NA NA NA NA NA 2772 3740 706 NA NA NA NA NA 
1726261200.0 13034.21 NA 623 398 235 184 NA NA NA NA NA 867 570 314 281 NA NA NA NA NA 3680 2084 653 383 NA NA NA NA NA 2231 1147 583 372 NA NA NA NA 
1726261200.0 13034.99 NA 593 913 909 0 NA NA NA NA NA 874 1282 1170 0 NA NA NA NA NA 3839 1974 6032 594 NA NA NA NA NA 2533 1087 3493 658 NA NA NA NA 
1726261200.0 1304.18 144 286 299 223 182 NA NA NA NA 233 373 441 316 271 NA NA NA NA 1424 1363 634 602 454 NA NA NA NA 897 548 727 807 613 NA NA NA NA 
1726261200.0 1304.181 145 284 302 225 183 NA NA NA NA 234 368 472 318 278 NA NA NA NA 1433 1382 636 594 445 NA NA NA NA 705 596 698 705 652 NA NA NA NA 
1726261200.0 1304.182 145 285 298 220 NA NA NA NA NA 230 383 437 308 NA NA NA NA NA 1524 1394 664 602 NA NA NA NA NA 815 656 880 672 NA NA NA NA NA 
1726261200.0 1306.0 NA 228 406 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 328 1463 306 NA NA NA NA NA NA 390 1847 336 NA NA NA NA NA 
1726261200.0 1307.0 NA 221 261 108 0 NA NA NA NA NA 315 394 172 0 NA NA NA NA NA 320 577 187 220 NA NA NA NA NA 402 647 238 312 NA NA NA NA 
1726261200.0 1308.0 NA 217 258 107 0 NA NA NA NA NA 311 389 170 0 NA NA NA NA NA 302 468 183 213 NA NA NA NA NA 323 556 232 259 NA NA NA NA 
1726261200.0 1309.0 NA 238 425 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 358 1613 345 NA NA NA NA NA NA 408 1977 383 NA NA NA NA NA 
1726261200.0 131.0 141 184 363 NA NA NA NA NA NA 241 260 509 NA NA NA NA NA NA 740 309 1436 NA NA NA NA NA NA 731 341 1712 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 238 418 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 358 1554 349 NA NA NA NA NA NA 468 1638 403 NA NA NA NA NA 
1726261200.0 1311.0 NA 232 437 0 134 NA NA NA NA NA 326 608 0 205 NA NA NA NA NA 337 1206 370 291 NA NA NA NA NA 417 1653 412 408 NA NA NA NA 
1726261200.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 353 1597 363 NA NA NA NA NA NA 383 1712 446 NA NA NA NA NA 
1726261200.0 1313.0 NA 241 435 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 313 1787 359 NA NA NA NA NA NA 331 1959 457 NA NA NA NA NA 
1726261200.0 1314.0 NA 237 422 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 351 1641 365 NA NA NA NA NA NA 384 2017 473 NA NA NA NA NA 
1726261200.0 1315.0 NA 227 408 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 328 1481 341 NA NA NA NA NA NA 388 1858 533 NA NA NA NA NA 
1726261200.0 1316.0 NA 229 411 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 330 1499 346 NA NA NA NA NA NA 434 1845 420 NA NA NA NA NA 
1726261200.0 1317.0 NA 228 410 0 179 NA NA NA NA NA 320 558 0 270 NA NA NA NA NA 324 1442 337 440 NA NA NA NA NA 415 1819 512 515 NA NA NA NA 
1726261200.0 1318.0 NA 229 407 0 177 NA NA NA NA NA 329 582 0 269 NA NA NA NA NA 324 1440 333 420 NA NA NA NA NA 453 1934 483 491 NA NA NA NA 
1726261200.0 1319.0 NA 229 408 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 324 1454 329 NA NA NA NA NA NA 357 1572 357 NA NA NA NA NA 
1726261200.0 132.0 167 189 371 NA NA NA NA NA NA 282 268 507 NA NA NA NA NA NA 1493 320 1530 NA NA NA NA NA NA 751 281 1633 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 233 410 0 177 NA NA NA NA NA 334 578 0 261 NA NA NA NA NA 328 1478 341 433 NA NA NA NA NA 354 2136 454 582 NA NA NA NA 
1726261200.0 1321.0 NA 230 412 0 178 NA NA NA NA NA 318 575 0 269 NA NA NA NA NA 325 1481 332 446 NA NA NA NA NA 310 1697 416 560 NA NA NA NA 
1726261200.0 1322.0 NA 230 413 0 179 NA NA NA NA NA 327 561 0 266 NA NA NA NA NA 325 1484 336 432 NA NA NA NA NA 304 1615 418 534 NA NA NA NA 
1726261200.0 1323.0 NA 228 403 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 325 1436 340 NA NA NA NA NA NA 388 1780 424 NA NA NA NA NA 
1726261200.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 3719 307 NA NA NA NA NA NA NA 2427 371 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 358 1627 359 NA NA NA NA NA NA 496 1970 422 NA NA NA NA NA 
1726261200.0 1325.0 NA 239 429 0 138 180 NA NA NA NA 329 601 0 207 270 NA NA NA NA 364 1576 351 285 440 NA NA NA NA 471 1645 415 374 534 NA NA NA 
1726261200.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 375 636 328 NA NA NA NA NA NA 417 754 407 NA NA NA NA NA 
1726261200.0 1325.2 NA 240 421 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 361 1598 368 NA NA NA NA NA NA 392 1745 463 NA NA NA NA NA 
1726261200.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 342 389 0 NA NA NA NA NA NA 371 627 313 NA NA NA NA NA NA 444 738 401 NA NA NA NA NA 
1726261200.0 1325.4 NA 239 426 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 362 1642 377 NA NA NA NA NA NA 432 1980 490 NA NA NA NA NA 
1726261200.0 1325.9 NA 265 425 0 138 NA NA NA NA NA 365 582 0 206 NA NA NA NA NA 400 1631 360 294 NA NA NA NA NA 347 2155 446 414 NA NA NA NA 
1726261200.0 1325.91 NA 265 391 0 138 NA NA NA NA NA 364 602 0 204 NA NA NA NA NA 412 1605 359 291 NA NA NA NA NA 476 1877 441 400 NA NA NA NA 
1726261200.0 1326.0 NA 235 416 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 355 1516 356 NA NA NA NA NA NA 406 1699 474 NA NA NA NA NA 
1726261200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 343 1499 366 NA NA NA NA NA NA 403 1801 455 NA NA NA NA NA 
1726261200.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 361 1576 355 NA NA NA NA NA NA 385 1751 420 NA NA NA NA NA 
1726261200.0 1329.0 NA 233 421 0 180 NA NA NA NA NA 327 585 0 275 NA NA NA NA NA 325 1493 338 443 NA NA NA NA NA 300 1625 398 564 NA NA NA NA 
1726261200.0 133.0 177 190 374 NA NA NA NA NA NA 290 266 506 NA NA NA NA NA NA 2035 335 1629 NA NA NA NA NA NA 895 336 1882 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 238 455 0 178 NA NA NA NA NA 336 633 0 267 NA NA NA NA NA 346 1542 355 453 NA NA NA NA NA 315 1658 457 600 NA NA NA NA 
1726261200.0 1331.0 NA 234 416 0 177 NA NA NA NA NA 325 570 0 266 NA NA NA NA NA 336 1503 359 445 NA NA NA NA NA 370 1823 513 582 NA NA NA NA 
1726261200.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 353 1536 351 NA NA NA NA NA NA 409 1696 435 NA NA NA NA NA 
1726261200.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 344 1463 353 NA NA NA NA NA NA 375 1610 424 NA NA NA NA NA 
1726261200.0 1334.0 NA 238 422 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 344 1539 360 NA NA NA NA NA NA 383 1690 427 NA NA NA NA NA 
1726261200.0 1335.0 NA 232 418 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 339 1492 349 NA NA NA NA NA NA 410 1789 432 NA NA NA NA NA 
1726261200.0 1336.0 NA 238 429 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 373 2241 364 NA NA NA NA NA NA 419 2400 446 NA NA NA NA NA 
1726261200.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 396 2014 370 NA NA NA NA NA NA 438 2053 443 NA NA NA NA NA 
1726261200.0 1338.0 NA 240 381 0 179 NA NA NA NA NA 332 573 0 269 NA NA NA NA NA 350 1572 360 437 NA NA NA NA NA 373 1720 558 490 NA NA NA NA 
1726261200.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 363 1822 356 NA NA NA NA NA NA 337 1957 420 NA NA NA NA NA 
1726261200.0 134.0 NA 379 93 0 NA NA NA NA NA NA 520 155 0 NA NA NA NA NA NA 2656 152 79 NA NA NA NA NA NA 2370 272 116 NA NA NA NA NA 
1726261200.0 134.701 NA 107 410 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 157 3438 328 NA NA NA NA NA NA 227 2213 436 NA NA NA NA NA 
1726261200.0 134.702 NA 107 408 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 165 4096 298 NA NA NA NA NA NA 217 2077 356 NA NA NA NA NA 
1726261200.0 134.703 NA 111 421 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 157 4307 315 NA NA NA NA NA NA 170 2230 365 NA NA NA NA NA 
1726261200.0 134.704 NA 108 398 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 159 3998 304 NA NA NA NA NA NA 168 2072 369 NA NA NA NA NA 
1726261200.0 134.705 NA 111 422 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 170 4411 325 NA NA NA NA NA NA 226 2244 386 NA NA NA NA NA 
1726261200.0 134.706 NA 110 420 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 167 4608 336 NA NA NA NA NA NA 219 2324 391 NA NA NA NA NA 
1726261200.0 134.707 NA 109 411 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 156 4047 301 NA NA NA NA NA NA 165 2119 357 NA NA NA NA NA 
1726261200.0 134.708 NA 108 408 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 163 3987 307 NA NA NA NA NA NA 202 2165 363 NA NA NA NA NA 
1726261200.0 134.709 NA 110 587 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 162 4215 309 NA NA NA NA NA NA 166 2218 365 NA NA NA NA NA 
1726261200.0 134.71 NA 106 402 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 157 3151 317 NA NA NA NA NA NA 244 2525 438 NA NA NA NA NA 
1726261200.0 134.801 NA 106 408 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 156 3273 287 NA NA NA NA NA NA 200 2423 320 NA NA NA NA NA 
1726261200.0 134.802 NA 107 415 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 177 4958 310 NA NA NA NA NA NA 200 2406 362 NA NA NA NA NA 
1726261200.0 134.803 NA 108 417 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 180 4596 304 NA NA NA NA NA NA 235 2250 351 NA NA NA NA NA 
1726261200.0 134.804 NA 108 426 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 175 4959 300 NA NA NA NA NA NA 227 2492 353 NA NA NA NA NA 
1726261200.0 134.805 NA 109 424 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 170 4866 315 NA NA NA NA NA NA 208 2323 382 NA NA NA NA NA 
1726261200.0 134.806 NA 108 424 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 176 5432 309 NA NA NA NA NA NA 211 2549 360 NA NA NA NA NA 
1726261200.0 134.807 NA 211 457 0 NA NA NA NA NA NA 302 652 0 NA NA NA NA NA NA 500 4985 390 NA NA NA NA NA NA 639 2285 450 NA NA NA NA NA 
1726261200.0 134.808 NA 212 461 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 486 5193 347 NA NA NA NA NA NA 478 2336 411 NA NA NA NA NA 
1726261200.0 134.809 NA 108 414 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 172 4680 303 NA NA NA NA NA NA 218 2346 369 NA NA NA NA NA 
1726261200.0 134.81 NA 107 414 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 176 4715 309 NA NA NA NA NA NA 223 2415 364 NA NA NA NA NA 
1726261200.0 134.811 NA 108 424 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 182 4887 311 NA NA NA NA NA NA 233 2437 383 NA NA NA NA NA 
1726261200.0 134.812 NA 104 412 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 161 3268 317 NA NA NA NA NA NA 232 2704 407 NA NA NA NA NA 
1726261200.0 134.813 NA 256 132 0 NA NA NA NA NA NA 413 208 0 NA NA NA NA NA NA 1434 225 205 NA NA NA NA NA NA 868 261 236 NA NA NA NA NA 
1726261200.0 134.901 NA 109 404 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 164 3316 294 NA NA NA NA NA NA 254 2287 333 NA NA NA NA NA 
1726261200.0 134.902 NA 108 410 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 166 3941 302 NA NA NA NA NA NA 204 2148 360 NA NA NA NA NA 
1726261200.0 134.903 NA 110 409 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 165 3672 314 NA NA NA NA NA NA 187 2014 382 NA NA NA NA NA 
1726261200.0 134.904 NA 107 414 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 168 4423 309 NA NA NA NA NA NA 186 2268 371 NA NA NA NA NA 
1726261200.0 134.905 NA 109 410 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 166 3731 294 NA NA NA NA NA NA 197 2153 355 NA NA NA NA NA 
1726261200.0 134.906 NA 109 413 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 159 4251 306 NA NA NA NA NA NA 151 2244 355 NA NA NA NA NA 
1726261200.0 134.907 NA 204 442 0 NA NA NA NA NA NA 307 654 0 NA NA NA NA NA NA 458 3986 330 NA NA NA NA NA NA 518 2167 390 NA NA NA NA NA 
1726261200.0 134.908 NA 212 450 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 409 4062 313 NA NA NA NA NA NA 392 2122 359 NA NA NA NA NA 
1726261200.0 134.909 NA 109 406 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 165 3819 301 NA NA NA NA NA NA 236 2043 358 NA NA NA NA NA 
1726261200.0 134.91 NA 108 405 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 163 3700 313 NA NA NA NA NA NA 180 2293 374 NA NA NA NA NA 
1726261200.0 134.911 NA 108 407 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 166 3804 310 NA NA NA NA NA NA 201 2167 363 NA NA NA NA NA 
1726261200.0 134.912 NA 106 402 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 148 3110 303 NA NA NA NA NA NA 143 2517 364 NA NA NA NA NA 
1726261200.0 134.99601 NA 108 422 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 169 5599 309 NA NA NA NA NA NA 173 2436 417 NA NA NA NA NA 
1726261200.0 134.99602 NA 108 411 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 169 3444 297 NA NA NA NA NA NA 248 2169 350 NA NA NA NA NA 
1726261200.0 134.99603 NA 109 417 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 172 4416 309 NA NA NA NA NA NA 258 2128 376 NA NA NA NA NA 
1726261200.0 134.99901 NA 108 405 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 165 3726 292 NA NA NA NA NA NA 187 2415 325 NA NA NA NA NA 
1726261200.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 345 1484 340 NA NA NA NA NA NA 406 1733 364 NA NA NA NA NA 
1726261200.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 380 1938 361 NA NA NA NA NA NA 357 2252 435 NA NA NA NA NA 
1726261200.0 1343.0 NA 237 422 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 365 1617 381 NA NA NA NA NA NA 389 1790 471 NA NA NA NA NA 
1726261200.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7451 284 NA NA NA NA NA NA NA 2951 333 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 235 419 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 342 1570 356 NA NA NA NA NA NA 422 1734 429 NA NA NA NA NA 
1726261200.0 1345.0 NA 238 425 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 353 1594 357 NA NA NA NA NA NA 453 1880 472 NA NA NA NA NA 
1726261200.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 368 1550 361 NA NA NA NA NA NA 415 1720 415 NA NA NA NA NA 
1726261200.0 1348.0 NA 235 411 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 339 1475 340 NA NA NA NA NA NA 403 1895 399 NA NA NA NA NA 
1726261200.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 349 1508 359 NA NA NA NA NA NA 406 1602 432 NA NA NA NA NA 
1726261200.0 135.1 431 0 205 174 NA NA NA NA NA 569 0 288 264 NA NA NA NA NA 910 244 570 442 NA NA NA NA NA 1019 334 577 542 NA NA NA NA NA 
1726261200.0 135.11 437 0 206 177 NA NA NA NA NA 597 0 292 269 NA NA NA NA NA 1033 238 685 443 NA NA NA NA NA 960 309 615 535 NA NA NA NA NA 
1726261200.0 135.12 428 0 202 131 NA NA NA NA NA 583 0 295 266 NA NA NA NA NA 863 238 580 441 NA NA NA NA NA 893 318 616 526 NA NA NA NA NA 
1726261200.0 135.13 439 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 885 297 NA NA NA NA NA NA NA 886 350 NA NA NA NA NA NA NA 
1726261200.0 135.14 438 0 206 175 NA NA NA NA NA 600 0 301 259 NA NA NA NA NA 891 239 592 444 NA NA NA NA NA 886 322 612 519 NA NA NA NA NA 
1726261200.0 135.2 354 0 197 173 NA NA NA NA NA 480 0 294 262 NA NA NA NA NA 784 214 561 440 NA NA NA NA NA 1038 261 672 511 NA NA NA NA NA 
1726261200.0 135.3 357 0 200 174 NA NA NA NA NA 490 0 293 261 NA NA NA NA NA 784 223 579 442 NA NA NA NA NA 897 294 670 546 NA NA NA NA NA 
1726261200.0 135.4 431 0 202 174 NA NA NA NA NA 578 0 302 263 NA NA NA NA NA 839 230 584 439 NA NA NA NA NA 937 295 657 569 NA NA NA NA NA 
1726261200.0 135.5 430 0 201 174 NA NA NA NA NA 574 0 299 262 NA NA NA NA NA 836 229 549 422 NA NA NA NA NA 845 291 551 473 NA NA NA NA NA 
1726261200.0 135.6 430 0 205 175 NA NA NA NA NA 585 0 293 268 NA NA NA NA NA 895 235 575 454 NA NA NA NA NA 853 298 576 555 NA NA NA NA NA 
1726261200.0 135.7 428 0 203 173 NA NA NA NA NA 589 0 302 265 NA NA NA NA NA 856 233 595 414 NA NA NA NA NA 1164 314 690 460 NA NA NA NA NA 
1726261200.0 135.8 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 433 0 201 174 NA NA NA NA NA 588 0 298 260 NA NA NA NA NA 815 230 599 401 NA NA NA NA NA 825 326 726 434 NA NA NA NA NA 
1726261200.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 345 1520 350 NA NA NA NA NA NA 350 1730 386 NA NA NA NA NA 
1726261200.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 348 1510 368 NA NA NA NA NA NA 362 1795 476 NA NA NA NA NA 
1726261200.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 349 1491 361 NA NA NA NA NA NA 399 1649 427 NA NA NA NA NA 
