Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 12434.0 NA 320 547 0 205 NA NA NA NA NA 432 770 0 314 NA NA NA NA NA 2320 1999 482 352 NA NA NA NA NA 824 1792 696 419 NA NA NA NA 
1725958800.0 12434.501 NA 319 180 0 NA NA NA NA NA NA 428 332 0 NA NA NA NA NA NA 2099 458 203 NA NA NA NA NA NA 759 621 246 NA NA NA NA NA 
1725958800.0 12434.505 NA 321 182 0 NA NA NA NA NA NA 428 323 0 NA NA NA NA NA NA 2107 445 210 NA NA NA NA NA NA 747 501 259 NA NA NA NA NA 
1725958800.0 12434.511 NA 323 142 0 NA NA NA NA NA NA 435 228 0 NA NA NA NA NA NA 2118 343 158 NA NA NA NA NA NA 744 426 208 NA NA NA NA NA 
1725958800.0 12434.521 NA 315 141 0 NA NA NA NA NA NA 415 210 0 NA NA NA NA NA NA 2093 343 165 NA NA NA NA NA NA 746 389 232 NA NA NA NA NA 
1725958800.0 12434.7 NA 319 548 0 NA NA NA NA NA NA 436 763 0 NA NA NA NA NA NA 2101 1818 418 NA NA NA NA NA NA 698 1529 448 NA NA NA NA NA 
1725958800.0 12446.0 NA 315 539 0 170 NA NA NA NA NA 428 771 0 247 NA NA NA NA NA 2242 1919 479 332 NA NA NA NA NA 754 1847 645 383 NA NA NA NA 
1725958800.0 12450.501 NA 320 181 0 NA NA NA NA NA NA 446 328 0 NA NA NA NA NA NA 2082 450 195 NA NA NA NA NA NA 744 577 261 NA NA NA NA NA 
1725958800.0 12450.505 NA 319 180 0 NA NA NA NA NA NA 425 333 0 NA NA NA NA NA NA 2102 458 206 NA NA NA NA NA NA 748 639 285 NA NA NA NA NA 
1725958800.0 12461.0 NA 310 521 0 164 NA NA NA NA NA 407 717 0 242 NA NA NA NA NA 2248 1690 440 334 NA NA NA NA NA 740 1578 583 408 NA NA NA NA 
1725958800.0 125.0 183 196 377 NA NA NA NA NA NA 303 280 532 NA NA NA NA NA NA 1596 318 1424 NA NA NA NA NA NA 856 316 1556 NA NA NA NA NA NA 
1725958800.0 126.0 143 190 365 NA NA NA NA NA NA 224 265 523 NA NA NA NA NA NA 821 300 1375 NA NA NA NA NA NA 725 337 1506 NA NA NA NA NA NA 
1725958800.0 12634.0 NA 675 1042 0 NA NA NA NA NA NA 864 1344 0 NA NA NA NA NA NA 4734 5267 443 NA NA NA NA NA NA 1962 2721 515 NA NA NA NA NA 
1725958800.0 12634.21 NA 532 391 232 186 NA NA NA NA NA 720 575 321 273 NA NA NA NA NA 4988 2476 666 439 NA NA NA NA NA 1916 1416 722 492 NA NA NA NA 
1725958800.0 12634.99 NA 565 656 715 0 NA NA NA NA NA 857 909 991 0 NA NA NA NA NA 3696 2630 3849 465 NA NA NA NA NA 2488 921 2161 515 NA NA NA NA 
1725958800.0 127.0 145 190 364 NA NA NA NA NA NA 226 260 514 NA NA NA NA NA NA 602 291 1339 NA NA NA NA NA NA 588 361 1482 NA NA NA NA NA NA 
1725958800.0 128.0 143 189 364 NA NA NA NA NA NA 223 265 517 NA NA NA NA NA NA 437 299 1351 NA NA NA NA NA NA 605 377 1908 NA NA NA NA NA NA 
1725958800.0 12834.0 NA 488 656 0 210 NA NA NA NA NA 620 881 0 330 NA NA NA NA NA 1089 2547 559 366 NA NA NA NA NA 1110 2632 721 414 NA NA NA NA 
1725958800.0 12834.402 NA 490 192 0 NA NA NA NA NA NA 627 287 0 NA NA NA NA NA NA 1093 522 202 NA NA NA NA NA NA 942 631 247 NA NA NA NA NA 
1725958800.0 12834.412 NA 486 184 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 1105 490 162 NA NA NA NA NA NA 1090 598 282 NA NA NA NA NA 
1725958800.0 12834.7 NA 471 617 0 NA NA NA NA NA NA 623 895 0 NA NA NA NA NA NA 1142 2718 574 NA NA NA NA NA NA 1103 2743 662 NA NA NA NA NA 
1725958800.0 12846.0 NA 473 641 0 177 NA NA NA NA NA 607 852 0 249 NA NA NA NA NA 1027 2422 550 352 NA NA NA NA NA 1015 2597 674 388 NA NA NA NA 
1725958800.0 12861.0 NA 456 581 0 175 NA NA NA NA NA 574 885 0 248 NA NA NA NA NA 1000 2377 516 357 NA NA NA NA NA 983 2578 589 402 NA NA NA NA 
1725958800.0 129.0 144 189 362 NA NA NA NA NA NA 224 266 521 NA NA NA NA NA NA 437 294 1312 NA NA NA NA NA NA 464 354 1361 NA NA NA NA NA NA 
1725958800.0 13.0 NA 202 383 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 288 1866 358 NA NA NA NA NA NA 326 2078 400 NA NA NA NA NA 
1725958800.0 130.0 143 191 362 NA NA NA NA NA NA 227 266 532 NA NA NA NA NA NA 465 290 1367 NA NA NA NA NA NA 540 320 1828 NA NA NA NA NA NA 
1725958800.0 1301.0 172 226 323 NA NA NA NA NA NA 268 305 451 NA NA NA NA NA NA 1175 317 924 NA NA NA NA NA NA 850 389 1319 NA NA NA NA NA NA 
1725958800.0 1301.17 153 298 351 NA NA NA NA NA NA 238 389 500 NA NA NA NA NA NA 1148 1384 958 NA NA NA NA NA NA 829 657 1168 NA NA NA NA NA NA 
1725958800.0 1302.0 178 236 337 NA NA NA NA NA NA 282 312 468 NA NA NA NA NA NA 1832 359 1037 NA NA NA NA NA NA 1228 321 914 NA NA NA NA NA NA 
1725958800.0 1302.17 158 299 363 NA NA NA NA NA NA 245 389 555 NA NA NA NA NA NA 1951 1434 1107 NA NA NA NA NA NA 947 704 1232 NA NA NA NA NA NA 
1725958800.0 1302.18 155 298 314 225 188 NA NA NA NA 240 380 448 320 278 NA NA NA NA 1865 1424 670 627 455 NA NA NA NA 858 537 583 779 626 NA NA NA NA 
1725958800.0 1302.181 156 297 313 233 190 NA NA NA NA 245 375 457 329 290 NA NA NA NA 1932 1447 673 606 453 NA NA NA NA 888 608 572 649 666 NA NA NA NA 
1725958800.0 1303.0 169 235 342 NA NA NA NA NA NA 256 323 480 NA NA NA NA NA NA 3092 305 1253 NA NA NA NA NA NA 1467 277 1052 NA NA NA NA NA NA 
1725958800.0 1303.17 165 308 369 NA NA NA NA NA NA 254 397 523 NA NA NA NA NA NA 3149 1407 1306 NA NA NA NA NA NA 1405 664 1331 NA NA NA NA NA NA 
1725958800.0 13034.0 NA 795 1146 0 NA NA NA NA NA NA 1124 1582 0 NA NA NA NA NA NA 3937 5982 557 NA NA NA NA NA NA 2088 3458 579 NA NA NA NA NA 
1725958800.0 13034.21 NA 675 402 241 192 NA NA NA NA NA 870 599 320 291 NA NA NA NA NA 3862 2273 737 478 NA NA NA NA NA 2207 1336 759 593 NA NA NA NA 
1725958800.0 13034.99 NA 571 854 871 0 NA NA NA NA NA 843 1163 1145 0 NA NA NA NA NA 3767 1850 5420 558 NA NA NA NA NA 2339 1034 2953 581 NA NA NA NA 
1725958800.0 1304.18 152 292 310 226 190 NA NA NA NA 241 393 452 325 281 NA NA NA NA 1445 1395 599 602 451 NA NA NA NA 749 533 597 694 594 NA NA NA NA 
1725958800.0 1304.181 152 292 310 226 191 NA NA NA NA 242 387 459 323 279 NA NA NA NA 1452 1397 631 565 419 NA NA NA NA 724 542 617 546 473 NA NA NA NA 
1725958800.0 1304.182 152 289 310 226 NA NA NA NA NA 238 367 455 318 NA NA NA NA NA 1467 1366 617 579 NA NA NA NA NA 805 679 790 665 NA NA NA NA NA 
1725958800.0 1306.0 NA 236 414 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 320 1399 304 NA NA NA NA NA NA 409 1728 338 NA NA NA NA NA 
1725958800.0 1307.0 NA 227 270 115 0 NA NA NA NA NA 316 397 186 0 NA NA NA NA NA 299 572 182 186 NA NA NA NA NA 368 712 228 207 NA NA NA NA 
1725958800.0 1308.0 NA 225 263 114 0 NA NA NA NA NA 310 389 177 0 NA NA NA NA NA 289 455 182 197 NA NA NA NA NA 322 689 302 236 NA NA NA NA 
1725958800.0 1309.0 NA 246 434 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 358 1588 343 NA NA NA NA NA NA 410 1748 404 NA NA NA NA NA 
1725958800.0 131.0 147 189 366 NA NA NA NA NA NA 248 272 521 NA NA NA NA NA NA 691 297 1343 NA NA NA NA NA NA 621 330 1401 NA NA NA NA NA NA 
1725958800.0 1310.0 NA 246 431 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 351 1531 344 NA NA NA NA NA NA 368 1687 411 NA NA NA NA NA 
1725958800.0 1311.0 NA 240 444 0 141 NA NA NA NA NA 343 620 0 206 NA NA NA NA NA 325 1175 359 265 NA NA NA NA NA 375 1759 428 381 NA NA NA NA 
1725958800.0 1312.0 NA 244 430 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 352 1565 342 NA NA NA NA NA NA 383 1936 401 NA NA NA NA NA 
1725958800.0 1313.0 NA 247 438 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 316 1721 339 NA NA NA NA NA NA 365 1822 386 NA NA NA NA NA 
1725958800.0 1314.0 NA 244 428 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 347 1566 349 NA NA NA NA NA NA 433 2044 446 NA NA NA NA NA 
1725958800.0 1315.0 NA 235 416 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 314 1375 310 NA NA NA NA NA NA 366 1686 364 NA NA NA NA NA 
1725958800.0 1316.0 NA 236 420 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 320 1400 316 NA NA NA NA NA NA 431 1680 365 NA NA NA NA NA 
1725958800.0 1317.0 NA 235 416 0 187 NA NA NA NA NA 333 577 0 271 NA NA NA NA NA 315 1409 322 434 NA NA NA NA NA 301 1519 382 508 NA NA NA NA 
1725958800.0 1318.0 NA 236 416 0 185 NA NA NA NA NA 338 576 0 279 NA NA NA NA NA 341 1518 355 458 NA NA NA NA NA 332 1795 565 518 NA NA NA NA 
1725958800.0 1319.0 NA 236 416 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 313 1381 317 NA NA NA NA NA NA 362 1585 367 NA NA NA NA NA 
1725958800.0 132.0 173 196 379 NA NA NA NA NA NA 297 273 524 NA NA NA NA NA NA 1646 337 1514 NA NA NA NA NA NA 1021 366 1585 NA NA NA NA NA NA 
1725958800.0 1320.0 NA 237 416 0 185 NA NA NA NA NA 328 567 0 274 NA NA NA NA NA 333 1439 327 435 NA NA NA NA NA 374 1674 382 573 NA NA NA NA 
1725958800.0 1321.0 NA 237 420 0 186 NA NA NA NA NA 334 578 0 284 NA NA NA NA NA 359 1567 333 468 NA NA NA NA NA 363 1711 366 564 NA NA NA NA 
1725958800.0 1322.0 NA 237 419 0 186 NA NA NA NA NA 329 579 0 281 NA NA NA NA NA 338 1479 326 441 NA NA NA NA NA 405 1779 392 583 NA NA NA NA 
1725958800.0 1323.0 NA 235 411 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 309 1364 321 NA NA NA NA NA NA 354 1884 363 NA NA NA NA NA 
1725958800.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3570 294 NA NA NA NA NA NA NA 1949 402 NA NA NA NA NA NA 
1725958800.0 1324.0 NA 245 433 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 362 1582 347 NA NA NA NA NA NA 401 1755 416 NA NA NA NA NA 
1725958800.0 1325.0 NA 245 433 0 146 186 NA NA NA NA 344 592 0 214 283 NA NA NA NA 384 1660 383 299 464 NA NA NA NA 467 1617 526 379 516 NA NA NA 
1725958800.0 1325.1 NA 246 265 0 NA NA NA NA NA NA 331 393 0 NA NA NA NA NA NA 350 603 314 NA NA NA NA NA NA 430 830 395 NA NA NA NA NA 
1725958800.0 1325.2 NA 248 429 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 357 1559 341 NA NA NA NA NA NA 374 1668 397 NA NA NA NA NA 
1725958800.0 1325.3 NA 248 254 0 NA NA NA NA NA NA 338 386 0 NA NA NA NA NA NA 352 571 308 NA NA NA NA NA NA 438 590 414 NA NA NA NA NA 
1725958800.0 1325.4 NA 245 435 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 352 1579 339 NA NA NA NA NA NA 416 2092 378 NA NA NA NA NA 
1725958800.0 1325.9 NA 270 434 0 146 NA NA NA NA NA 362 592 0 212 NA NA NA NA NA 405 1568 349 280 NA NA NA NA NA 359 1588 425 390 NA NA NA NA 
1725958800.0 1325.91 NA 269 434 0 145 NA NA NA NA NA 364 604 0 215 NA NA NA NA NA 406 1576 348 282 NA NA NA NA NA 348 1615 403 374 NA NA NA NA 
1725958800.0 1326.0 NA 241 425 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 339 1466 335 NA NA NA NA NA NA 352 1670 397 NA NA NA NA NA 
1725958800.0 1327.0 NA 242 424 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 333 1432 326 NA NA NA NA NA NA 424 1728 370 NA NA NA NA NA 
1725958800.0 1328.0 NA 246 431 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 352 1531 334 NA NA NA NA NA NA 378 1873 419 NA NA NA NA NA 
1725958800.0 1329.0 NA 242 426 0 187 NA NA NA NA NA 340 588 0 279 NA NA NA NA NA 345 1459 342 444 NA NA NA NA NA 418 1717 399 574 NA NA NA NA 
1725958800.0 133.0 183 198 386 NA NA NA NA NA NA 295 278 520 NA NA NA NA NA NA 2104 316 1537 NA NA NA NA NA NA 952 249 1336 NA NA NA NA NA NA 
1725958800.0 1330.0 NA 243 459 0 186 NA NA NA NA NA 342 598 0 283 NA NA NA NA NA 347 1553 345 447 NA NA NA NA NA 320 1854 405 605 NA NA NA NA 
1725958800.0 1331.0 NA 241 425 0 187 NA NA NA NA NA 333 574 0 277 NA NA NA NA NA 347 1494 341 440 NA NA NA NA NA 377 1808 406 532 NA NA NA NA 
1725958800.0 1332.0 NA 243 428 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 351 1517 341 NA NA NA NA NA NA 388 1742 392 NA NA NA NA NA 
1725958800.0 1333.0 NA 239 419 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 328 1434 329 NA NA NA NA NA NA 329 1920 386 NA NA NA NA NA 
1725958800.0 1334.0 NA 243 430 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 341 1504 339 NA NA NA NA NA NA 382 1970 387 NA NA NA NA NA 
1725958800.0 1335.0 NA 241 423 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 328 1430 331 NA NA NA NA NA NA 352 1742 383 NA NA NA NA NA 
1725958800.0 1336.0 NA 244 438 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 382 2280 352 NA NA NA NA NA NA 426 2208 409 NA NA NA NA NA 
1725958800.0 1337.0 NA 255 448 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 385 1965 354 NA NA NA NA NA NA 352 1891 391 NA NA NA NA NA 
1725958800.0 1338.0 NA 245 432 0 186 NA NA NA NA NA 346 597 0 280 NA NA NA NA NA 356 1563 352 452 NA NA NA NA NA 354 1659 419 647 NA NA NA NA 
1725958800.0 1339.0 NA 249 435 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 361 1764 339 NA NA NA NA NA NA 384 2089 394 NA NA NA NA NA 
1725958800.0 134.0 NA 386 100 0 NA NA NA NA NA NA 525 166 0 NA NA NA NA NA NA 2534 142 70 NA NA NA NA NA NA 2171 221 92 NA NA NA NA NA 
1725958800.0 134.701 NA 114 414 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 156 3484 320 NA NA NA NA NA NA 179 2654 393 NA NA NA NA NA 
1725958800.0 134.702 NA 114 416 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 162 4256 302 NA NA NA NA NA NA 168 2265 384 NA NA NA NA NA 
1725958800.0 134.703 NA 117 428 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 157 4359 304 NA NA NA NA NA NA 208 2324 389 NA NA NA NA NA 
1725958800.0 134.704 NA 118 420 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 162 4046 301 NA NA NA NA NA NA 164 2054 377 NA NA NA NA NA 
1725958800.0 134.705 NA 117 430 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 164 4486 324 NA NA NA NA NA NA 185 2333 377 NA NA NA NA NA 
1725958800.0 134.706 NA 116 426 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 167 4655 340 NA NA NA NA NA NA 193 2529 396 NA NA NA NA NA 
1725958800.0 134.707 NA 116 421 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 159 4075 298 NA NA NA NA NA NA 160 2060 346 NA NA NA NA NA 
1725958800.0 134.708 NA 116 417 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 153 4025 314 NA NA NA NA NA NA 162 2414 493 NA NA NA NA NA 
1725958800.0 134.709 NA 118 593 0 NA NA NA NA NA NA 188 837 0 NA NA NA NA NA NA 160 4250 308 NA NA NA NA NA NA 156 2502 357 NA NA NA NA NA 
1725958800.0 134.71 NA 113 416 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 152 3121 307 NA NA NA NA NA NA 152 2528 374 NA NA NA NA NA 
1725958800.0 134.801 NA 115 416 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 162 3284 295 NA NA NA NA NA NA 178 2463 331 NA NA NA NA NA 
1725958800.0 134.802 NA 114 423 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 193 5185 326 NA NA NA NA NA NA 248 2503 385 NA NA NA NA NA 
1725958800.0 134.803 NA 115 424 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 173 4594 305 NA NA NA NA NA NA 214 2257 349 NA NA NA NA NA 
1725958800.0 134.804 NA 115 431 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 196 5344 328 NA NA NA NA NA NA 258 2538 392 NA NA NA NA NA 
1725958800.0 134.805 NA 115 432 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 172 4870 316 NA NA NA NA NA NA 186 2278 381 NA NA NA NA NA 
1725958800.0 134.806 NA 115 434 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 188 5671 326 NA NA NA NA NA NA 223 2500 374 NA NA NA NA NA 
1725958800.0 134.807 NA 218 462 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 510 5379 424 NA NA NA NA NA NA 526 2422 557 NA NA NA NA NA 
1725958800.0 134.808 NA 222 462 0 NA NA NA NA NA NA 317 660 0 NA NA NA NA NA NA 510 5585 371 NA NA NA NA NA NA 598 2456 448 NA NA NA NA NA 
1725958800.0 134.809 NA 115 422 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 180 4646 298 NA NA NA NA NA NA 202 2325 340 NA NA NA NA NA 
1725958800.0 134.81 NA 114 423 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 172 4739 303 NA NA NA NA NA NA 184 2265 366 NA NA NA NA NA 
1725958800.0 134.811 NA 116 432 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 173 4819 300 NA NA NA NA NA NA 185 2390 357 NA NA NA NA NA 
1725958800.0 134.812 NA 112 419 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 159 3200 302 NA NA NA NA NA NA 165 2102 347 NA NA NA NA NA 
1725958800.0 134.813 NA 263 140 0 NA NA NA NA NA NA 404 217 0 NA NA NA NA NA NA 1337 221 200 NA NA NA NA NA NA 797 349 247 NA NA NA NA NA 
1725958800.0 134.901 NA 114 414 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 156 3389 294 NA NA NA NA NA NA 153 2556 335 NA NA NA NA NA 
1725958800.0 134.902 NA 114 417 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 163 3907 301 NA NA NA NA NA NA 164 2194 353 NA NA NA NA NA 
1725958800.0 134.903 NA 117 414 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 168 3798 305 NA NA NA NA NA NA 204 2089 349 NA NA NA NA NA 
1725958800.0 134.904 NA 115 424 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 169 4462 296 NA NA NA NA NA NA 178 2363 356 NA NA NA NA NA 
1725958800.0 134.905 NA 116 418 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 173 3766 295 NA NA NA NA NA NA 237 2301 334 NA NA NA NA NA 
1725958800.0 134.906 NA 116 420 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 172 4279 303 NA NA NA NA NA NA 222 2223 366 NA NA NA NA NA 
1725958800.0 134.907 NA 207 454 0 NA NA NA NA NA NA 309 629 0 NA NA NA NA NA NA 444 3949 329 NA NA NA NA NA NA 601 2074 406 NA NA NA NA NA 
1725958800.0 134.908 NA 221 458 0 NA NA NA NA NA NA 328 649 0 NA NA NA NA NA NA 405 4162 317 NA NA NA NA NA NA 327 2257 375 NA NA NA NA NA 
1725958800.0 134.909 NA 116 416 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 162 3854 304 NA NA NA NA NA NA 168 2097 403 NA NA NA NA NA 
1725958800.0 134.91 NA 116 413 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 159 3597 306 NA NA NA NA NA NA 159 2043 395 NA NA NA NA NA 
1725958800.0 134.911 NA 116 418 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 169 3749 303 NA NA NA NA NA NA 203 1996 395 NA NA NA NA NA 
1725958800.0 134.912 NA 112 417 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 155 3073 300 NA NA NA NA NA NA 161 2043 368 NA NA NA NA NA 
1725958800.0 134.99601 NA 114 428 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 197 5948 328 NA NA NA NA NA NA 288 2551 394 NA NA NA NA NA 
1725958800.0 134.99602 NA 115 416 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 173 3456 296 NA NA NA NA NA NA 206 2167 334 NA NA NA NA NA 
1725958800.0 134.99603 NA 116 422 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 172 4591 299 NA NA NA NA NA NA 179 2512 355 NA NA NA NA NA 
1725958800.0 134.99901 NA 115 414 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 167 3569 284 NA NA NA NA NA NA 180 1970 309 NA NA NA NA NA 
1725958800.0 1340.0 NA 239 417 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 338 1448 330 NA NA NA NA NA NA 390 1738 372 NA NA NA NA NA 
1725958800.0 1341.0 NA 251 439 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 376 1908 349 NA NA NA NA NA NA 372 2264 411 NA NA NA NA NA 
1725958800.0 1343.0 NA 244 431 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 355 1555 347 NA NA NA NA NA NA 433 1717 394 NA NA NA NA NA 
1725958800.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8683 301 NA NA NA NA NA NA NA 3418 356 NA NA NA NA NA NA 
1725958800.0 1344.0 NA 242 430 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 347 1510 334 NA NA NA NA NA NA 423 1732 378 NA NA NA NA NA 
1725958800.0 1345.0 NA 244 432 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 348 1513 332 NA NA NA NA NA NA 379 1812 371 NA NA NA NA NA 
1725958800.0 1347.0 NA 244 429 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 339 1482 337 NA NA NA NA NA NA 319 1797 382 NA NA NA NA NA 
1725958800.0 1348.0 NA 240 422 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 343 1458 339 NA NA NA NA NA NA 441 1729 424 NA NA NA NA NA 
1725958800.0 1349.0 NA 241 424 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 346 1494 346 NA NA NA NA NA NA 360 1742 447 NA NA NA NA NA 
1725958800.0 135.1 441 0 208 183 NA NA NA NA NA 593 0 305 270 NA NA NA NA NA 834 225 565 429 NA NA NA NA NA 938 326 623 621 NA NA NA NA NA 
1725958800.0 135.11 414 0 213 184 NA NA NA NA NA 597 0 305 283 NA NA NA NA NA 988 225 663 421 NA NA NA NA NA 982 311 735 586 NA NA NA NA NA 
1725958800.0 135.12 434 0 215 182 NA NA NA NA NA 590 0 308 269 NA NA NA NA NA 838 215 561 415 NA NA NA NA NA 1352 289 770 496 NA NA NA NA NA 
1725958800.0 135.13 445 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 841 279 NA NA NA NA NA NA NA 896 319 NA NA NA NA NA NA NA 
1725958800.0 135.14 444 0 211 183 NA NA NA NA NA 591 0 303 271 NA NA NA NA NA 864 222 590 425 NA NA NA NA NA 1086 306 775 640 NA NA NA NA NA 
1725958800.0 135.2 367 0 204 179 NA NA NA NA NA 516 0 298 271 NA NA NA NA NA 727 199 529 424 NA NA NA NA NA 891 308 619 663 NA NA NA NA NA 
1725958800.0 135.3 368 0 207 182 NA NA NA NA NA 495 0 298 272 NA NA NA NA NA 735 205 555 416 NA NA NA NA NA 767 300 637 530 NA NA NA NA NA 
1725958800.0 135.4 439 0 212 182 NA NA NA NA NA 611 0 312 280 NA NA NA NA NA 800 221 562 433 NA NA NA NA NA 868 348 723 699 NA NA NA NA NA 
1725958800.0 135.5 426 0 207 182 NA NA NA NA NA 594 0 299 278 NA NA NA NA NA 794 219 562 425 NA NA NA NA NA 884 341 704 570 NA NA NA NA NA 
1725958800.0 135.6 438 0 211 182 NA NA NA NA NA 609 0 305 280 NA NA NA NA NA 844 222 572 428 NA NA NA NA NA 1046 405 669 669 NA NA NA NA NA 
1725958800.0 135.7 434 0 209 181 NA NA NA NA NA 601 0 305 270 NA NA NA NA NA 797 214 562 412 NA NA NA NA NA 928 280 695 489 NA NA NA NA NA 
1725958800.0 135.8 203 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1725958800.0 135.9 440 0 208 182 NA NA NA NA NA 598 0 298 272 NA NA NA NA NA 798 213 550 415 NA NA NA NA NA 1274 298 719 495 NA NA NA NA NA 
1725958800.0 1350.0 NA 244 424 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 342 1464 331 NA NA NA NA NA NA 405 1842 376 NA NA NA NA NA 
1725958800.0 1351.0 NA 242 422 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 335 1454 336 NA NA NA NA NA NA 357 1657 379 NA NA NA NA NA 
1725958800.0 1352.0 NA 241 424 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 323 1423 342 NA NA NA NA NA NA 350 1668 429 NA NA NA NA NA 
