Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 314 540 0 196 NA NA NA NA NA 430 749 0 312 NA NA NA NA NA 2044 1849 416 317 NA NA NA NA NA 716 1638 448 384 NA NA NA NA 
1726606800.0 12434.501 NA 311 175 0 NA NA NA NA NA NA 413 333 0 NA NA NA NA NA NA 2083 458 201 NA NA NA NA NA NA 787 507 259 NA NA NA NA NA 
1726606800.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 426 325 0 NA NA NA NA NA NA 2189 465 213 NA NA NA NA NA NA 931 570 266 NA NA NA NA NA 
1726606800.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 437 223 0 NA NA NA NA NA NA 2137 348 161 NA NA NA NA NA NA 1143 471 307 NA NA NA NA NA 
1726606800.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 421 205 0 NA NA NA NA NA NA 2155 348 170 NA NA NA NA NA NA 1094 499 342 NA NA NA NA NA 
1726606800.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 422 762 0 NA NA NA NA NA NA 2064 1889 426 NA NA NA NA NA NA 743 1642 494 NA NA NA NA NA 
1726606800.0 12446.0 NA 306 533 0 163 NA NA NA NA NA 417 749 0 236 NA NA NA NA NA 2020 1723 408 289 NA NA NA NA NA 687 1541 435 302 NA NA NA NA 
1726606800.0 12450.501 NA 305 173 0 NA NA NA NA NA NA 400 327 0 NA NA NA NA NA NA 2128 436 196 NA NA NA NA NA NA 810 533 242 NA NA NA NA NA 
1726606800.0 12450.505 NA 305 175 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 2111 453 202 NA NA NA NA NA NA 821 564 270 NA NA NA NA NA 
1726606800.0 12461.0 NA 302 518 0 157 NA NA NA NA NA 407 739 0 227 NA NA NA NA NA 2003 1585 376 287 NA NA NA NA NA 712 1552 395 300 NA NA NA NA 
1726606800.0 125.0 175 190 369 NA NA NA NA NA NA 295 268 514 NA NA NA NA NA NA 1595 357 1442 NA NA NA NA NA NA 764 402 1394 NA NA NA NA NA NA 
1726606800.0 126.0 139 181 355 NA NA NA NA NA NA 220 257 493 NA NA NA NA NA NA 827 294 1389 NA NA NA NA NA NA 802 336 1632 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 608 1015 0 NA NA NA NA NA NA 870 1417 0 NA NA NA NA NA NA 4859 5074 440 NA NA NA NA NA NA 2450 2942 479 NA NA NA NA NA 
1726606800.0 12634.21 NA 538 387 226 179 NA NA NA NA NA 708 579 297 263 NA NA NA NA NA 4364 2253 565 360 NA NA NA NA NA 1730 1083 482 352 NA NA NA NA 
1726606800.0 12634.99 NA 575 651 674 0 NA NA NA NA NA 818 971 988 0 NA NA NA NA NA 3701 2747 4219 466 NA NA NA NA NA 2408 1004 2329 558 NA NA NA NA 
1726606800.0 127.0 136 182 354 NA NA NA NA NA NA 220 260 491 NA NA NA NA NA NA 626 288 1371 NA NA NA NA NA NA 566 347 1680 NA NA NA NA NA NA 
1726606800.0 128.0 135 183 356 NA NA NA NA NA NA 216 253 499 NA NA NA NA NA NA 444 297 1347 NA NA NA NA NA NA 629 333 1503 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 472 652 0 202 NA NA NA NA NA 607 867 0 320 NA NA NA NA NA 1120 2718 568 353 NA NA NA NA NA 1105 3081 858 343 NA NA NA NA 
1726606800.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 613 280 0 NA NA NA NA NA NA 1135 556 198 NA NA NA NA NA NA 1042 879 216 NA NA NA NA NA 
1726606800.0 12834.412 NA 478 177 0 NA NA NA NA NA NA 616 264 0 NA NA NA NA NA NA 1127 526 160 NA NA NA NA NA NA 1024 852 204 NA NA NA NA NA 
1726606800.0 12834.7 NA 477 651 0 NA NA NA NA NA NA 611 864 0 NA NA NA NA NA NA 1111 2636 545 NA NA NA NA NA NA 1066 3146 598 NA NA NA NA NA 
1726606800.0 12846.0 NA 463 635 0 171 NA NA NA NA NA 587 877 0 246 NA NA NA NA NA 1062 2542 568 331 NA NA NA NA NA 1164 3089 962 321 NA NA NA NA 
1726606800.0 12861.0 NA 448 617 0 168 NA NA NA NA NA 569 814 0 237 NA NA NA NA NA 1014 2413 525 334 NA NA NA NA NA 1159 3313 761 334 NA NA NA NA 
1726606800.0 129.0 136 184 353 NA NA NA NA NA NA 217 260 487 NA NA NA NA NA NA 444 298 1356 NA NA NA NA NA NA 627 377 1693 NA NA NA NA NA NA 
1726606800.0 13.0 NA 196 375 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 268 1779 342 NA NA NA NA NA NA 272 1668 425 NA NA NA NA NA 
1726606800.0 130.0 136 182 355 NA NA NA NA NA NA 217 259 523 NA NA NA NA NA NA 479 297 1351 NA NA NA NA NA NA 566 340 1507 NA NA NA NA NA NA 
1726606800.0 1301.0 168 219 315 NA NA NA NA NA NA 261 311 452 NA NA NA NA NA NA 1156 329 964 NA NA NA NA NA NA 1101 376 1396 NA NA NA NA NA NA 
1726606800.0 1301.17 146 290 345 NA NA NA NA NA NA 229 385 535 NA NA NA NA NA NA 1230 1414 922 NA NA NA NA NA NA 940 573 864 NA NA NA NA NA NA 
1726606800.0 1302.0 172 228 329 NA NA NA NA NA NA 274 314 464 NA NA NA NA NA NA 1827 363 1052 NA NA NA NA NA NA 825 304 992 NA NA NA NA NA NA 
1726606800.0 1302.17 149 298 352 NA NA NA NA NA NA 240 388 538 NA NA NA NA NA NA 2092 1439 1054 NA NA NA NA NA NA 1077 605 887 NA NA NA NA NA NA 
1726606800.0 1302.18 105 291 306 220 182 NA NA NA NA 238 392 437 312 277 NA NA NA NA 1870 1394 671 598 413 NA NA NA NA 897 602 615 687 446 NA NA NA NA 
1726606800.0 1302.181 105 289 306 220 184 NA NA NA NA 239 373 447 315 278 NA NA NA NA 1961 1389 676 591 420 NA NA NA NA 983 588 631 625 442 NA NA NA NA 
1726606800.0 1303.0 160 228 329 NA NA NA NA NA NA 252 311 448 NA NA NA NA NA NA 3358 299 1213 NA NA NA NA NA NA 1623 259 1129 NA NA NA NA NA NA 
1726606800.0 1303.17 159 297 358 NA NA NA NA NA NA 244 389 542 NA NA NA NA NA NA 3171 1373 1225 NA NA NA NA NA NA 1446 656 984 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 815 1157 0 NA NA NA NA NA NA 1148 1553 0 NA NA NA NA NA NA 4253 6314 569 NA NA NA NA NA NA 2188 3465 608 NA NA NA NA NA 
1726606800.0 13034.21 NA 646 392 234 183 NA NA NA NA NA 862 571 313 272 NA NA NA NA NA 3593 2210 650 394 NA NA NA NA NA 1893 969 546 379 NA NA NA NA 
1726606800.0 13034.99 NA 587 858 871 0 NA NA NA NA NA 879 1256 1120 0 NA NA NA NA NA 3903 1922 5575 583 NA NA NA NA NA 2272 989 3334 672 NA NA NA NA 
1726606800.0 1304.18 144 284 303 218 181 NA NA NA NA 233 375 489 309 276 NA NA NA NA 1409 1355 593 553 413 NA NA NA NA 718 565 619 534 442 NA NA NA NA 
1726606800.0 1304.181 145 284 301 221 181 NA NA NA NA 234 373 478 314 271 NA NA NA NA 1452 1360 605 543 421 NA NA NA NA 773 574 652 514 452 NA NA NA NA 
1726606800.0 1304.182 145 285 300 218 NA NA NA NA NA 233 372 475 322 NA NA NA NA NA 1391 1425 612 548 NA NA NA NA NA 678 588 539 497 NA NA NA NA NA 
1726606800.0 1306.0 NA 228 407 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 318 1421 319 NA NA NA NA NA NA 402 1801 386 NA NA NA NA NA 
1726606800.0 1307.0 NA 220 260 107 0 NA NA NA NA NA 314 392 173 0 NA NA NA NA NA 303 590 174 203 NA NA NA NA NA 345 720 229 236 NA NA NA NA 
1726606800.0 1308.0 NA 217 257 107 0 NA NA NA NA NA 313 385 172 0 NA NA NA NA NA 298 462 168 208 NA NA NA NA NA 371 694 221 241 NA NA NA NA 
1726606800.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 351 1557 332 NA NA NA NA NA NA 431 1783 351 NA NA NA NA NA 
1726606800.0 131.0 145 185 358 NA NA NA NA NA NA 245 265 496 NA NA NA NA NA NA 739 296 1391 NA NA NA NA NA NA 769 344 1742 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 238 421 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 335 1446 333 NA NA NA NA NA NA 352 1359 398 NA NA NA NA NA 
1726606800.0 1311.0 NA 233 438 0 134 NA NA NA NA NA 331 612 0 194 NA NA NA NA NA 321 1178 367 251 NA NA NA NA NA 334 1461 472 309 NA NA NA NA 
1726606800.0 1312.0 NA 237 420 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 339 1499 330 NA NA NA NA NA NA 380 1346 355 NA NA NA NA NA 
1726606800.0 1313.0 NA 240 431 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 303 1714 345 NA NA NA NA NA NA 313 1705 380 NA NA NA NA NA 
1726606800.0 1314.0 NA 237 415 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 330 1501 330 NA NA NA NA NA NA 320 1732 374 NA NA NA NA NA 
1726606800.0 1315.0 NA 228 408 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 317 1408 319 NA NA NA NA NA NA 367 1688 413 NA NA NA NA NA 
1726606800.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 322 1466 318 NA NA NA NA NA NA 401 1876 378 NA NA NA NA NA 
1726606800.0 1317.0 NA 227 411 0 179 NA NA NA NA NA 319 568 0 268 NA NA NA NA NA 309 1402 326 428 NA NA NA NA NA 320 1632 424 582 NA NA NA NA 
1726606800.0 1318.0 NA 229 408 0 175 NA NA NA NA NA 316 565 0 270 NA NA NA NA NA 307 1336 308 414 NA NA NA NA NA 307 1334 382 467 NA NA NA NA 
1726606800.0 1319.0 NA 229 408 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 320 1403 311 NA NA NA NA NA NA 404 1486 351 NA NA NA NA NA 
1726606800.0 132.0 167 189 371 NA NA NA NA NA NA 283 266 524 NA NA NA NA NA NA 1626 341 1547 NA NA NA NA NA NA 862 354 1842 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 231 411 0 177 NA NA NA NA NA 323 576 0 267 NA NA NA NA NA 312 1392 317 436 NA NA NA NA NA 308 1434 363 580 NA NA NA NA 
1726606800.0 1321.0 NA 230 413 0 177 NA NA NA NA NA 325 578 0 267 NA NA NA NA NA 319 1426 326 416 NA NA NA NA NA 356 1444 477 475 NA NA NA NA 
1726606800.0 1322.0 NA 230 414 0 178 NA NA NA NA NA 327 552 0 266 NA NA NA NA NA 315 1445 311 426 NA NA NA NA NA 277 1528 354 580 NA NA NA NA 
1726606800.0 1323.0 NA 228 408 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 322 1385 316 NA NA NA NA NA NA 424 1590 394 NA NA NA NA NA 
1726606800.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3674 297 NA NA NA NA NA NA NA 2138 347 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 239 422 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 353 1576 338 NA NA NA NA NA NA 463 1788 388 NA NA NA NA NA 
1726606800.0 1325.0 NA 239 426 0 138 180 NA NA NA NA 326 572 0 207 269 NA NA NA NA 344 1538 327 269 420 NA NA NA NA 418 1525 353 350 478 NA NA NA 
1726606800.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 333 395 0 NA NA NA NA NA NA 351 633 312 NA NA NA NA NA NA 374 964 371 NA NA NA NA NA 
1726606800.0 1325.2 NA 239 423 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 338 1528 319 NA NA NA NA NA NA 327 1597 340 NA NA NA NA NA 
1726606800.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 334 392 0 NA NA NA NA NA NA 345 610 297 NA NA NA NA NA NA 368 825 427 NA NA NA NA NA 
1726606800.0 1325.4 NA 238 424 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 355 1594 330 NA NA NA NA NA NA 387 1726 352 NA NA NA NA NA 
1726606800.0 1325.9 NA 264 427 0 138 NA NA NA NA NA 358 600 0 200 NA NA NA NA NA 387 1509 337 273 NA NA NA NA NA 319 1348 407 332 NA NA NA NA 
1726606800.0 1325.91 NA 263 426 0 138 NA NA NA NA NA 364 592 0 206 NA NA NA NA NA 387 1540 341 285 NA NA NA NA NA 331 1545 420 425 NA NA NA NA 
1726606800.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 345 1475 329 NA NA NA NA NA NA 499 1773 362 NA NA NA NA NA 
1726606800.0 1327.0 NA 235 415 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 343 1475 322 NA NA NA NA NA NA 412 1813 351 NA NA NA NA NA 
1726606800.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 359 1557 326 NA NA NA NA NA NA 462 1776 346 NA NA NA NA NA 
1726606800.0 1329.0 NA 234 418 0 179 NA NA NA NA NA 330 570 0 267 NA NA NA NA NA 323 1429 327 433 NA NA NA NA NA 300 1444 380 558 NA NA NA NA 
1726606800.0 133.0 175 189 375 NA NA NA NA NA NA 292 271 519 NA NA NA NA NA NA 2043 315 1494 NA NA NA NA NA NA 875 253 1272 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 237 453 0 180 NA NA NA NA NA 332 608 0 265 NA NA NA NA NA 337 1482 332 429 NA NA NA NA NA 320 1478 375 590 NA NA NA NA 
1726606800.0 1331.0 NA 234 416 0 178 NA NA NA NA NA 334 579 0 270 NA NA NA NA NA 335 1408 332 424 NA NA NA NA NA 408 1457 457 543 NA NA NA NA 
1726606800.0 1332.0 NA 236 422 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 348 1505 333 NA NA NA NA NA NA 428 1712 399 NA NA NA NA NA 
1726606800.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 339 1455 325 NA NA NA NA NA NA 370 1922 351 NA NA NA NA NA 
1726606800.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 338 1530 326 NA NA NA NA NA NA 344 2007 354 NA NA NA NA NA 
1726606800.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 335 1465 323 NA NA NA NA NA NA 407 1762 349 NA NA NA NA NA 
1726606800.0 1336.0 NA 238 428 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 356 2154 341 NA NA NA NA NA NA 381 1982 419 NA NA NA NA NA 
1726606800.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 373 1878 345 NA NA NA NA NA NA 351 1729 430 NA NA NA NA NA 
1726606800.0 1338.0 NA 238 425 0 179 NA NA NA NA NA 336 582 0 271 NA NA NA NA NA 339 1505 337 419 NA NA NA NA NA 317 1625 460 476 NA NA NA NA 
1726606800.0 1339.0 NA 239 429 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 357 1689 337 NA NA NA NA NA NA 378 1581 411 NA NA NA NA NA 
1726606800.0 134.0 NA 380 93 0 NA NA NA NA NA NA 519 154 0 NA NA NA NA NA NA 2493 136 69 NA NA NA NA NA NA 1931 202 102 NA NA NA NA NA 
1726606800.0 134.701 NA 106 411 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 149 3329 297 NA NA NA NA NA NA 202 1978 332 NA NA NA NA NA 
1726606800.0 134.702 NA 108 407 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 166 4462 299 NA NA NA NA NA NA 186 2638 344 NA NA NA NA NA 
1726606800.0 134.703 NA 109 422 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 157 4249 296 NA NA NA NA NA NA 161 2091 339 NA NA NA NA NA 
1726606800.0 134.704 NA 110 411 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 154 4000 272 NA NA NA NA NA NA 157 2015 289 NA NA NA NA NA 
1726606800.0 134.705 NA 110 422 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 151 4408 293 NA NA NA NA NA NA 159 2131 312 NA NA NA NA NA 
1726606800.0 134.706 NA 109 418 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 158 4587 319 NA NA NA NA NA NA 172 2194 338 NA NA NA NA NA 
1726606800.0 134.707 NA 109 412 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 156 4039 294 NA NA NA NA NA NA 180 2073 409 NA NA NA NA NA 
1726606800.0 134.708 NA 108 408 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 157 3914 280 NA NA NA NA NA NA 233 1997 303 NA NA NA NA NA 
1726606800.0 134.709 NA 108 584 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 157 4129 288 NA NA NA NA NA NA 185 2059 317 NA NA NA NA NA 
1726606800.0 134.71 NA 107 404 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 148 3052 308 NA NA NA NA NA NA 179 2119 431 NA NA NA NA NA 
1726606800.0 134.801 NA 108 412 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 156 3154 285 NA NA NA NA NA NA 178 1970 334 NA NA NA NA NA 
1726606800.0 134.802 NA 107 418 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 169 4925 287 NA NA NA NA NA NA 198 2242 307 NA NA NA NA NA 
1726606800.0 134.803 NA 108 417 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 169 4546 290 NA NA NA NA NA NA 189 2209 312 NA NA NA NA NA 
1726606800.0 134.804 NA 108 427 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 166 4948 286 NA NA NA NA NA NA 182 2275 305 NA NA NA NA NA 
1726606800.0 134.805 NA 110 425 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 169 4980 288 NA NA NA NA NA NA 203 2323 307 NA NA NA NA NA 
1726606800.0 134.806 NA 108 424 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 172 5452 289 NA NA NA NA NA NA 236 2622 307 NA NA NA NA NA 
1726606800.0 134.807 NA 209 455 0 NA NA NA NA NA NA 298 636 0 NA NA NA NA NA NA 485 5139 370 NA NA NA NA NA NA 453 2426 400 NA NA NA NA NA 
1726606800.0 134.808 NA 212 452 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 466 5348 325 NA NA NA NA NA NA 397 2551 345 NA NA NA NA NA 
1726606800.0 134.809 NA 108 415 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 169 4622 286 NA NA NA NA NA NA 167 2295 316 NA NA NA NA NA 
1726606800.0 134.81 NA 107 417 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 168 4697 288 NA NA NA NA NA NA 188 2229 322 NA NA NA NA NA 
1726606800.0 134.811 NA 108 424 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 170 4909 303 NA NA NA NA NA NA 205 2277 366 NA NA NA NA NA 
1726606800.0 134.812 NA 104 412 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 153 3144 287 NA NA NA NA NA NA 158 2387 317 NA NA NA NA NA 
1726606800.0 134.813 NA 256 132 0 NA NA NA NA NA NA 395 209 0 NA NA NA NA NA NA 1337 222 206 NA NA NA NA NA NA 698 358 270 NA NA NA NA NA 
1726606800.0 134.901 NA 107 404 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 156 3246 290 NA NA NA NA NA NA 167 2126 390 NA NA NA NA NA 
1726606800.0 134.902 NA 109 411 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 169 4066 299 NA NA NA NA NA NA 246 2220 334 NA NA NA NA NA 
1726606800.0 134.903 NA 109 408 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 153 3693 295 NA NA NA NA NA NA 153 1966 370 NA NA NA NA NA 
1726606800.0 134.904 NA 107 414 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 162 4357 280 NA NA NA NA NA NA 181 2109 304 NA NA NA NA NA 
1726606800.0 134.905 NA 108 409 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 169 3747 290 NA NA NA NA NA NA 208 2169 317 NA NA NA NA NA 
1726606800.0 134.906 NA 109 412 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 162 4169 292 NA NA NA NA NA NA 185 2028 330 NA NA NA NA NA 
1726606800.0 134.907 NA 210 446 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 427 3939 289 NA NA NA NA NA NA 433 2011 307 NA NA NA NA NA 
1726606800.0 134.908 NA 213 450 0 NA NA NA NA NA NA 320 633 0 NA NA NA NA NA NA 405 4121 284 NA NA NA NA NA NA 359 2025 302 NA NA NA NA NA 
1726606800.0 134.909 NA 108 405 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 159 3790 293 NA NA NA NA NA NA 176 2018 408 NA NA NA NA NA 
1726606800.0 134.91 NA 109 407 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 167 3572 279 NA NA NA NA NA NA 201 1982 296 NA NA NA NA NA 
1726606800.0 134.911 NA 109 408 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 167 3949 302 NA NA NA NA NA NA 269 2464 349 NA NA NA NA NA 
1726606800.0 134.912 NA 104 405 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 156 2962 288 NA NA NA NA NA NA 176 1991 319 NA NA NA NA NA 
1726606800.0 134.99601 NA 108 421 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 172 5616 276 NA NA NA NA NA NA 245 2495 294 NA NA NA NA NA 
1726606800.0 134.99602 NA 109 409 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 163 3374 287 NA NA NA NA NA NA 186 2070 345 NA NA NA NA NA 
1726606800.0 134.99603 NA 108 418 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 166 4499 273 NA NA NA NA NA NA 174 2168 290 NA NA NA NA NA 
1726606800.0 134.99901 NA 110 406 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 154 3478 294 NA NA NA NA NA NA 141 1881 332 NA NA NA NA NA 
1726606800.0 1340.0 NA 231 411 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 341 1427 334 NA NA NA NA NA NA 381 1731 410 NA NA NA NA NA 
1726606800.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 364 1796 326 NA NA NA NA NA NA 357 1457 347 NA NA NA NA NA 
1726606800.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 336 1539 337 NA NA NA NA NA NA 293 1607 372 NA NA NA NA NA 
1726606800.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7994 262 NA NA NA NA NA NA NA 3215 284 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 332 1482 320 NA NA NA NA NA NA 355 1439 342 NA NA NA NA NA 
1726606800.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 352 1563 327 NA NA NA NA NA NA 407 1783 351 NA NA NA NA NA 
1726606800.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 349 1509 332 NA NA NA NA NA NA 388 1944 369 NA NA NA NA NA 
1726606800.0 1348.0 NA 234 414 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 347 1465 334 NA NA NA NA NA NA 477 1927 395 NA NA NA NA NA 
1726606800.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 350 1475 342 NA NA NA NA NA NA 435 1652 396 NA NA NA NA NA 
1726606800.0 135.1 435 0 204 176 NA NA NA NA NA 560 0 298 266 NA NA NA NA NA 880 214 582 408 NA NA NA NA NA 1069 252 642 434 NA NA NA NA NA 
1726606800.0 135.11 437 0 205 177 NA NA NA NA NA 570 0 295 273 NA NA NA NA NA 1015 225 674 415 NA NA NA NA NA 1111 273 644 469 NA NA NA NA NA 
1726606800.0 135.12 427 0 201 174 NA NA NA NA NA 568 0 294 265 NA NA NA NA NA 832 241 583 430 NA NA NA NA NA 966 423 761 526 NA NA NA NA NA 
1726606800.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 878 295 NA NA NA NA NA NA NA 1099 378 NA NA NA NA NA NA NA 
1726606800.0 135.14 431 0 205 175 NA NA NA NA NA 590 0 296 261 NA NA NA NA NA 886 217 586 410 NA NA NA NA NA 978 253 723 455 NA NA NA NA NA 
1726606800.0 135.2 355 0 199 171 NA NA NA NA NA 492 0 292 267 NA NA NA NA NA 762 203 540 412 NA NA NA NA NA 841 315 602 494 NA NA NA NA NA 
1726606800.0 135.3 357 0 203 174 NA NA NA NA NA 496 0 294 271 NA NA NA NA NA 761 198 571 408 NA NA NA NA NA 989 243 766 496 NA NA NA NA NA 
1726606800.0 135.4 426 0 203 174 NA NA NA NA NA 564 0 294 272 NA NA NA NA NA 842 215 562 418 NA NA NA NA NA 1105 342 614 513 NA NA NA NA NA 
1726606800.0 135.5 429 0 200 174 NA NA NA NA NA 579 0 291 257 NA NA NA NA NA 816 207 550 421 NA NA NA NA NA 1065 251 595 525 NA NA NA NA NA 
1726606800.0 135.6 426 0 164 175 NA NA NA NA NA 568 0 301 272 NA NA NA NA NA 897 226 590 434 NA NA NA NA NA 1224 327 657 558 NA NA NA NA NA 
1726606800.0 135.7 434 0 204 176 NA NA NA NA NA 590 0 293 265 NA NA NA NA NA 845 216 559 415 NA NA NA NA NA 1140 285 617 470 NA NA NA NA NA 
1726606800.0 135.8 193 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 425 0 169 176 NA NA NA NA NA 566 0 297 263 NA NA NA NA NA 806 212 548 416 NA NA NA NA NA 918 277 610 517 NA NA NA NA NA 
1726606800.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 340 1488 328 NA NA NA NA NA NA 438 1760 349 NA NA NA NA NA 
1726606800.0 1351.0 NA 235 411 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 320 1454 317 NA NA NA NA NA NA 283 1712 339 NA NA NA NA NA 
1726606800.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 336 1457 327 NA NA NA NA NA NA 399 1757 355 NA NA NA NA NA 
