Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 424 221 0 NA NA NA NA NA NA 2158 389 171 NA NA NA NA NA NA 950 572 219 NA NA NA NA NA 
1728118800.0 12434.521 NA 309 135 0 NA NA NA NA NA NA 417 207 0 NA NA NA NA NA NA 2163 379 179 NA NA NA NA NA NA 960 541 228 NA NA NA NA NA 
1728118800.0 12434.7 NA 314 540 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 2052 1875 430 NA NA NA NA NA NA 688 1623 469 NA NA NA NA NA 
1728118800.0 12446.0 NA 315 533 0 163 NA NA NA NA NA 430 778 0 241 NA NA NA NA NA 1984 1701 436 319 NA NA NA NA NA 680 1535 576 455 NA NA NA NA 
1728118800.0 12450.501 NA 302 178 0 NA NA NA NA NA NA 399 333 0 NA NA NA NA NA NA 2137 496 217 NA NA NA NA NA NA 899 742 281 NA NA NA NA NA 
1728118800.0 12450.505 NA 311 175 0 NA NA NA NA NA NA 421 324 0 NA NA NA NA NA NA 2160 485 217 NA NA NA NA NA NA 917 662 270 NA NA NA NA NA 
1728118800.0 12461.0 NA 302 516 0 159 NA NA NA NA NA 402 735 0 229 NA NA NA NA NA 1954 1621 401 316 NA NA NA NA NA 659 1561 524 430 NA NA NA NA 
1728118800.0 125.0 176 187 367 NA NA NA NA NA NA 293 266 517 NA NA NA NA NA NA 1633 322 1485 NA NA NA NA NA NA 1010 296 1766 NA NA NA NA NA NA 
1728118800.0 126.0 138 182 357 NA NA NA NA NA NA 223 255 516 NA NA NA NA NA NA 801 301 1411 NA NA NA NA NA NA 649 323 1728 NA NA NA NA NA NA 
1728118800.0 12634.0 NA 672 1068 0 NA NA NA NA NA NA 906 1600 0 NA NA NA NA NA NA 5176 5868 480 NA NA NA NA NA NA 2738 3077 558 NA NA NA NA NA 
1728118800.0 12634.21 NA 521 393 228 180 NA NA NA NA NA 707 563 308 274 NA NA NA NA NA 4443 2120 612 387 NA NA NA NA NA 1654 1108 639 405 NA NA NA NA 
1728118800.0 12634.99 NA 571 690 719 0 NA NA NA NA NA 843 955 1031 0 NA NA NA NA NA 3630 2606 4384 464 NA NA NA NA NA 2181 945 2992 555 NA NA NA NA 
1728118800.0 127.0 137 183 358 NA NA NA NA NA NA 218 263 521 NA NA NA NA NA NA 619 302 1384 NA NA NA NA NA NA 551 358 1671 NA NA NA NA NA NA 
1728118800.0 128.0 136 181 357 NA NA NA NA NA NA 216 254 534 NA NA NA NA NA NA 432 298 1382 NA NA NA NA NA NA 442 327 1800 NA NA NA NA NA NA 
1728118800.0 12834.0 NA 475 653 0 202 NA NA NA NA NA 624 905 0 331 NA NA NA NA NA 1092 2640 561 378 NA NA NA NA NA 1180 3041 665 477 NA NA NA NA 
1728118800.0 12834.402 NA 477 183 0 NA NA NA NA NA NA 621 278 0 NA NA NA NA NA NA 1194 640 245 NA NA NA NA NA NA 1688 925 372 NA NA NA NA NA 
1728118800.0 12834.412 NA 475 180 0 NA NA NA NA NA NA 613 267 0 NA NA NA NA NA NA 1192 598 186 NA NA NA NA NA NA 1554 796 257 NA NA NA NA NA 
1728118800.0 12834.7 NA 476 653 0 NA NA NA NA NA NA 595 871 0 NA NA NA NA NA NA 1181 2841 600 NA NA NA NA NA NA 1422 3450 800 NA NA NA NA NA 
1728118800.0 12846.0 NA 464 635 0 170 NA NA NA NA NA 588 864 0 244 NA NA NA NA NA 1099 2646 542 377 NA NA NA NA NA 1590 3141 582 441 NA NA NA NA 
1728118800.0 12861.0 NA 450 617 0 167 NA NA NA NA NA 594 834 0 244 NA NA NA NA NA 1055 2518 503 379 NA NA NA NA NA 1344 3265 545 514 NA NA NA NA 
1728118800.0 129.0 137 183 356 NA NA NA NA NA NA 216 255 506 NA NA NA NA NA NA 447 295 1376 NA NA NA NA NA NA 536 303 1599 NA NA NA NA NA NA 
1728118800.0 13.0 NA 195 373 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 297 1834 361 NA NA NA NA NA NA 352 1858 407 NA NA NA NA NA 
1728118800.0 130.0 137 182 358 NA NA NA NA NA NA 216 259 516 NA NA NA NA NA NA 513 313 1553 NA NA NA NA NA NA 774 475 2428 NA NA NA NA NA NA 
1728118800.0 1301.0 168 220 317 NA NA NA NA NA NA 274 309 454 NA NA NA NA NA NA 1262 349 995 NA NA NA NA NA NA 1263 395 1482 NA NA NA NA NA NA 
1728118800.0 1301.17 146 290 346 NA NA NA NA NA NA 232 364 525 NA NA NA NA NA NA 1216 1362 918 NA NA NA NA NA NA 856 624 879 NA NA NA NA NA NA 
1728118800.0 1302.0 173 227 327 NA NA NA NA NA NA 276 312 476 NA NA NA NA NA NA 1930 382 1114 NA NA NA NA NA NA 1008 388 1330 NA NA NA NA NA NA 
1728118800.0 1302.17 150 300 356 NA NA NA NA NA NA 240 398 536 NA NA NA NA NA NA 2061 1414 1068 NA NA NA NA NA NA 1018 612 929 NA NA NA NA NA NA 
1728118800.0 1302.18 147 291 305 218 183 NA NA NA NA 234 363 439 311 272 NA NA NA NA 1870 1428 715 566 402 NA NA NA NA 817 591 801 523 421 NA NA NA NA 
1728118800.0 1302.181 149 291 306 221 184 NA NA NA NA 241 383 486 310 275 NA NA NA NA 1956 1457 697 561 390 NA NA NA NA 876 709 653 504 409 NA NA NA NA 
1728118800.0 1303.0 161 228 330 NA NA NA NA NA NA 248 314 478 NA NA NA NA NA NA 3232 323 1250 NA NA NA NA NA NA 1684 330 1446 NA NA NA NA NA NA 
1728118800.0 1303.17 161 298 361 NA NA NA NA NA NA 252 394 540 NA NA NA NA NA NA 3348 1427 1257 NA NA NA NA NA NA 1678 609 1049 NA NA NA NA NA NA 
1728118800.0 13034.0 NA 758 1148 0 NA NA NA NA NA NA 1122 1485 0 NA NA NA NA NA NA 4126 6845 598 NA NA NA NA NA NA 2433 3996 696 NA NA NA NA NA 
1728118800.0 13034.21 NA 686 395 235 184 NA NA NA NA NA 867 587 302 276 NA NA NA NA NA 3637 2217 663 393 NA NA NA NA NA 1726 1206 594 380 NA NA NA NA 
1728118800.0 13034.99 NA 575 862 876 0 NA NA NA NA NA 861 1162 1158 0 NA NA NA NA NA 4167 2079 5654 608 NA NA NA NA NA 3072 1484 3535 645 NA NA NA NA 
1728118800.0 1304.18 145 284 301 218 182 NA NA NA NA 234 380 467 315 277 NA NA NA NA 1446 1435 654 539 390 NA NA NA NA 717 628 733 502 413 NA NA NA NA 
1728118800.0 1304.181 148 284 301 224 184 NA NA NA NA 235 371 442 312 269 NA NA NA NA 1533 1351 616 550 411 NA NA NA NA 897 560 623 512 447 NA NA NA NA 
1728118800.0 1304.182 145 286 299 217 NA NA NA NA NA 231 379 438 321 NA NA NA NA NA 1471 1451 667 608 NA NA NA NA NA 795 1130 803 771 NA NA NA NA NA 
1728118800.0 1306.0 NA 228 409 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 317 1411 336 NA NA NA NA NA NA 323 1669 554 NA NA NA NA NA 
1728118800.0 1307.0 NA 220 261 108 0 NA NA NA NA NA 314 387 174 0 NA NA NA NA NA 321 626 197 234 NA NA NA NA NA 438 846 343 396 NA NA NA NA 
1728118800.0 1308.0 NA 219 256 107 0 NA NA NA NA NA 316 380 171 0 NA NA NA NA NA 301 487 193 233 NA NA NA NA NA 590 819 369 381 NA NA NA NA 
1728118800.0 1309.0 NA 239 428 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 337 1539 375 NA NA NA NA NA NA 353 1575 509 NA NA NA NA NA 
1728118800.0 131.0 140 183 358 NA NA NA NA NA NA 241 257 513 NA NA NA NA NA NA 719 302 1406 NA NA NA NA NA NA 540 341 1605 NA NA NA NA NA NA 
1728118800.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 341 1500 364 NA NA NA NA NA NA 327 1509 483 NA NA NA NA NA 
1728118800.0 1311.0 NA 232 437 0 134 NA NA NA NA NA 324 596 0 196 NA NA NA NA NA 322 1169 377 304 NA NA NA NA NA 337 1375 566 470 NA NA NA NA 
1728118800.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 345 1579 369 NA NA NA NA NA NA 339 1767 509 NA NA NA NA NA 
1728118800.0 1313.0 NA 241 431 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 320 1838 364 NA NA NA NA NA NA 337 1975 428 NA NA NA NA NA 
1728118800.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 343 1511 339 NA NA NA NA NA NA 342 1548 378 NA NA NA NA NA 
1728118800.0 1315.0 NA 228 409 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 334 1521 345 NA NA NA NA NA NA 451 2304 506 NA NA NA NA NA 
1728118800.0 1316.0 NA 229 412 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 321 1447 342 NA NA NA NA NA NA 365 1745 490 NA NA NA NA NA 
1728118800.0 1317.0 NA 229 412 0 180 NA NA NA NA NA 325 575 0 273 NA NA NA NA NA 338 1514 303 448 NA NA NA NA NA 404 2061 337 563 NA NA NA NA 
1728118800.0 1318.0 NA 229 409 0 178 NA NA NA NA NA 326 573 0 270 NA NA NA NA NA 313 1428 310 453 NA NA NA NA NA 284 1668 341 602 NA NA NA NA 
1728118800.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 320 1423 331 NA NA NA NA NA NA 371 1649 467 NA NA NA NA NA 
1728118800.0 132.0 166 189 375 NA NA NA NA NA NA 286 269 534 NA NA NA NA NA NA 1601 333 1494 NA NA NA NA NA NA 1148 395 1561 NA NA NA NA NA NA 
1728118800.0 1320.0 NA 230 412 0 176 NA NA NA NA NA 321 595 0 266 NA NA NA NA NA 334 1441 311 447 NA NA NA NA NA 349 1408 344 589 NA NA NA NA 
1728118800.0 1321.0 NA 231 412 0 179 NA NA NA NA NA 326 579 0 271 NA NA NA NA NA 335 1464 314 456 NA NA NA NA NA 357 1430 344 705 NA NA NA NA 
1728118800.0 1322.0 NA 232 414 0 180 NA NA NA NA NA 324 594 0 270 NA NA NA NA NA 348 1524 316 454 NA NA NA NA NA 421 1530 345 605 NA NA NA NA 
1728118800.0 1323.0 NA 230 407 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 315 1403 337 NA NA NA NA NA NA 316 1732 517 NA NA NA NA NA 
1728118800.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4169 279 NA NA NA NA NA NA NA 2297 311 NA NA NA NA NA NA 
1728118800.0 1324.0 NA 239 424 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 346 1541 349 NA NA NA NA NA NA 336 1499 419 NA NA NA NA NA 
1728118800.0 1325.0 NA 239 424 0 139 180 NA NA NA NA 336 578 0 212 278 NA NA NA NA 343 1607 367 301 452 NA NA NA NA 365 1862 473 451 652 NA NA NA 
1728118800.0 1325.1 NA 237 257 0 NA NA NA NA NA NA 321 398 0 NA NA NA NA NA NA 368 657 341 NA NA NA NA NA NA 533 1055 581 NA NA NA NA NA 
1728118800.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 353 1544 354 NA NA NA NA NA NA 345 1463 417 NA NA NA NA NA 
1728118800.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 377 672 325 NA NA NA NA NA NA 498 1055 473 NA NA NA NA NA 
1728118800.0 1325.4 NA 239 425 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 347 1584 350 NA NA NA NA NA NA 329 1608 402 NA NA NA NA NA 
1728118800.0 1325.9 NA 264 425 0 138 NA NA NA NA NA 361 588 0 203 NA NA NA NA NA 406 1692 380 302 NA NA NA NA NA 340 2326 581 486 NA NA NA NA 
1728118800.0 1325.91 NA 264 426 0 138 NA NA NA NA NA 362 598 0 203 NA NA NA NA NA 407 1625 376 301 NA NA NA NA NA 368 1713 552 448 NA NA NA NA 
1728118800.0 1326.0 NA 234 416 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 331 1452 373 NA NA NA NA NA NA 380 1621 548 NA NA NA NA NA 
1728118800.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 333 1456 354 NA NA NA NA NA NA 368 1692 428 NA NA NA NA NA 
1728118800.0 1328.0 NA 241 425 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 343 1533 370 NA NA NA NA NA NA 303 1806 481 NA NA NA NA NA 
1728118800.0 1329.0 NA 234 418 0 180 NA NA NA NA NA 326 572 0 278 NA NA NA NA NA 323 1553 325 426 NA NA NA NA NA 276 1950 351 469 NA NA NA NA 
1728118800.0 133.0 175 189 376 NA NA NA NA NA NA 287 267 516 NA NA NA NA NA NA 2131 333 1623 NA NA NA NA NA NA 1041 288 1543 NA NA NA NA NA NA 
1728118800.0 1330.0 NA 238 456 0 180 NA NA NA NA NA 323 650 0 264 NA NA NA NA NA 354 1621 332 426 NA NA NA NA NA 337 2041 360 462 NA NA NA NA 
1728118800.0 1331.0 NA 233 418 0 180 NA NA NA NA NA 329 584 0 267 NA NA NA NA NA 346 1552 322 463 NA NA NA NA NA 319 2144 348 598 NA NA NA NA 
1728118800.0 1332.0 NA 236 423 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 342 1503 349 NA NA NA NA NA NA 358 1607 455 NA NA NA NA NA 
1728118800.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 331 1460 354 NA NA NA NA NA NA 342 1554 408 NA NA NA NA NA 
1728118800.0 1334.0 NA 239 423 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 325 1505 338 NA NA NA NA NA NA 279 1635 387 NA NA NA NA NA 
1728118800.0 1335.0 NA 233 415 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 327 1411 338 NA NA NA NA NA NA 346 1397 419 NA NA NA NA NA 
1728118800.0 1336.0 NA 238 429 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 386 2239 375 NA NA NA NA NA NA 402 1686 590 NA NA NA NA NA 
1728118800.0 1337.0 NA 250 442 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 379 1918 384 NA NA NA NA NA NA 333 1650 494 NA NA NA NA NA 
1728118800.0 1338.0 NA 238 425 0 180 NA NA NA NA NA 323 591 0 279 NA NA NA NA NA 361 1575 329 428 NA NA NA NA NA 342 1483 361 467 NA NA NA NA 
1728118800.0 1339.0 NA 240 428 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 371 1773 366 NA NA NA NA NA NA 371 1783 472 NA NA NA NA NA 
1728118800.0 134.0 NA 380 93 0 NA NA NA NA NA NA 533 155 0 NA NA NA NA NA NA 2624 166 73 NA NA NA NA NA NA 2160 239 102 NA NA NA NA NA 
1728118800.0 134.701 NA 107 412 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 148 3463 339 NA NA NA NA NA NA 147 2104 554 NA NA NA NA NA 
1728118800.0 134.702 NA 108 406 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 155 4398 292 NA NA NA NA NA NA 162 2656 332 NA NA NA NA NA 
1728118800.0 134.703 NA 110 422 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 160 4402 312 NA NA NA NA NA NA 192 2649 356 NA NA NA NA NA 
1728118800.0 134.704 NA 109 411 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 167 4177 291 NA NA NA NA NA NA 203 2244 321 NA NA NA NA NA 
1728118800.0 134.705 NA 111 422 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 152 4659 321 NA NA NA NA NA NA 147 2450 353 NA NA NA NA NA 
1728118800.0 134.706 NA 109 422 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 168 4723 328 NA NA NA NA NA NA 219 2360 356 NA NA NA NA NA 
1728118800.0 134.707 NA 109 415 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 154 4014 288 NA NA NA NA NA NA 200 2102 322 NA NA NA NA NA 
1728118800.0 134.708 NA 110 410 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 173 4114 277 NA NA NA NA NA NA 225 2574 301 NA NA NA NA NA 
1728118800.0 134.709 NA 110 585 0 NA NA NA NA NA NA 185 810 0 NA NA NA NA NA NA 156 4447 297 NA NA NA NA NA NA 156 2505 332 NA NA NA NA NA 
1728118800.0 134.71 NA 108 408 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 151 3113 308 NA NA NA NA NA NA 182 2205 367 NA NA NA NA NA 
1728118800.0 134.801 NA 107 413 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 162 3295 310 NA NA NA NA NA NA 199 2263 412 NA NA NA NA NA 
1728118800.0 134.802 NA 107 416 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 178 5099 308 NA NA NA NA NA NA 208 2531 352 NA NA NA NA NA 
1728118800.0 134.803 NA 108 418 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 163 4601 322 NA NA NA NA NA NA 153 2208 402 NA NA NA NA NA 
1728118800.0 134.804 NA 109 427 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 171 5109 283 NA NA NA NA NA NA 168 2400 310 NA NA NA NA NA 
1728118800.0 134.805 NA 108 425 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 171 4989 315 NA NA NA NA NA NA 185 2384 359 NA NA NA NA NA 
1728118800.0 134.806 NA 109 428 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 184 5543 322 NA NA NA NA NA NA 228 2845 379 NA NA NA NA NA 
1728118800.0 134.807 NA 208 458 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 475 4992 400 NA NA NA NA NA NA 425 2308 537 NA NA NA NA NA 
1728118800.0 134.808 NA 216 458 0 NA NA NA NA NA NA 308 642 0 NA NA NA NA NA NA 456 5331 355 NA NA NA NA NA NA 372 2422 494 NA NA NA NA NA 
1728118800.0 134.809 NA 109 414 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 171 4804 283 NA NA NA NA NA NA 177 2338 309 NA NA NA NA NA 
1728118800.0 134.81 NA 107 420 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 174 4794 299 NA NA NA NA NA NA 170 2451 336 NA NA NA NA NA 
1728118800.0 134.811 NA 108 422 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 174 4931 287 NA NA NA NA NA NA 177 2401 317 NA NA NA NA NA 
1728118800.0 134.812 NA 107 414 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 162 3154 308 NA NA NA NA NA NA 182 2007 366 NA NA NA NA NA 
1728118800.0 134.813 NA 256 133 0 NA NA NA NA NA NA 390 211 0 NA NA NA NA NA NA 1420 240 217 NA NA NA NA NA NA 731 310 267 NA NA NA NA NA 
1728118800.0 134.901 NA 108 406 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 159 3253 298 NA NA NA NA NA NA 196 1996 345 NA NA NA NA NA 
1728118800.0 134.902 NA 109 408 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 161 3970 293 NA NA NA NA NA NA 162 2307 336 NA NA NA NA NA 
1728118800.0 134.903 NA 110 409 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 169 3766 290 NA NA NA NA NA NA 204 2305 321 NA NA NA NA NA 
1728118800.0 134.904 NA 109 417 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 164 4407 294 NA NA NA NA NA NA 173 2173 334 NA NA NA NA NA 
1728118800.0 134.905 NA 108 410 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 165 3599 271 NA NA NA NA NA NA 203 1984 300 NA NA NA NA NA 
1728118800.0 134.906 NA 108 413 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 159 4298 316 NA NA NA NA NA NA 170 2283 385 NA NA NA NA NA 
1728118800.0 134.907 NA 205 443 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 446 4075 341 NA NA NA NA NA NA 414 2133 500 NA NA NA NA NA 
1728118800.0 134.908 NA 215 448 0 NA NA NA NA NA NA 309 631 0 NA NA NA NA NA NA 407 4246 336 NA NA NA NA NA NA 299 2227 498 NA NA NA NA NA 
1728118800.0 134.909 NA 109 409 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 163 3861 289 NA NA NA NA NA NA 198 2290 334 NA NA NA NA NA 
1728118800.0 134.91 NA 109 405 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 165 3615 307 NA NA NA NA NA NA 197 2242 391 NA NA NA NA NA 
1728118800.0 134.911 NA 109 408 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 165 3814 310 NA NA NA NA NA NA 178 2120 380 NA NA NA NA NA 
1728118800.0 134.912 NA 106 407 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 166 3170 325 NA NA NA NA NA NA 184 2767 440 NA NA NA NA NA 
1728118800.0 134.99601 NA 108 417 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 179 5775 306 NA NA NA NA NA NA 185 2683 345 NA NA NA NA NA 
1728118800.0 134.99602 NA 109 410 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 168 3508 319 NA NA NA NA NA NA 176 2136 433 NA NA NA NA NA 
1728118800.0 134.99603 NA 109 417 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 165 4473 318 NA NA NA NA NA NA 152 2238 402 NA NA NA NA NA 
1728118800.0 134.99901 NA 108 408 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 165 3570 307 NA NA NA NA NA NA 199 1952 343 NA NA NA NA NA 
1728118800.0 1340.0 NA 233 415 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 331 1445 346 NA NA NA NA NA NA 338 1751 528 NA NA NA NA NA 
1728118800.0 1341.0 NA 244 436 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 388 1933 370 NA NA NA NA NA NA 389 1718 428 NA NA NA NA NA 
1728118800.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 363 1648 371 NA NA NA NA NA NA 388 1857 487 NA NA NA NA NA 
1728118800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8160 291 NA NA NA NA NA NA NA 3309 368 NA NA NA NA NA NA 
1728118800.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 335 1507 382 NA NA NA NA NA NA 311 1447 515 NA NA NA NA NA 
1728118800.0 1345.0 NA 238 422 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 346 1554 367 NA NA NA NA NA NA 335 1871 463 NA NA NA NA NA 
1728118800.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 350 1503 373 NA NA NA NA NA NA 345 1490 505 NA NA NA NA NA 
1728118800.0 1348.0 NA 235 413 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 334 1470 332 NA NA NA NA NA NA 399 1686 370 NA NA NA NA NA 
1728118800.0 1349.0 NA 236 416 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 334 1440 340 NA NA NA NA NA NA 319 1412 392 NA NA NA NA NA 
1728118800.0 135.1 433 0 201 176 NA NA NA NA NA 597 0 299 265 NA NA NA NA NA 866 233 597 460 NA NA NA NA NA 839 378 724 624 NA NA NA NA NA 
1728118800.0 135.11 440 0 205 177 NA NA NA NA NA 586 0 285 270 NA NA NA NA NA 1001 235 693 461 NA NA NA NA NA 898 276 747 731 NA NA NA NA NA 
1728118800.0 135.12 428 0 203 176 NA NA NA NA NA 571 0 292 262 NA NA NA NA NA 838 232 580 465 NA NA NA NA NA 868 298 716 612 NA NA NA NA NA 
1728118800.0 135.13 438 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 893 319 NA NA NA NA NA NA NA 1092 461 NA NA NA NA NA NA NA 
1728118800.0 135.14 429 0 200 176 NA NA NA NA NA 574 0 285 270 NA NA NA NA NA 934 249 634 462 NA NA NA NA NA 1348 309 1130 801 NA NA NA NA NA 
1728118800.0 135.2 353 0 201 172 NA NA NA NA NA 491 0 290 262 NA NA NA NA NA 799 209 559 417 NA NA NA NA NA 897 274 720 494 NA NA NA NA NA 
1728118800.0 135.3 355 0 200 174 NA NA NA NA NA 480 0 300 271 NA NA NA NA NA 815 233 609 459 NA NA NA NA NA 1199 361 910 730 NA NA NA NA NA 
1728118800.0 135.4 429 0 202 175 NA NA NA NA NA 584 0 295 265 NA NA NA NA NA 804 217 576 433 NA NA NA NA NA 790 257 688 593 NA NA NA NA NA 
1728118800.0 135.5 432 0 206 176 NA NA NA NA NA 573 0 294 267 NA NA NA NA NA 814 221 576 415 NA NA NA NA NA 875 292 748 476 NA NA NA NA NA 
1728118800.0 135.6 432 0 211 175 NA NA NA NA NA 584 0 297 266 NA NA NA NA NA 863 224 600 451 NA NA NA NA NA 851 302 729 576 NA NA NA NA NA 
1728118800.0 135.7 423 0 199 175 NA NA NA NA NA 590 0 293 263 NA NA NA NA NA 870 260 623 466 NA NA NA NA NA 1245 463 1036 776 NA NA NA NA NA 
1728118800.0 135.8 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1728118800.0 135.9 425 0 201 175 NA NA NA NA NA 581 0 298 274 NA NA NA NA NA 798 215 579 415 NA NA NA NA NA 903 252 745 499 NA NA NA NA NA 
1728118800.0 1350.0 NA 235 418 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 329 1471 354 NA NA NA NA NA NA 307 1476 486 NA NA NA NA NA 
1728118800.0 1351.0 NA 237 417 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 349 1539 353 NA NA NA NA NA NA 347 1936 412 NA NA NA NA NA 
1728118800.0 1352.0 NA 235 416 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 315 1495 355 NA NA NA NA NA NA 267 1591 413 NA NA NA NA NA 
1728118800.0 1353.0 NA 236 424 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 342 1532 348 NA NA NA NA NA NA 371 1415 422 NA NA NA NA NA 
1728118800.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 344 1534 342 NA NA NA NA NA NA 357 1564 405 NA NA NA NA NA 
1728118800.0 1355.0 NA 241 427 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 357 1560 364 NA NA NA NA NA NA 327 1569 445 NA NA NA NA NA 
