Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1308.0 NA 217 254 108 0 NA NA NA NA NA 316 385 171 0 NA NA NA NA NA 328 530 212 238 NA NA NA NA NA 423 857 366 356 NA NA NA NA 
1729717200.0 1309.0 NA 238 430 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 380 1652 362 NA NA NA NA NA NA 534 1931 419 NA NA NA NA NA 
1729717200.0 131.0 141 183 359 NA NA NA NA NA NA 242 261 504 NA NA NA NA NA NA 729 316 1457 NA NA NA NA NA NA 766 397 1756 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 358 1653 366 NA NA NA NA NA NA 401 1963 460 NA NA NA NA NA 
1729717200.0 1311.0 NA 233 435 0 135 NA NA NA NA NA 323 581 0 195 NA NA NA NA NA 341 1250 387 287 NA NA NA NA NA 454 1697 510 395 NA NA NA NA 
1729717200.0 1312.0 NA 236 425 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 343 1576 362 NA NA NA NA NA NA 301 1644 403 NA NA NA NA NA 
1729717200.0 1313.0 NA 242 436 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 331 1873 376 NA NA NA NA NA NA 442 2186 461 NA NA NA NA NA 
1729717200.0 1314.0 NA 236 425 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 367 1708 369 NA NA NA NA NA NA 536 2176 439 NA NA NA NA NA 
1729717200.0 1315.0 NA 230 411 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 341 1515 338 NA NA NA NA NA NA 464 1950 395 NA NA NA NA NA 
1729717200.0 1316.0 NA 229 413 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 340 1537 345 NA NA NA NA NA NA 473 2043 460 NA NA NA NA NA 
1729717200.0 1317.0 NA 229 413 0 180 NA NA NA NA NA 318 584 0 278 NA NA NA NA NA 313 1435 310 434 NA NA NA NA NA 320 1831 344 524 NA NA NA NA 
1729717200.0 1318.0 NA 228 409 0 178 NA NA NA NA NA 318 593 0 270 NA NA NA NA NA 323 1396 321 407 NA NA NA NA NA 442 1545 415 440 NA NA NA NA 
1729717200.0 1319.0 NA 228 412 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 351 1524 329 NA NA NA NA NA NA 518 2092 372 NA NA NA NA NA 
1729717200.0 132.0 169 189 374 NA NA NA NA NA NA 286 272 520 NA NA NA NA NA NA 1680 343 1601 NA NA NA NA NA NA 1178 381 1977 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 232 413 0 179 NA NA NA NA NA 320 575 0 266 NA NA NA NA NA 327 1471 318 412 NA NA NA NA NA 384 1781 368 459 NA NA NA NA 
1729717200.0 1321.0 NA 230 414 0 179 NA NA NA NA NA 317 579 0 269 NA NA NA NA NA 333 1473 327 407 NA NA NA NA NA 423 1617 427 444 NA NA NA NA 
1729717200.0 1322.0 NA 231 417 0 180 NA NA NA NA NA 324 586 0 270 NA NA NA NA NA 336 1486 317 409 NA NA NA NA NA 376 1615 362 439 NA NA NA NA 
1729717200.0 1323.0 NA 228 408 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 332 1484 333 NA NA NA NA NA NA 437 1917 418 NA NA NA NA NA 
1729717200.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 4511 332 NA NA NA NA NA NA NA 2530 465 NA NA NA NA NA NA 
1729717200.0 1324.0 NA 240 428 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 343 1562 366 NA NA NA NA NA NA 333 1590 449 NA NA NA NA NA 
1729717200.0 1325.0 NA 240 429 0 139 180 NA NA NA NA 332 598 0 206 269 NA NA NA NA 362 1709 365 304 406 NA NA NA NA 316 1903 414 433 429 NA NA NA 
1729717200.0 1325.1 NA 239 254 0 NA NA NA NA NA NA 332 397 0 NA NA NA NA NA NA 404 714 362 NA NA NA NA NA NA 648 1201 421 NA NA NA NA NA 
1729717200.0 1325.2 NA 240 424 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 337 1598 355 NA NA NA NA NA NA 269 1920 444 NA NA NA NA NA 
1729717200.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 336 374 0 NA NA NA NA NA NA 401 689 367 NA NA NA NA NA NA 487 1186 633 NA NA NA NA NA 
1729717200.0 1325.4 NA 241 428 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 371 1708 372 NA NA NA NA NA NA 430 2124 497 NA NA NA NA NA 
1729717200.0 1325.9 NA 266 430 0 139 NA NA NA NA NA 366 575 0 201 NA NA NA NA NA 412 1596 352 290 NA NA NA NA NA 494 1811 482 378 NA NA NA NA 
1729717200.0 1325.91 NA 263 429 0 139 NA NA NA NA NA 359 594 0 201 NA NA NA NA NA 418 1650 366 274 NA NA NA NA NA 363 1569 433 332 NA NA NA NA 
1729717200.0 1326.0 NA 235 421 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 361 1573 368 NA NA NA NA NA NA 489 2063 470 NA NA NA NA NA 
1729717200.0 1327.0 NA 235 419 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 351 1542 355 NA NA NA NA NA NA 408 1869 421 NA NA NA NA NA 
1729717200.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 384 1644 372 NA NA NA NA NA NA 548 1799 449 NA NA NA NA NA 
1729717200.0 1329.0 NA 234 423 0 179 NA NA NA NA NA 330 583 0 269 NA NA NA NA NA 343 1436 329 431 NA NA NA NA NA 382 1465 359 589 NA NA NA NA 
1729717200.0 133.0 177 190 378 NA NA NA NA NA NA 288 274 538 NA NA NA NA NA NA 2099 333 1586 NA NA NA NA NA NA 1007 343 1594 NA NA NA NA NA NA 
1729717200.0 1330.0 NA 239 457 0 180 NA NA NA NA NA 327 620 0 274 NA NA NA NA NA 349 1556 334 425 NA NA NA NA NA 371 1943 364 500 NA NA NA NA 
1729717200.0 1331.0 NA 234 422 0 180 NA NA NA NA NA 330 589 0 273 NA NA NA NA NA 352 1484 328 434 NA NA NA NA NA 477 1761 361 624 NA NA NA NA 
1729717200.0 1332.0 NA 234 425 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 380 1597 362 NA NA NA NA NA NA 523 2048 436 NA NA NA NA NA 
1729717200.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 329 1473 348 NA NA NA NA NA NA 339 1980 391 NA NA NA NA NA 
1729717200.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 361 1648 363 NA NA NA NA NA NA 460 2041 446 NA NA NA NA NA 
1729717200.0 1335.0 NA 234 419 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 362 1536 358 NA NA NA NA NA NA 436 1832 472 NA NA NA NA NA 
1729717200.0 1336.0 NA 239 432 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 363 2255 350 NA NA NA NA NA NA 345 2131 412 NA NA NA NA NA 
1729717200.0 1337.0 NA 250 447 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 389 1958 352 NA NA NA NA NA NA 370 1789 424 NA NA NA NA NA 
1729717200.0 1338.0 NA 237 428 0 179 NA NA NA NA NA 323 589 0 272 NA NA NA NA NA 370 1633 347 440 NA NA NA NA NA 358 1562 386 489 NA NA NA NA 
1729717200.0 1339.0 NA 240 430 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 389 1882 367 NA NA NA NA NA NA 491 2133 457 NA NA NA NA NA 
1729717200.0 134.0 NA 386 93 0 NA NA NA NA NA NA 531 155 0 NA NA NA NA NA NA 2765 159 78 NA NA NA NA NA NA 2741 226 112 NA NA NA NA NA 
1729717200.0 134.701 NA 108 414 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 163 3445 310 NA NA NA NA NA NA 230 2396 348 NA NA NA NA NA 
1729717200.0 134.702 NA 108 412 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 161 4248 292 NA NA NA NA NA NA 178 2216 328 NA NA NA NA NA 
1729717200.0 134.703 NA 110 427 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 159 4313 291 NA NA NA NA NA NA 176 2371 314 NA NA NA NA NA 
1729717200.0 134.704 NA 109 416 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 169 4258 301 NA NA NA NA NA NA 271 2724 341 NA NA NA NA NA 
1729717200.0 134.705 NA 112 426 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 162 4543 322 NA NA NA NA NA NA 182 2450 361 NA NA NA NA NA 
1729717200.0 134.706 NA 112 397 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 158 4641 324 NA NA NA NA NA NA 183 2545 352 NA NA NA NA NA 
1729717200.0 134.707 NA 110 417 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 163 4138 309 NA NA NA NA NA NA 257 2388 445 NA NA NA NA NA 
1729717200.0 134.708 NA 109 412 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 168 4142 319 NA NA NA NA NA NA 246 2396 395 NA NA NA NA NA 
1729717200.0 134.709 NA 110 589 0 NA NA NA NA NA NA 183 849 0 NA NA NA NA NA NA 164 4208 306 NA NA NA NA NA NA 170 2157 384 NA NA NA NA NA 
1729717200.0 134.71 NA 109 406 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 149 3106 313 NA NA NA NA NA NA 159 2550 473 NA NA NA NA NA 
1729717200.0 134.801 NA 108 414 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 153 3260 290 NA NA NA NA NA NA 169 2443 319 NA NA NA NA NA 
1729717200.0 134.802 NA 107 418 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 174 4956 304 NA NA NA NA NA NA 230 2448 358 NA NA NA NA NA 
1729717200.0 134.803 NA 111 420 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 168 4628 292 NA NA NA NA NA NA 179 2363 319 NA NA NA NA NA 
1729717200.0 134.804 NA 108 433 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 171 4985 307 NA NA NA NA NA NA 169 2616 379 NA NA NA NA NA 
1729717200.0 134.805 NA 109 427 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 178 4964 318 NA NA NA NA NA NA 252 2581 419 NA NA NA NA NA 
1729717200.0 134.806 NA 107 431 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 176 5465 289 NA NA NA NA NA NA 303 2711 313 NA NA NA NA NA 
1729717200.0 134.808 NA 211 460 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 498 5292 360 NA NA NA NA NA NA 535 2488 411 NA NA NA NA NA 
1729717200.0 134.809 NA 110 417 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 175 4688 279 NA NA NA NA NA NA 236 2281 304 NA NA NA NA NA 
1729717200.0 134.81 NA 109 417 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 177 4768 292 NA NA NA NA NA NA 252 2429 318 NA NA NA NA NA 
1729717200.0 134.811 NA 109 423 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 187 5015 308 NA NA NA NA NA NA 227 2643 401 NA NA NA NA NA 
1729717200.0 134.812 NA 106 418 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 156 3198 307 NA NA NA NA NA NA 202 2159 393 NA NA NA NA NA 
1729717200.0 134.813 NA 256 133 0 NA NA NA NA NA NA 398 211 0 NA NA NA NA NA NA 1514 258 243 NA NA NA NA NA NA 848 642 352 NA NA NA NA NA 
1729717200.0 134.901 NA 107 413 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 159 3303 303 NA NA NA NA NA NA 218 2530 353 NA NA NA NA NA 
1729717200.0 134.902 NA 109 412 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 182 4150 321 NA NA NA NA NA NA 306 2695 380 NA NA NA NA NA 
1729717200.0 134.903 NA 108 412 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 180 4030 319 NA NA NA NA NA NA 334 2803 396 NA NA NA NA NA 
1729717200.0 134.904 NA 109 424 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 162 4527 282 NA NA NA NA NA NA 172 2317 310 NA NA NA NA NA 
1729717200.0 134.905 NA 109 416 0 NA NA NA NA NA NA 193 574 0 NA NA NA NA NA NA 166 3641 312 NA NA NA NA NA NA 205 2033 495 NA NA NA NA NA 
1729717200.0 134.906 NA 108 415 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 163 4245 304 NA NA NA NA NA NA 160 2177 374 NA NA NA NA NA 
1729717200.0 134.907 NA 208 457 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 429 4070 321 NA NA NA NA NA NA 534 2236 364 NA NA NA NA NA 
1729717200.0 134.908 NA 212 454 0 NA NA NA NA NA NA 318 652 0 NA NA NA NA NA NA 422 4169 303 NA NA NA NA NA NA 468 2290 327 NA NA NA NA NA 
1729717200.0 134.909 NA 109 411 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 178 3955 302 NA NA NA NA NA NA 297 2205 352 NA NA NA NA NA 
1729717200.0 134.91 NA 109 411 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 167 3650 312 NA NA NA NA NA NA 244 2083 443 NA NA NA NA NA 
1729717200.0 134.911 NA 110 411 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 178 4048 321 NA NA NA NA NA NA 280 2672 375 NA NA NA NA NA 
1729717200.0 134.912 NA 108 411 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 163 3057 314 NA NA NA NA NA NA 255 2258 435 NA NA NA NA NA 
1729717200.0 134.99601 NA 108 423 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 185 5692 288 NA NA NA NA NA NA 279 2703 314 NA NA NA NA NA 
1729717200.0 134.99602 NA 109 412 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 166 3444 309 NA NA NA NA NA NA 191 2304 429 NA NA NA NA NA 
1729717200.0 134.99603 NA 110 422 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 180 4585 299 NA NA NA NA NA NA 240 2591 329 NA NA NA NA NA 
1729717200.0 134.99901 NA 110 412 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 166 3656 305 NA NA NA NA NA NA 255 2380 341 NA NA NA NA NA 
1729717200.0 1340.0 NA 233 413 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 352 1517 356 NA NA NA NA NA NA 438 1879 478 NA NA NA NA NA 
1729717200.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 409 2064 359 NA NA NA NA NA NA 546 2318 428 NA NA NA NA NA 
1729717200.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 372 1693 374 NA NA NA NA NA NA 478 2107 491 NA NA NA NA NA 
1729717200.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8717 275 NA NA NA NA NA NA NA 3732 302 NA NA NA NA NA NA 
1729717200.0 1344.0 NA 236 426 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 369 1631 359 NA NA NA NA NA NA 548 1925 413 NA NA NA NA NA 
1729717200.0 1345.0 NA 238 428 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 367 1658 370 NA NA NA NA NA NA 431 2193 476 NA NA NA NA NA 
1729717200.0 1347.0 NA 237 423 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 372 1591 379 NA NA NA NA NA NA 419 1865 549 NA NA NA NA NA 
1729717200.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 339 1472 356 NA NA NA NA NA NA 389 1871 419 NA NA NA NA NA 
1729717200.0 1349.0 NA 236 422 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 363 1564 358 NA NA NA NA NA NA 467 2045 459 NA NA NA NA NA 
1729717200.0 135.1 433 0 206 176 NA NA NA NA NA 593 0 300 271 NA NA NA NA NA 908 249 648 446 NA NA NA NA NA 1035 402 958 693 NA NA NA NA NA 
1729717200.0 135.11 438 0 209 177 NA NA NA NA NA 578 0 295 263 NA NA NA NA NA 1034 253 742 456 NA NA NA NA NA 1009 331 998 617 NA NA NA NA NA 
1729717200.0 135.12 429 0 210 175 NA NA NA NA NA 597 0 294 271 NA NA NA NA NA 889 244 636 446 NA NA NA NA NA 1023 389 1050 634 NA NA NA NA NA 
1729717200.0 135.13 443 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 961 359 NA NA NA NA NA NA NA 1289 625 NA NA NA NA NA NA NA 
1729717200.0 135.14 433 0 207 176 NA NA NA NA NA 565 0 299 268 NA NA NA NA NA 927 245 647 423 NA NA NA NA NA 1212 334 877 467 NA NA NA NA NA 
1729717200.0 135.2 357 0 205 173 NA NA NA NA NA 496 0 296 265 NA NA NA NA NA 780 224 615 438 NA NA NA NA NA 880 375 1002 655 NA NA NA NA NA 
1729717200.0 135.3 361 0 202 174 NA NA NA NA NA 491 0 299 265 NA NA NA NA NA 801 227 614 441 NA NA NA NA NA 1175 389 994 630 NA NA NA NA NA 
1729717200.0 135.4 423 0 206 176 NA NA NA NA NA 595 0 294 270 NA NA NA NA NA 901 245 602 420 NA NA NA NA NA 1372 458 644 477 NA NA NA NA NA 
1729717200.0 135.5 423 0 204 175 NA NA NA NA NA 567 0 295 272 NA NA NA NA NA 867 239 609 448 NA NA NA NA NA 1163 372 925 603 NA NA NA NA NA 
1729717200.0 135.6 434 0 208 175 NA NA NA NA NA 570 0 303 268 NA NA NA NA NA 924 233 641 430 NA NA NA NA NA 1221 290 856 505 NA NA NA NA NA 
1729717200.0 135.7 426 0 203 176 NA NA NA NA NA 578 0 303 261 NA NA NA NA NA 870 232 621 394 NA NA NA NA NA 1199 333 874 421 NA NA NA NA NA 
1729717200.0 135.8 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 431 0 202 174 NA NA NA NA NA 580 0 299 262 NA NA NA NA NA 847 212 611 450 NA NA NA NA NA 1150 244 844 715 NA NA NA NA NA 
1729717200.0 1350.0 NA 236 420 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 373 1573 367 NA NA NA NA NA NA 562 1900 475 NA NA NA NA NA 
1729717200.0 1351.0 NA 236 416 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 367 1580 358 NA NA NA NA NA NA 563 1942 472 NA NA NA NA NA 
1729717200.0 1352.0 NA 235 419 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 364 1522 361 NA NA NA NA NA NA 472 1747 464 NA NA NA NA NA 
1729717200.0 1353.0 NA 236 427 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 347 1533 340 NA NA NA NA NA NA 361 1656 366 NA NA NA NA NA 
1729717200.0 1354.0 NA 239 429 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 367 1660 362 NA NA NA NA NA NA 450 2057 435 NA NA NA NA NA 
1729717200.0 1355.0 NA 239 428 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 355 1592 351 NA NA NA NA NA NA 349 2015 391 NA NA NA NA NA 
1729717200.0 136.721 NA 175 449 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 358 4690 289 NA NA NA NA NA NA 422 2462 320 NA NA NA NA NA 
1729717200.0 136.722 NA 174 434 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 356 5324 218 NA NA NA NA NA NA 406 2515 240 NA NA NA NA NA 
1729717200.0 136.723 NA 176 451 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 401 5182 286 NA NA NA NA NA NA 462 2636 313 NA NA NA NA NA 
1729717200.0 136.727 NA 279 482 0 NA NA NA NA NA NA 380 686 0 NA NA NA NA NA NA 626 5279 294 NA NA NA NA NA NA 609 2654 322 NA NA NA NA NA 
1729717200.0 136.729 NA 174 456 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 348 5328 246 NA NA NA NA NA NA 422 2596 283 NA NA NA NA NA 
1729717200.0 136.732 NA 175 481 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 322 4289 299 NA NA NA NA NA NA 270 2294 337 NA NA NA NA NA 
1729717200.0 136.733 NA 267 141 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 1026 322 236 NA NA NA NA NA NA 1235 686 332 NA NA NA NA NA 
1729717200.0 136.735 NA 177 394 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 408 2313 276 NA NA NA NA NA NA 374 2117 342 NA NA NA NA NA 
1729717200.0 136.739 NA 174 446 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 451 10206 235 NA NA NA NA NA NA 443 4005 284 NA NA NA NA NA 
1729717200.0 136.75 NA 176 467 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 448 10282 228 NA NA NA NA NA NA 469 4093 268 NA NA NA NA NA 
1729717200.0 136.751 NA 175 460 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 454 10119 237 NA NA NA NA NA NA 478 3881 288 NA NA NA NA NA 
1729717200.0 136.755 NA 173 447 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 450 9369 239 NA NA NA NA NA NA 499 3707 283 NA NA NA NA NA 
1729717200.0 136.759 NA 172 460 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 439 11051 233 NA NA NA NA NA NA 570 4124 281 NA NA NA NA NA 
1729717200.0 136.76 NA 174 488 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 514 11877 307 NA NA NA NA NA NA 677 4391 342 NA NA NA NA NA 
1729717200.0 136.761 NA 174 460 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 449 13251 219 NA NA NA NA NA NA 431 4506 253 NA NA NA NA NA 
1729717200.0 136.762 NA 174 438 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 464 14488 226 NA NA NA NA NA NA 455 5425 288 NA NA NA NA NA 
1729717200.0 136.763 NA 174 410 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 488 11857 219 NA NA NA NA NA NA 677 4582 265 NA NA NA NA NA 
1729717200.0 136.764 NA 171 474 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 443 11258 259 NA NA NA NA NA NA 677 4164 300 NA NA NA NA NA 
1729717200.0 136.766 NA 172 438 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 447 11233 240 NA NA NA NA NA NA 654 4255 278 NA NA NA NA NA 
1729717200.0 136.767 NA 173 500 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 420 8250 330 NA NA NA NA NA NA 385 3483 394 NA NA NA NA NA 
1729717200.0 136.768 NA 172 412 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 510 10841 235 NA NA NA NA NA NA 632 4126 266 NA NA NA NA NA 
1729717200.0 136.778 NA 176 491 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 366 5307 297 NA NA NA NA NA NA 388 2650 325 NA NA NA NA NA 
1729717200.0 136.78 NA 197 553 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 400 9867 348 NA NA NA NA NA NA 478 3856 388 NA NA NA NA NA 
1729717200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 577 207 NA NA NA NA NA NA NA 1022 348 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 364 191 NA NA NA NA NA NA NA 829 275 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 699 201 NA NA NA NA NA NA NA 1409 333 NA NA NA NA NA NA 
1729717200.0 136.781 NA 196 481 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 398 10130 271 NA NA NA NA NA NA 537 4108 308 NA NA NA NA NA 
1729717200.0 136.782 NA 195 553 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 523 11000 363 NA NA NA NA NA NA 679 4073 428 NA NA NA NA NA 
1729717200.0 136.783 NA 196 494 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 410 12577 269 NA NA NA NA NA NA 591 5519 361 NA NA NA NA NA 
1729717200.0 136.784 NA 197 451 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 392 9603 258 NA NA NA NA NA NA 533 3850 295 NA NA NA NA NA 
1729717200.0 136.785 NA 195 456 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 494 10745 237 NA NA NA NA NA NA 689 4279 268 NA NA NA NA NA 
1729717200.0 136.786 NA 196 555 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 395 10582 323 NA NA NA NA NA NA 527 3948 478 NA NA NA NA NA 
1729717200.0 136.787 NA 197 625 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 436 10440 319 NA NA NA NA NA NA 618 4301 391 NA NA NA NA NA 
1729717200.0 136.788 NA 195 493 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 392 11622 273 NA NA NA NA NA NA 643 5121 369 NA NA NA NA NA 
1729717200.0 136.789 NA 196 595 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 392 9273 340 NA NA NA NA NA NA 475 3698 374 NA NA NA NA NA 
1729717200.0 136.791 NA 201 473 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 419 2470 307 NA NA NA NA NA NA 488 1953 361 NA NA NA NA NA 
1729717200.0 136.795 NA 196 501 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 401 9113 284 NA NA NA NA NA NA 517 3663 372 NA NA NA NA NA 
1729717200.0 136.801 NA 197 591 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 336 5831 345 NA NA NA NA NA NA 363 3162 392 NA NA NA NA NA 
1729717200.0 136.803 NA 201 477 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 392 2427 298 NA NA NA NA NA NA 356 1985 338 NA NA NA NA NA 
1729717200.0 136.805 NA 197 485 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 390 8497 292 NA NA NA NA NA NA 420 3597 397 NA NA NA NA NA 
