Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 159.1 157 265 486 0 NA NA NA NA NA 232 350 708 0 NA NA NA NA NA 2055 379 1307 409 NA NA NA NA NA 1421 391 1518 497 NA NA NA NA NA 
1729026000.0 159.3 157 265 487 0 NA NA NA NA NA 231 347 675 0 NA NA NA NA NA 1540 371 1282 405 NA NA NA NA NA 1303 393 1528 469 NA NA NA NA NA 
1729026000.0 159.4 155 259 483 0 NA NA NA NA NA 229 352 664 0 NA NA NA NA NA 1632 365 1273 404 NA NA NA NA NA 1086 343 1447 477 NA NA NA NA NA 
1729026000.0 160.0 148 305 NA NA NA NA NA NA NA 221 485 NA NA NA NA NA NA NA 1273 472 NA NA NA NA NA NA NA 1799 503 NA NA NA NA NA NA NA 
1729026000.0 160.02 148 305 NA NA NA NA NA NA NA 238 470 NA NA NA NA NA NA NA 1396 522 NA NA NA NA NA NA NA 2398 734 NA NA NA NA NA NA NA 
1729026000.0 160.03 222 413 NA NA NA NA NA NA NA 342 607 NA NA NA NA NA NA NA 9341 1775 NA NA NA NA NA NA NA 12486 2749 NA NA NA NA NA NA NA 
1729026000.0 160.501 141 297 NA NA NA NA NA NA NA 218 474 NA NA NA NA NA NA NA 1085 522 NA NA NA NA NA NA NA 1417 670 NA NA NA NA NA NA NA 
1729026000.0 161.0 149 237 469 123 0 NA NA NA NA 239 333 673 185 0 NA NA NA NA 1379 337 1291 231 409 NA NA NA NA 1581 432 1478 331 478 NA NA NA NA 
1729026000.0 161.02 148 235 117 466 123 0 NA NA NA 235 336 162 690 187 0 NA NA NA 1395 326 146 1279 237 406 NA NA NA 2148 413 280 1509 374 469 NA NA NA 
1729026000.0 180.0 145 331 NA NA NA NA NA NA NA 219 450 NA NA NA NA NA NA NA 966 627 NA NA NA NA NA NA NA 1059 548 NA NA NA NA NA NA NA 
1729026000.0 180.1 148 350 NA NA NA NA NA NA NA 248 527 NA NA NA NA NA NA NA 5828 638 NA NA NA NA NA NA NA 3157 476 NA NA NA NA NA NA NA 
1729026000.0 2017.13 465 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 937 357 NA NA NA NA NA NA NA 1019 510 NA NA NA NA NA NA NA 
1729026000.0 2017.3 405 0 202 175 NA NA NA NA NA 559 0 304 263 NA NA NA NA NA 805 232 541 418 NA NA NA NA NA 1069 369 595 636 NA NA NA NA NA 
1729026000.0 2018.13 471 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 984 352 NA NA NA NA NA NA NA 1021 475 NA NA NA NA NA NA NA 
1729026000.0 2018.2 419 0 203 178 NA NA NA NA NA 546 0 289 270 NA NA NA NA NA 798 227 538 435 NA NA NA NA NA 1009 352 612 671 NA NA NA NA NA 
1729026000.0 23634.0 NA 581 630 0 245 NA NA NA NA NA 777 789 0 345 NA NA NA NA NA 1696 2205 505 699 NA NA NA NA NA 1509 2140 691 823 NA NA NA NA 
1729026000.0 24034.0 NA 523 593 0 245 NA NA NA NA NA 680 793 0 337 NA NA NA NA NA 1535 2449 525 727 NA NA NA NA NA 1064 2411 678 782 NA NA NA NA 
1729026000.0 24834.0 NA 611 644 0 248 NA NA NA NA NA 806 846 0 339 NA NA NA NA NA 1726 2300 506 700 NA NA NA NA NA 1455 2538 718 765 NA NA NA NA 
1729026000.0 24834.911 189 615 589 0 246 NA NA NA NA 283 773 806 0 342 NA NA NA NA 9363 5787 6067 1649 819 NA NA NA NA 6484 5389 5928 2327 1267 NA NA NA NA 
1729026000.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 22266 151 NA NA NA NA NA NA NA 9815 252 NA NA NA NA NA NA 
1729026000.0 2500.101 NA 717 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 10465 140 NA NA NA NA NA NA NA 6332 174 NA NA NA NA NA NA 
1729026000.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4741 137 NA NA NA NA NA NA NA 3213 171 NA NA NA NA NA NA 
1729026000.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1059 137 NA NA NA NA NA NA NA 1222 168 NA NA NA NA NA NA 
1729026000.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 10717 143 NA NA NA NA NA NA NA 9362 204 NA NA NA NA NA NA 
1729026000.0 2500.212 NA 218 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1241 148 NA NA NA NA NA NA NA 1303 222 NA NA NA NA NA NA 
1729026000.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1729026000.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1729026000.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1729026000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 8136 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 
1729026000.0 2500.231 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1729026000.0 2500.232 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1729026000.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 12362 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA 
1729026000.0 2500.236 NA 197 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1729026000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1729026000.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1729026000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1729026000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1729026000.0 2500.912 69 108 112 NA NA NA NA NA NA 113 170 198 NA NA NA NA NA NA 5180 286 242 NA NA NA NA NA NA 7769 353 274 NA NA NA NA NA NA 
1729026000.0 250200.1 170 411 361 NA NA NA NA NA NA 269 560 510 NA NA NA NA NA NA 1470 648 1749 NA NA NA NA NA NA 833 603 1740 NA NA NA NA NA NA 
1729026000.0 250200.17 NA 516 579 0 NA NA NA NA NA NA 731 814 0 NA NA NA NA NA NA 5475 2359 434 NA NA NA NA NA NA 2291 2019 491 NA NA NA NA NA 
1729026000.0 250200.18 NA 568 613 0 NA NA NA NA NA NA 818 845 0 NA NA NA NA NA NA 6671 2760 441 NA NA NA NA NA NA 4899 2318 502 NA NA NA NA NA 
1729026000.0 250202.17 NA 523 600 0 NA NA NA NA NA NA 725 838 0 NA NA NA NA NA NA 5890 2736 440 NA NA NA NA NA NA 2794 2457 485 NA NA NA NA NA 
1729026000.0 250202.172 NA 523 600 0 NA NA NA NA NA NA 759 833 0 NA NA NA NA NA NA 5894 2647 451 NA NA NA NA NA NA 2771 2343 539 NA NA NA NA NA 
1729026000.0 250202.18 NA 518 584 0 NA NA NA NA NA NA 826 891 0 NA NA NA NA NA NA 6731 3071 432 NA NA NA NA NA NA 3393 2133 510 NA NA NA NA NA 
1729026000.0 250202.2 NA 444 498 0 NA NA NA NA NA NA 646 670 0 NA NA NA NA NA NA 9709 2141 339 NA NA NA NA NA NA 3840 1840 375 NA NA NA NA NA 
1729026000.0 250202.4 NA 446 494 0 NA NA NA NA NA NA 655 677 0 NA NA NA NA NA NA 9943 2114 341 NA NA NA NA NA NA 4165 1799 380 NA NA NA NA NA 
1729026000.0 250203.17 NA 512 590 0 NA NA NA NA NA NA 730 818 0 NA NA NA NA NA NA 5598 2546 444 NA NA NA NA NA NA 2268 2107 494 NA NA NA NA NA 
1729026000.0 250203.18 NA 568 639 0 NA NA NA NA NA NA 832 902 0 NA NA NA NA NA NA 6568 2926 435 NA NA NA NA NA NA 3001 2028 555 NA NA NA NA NA 
1729026000.0 250204.17 NA 521 597 0 NA NA NA NA NA NA 721 833 0 NA NA NA NA NA NA 5765 2577 461 NA NA NA NA NA NA 3174 2052 561 NA NA NA NA NA 
1729026000.0 250204.18 NA 562 622 0 NA NA NA NA NA NA 822 865 0 NA NA NA NA NA NA 6620 2796 432 NA NA NA NA NA NA 3124 1862 549 NA NA NA NA NA 
1729026000.0 250205.17 NA 506 588 0 NA NA NA NA NA NA 758 823 0 NA NA NA NA NA NA 5549 2416 444 NA NA NA NA NA NA 2543 2215 544 NA NA NA NA NA 
1729026000.0 250205.18 NA 544 614 0 NA NA NA NA NA NA 807 865 0 NA NA NA NA NA NA 6449 2645 424 NA NA NA NA NA NA 2945 1990 490 NA NA NA NA NA 
1729026000.0 250206.17 NA 514 591 0 NA NA NA NA NA NA 725 834 0 NA NA NA NA NA NA 5661 2455 443 NA NA NA NA NA NA 2547 2224 515 NA NA NA NA NA 
1729026000.0 250206.18 NA 554 672 0 NA NA NA NA NA NA 814 906 0 NA NA NA NA NA NA 6587 2746 433 NA NA NA NA NA NA 3228 2203 586 NA NA NA NA NA 
1729026000.0 250207.17 NA 503 574 0 NA NA NA NA NA NA 701 789 0 NA NA NA NA NA NA 5251 2239 416 NA NA NA NA NA NA 2976 2053 461 NA NA NA NA NA 
1729026000.0 250207.18 NA 560 609 0 NA NA NA NA NA NA 831 827 0 NA NA NA NA NA NA 6243 2454 416 NA NA NA NA NA NA 3002 1910 536 NA NA NA NA NA 
1729026000.0 250208.17 NA 520 624 0 NA NA NA NA NA NA 719 898 0 NA NA NA NA NA NA 6076 3496 464 NA NA NA NA NA NA 2505 2539 580 NA NA NA NA NA 
1729026000.0 250208.18 NA 572 646 0 NA NA NA NA NA NA 834 885 0 NA NA NA NA NA NA 7169 3969 442 NA NA NA NA NA NA 3278 2260 534 NA NA NA NA NA 
1729026000.0 250399.18 365 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1729026000.0 250400.0 465 0 210 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 877 205 580 NA NA NA NA NA NA 1059 237 786 NA NA NA NA NA NA 
1729026000.0 250400.18 547 0 209 NA NA NA NA NA NA 703 0 308 NA NA NA NA NA NA 1058 231 595 NA NA NA NA NA NA 1210 280 717 NA NA NA NA NA NA 
1729026000.0 250402.0 475 0 209 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 954 208 612 NA NA NA NA NA NA 978 241 823 NA NA NA NA NA NA 
1729026000.0 250402.1 304 455 0 NA NA NA NA NA NA 425 616 0 NA NA NA NA NA NA 681 987 226 NA NA NA NA NA NA 915 943 356 NA NA NA NA NA NA 
1729026000.0 250402.17 544 0 214 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 1100 243 620 NA NA NA NA NA NA 1289 373 750 NA NA NA NA NA NA 
1729026000.0 250402.171 366 534 0 NA NA NA NA NA NA 489 713 0 NA NA NA NA NA NA 913 1164 253 NA NA NA NA NA NA 945 1064 311 NA NA NA NA NA NA 
1729026000.0 250402.181 367 543 0 NA NA NA NA NA NA 507 717 0 NA NA NA NA NA NA 926 1215 260 NA NA NA NA NA NA 864 1280 360 NA NA NA NA NA NA 
1729026000.0 250403.17 543 0 212 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1046 226 605 NA NA NA NA NA NA 1122 255 783 NA NA NA NA NA NA 
1729026000.0 250406.0 463 0 207 NA NA NA NA NA NA 612 0 306 NA NA NA NA NA NA 892 231 596 NA NA NA NA NA NA 1410 470 686 NA NA NA NA NA NA 
1729026000.0 250407.0 392 0 201 NA NA NA NA NA NA 533 0 296 NA NA NA NA NA NA 794 183 573 NA NA NA NA NA NA 942 226 796 NA NA NA NA NA NA 
1729026000.0 250407.18 473 0 204 NA NA NA NA NA NA 647 0 303 NA NA NA NA NA NA 949 211 583 NA NA NA NA NA NA 1134 287 746 NA NA NA NA NA NA 
1729026000.0 250408.18 549 0 213 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1121 235 614 NA NA NA NA NA NA 1251 271 710 NA NA NA NA NA NA 
1729026000.0 250409.18 554 0 217 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 1340 248 722 NA NA NA NA NA NA 1430 333 873 NA NA NA NA NA NA 
1729026000.0 25203.0 NA 385 660 0 180 NA NA NA NA NA 589 897 0 268 NA NA NA NA NA 1537 2735 351 462 NA NA NA NA NA 855 1859 382 626 NA NA NA NA 
1729026000.0 25204.0 NA 428 678 0 NA NA NA NA NA NA 618 935 0 NA NA NA NA NA NA 1512 2612 351 NA NA NA NA NA NA 879 1878 451 NA NA NA NA NA 
1729026000.0 25210.0 166 420 658 0 NA NA NA NA NA 273 559 835 0 NA NA NA NA NA 2451 736 2015 339 NA NA NA NA NA 1338 551 2024 375 NA NA NA NA NA 
1729026000.0 25211.0 132 429 685 0 NA NA NA NA NA 273 611 919 0 NA NA NA NA NA 6242 1536 2695 343 NA NA NA NA NA 2814 893 2295 376 NA NA NA NA NA 
1729026000.0 25212.0 168 432 680 0 NA NA NA NA NA 276 596 942 0 NA NA NA NA NA 8109 1559 2787 350 NA NA NA NA NA 8232 1023 2095 443 NA NA NA NA NA 
1729026000.0 25213.0 166 422 655 0 NA NA NA NA NA 284 602 887 0 NA NA NA NA NA 8070 1479 2589 345 NA NA NA NA NA 8303 981 2138 431 NA NA NA NA NA 
1729026000.0 25234.0 139 604 605 0 248 NA NA NA NA 276 774 792 0 339 NA NA NA NA 4735 1956 2662 593 804 NA NA NA NA 3904 1611 3851 1133 1050 NA NA NA NA 
1729026000.0 25407.0 492 0 206 NA NA NA NA NA NA 652 0 296 NA NA NA NA NA NA 1820 207 577 NA NA NA NA NA NA 1495 247 770 NA NA NA NA NA NA 
1729026000.0 26034.0 192 603 624 0 250 NA NA NA NA 278 793 809 0 341 NA NA NA NA 4812 1969 2645 587 797 NA NA NA NA 3016 1639 3076 1115 1058 NA NA NA NA 
1729026000.0 26434.0 184 603 606 0 247 NA NA NA NA 264 804 819 0 338 NA NA NA NA 4769 1934 2656 570 809 NA NA NA NA 3300 1632 3145 1027 1063 NA NA NA NA 
1729026000.0 27234.0 197 601 629 0 251 NA NA NA NA 286 792 844 0 355 NA NA NA NA 4469 1929 2643 583 821 NA NA NA NA 3046 1673 2932 965 1271 NA NA NA NA 
1729026000.0 27634.0 179 618 619 0 250 NA NA NA NA 266 799 831 0 353 NA NA NA NA 4727 1928 2659 581 777 NA NA NA NA 3694 1594 3475 1122 898 NA NA NA NA 
1729026000.0 280.0 200 187 365 0 NA NA NA NA NA 358 275 520 0 NA NA NA NA NA 1515 311 1924 340 NA NA NA NA NA 838 357 1949 422 NA NA NA NA NA 
1729026000.0 28034.0 191 613 629 0 250 NA NA NA NA 280 778 855 0 354 NA NA NA NA 4288 1844 2565 509 666 NA NA NA NA 2854 1538 3587 1048 793 NA NA NA NA 
1729026000.0 28434.0 184 604 605 0 250 NA NA NA NA 273 787 817 0 346 NA NA NA NA 4756 1929 2611 574 763 NA NA NA NA 3470 1722 3389 1098 730 NA NA NA NA 
1729026000.0 29634.0 NA 619 625 0 243 NA NA NA NA NA 795 805 0 341 NA NA NA NA NA 1725 2355 518 701 NA NA NA NA NA 1456 2418 762 789 NA NA NA NA 
1729026000.0 29634.702 NA 621 622 0 243 NA NA NA NA NA 796 817 0 354 NA NA NA NA NA 1715 2299 514 705 NA NA NA NA NA 1389 2248 735 772 NA NA NA NA 
1729026000.0 29634.9 NA 614 628 0 244 NA NA NA NA NA 808 800 0 356 NA NA NA NA NA 1730 2358 512 709 NA NA NA NA NA 1608 2531 769 813 NA NA NA NA 
1729026000.0 29634.911 195 611 573 0 219 NA NA NA NA 284 782 823 0 343 NA NA NA NA 9669 6032 6361 1817 853 NA NA NA NA 6931 5817 6675 2745 1278 NA NA NA NA 
1729026000.0 29661.0 NA 575 516 0 233 NA NA NA NA NA 753 718 0 335 NA NA NA NA NA 1630 2017 463 668 NA NA NA NA NA 1875 2195 500 788 NA NA NA NA 
1729026000.0 29696.0 NA 583 568 0 234 NA NA NA NA NA 747 726 0 332 NA NA NA NA NA 1645 2055 481 668 NA NA NA NA NA 1719 2432 570 826 NA NA NA NA 
1729026000.0 29700.0 NA 572 538 0 233 NA NA NA NA NA 759 733 0 342 NA NA NA NA NA 1621 2068 476 671 NA NA NA NA NA 1939 2659 557 847 NA NA NA NA 
1729026000.0 29861.97 1092 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 7282 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 
1729026000.0 30034.0 152 620 642 0 251 NA NA NA NA 286 816 827 0 356 NA NA NA NA 4223 1823 2539 512 712 NA NA NA NA 3252 1578 3394 1011 1052 NA NA NA NA 
1729026000.0 302.0 143 264 510 0 NA NA NA NA NA 218 354 708 0 NA NA NA NA NA 908 321 1289 380 NA NA NA NA NA 827 424 1662 410 NA NA NA NA NA 
1729026000.0 310.0 152 257 499 0 NA NA NA NA NA 222 347 725 0 NA NA NA NA NA 1303 302 1265 376 NA NA NA NA NA 1428 408 1655 411 NA NA NA NA NA 
1729026000.0 311.0 158 258 501 0 NA NA NA NA NA 230 354 696 0 NA NA NA NA NA 1714 302 1247 386 NA NA NA NA NA 1152 400 1554 416 NA NA NA NA NA 
1729026000.0 312.0 153 259 497 0 NA NA NA NA NA 220 362 687 0 NA NA NA NA NA 1245 301 1253 384 NA NA NA NA NA 1281 378 1603 434 NA NA NA NA NA 
1729026000.0 320.0 164 254 490 0 NA NA NA NA NA 243 356 703 0 NA NA NA NA NA 1549 371 1203 384 NA NA NA NA NA 1482 540 1597 429 NA NA NA NA NA 
1729026000.0 32034.0 190 630 630 0 224 NA NA NA NA 282 818 819 0 340 NA NA NA NA 6152 2020 2654 607 842 NA NA NA NA 4164 1798 3512 1151 1009 NA NA NA NA 
1729026000.0 321.0 166 269 505 0 NA NA NA NA NA 233 373 690 0 NA NA NA NA NA 1890 405 1284 397 NA NA NA NA NA 1169 503 1745 467 NA NA NA NA NA 
1729026000.0 322.0 164 271 507 0 NA NA NA NA NA 231 374 709 0 NA NA NA NA NA 1414 399 1274 394 NA NA NA NA NA 1356 480 1803 526 NA NA NA NA NA 
1729026000.0 330.0 181 347 604 0 NA NA NA NA NA 255 472 784 0 NA NA NA NA NA 1687 589 1742 396 NA NA NA NA NA 1451 556 1556 506 NA NA NA NA NA 
1729026000.0 331.0 143 360 609 0 NA NA NA NA NA 261 495 857 0 NA NA NA NA NA 2309 661 2044 408 NA NA NA NA NA 1376 563 1598 457 NA NA NA NA NA 
1729026000.0 332.0 186 357 610 0 NA NA NA NA NA 262 471 828 0 NA NA NA NA NA 1746 657 1935 403 NA NA NA NA NA 1466 737 1950 482 NA NA NA NA NA 
1729026000.0 4.17 NA 106 381 0 261 NA NA NA NA NA 174 515 0 350 NA NA NA NA NA 166 2614 286 978 NA NA NA NA NA 291 2483 322 1110 NA NA NA NA 
1729026000.0 4.22 NA 208 135 140 0 NA NA NA NA NA 339 204 218 0 NA NA NA NA NA 804 254 238 206 NA NA NA NA NA 908 401 324 322 NA NA NA NA 
1729026000.0 4.28 NA 136 381 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 235 2857 1387 NA NA NA NA NA NA 689 3673 1737 NA NA NA NA NA 
1729026000.0 4.29 NA 107 387 0 265 NA NA NA NA NA 174 542 0 351 NA NA NA NA NA 170 2821 290 999 NA NA NA NA NA 319 2771 334 1110 NA NA NA NA 
1729026000.0 4.36 NA 132 392 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 222 2864 297 NA NA NA NA NA NA 322 2278 372 NA NA NA NA NA 
1729026000.0 4001.0 NA 253 449 NA NA NA NA NA NA NA 369 607 NA NA NA NA NA NA NA 663 2177 NA NA NA NA NA NA NA 833 2127 NA NA NA NA NA NA 
1729026000.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 304 559 NA NA NA NA NA NA NA 1271 2574 NA NA NA NA NA NA NA 621 2173 NA NA NA NA NA NA 
1729026000.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 298 550 NA NA NA NA NA NA NA 1327 2842 NA NA NA NA NA NA NA 783 2405 NA NA NA NA NA NA 
1729026000.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 527 146 1351 NA NA NA NA NA NA 681 310 1696 NA NA NA NA NA NA 
1729026000.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 535 137 1374 NA NA NA NA NA NA 855 313 1976 NA NA NA NA NA NA 
1729026000.0 5.1 417 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 869 214 NA NA NA NA NA NA NA 928 263 NA NA NA NA NA NA NA 
1729026000.0 5.2 331 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 724 191 NA NA NA NA NA NA NA 838 246 NA NA NA NA NA NA NA 
1729026000.0 5.3 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 725 199 NA NA NA NA NA NA NA 952 283 NA NA NA NA NA NA NA 
1729026000.0 5.4 418 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 807 207 NA NA NA NA NA NA NA 951 272 NA NA NA NA NA NA NA 
1729026000.0 5.5 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 776 212 NA NA NA NA NA NA NA 881 305 NA NA NA NA NA NA NA 
1729026000.0 5.6 418 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 833 215 NA NA NA NA NA NA NA 948 297 NA NA NA NA NA NA NA 
1729026000.0 5.7 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 826 207 NA NA NA NA NA NA NA 915 274 NA NA NA NA NA NA NA 
1729026000.0 500199.0 298 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1729026000.0 500200.1 170 288 340 NA NA NA NA NA NA 266 413 465 NA NA NA NA NA NA 1461 505 1827 NA NA NA NA NA NA 829 621 1664 NA NA NA NA NA NA 
1729026000.0 50200.0 NA 311 523 0 NA NA NA NA NA NA 446 715 0 NA NA NA NA NA NA 893 2168 357 NA NA NA NA NA NA 632 2153 397 NA NA NA NA NA 
1729026000.0 50202.0 NA 307 526 0 NA NA NA NA NA NA 450 691 0 NA NA NA NA NA NA 908 2293 366 NA NA NA NA NA NA 647 1949 416 NA NA NA NA NA 
1729026000.0 50203.0 NA 311 528 0 NA NA NA NA NA NA 451 721 0 NA NA NA NA NA NA 903 2284 354 NA NA NA NA NA NA 689 2032 382 NA NA NA NA NA 
1729026000.0 50204.0 NA 307 526 0 NA NA NA NA NA NA 438 735 0 NA NA NA NA NA NA 887 2175 364 NA NA NA NA NA NA 648 2093 419 NA NA NA NA NA 
1729026000.0 50205.0 NA 312 522 0 NA NA NA NA NA NA 448 703 0 NA NA NA NA NA NA 877 2115 354 NA NA NA NA NA NA 649 1956 398 NA NA NA NA NA 
1729026000.0 50208.0 NA 320 554 0 NA NA NA NA NA NA 463 739 0 NA NA NA NA NA NA 986 3000 373 NA NA NA NA NA NA 746 2233 419 NA NA NA NA NA 
1729026000.0 511.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7437 146 NA NA NA NA NA NA NA 9835 237 NA NA NA NA NA NA NA 
1729026000.0 512.0 68 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5195 288 154 NA NA NA NA NA NA 7637 283 267 NA NA NA NA NA NA 
1729026000.0 515.0 68 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5165 250 133 NA NA NA NA NA NA 7703 304 157 NA NA NA NA NA NA 
1729026000.0 518.0 69 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5973 244 150 NA NA NA NA NA NA 10091 252 234 NA NA NA NA NA NA 
1729026000.0 519.0 70 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5351 239 149 NA NA NA NA NA NA 6920 251 191 NA NA NA NA NA NA 
1729026000.0 521.0 69 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5372 206 145 NA NA NA NA NA NA 7545 246 186 NA NA NA NA NA NA 
1729026000.0 525.0 69 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5522 206 150 NA NA NA NA NA NA 4717 247 196 NA NA NA NA NA NA 
1729026000.0 526.0 70 76 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5166 214 151 NA NA NA NA NA NA 7003 285 200 NA NA NA NA NA NA 
1729026000.0 528.0 69 102 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5162 198 132 NA NA NA NA NA NA 7455 256 156 NA NA NA NA NA NA 
1729026000.0 529.0 69 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 6919 206 132 NA NA NA NA NA NA 12910 262 153 NA NA NA NA NA NA 
1729026000.0 534.0 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1833 147 NA NA NA NA NA NA NA 3275 227 NA NA NA NA NA NA NA 
1729026000.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1334 136 NA NA NA NA NA NA NA 926 205 NA NA NA NA NA NA NA 
1729026000.0 538.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5291 145 NA NA NA NA NA NA NA 7991 230 NA NA NA NA NA NA NA 
1729026000.0 7.0 132 169 198 122 0 NA NA NA NA 217 242 318 188 0 NA NA NA NA 523 230 465 231 207 NA NA NA NA 795 414 768 334 305 NA NA NA NA 
1729026000.0 7.21 133 256 295 129 0 NA NA NA NA 216 350 487 201 0 NA NA NA NA 513 764 545 234 235 NA NA NA NA 619 756 638 363 311 NA NA NA NA 
1729026000.0 7.23 102 224 298 127 0 NA NA NA NA 228 312 480 200 0 NA NA NA NA 885 232 563 216 250 NA NA NA NA 1056 228 696 295 308 NA NA NA NA 
