Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 12434.0 NA 297 541 0 196 NA NA NA NA NA 401 775 0 318 NA NA NA NA NA 2058 1851 420 333 NA NA NA NA NA 945 1602 449 434 NA NA NA NA 
1726351200.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 418 321 0 NA NA NA NA NA NA 2065 471 217 NA NA NA NA NA NA 820 968 289 NA NA NA NA NA 
1726351200.0 12434.505 NA 318 174 0 NA NA NA NA NA NA 439 323 0 NA NA NA NA NA NA 2160 470 223 NA NA NA NA NA NA 795 721 500 NA NA NA NA NA 
1726351200.0 12434.511 NA 316 137 0 NA NA NA NA NA NA 431 222 0 NA NA NA NA NA NA 2130 359 161 NA NA NA NA NA NA 759 465 247 NA NA NA NA NA 
1726351200.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 423 205 0 NA NA NA NA NA NA 2066 363 173 NA NA NA NA NA NA 907 558 281 NA NA NA NA NA 
1726351200.0 12434.7 NA 313 539 0 NA NA NA NA NA NA 402 752 0 NA NA NA NA NA NA 2088 1921 446 NA NA NA NA NA NA 740 1894 536 NA NA NA NA NA 
1726351200.0 12446.0 NA 309 531 0 162 NA NA NA NA NA 417 770 0 236 NA NA NA NA NA 2024 1761 430 312 NA NA NA NA NA 720 1582 564 357 NA NA NA NA 
1726351200.0 12450.501 NA 308 175 0 NA NA NA NA NA NA 415 320 0 NA NA NA NA NA NA 2126 462 216 NA NA NA NA NA NA 780 839 395 NA NA NA NA NA 
1726351200.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 426 331 0 NA NA NA NA NA NA 2109 469 219 NA NA NA NA NA NA 765 881 408 NA NA NA NA NA 
1726351200.0 12461.0 NA 298 515 0 157 NA NA NA NA NA 404 738 0 227 NA NA NA NA NA 2020 1652 402 316 NA NA NA NA NA 773 1580 478 396 NA NA NA NA 
1726351200.0 125.0 176 187 366 NA NA NA NA NA NA 296 267 512 NA NA NA NA NA NA 1566 306 1422 NA NA NA NA NA NA 715 259 1372 NA NA NA NA NA NA 
1726351200.0 126.0 133 184 355 NA NA NA NA NA NA 220 259 505 NA NA NA NA NA NA 788 292 1384 NA NA NA NA NA NA 687 398 1825 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 651 986 0 NA NA NA NA NA NA 902 1426 0 NA NA NA NA NA NA 4850 5667 443 NA NA NA NA NA NA 1834 3254 474 NA NA NA NA NA 
1726351200.0 12634.21 NA 542 404 225 179 NA NA NA NA NA 748 588 304 267 NA NA NA NA NA 4393 2260 603 403 NA NA NA NA NA 1554 932 594 464 NA NA NA NA 
1726351200.0 12634.99 NA 571 647 698 0 NA NA NA NA NA 856 927 1017 0 NA NA NA NA NA 3702 2690 4811 451 NA NA NA NA NA 2061 1044 2502 542 NA NA NA NA 
1726351200.0 127.0 136 182 352 NA NA NA NA NA NA 219 258 493 NA NA NA NA NA NA 628 294 1380 NA NA NA NA NA NA 1591 359 1836 NA NA NA NA NA NA 
1726351200.0 128.0 134 180 345 NA NA NA NA NA NA 214 259 503 NA NA NA NA NA NA 425 292 1357 NA NA NA NA NA NA 463 361 1717 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 479 625 0 203 NA NA NA NA NA 621 886 0 325 NA NA NA NA NA 1075 2701 543 376 NA NA NA NA NA 841 3463 578 483 NA NA NA NA 
1726351200.0 12834.402 NA 456 173 0 NA NA NA NA NA NA 624 270 0 NA NA NA NA NA NA 1116 620 225 NA NA NA NA NA NA 1227 1345 317 NA NA NA NA NA 
1726351200.0 12834.412 NA 455 175 0 NA NA NA NA NA NA 624 263 0 NA NA NA NA NA NA 1110 568 153 NA NA NA NA NA NA 1017 2026 190 NA NA NA NA NA 
1726351200.0 12834.7 NA 482 649 0 NA NA NA NA NA NA 588 898 0 NA NA NA NA NA NA 1137 2719 557 NA NA NA NA NA NA 1196 3008 603 NA NA NA NA NA 
1726351200.0 12846.0 NA 468 613 0 171 NA NA NA NA NA 626 886 0 243 NA NA NA NA NA 1024 2542 543 336 NA NA NA NA NA 856 3255 583 338 NA NA NA NA 
1726351200.0 12861.0 NA 450 592 0 167 NA NA NA NA NA 578 865 0 240 NA NA NA NA NA 969 2384 496 331 NA NA NA NA NA 855 3069 532 337 NA NA NA NA 
1726351200.0 129.0 131 182 349 NA NA NA NA NA NA 214 262 505 NA NA NA NA NA NA 437 280 1320 NA NA NA NA NA NA 682 262 1406 NA NA NA NA NA NA 
1726351200.0 13.0 NA 194 377 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 290 1892 364 NA NA NA NA NA NA 343 1917 427 NA NA NA NA NA 
1726351200.0 130.0 136 181 345 NA NA NA NA NA NA 217 256 495 NA NA NA NA NA NA 454 298 1368 NA NA NA NA NA NA 470 633 1725 NA NA NA NA NA NA 
1726351200.0 1301.0 166 214 315 NA NA NA NA NA NA 263 311 455 NA NA NA NA NA NA 1146 333 915 NA NA NA NA NA NA 1081 704 1091 NA NA NA NA NA NA 
1726351200.0 1301.17 145 290 343 NA NA NA NA NA NA 229 386 490 NA NA NA NA NA NA 1217 1366 960 NA NA NA NA NA NA 1063 744 1225 NA NA NA NA NA NA 
1726351200.0 1302.0 172 229 328 NA NA NA NA NA NA 271 311 473 NA NA NA NA NA NA 1775 351 1085 NA NA NA NA NA NA 941 277 1140 NA NA NA NA NA NA 
1726351200.0 1302.17 149 298 355 NA NA NA NA NA NA 238 393 500 NA NA NA NA NA NA 2032 1403 1106 NA NA NA NA NA NA 927 704 1110 NA NA NA NA NA NA 
1726351200.0 1302.18 148 292 304 221 183 NA NA NA NA 237 375 477 309 279 NA NA NA NA 1929 1417 698 606 458 NA NA NA NA 894 599 713 633 636 NA NA NA NA 
1726351200.0 1302.181 149 289 307 221 184 NA NA NA NA 237 380 449 312 269 NA NA NA NA 1942 1421 704 601 453 NA NA NA NA 886 582 678 631 607 NA NA NA NA 
1726351200.0 1303.0 159 226 331 NA NA NA NA NA NA 250 307 458 NA NA NA NA NA NA 3263 315 1173 NA NA NA NA NA NA 1462 312 1158 NA NA NA NA NA NA 
1726351200.0 1303.17 159 290 359 NA NA NA NA NA NA 249 389 507 NA NA NA NA NA NA 3229 1399 1324 NA NA NA NA NA NA 1409 771 1385 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 804 1216 0 NA NA NA NA NA NA 1122 1645 0 NA NA NA NA NA NA 4327 7426 602 NA NA NA NA NA NA 2415 3760 780 NA NA NA NA NA 
1726351200.0 13034.21 NA 664 402 237 183 NA NA NA NA NA 888 580 311 276 NA NA NA NA NA 3837 2460 659 436 NA NA NA NA NA 2092 1046 551 542 NA NA NA NA 
1726351200.0 13034.99 NA 567 810 862 0 NA NA NA NA NA 835 1139 1141 0 NA NA NA NA NA 3961 2073 5900 608 NA NA NA NA NA 2260 1220 3286 672 NA NA NA NA 
1726351200.0 1304.18 145 284 302 222 182 NA NA NA NA 231 376 437 310 270 NA NA NA NA 1450 1370 636 599 447 NA NA NA NA 746 572 659 669 586 NA NA NA NA 
1726351200.0 1304.181 146 284 302 216 182 NA NA NA NA 231 373 441 307 274 NA NA NA NA 1530 1392 632 599 443 NA NA NA NA 788 642 664 786 582 NA NA NA NA 
1726351200.0 1304.182 144 284 302 218 NA NA NA NA NA 233 379 450 318 NA NA NA NA NA 1431 1356 629 563 NA NA NA NA NA 740 785 820 644 NA NA NA NA NA 
1726351200.0 1306.0 NA 224 393 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 312 1404 335 NA NA NA NA NA NA 388 1745 471 NA NA NA NA NA 
1726351200.0 1307.0 NA 219 251 106 0 NA NA NA NA NA 314 395 174 0 NA NA NA NA NA 290 600 184 210 NA NA NA NA NA 352 1460 267 293 NA NA NA NA 
1726351200.0 1308.0 NA 216 250 104 0 NA NA NA NA NA 312 389 170 0 NA NA NA NA NA 284 480 171 222 NA NA NA NA NA 409 1143 227 357 NA NA NA NA 
1726351200.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 347 1585 337 NA NA NA NA NA NA 416 1853 366 NA NA NA NA NA 
1726351200.0 131.0 131 182 354 NA NA NA NA NA NA 242 263 515 NA NA NA NA NA NA 718 284 1345 NA NA NA NA NA NA 586 255 1408 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 224 410 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 353 1519 356 NA NA NA NA NA NA 442 1885 562 NA NA NA NA NA 
1726351200.0 1311.0 NA 232 418 0 129 NA NA NA NA NA 328 600 0 203 NA NA NA NA NA 334 1179 362 283 NA NA NA NA NA 507 1573 424 583 NA NA NA NA 
1726351200.0 1312.0 NA 229 420 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 344 1589 334 NA NA NA NA NA NA 290 2201 372 NA NA NA NA NA 
1726351200.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 318 1758 352 NA NA NA NA NA NA 394 1821 460 NA NA NA NA NA 
1726351200.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 345 1586 355 NA NA NA NA NA NA 352 1485 442 NA NA NA NA NA 
1726351200.0 1315.0 NA 223 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 319 1413 326 NA NA NA NA NA NA 545 1670 435 NA NA NA NA NA 
1726351200.0 1316.0 NA 229 407 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 296 1439 312 NA NA NA NA NA NA 267 1984 357 NA NA NA NA NA 
1726351200.0 1317.0 NA 228 410 0 179 NA NA NA NA NA 328 569 0 267 NA NA NA NA NA 327 1398 321 450 NA NA NA NA NA 382 1463 376 600 NA NA NA NA 
1726351200.0 1318.0 NA 229 406 0 176 NA NA NA NA NA 322 553 0 268 NA NA NA NA NA 304 1314 315 439 NA NA NA NA NA 275 1272 357 530 NA NA NA NA 
1726351200.0 1319.0 NA 228 401 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 314 1353 346 NA NA NA NA NA NA 479 1394 518 NA NA NA NA NA 
1726351200.0 132.0 166 189 371 NA NA NA NA NA NA 288 264 525 NA NA NA NA NA NA 1517 314 1432 NA NA NA NA NA NA 784 265 1342 NA NA NA NA NA NA 
1726351200.0 1320.0 NA 229 408 0 177 NA NA NA NA NA 324 561 0 260 NA NA NA NA NA 323 1451 321 438 NA NA NA NA NA 352 1865 359 582 NA NA NA NA 
1726351200.0 1321.0 NA 231 410 0 177 NA NA NA NA NA 325 566 0 271 NA NA NA NA NA 335 1488 331 425 NA NA NA NA NA 340 1825 378 476 NA NA NA NA 
1726351200.0 1322.0 NA 231 412 0 178 NA NA NA NA NA 318 577 0 268 NA NA NA NA NA 325 1457 325 453 NA NA NA NA NA 303 1412 363 611 NA NA NA NA 
1726351200.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 324 542 0 NA NA NA NA NA NA 307 1395 322 NA NA NA NA NA NA 328 1745 435 NA NA NA NA NA 
1726351200.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3538 297 NA NA NA NA NA NA NA 1972 364 NA NA NA NA NA NA 
1726351200.0 1324.0 NA 223 420 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 363 1567 331 NA NA NA NA NA NA 507 1933 358 NA NA NA NA NA 
1726351200.0 1325.0 NA 240 426 0 138 180 NA NA NA NA 329 581 0 204 266 NA NA NA NA 358 1594 364 289 445 NA NA NA NA 398 1704 474 381 555 NA NA NA 
1726351200.0 1325.1 NA 226 243 0 NA NA NA NA NA NA 326 389 0 NA NA NA NA NA NA 371 630 289 NA NA NA NA NA NA 790 1161 316 NA NA NA NA NA 
1726351200.0 1325.2 NA 238 410 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 336 1549 333 NA NA NA NA NA NA 319 1914 365 NA NA NA NA NA 
1726351200.0 1325.3 NA 240 235 0 NA NA NA NA NA NA 333 374 0 NA NA NA NA NA NA 334 620 329 NA NA NA NA NA NA 329 1269 491 NA NA NA NA NA 
1726351200.0 1325.4 NA 239 426 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 353 1578 360 NA NA NA NA NA NA 401 1639 432 NA NA NA NA NA 
1726351200.0 1325.9 NA 262 425 0 138 NA NA NA NA NA 355 595 0 208 NA NA NA NA NA 404 1570 351 298 NA NA NA NA NA 344 1594 431 397 NA NA NA NA 
1726351200.0 1325.91 NA 264 426 0 138 NA NA NA NA NA 367 579 0 200 NA NA NA NA NA 392 1620 363 295 NA NA NA NA NA 302 1936 467 438 NA NA NA NA 
1726351200.0 1326.0 NA 231 418 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 330 1460 350 NA NA NA NA NA NA 417 1931 473 NA NA NA NA NA 
1726351200.0 1327.0 NA 234 418 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 338 1442 346 NA NA NA NA NA NA 355 1443 379 NA NA NA NA NA 
1726351200.0 1328.0 NA 241 424 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 351 1536 354 NA NA NA NA NA NA 339 1452 439 NA NA NA NA NA 
1726351200.0 1329.0 NA 234 418 0 179 NA NA NA NA NA 324 573 0 265 NA NA NA NA NA 352 1511 346 451 NA NA NA NA NA 448 1912 408 632 NA NA NA NA 
1726351200.0 133.0 172 188 377 NA NA NA NA NA NA 286 267 520 NA NA NA NA NA NA 2023 324 1614 NA NA NA NA NA NA 917 279 1555 NA NA NA NA NA NA 
1726351200.0 1330.0 NA 235 452 0 179 NA NA NA NA NA 335 618 0 270 NA NA NA NA NA 361 1514 343 435 NA NA NA NA NA 397 1475 387 506 NA NA NA NA 
1726351200.0 1331.0 NA 233 415 0 179 NA NA NA NA NA 328 577 0 269 NA NA NA NA NA 330 1470 334 447 NA NA NA NA NA 283 1679 379 585 NA NA NA NA 
1726351200.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 338 1496 335 NA NA NA NA NA NA 342 1760 376 NA NA NA NA NA 
1726351200.0 1333.0 NA 225 410 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 333 1399 330 NA NA NA NA NA NA 431 1556 377 NA NA NA NA NA 
1726351200.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 339 1495 358 NA NA NA NA NA NA 322 1452 422 NA NA NA NA NA 
1726351200.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 309 1408 331 NA NA NA NA NA NA 262 1557 378 NA NA NA NA NA 
1726351200.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 371 2052 340 NA NA NA NA NA NA 335 1467 372 NA NA NA NA NA 
1726351200.0 1337.0 NA 249 442 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 390 1868 360 NA NA NA NA NA NA 370 1455 428 NA NA NA NA NA 
1726351200.0 1338.0 NA 237 424 0 180 NA NA NA NA NA 327 569 0 268 NA NA NA NA NA 352 1566 348 436 NA NA NA NA NA 326 1557 403 488 NA NA NA NA 
1726351200.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 369 1795 341 NA NA NA NA NA NA 403 1681 373 NA NA NA NA NA 
1726351200.0 134.0 NA 382 92 0 NA NA NA NA NA NA 543 155 0 NA NA NA NA NA NA 2489 147 78 NA NA NA NA NA NA 1919 188 132 NA NA NA NA NA 
1726351200.0 134.701 NA 106 407 0 NA NA NA NA NA NA 184 558 0 NA NA NA NA NA NA 151 3399 300 NA NA NA NA NA NA 149 2304 332 NA NA NA NA NA 
1726351200.0 134.702 NA 107 409 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 172 4224 290 NA NA NA NA NA NA 233 2127 321 NA NA NA NA NA 
1726351200.0 134.703 NA 111 421 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 166 4234 314 NA NA NA NA NA NA 227 2131 376 NA NA NA NA NA 
1726351200.0 134.704 NA 108 411 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 153 4092 294 NA NA NA NA NA NA 242 2311 347 NA NA NA NA NA 
1726351200.0 134.705 NA 111 423 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 155 4387 336 NA NA NA NA NA NA 147 2170 409 NA NA NA NA NA 
1726351200.0 134.706 NA 109 421 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 156 4502 345 NA NA NA NA NA NA 144 2265 415 NA NA NA NA NA 
1726351200.0 134.707 NA 109 412 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 165 4093 305 NA NA NA NA NA NA 204 2225 352 NA NA NA NA NA 
1726351200.0 134.708 NA 109 408 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 159 3956 297 NA NA NA NA NA NA 342 2373 352 NA NA NA NA NA 
1726351200.0 134.709 NA 109 587 0 NA NA NA NA NA NA 184 871 0 NA NA NA NA NA NA 164 4219 316 NA NA NA NA NA NA 182 2127 382 NA NA NA NA NA 
1726351200.0 134.71 NA 106 408 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 150 2968 319 NA NA NA NA NA NA 150 1809 375 NA NA NA NA NA 
1726351200.0 134.801 NA 107 411 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 149 3300 307 NA NA NA NA NA NA 148 2773 389 NA NA NA NA NA 
1726351200.0 134.802 NA 106 417 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 182 5063 303 NA NA NA NA NA NA 241 2495 358 NA NA NA NA NA 
1726351200.0 134.803 NA 108 415 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 175 4575 322 NA NA NA NA NA NA 210 2327 385 NA NA NA NA NA 
1726351200.0 134.804 NA 107 429 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 176 5055 305 NA NA NA NA NA NA 217 2537 357 NA NA NA NA NA 
1726351200.0 134.805 NA 109 425 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 170 4929 314 NA NA NA NA NA NA 167 2333 357 NA NA NA NA NA 
1726351200.0 134.806 NA 107 423 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 183 5341 310 NA NA NA NA NA NA 250 2446 357 NA NA NA NA NA 
1726351200.0 134.807 NA 211 461 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 504 5009 384 NA NA NA NA NA NA 534 2411 447 NA NA NA NA NA 
1726351200.0 134.808 NA 210 455 0 NA NA NA NA NA NA 314 631 0 NA NA NA NA NA NA 487 5239 348 NA NA NA NA NA NA 542 2376 415 NA NA NA NA NA 
1726351200.0 134.809 NA 107 413 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 163 4593 311 NA NA NA NA NA NA 156 2221 375 NA NA NA NA NA 
1726351200.0 134.81 NA 106 415 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 172 4764 312 NA NA NA NA NA NA 172 2459 368 NA NA NA NA NA 
1726351200.0 134.811 NA 107 422 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 182 4882 306 NA NA NA NA NA NA 239 2480 359 NA NA NA NA NA 
1726351200.0 134.812 NA 104 414 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 161 3071 297 NA NA NA NA NA NA 158 1901 324 NA NA NA NA NA 
1726351200.0 134.813 NA 255 132 0 NA NA NA NA NA NA 395 211 0 NA NA NA NA NA NA 1347 218 210 NA NA NA NA NA NA 699 274 301 NA NA NA NA NA 
1726351200.0 134.901 NA 106 406 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 155 3301 309 NA NA NA NA NA NA 152 2289 359 NA NA NA NA NA 
1726351200.0 134.902 NA 109 409 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 168 3910 305 NA NA NA NA NA NA 206 2095 376 NA NA NA NA NA 
1726351200.0 134.903 NA 108 409 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 155 3685 297 NA NA NA NA NA NA 178 2176 338 NA NA NA NA NA 
1726351200.0 134.904 NA 109 417 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 171 4336 314 NA NA NA NA NA NA 235 2174 380 NA NA NA NA NA 
1726351200.0 134.905 NA 111 411 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 167 3614 317 NA NA NA NA NA NA 161 1998 386 NA NA NA NA NA 
1726351200.0 134.906 NA 108 412 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 163 4264 300 NA NA NA NA NA NA 213 2305 349 NA NA NA NA NA 
1726351200.0 134.907 NA 210 453 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 435 4026 333 NA NA NA NA NA NA 435 2160 401 NA NA NA NA NA 
1726351200.0 134.908 NA 215 448 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 396 4086 318 NA NA NA NA NA NA 299 2145 381 NA NA NA NA NA 
1726351200.0 134.909 NA 107 408 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 168 3864 308 NA NA NA NA NA NA 199 2156 365 NA NA NA NA NA 
1726351200.0 134.91 NA 110 407 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 157 3573 303 NA NA NA NA NA NA 195 2178 367 NA NA NA NA NA 
1726351200.0 134.911 NA 109 410 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 166 3813 313 NA NA NA NA NA NA 183 2248 385 NA NA NA NA NA 
1726351200.0 134.912 NA 105 408 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 156 3031 316 NA NA NA NA NA NA 154 2223 382 NA NA NA NA NA 
1726351200.0 134.99601 NA 109 421 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 184 5522 310 NA NA NA NA NA NA 279 2459 368 NA NA NA NA NA 
1726351200.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 172 3422 312 NA NA NA NA NA NA 222 2136 421 NA NA NA NA NA 
1726351200.0 134.99603 NA 109 418 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 164 4546 314 NA NA NA NA NA NA 154 2280 369 NA NA NA NA NA 
1726351200.0 134.99901 NA 108 401 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 179 3645 296 NA NA NA NA NA NA 555 2356 342 NA NA NA NA NA 
1726351200.0 1340.0 NA 231 398 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 314 1412 327 NA NA NA NA NA NA 288 1532 372 NA NA NA NA NA 
1726351200.0 1341.0 NA 245 432 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 363 1958 350 NA NA NA NA NA NA 286 1733 399 NA NA NA NA NA 
1726351200.0 1343.0 NA 238 424 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 349 1560 334 NA NA NA NA NA NA 431 1706 362 NA NA NA NA NA 
1726351200.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7652 273 NA NA NA NA NA NA NA 3066 304 NA NA NA NA NA NA 
1726351200.0 1344.0 NA 237 423 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 336 1513 327 NA NA NA NA NA NA 405 1996 364 NA NA NA NA NA 
1726351200.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 350 1509 340 NA NA NA NA NA NA 406 1556 377 NA NA NA NA NA 
1726351200.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 345 1493 347 NA NA NA NA NA NA 421 1867 404 NA NA NA NA NA 
1726351200.0 1348.0 NA 234 415 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 334 1402 325 NA NA NA NA NA NA 394 1337 359 NA NA NA NA NA 
1726351200.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 321 1436 346 NA NA NA NA NA NA 281 1510 408 NA NA NA NA NA 
1726351200.0 135.1 425 0 201 175 NA NA NA NA NA 590 0 297 272 NA NA NA NA NA 850 223 603 401 NA NA NA NA NA 761 388 886 449 NA NA NA NA NA 
1726351200.0 135.11 402 0 202 177 NA NA NA NA NA 589 0 300 264 NA NA NA NA NA 985 240 689 402 NA NA NA NA NA 854 396 924 433 NA NA NA NA NA 
1726351200.0 135.12 391 0 204 175 NA NA NA NA NA 566 0 295 264 NA NA NA NA NA 860 223 543 419 NA NA NA NA NA 1258 284 545 539 NA NA NA NA NA 
1726351200.0 135.13 399 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 863 277 NA NA NA NA NA NA NA 1786 313 NA NA NA NA NA NA NA 
1726351200.0 135.14 400 0 195 176 NA NA NA NA NA 553 0 287 265 NA NA NA NA NA 871 223 625 404 NA NA NA NA NA 988 305 1154 444 NA NA NA NA NA 
1726351200.0 135.2 343 0 189 173 NA NA NA NA NA 487 0 288 261 NA NA NA NA NA 722 214 540 395 NA NA NA NA NA 731 378 628 449 NA NA NA NA NA 
1726351200.0 135.3 358 0 190 174 NA NA NA NA NA 491 0 300 263 NA NA NA NA NA 769 209 581 403 NA NA NA NA NA 1217 275 1137 462 NA NA NA NA NA 
1726351200.0 135.4 406 0 199 176 NA NA NA NA NA 585 0 289 271 NA NA NA NA NA 813 233 559 407 NA NA NA NA NA 1060 419 765 464 NA NA NA NA NA 
1726351200.0 135.5 425 0 192 173 NA NA NA NA NA 580 0 297 268 NA NA NA NA NA 824 228 577 403 NA NA NA NA NA 1152 440 1117 461 NA NA NA NA NA 
1726351200.0 135.6 419 0 195 174 NA NA NA NA NA 574 0 297 262 NA NA NA NA NA 900 229 587 405 NA NA NA NA NA 1768 351 766 463 NA NA NA NA NA 
1726351200.0 135.7 420 0 204 167 NA NA NA NA NA 558 0 292 264 NA NA NA NA NA 828 217 543 444 NA NA NA NA NA 1204 282 588 1031 NA NA NA NA NA 
1726351200.0 135.8 194 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 396 0 203 174 NA NA NA NA NA 573 0 302 264 NA NA NA NA NA 795 222 544 417 NA NA NA NA NA 1036 315 596 563 NA NA NA NA NA 
1726351200.0 1350.0 NA 235 417 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 333 1439 329 NA NA NA NA NA NA 361 1477 361 NA NA NA NA NA 
1726351200.0 1351.0 NA 229 415 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 327 1453 347 NA NA NA NA NA NA 316 1743 384 NA NA NA NA NA 
1726351200.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 317 1453 335 NA NA NA NA NA NA 328 1751 371 NA NA NA NA NA 
