Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 136.903 NA 305 294 319 160 294 267 NA NA NA 490 432 449 233 443 384 NA NA NA 8067 4279 3765 758 1250 1703 NA NA NA 11650 7437 6470 1098 1994 3030 NA NA 
1728165600.0 136.904 NA 306 285 321 157 291 267 NA NA NA 490 432 443 227 411 384 NA NA NA 7578 2660 2349 503 938 1285 NA NA NA 10681 4661 4189 804 1577 2201 NA NA 
1728165600.0 1360.0 164 227 419 0 NA NA NA NA NA 267 321 587 0 NA NA NA NA NA 2073 273 1421 341 NA NA NA NA NA 984 290 1453 414 NA NA NA NA NA 
1728165600.0 1361.0 135 228 420 0 NA NA NA NA NA 275 313 584 0 NA NA NA NA NA 6337 356 1606 365 NA NA NA NA NA 2830 403 2104 470 NA NA NA NA NA 
1728165600.0 1362.0 174 231 423 0 NA NA NA NA NA 290 317 576 0 NA NA NA NA NA 8430 352 1597 365 NA NA NA NA NA 6483 363 1620 423 NA NA NA NA NA 
1728165600.0 138.1 NA 317 161 0 NA NA NA NA NA NA 505 263 0 NA NA NA NA NA NA 1026 274 288 NA NA NA NA NA NA 1055 469 450 NA NA NA NA NA 
1728165600.0 138.2 NA 318 160 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 1040 275 291 NA NA NA NA NA NA 1086 470 485 NA NA NA NA NA 
1728165600.0 138.3 NA 77 453 0 NA NA NA NA NA NA 128 690 0 NA NA NA NA NA NA 63 34536 349 NA NA NA NA NA NA 305 22891 490 NA NA NA NA NA 
1728165600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1400 366 NA NA NA NA NA NA NA 1537 515 NA NA NA NA NA NA 
1728165600.0 139.001 NA 204 462 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 316 2237 265 NA NA NA NA NA NA 264 2160 304 NA NA NA NA NA 
1728165600.0 139.002 NA 198 543 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 318 2356 380 NA NA NA NA NA NA 290 2266 478 NA NA NA NA NA 
1728165600.0 139.003 NA 201 370 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 308 1890 182 NA NA NA NA NA NA 240 2039 229 NA NA NA NA NA 
1728165600.0 139.004 NA 201 457 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 462 2558 324 NA NA NA NA NA NA 424 2036 409 NA NA NA NA NA 
1728165600.0 13992501.0 NA 436 639 0 NA NA NA NA NA NA 588 870 0 NA NA NA NA NA NA 1468 2562 374 NA NA NA NA NA NA 781 1890 498 NA NA NA NA NA 
1728165600.0 140.002 NA 204 512 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 500 2822 327 NA NA NA NA NA NA 333 2139 415 NA NA NA NA NA 
1728165600.0 140.003 NA 202 518 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 333 2154 322 NA NA NA NA NA NA 316 2102 397 NA NA NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1917 511 NA NA NA NA NA NA 197 2123 781 NA NA NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1907 509 NA NA NA NA NA NA 197 2209 723 NA NA NA NA NA 
1728165600.0 140.007 NA 188 501 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 224 2235 482 NA NA NA NA NA NA 275 2042 528 NA NA NA NA NA 
1728165600.0 140.008 NA 174 489 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 178 2103 512 NA NA NA NA NA NA 251 2331 762 NA NA NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1897 510 NA NA NA NA NA NA 199 2095 784 NA NA NA NA NA 
1728165600.0 140.01 NA 202 513 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 645 3242 341 NA NA NA NA NA NA 521 2059 397 NA NA NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1988 507 NA NA NA NA NA NA 195 2693 675 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1961 526 NA NA NA NA NA NA 224 2128 765 NA NA NA NA NA 
1728165600.0 140.027 NA 198 580 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 474 9141 320 NA NA NA NA NA NA 523 3770 367 NA NA NA NA NA 
1728165600.0 140.029 NA 196 571 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 473 8788 319 NA NA NA NA NA NA 535 3550 369 NA NA NA NA NA 
1728165600.0 140.031 NA 199 567 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 536 9282 318 NA NA NA NA NA NA 673 3731 366 NA NA NA NA NA 
1728165600.0 140.044 NA 199 586 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 562 12149 334 NA NA NA NA NA NA 571 5165 439 NA NA NA NA NA 
1728165600.0 140.047 NA 195 580 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 515 12531 337 NA NA NA NA NA NA 376 5500 438 NA NA NA NA NA 
1728165600.0 140.051 NA 200 578 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 550 10976 335 NA NA NA NA NA NA 450 4399 447 NA NA NA NA NA 
1728165600.0 140.062 NA 198 592 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 600 12598 329 NA NA NA NA NA NA 458 5318 398 NA NA NA NA NA 
1728165600.0 140.067 NA 196 585 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 593 13094 321 NA NA NA NA NA NA 1661 5456 369 NA NA NA NA NA 
1728165600.0 140.068 NA 195 597 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 611 12933 338 NA NA NA NA NA NA 1191 5108 444 NA NA NA NA NA 
1728165600.0 140.069 NA 197 589 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 621 12524 331 NA NA NA NA NA NA 579 5356 425 NA NA NA NA NA 
1728165600.0 140.074 NA 199 570 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 481 9032 310 NA NA NA NA NA NA 445 3693 346 NA NA NA NA NA 
1728165600.0 140.075 NA 197 566 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 487 9245 317 NA NA NA NA NA NA 349 3787 377 NA NA NA NA NA 
1728165600.0 140.101 NA 197 627 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 456 8583 324 NA NA NA NA NA NA 530 3651 390 NA NA NA NA NA 
1728165600.0 140.11 NA 195 579 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 592 11826 332 NA NA NA NA NA NA 421 5266 411 NA NA NA NA NA 
1728165600.0 140.111 NA 196 583 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 610 12701 324 NA NA NA NA NA NA 551 5883 377 NA NA NA NA NA 
1728165600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1476 957 NA NA NA NA NA NA 213 2196 1630 NA NA NA NA NA 
1728165600.0 140.57 NA 551 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 2136 341 NA NA NA NA NA NA NA 2385 514 NA NA NA NA NA NA 
1728165600.0 140.58 NA 120 804 0 NA NA NA NA NA NA 176 1293 0 NA NA NA NA NA NA 168 10540 326 NA NA NA NA NA NA 564 4510 380 NA NA NA NA NA 
1728165600.0 140.6 NA 104 425 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 112 930 310 NA NA NA NA NA NA 319 1300 472 NA NA NA NA NA 
1728165600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1751 310 NA NA NA NA NA NA NA 1876 408 NA NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 3999 990 NA NA NA NA NA NA 1012 4951 1838 NA NA NA NA NA 
1728165600.0 141.043 NA 428 734 0 NA NA NA NA NA NA 620 1039 0 NA NA NA NA NA NA 3734 23534 397 NA NA NA NA NA NA 2558 9186 455 NA NA NA NA NA 
1728165600.0 141.045 NA 461 760 0 NA NA NA NA NA NA 647 1038 0 NA NA NA NA NA NA 4387 27626 421 NA NA NA NA NA NA 2570 15116 601 NA NA NA NA NA 
1728165600.0 141.048 NA 432 726 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 3749 21918 382 NA NA NA NA NA NA 2373 8494 424 NA NA NA NA NA 
1728165600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA 
1728165600.0 148.0 170 377 662 0 NA NA NA NA NA 350 509 846 0 NA NA NA NA NA 13404 1805 13370 480 NA NA NA NA NA 20482 2700 8368 882 NA NA NA NA NA 
1728165600.0 149.0 144 269 469 0 NA NA NA NA NA 232 352 660 0 NA NA NA NA NA 813 769 1478 417 NA NA NA NA NA 776 520 1555 485 NA NA NA NA NA 
1728165600.0 149.1 151 247 474 0 NA NA NA NA NA 222 350 659 0 NA NA NA NA NA 958 361 1483 416 NA NA NA NA NA 991 400 1578 524 NA NA NA NA NA 
1728165600.0 158.0 147 227 484 123 0 NA NA NA NA 231 316 670 185 0 NA NA NA NA 1530 289 1483 242 445 NA NA NA NA 2188 335 1374 363 510 NA NA NA NA 
1728165600.0 158.1 NA 276 503 0 NA NA NA NA NA NA 375 702 0 NA NA NA NA NA NA 405 1621 480 NA NA NA NA NA NA 482 2261 690 NA NA NA NA NA 
1728165600.0 158.2 NA 238 501 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 396 1559 460 NA NA NA NA NA NA 575 2165 570 NA NA NA NA NA 
1728165600.0 158.5 210 502 703 125 0 NA NA NA NA 414 686 985 194 0 NA NA NA NA 21915 2971 30368 248 482 NA NA NA NA 33517 4509 21765 384 655 NA NA NA NA 
1728165600.0 159.0 154 227 462 123 0 NA NA NA NA 232 310 678 184 0 NA NA NA NA 1746 270 1268 230 415 NA NA NA NA 2941 343 1439 284 494 NA NA NA NA 
1728165600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1478 178 NA NA NA NA NA NA NA 1639 259 NA NA NA NA NA NA 
1728165600.0 159.02 158 229 127 462 123 0 NA NA NA 231 319 176 647 185 0 NA NA NA 1897 290 149 1302 252 417 NA NA NA 2510 423 205 1343 406 469 NA NA NA 
1728165600.0 159.03 191 272 154 304 204 NA NA NA NA 275 368 207 453 280 NA NA NA NA 4592 506 175 648 486 NA NA NA NA 6396 746 286 1008 686 NA NA NA NA 
1728165600.0 159.1 158 264 483 0 NA NA NA NA NA 244 354 674 0 NA NA NA NA NA 2102 387 1369 442 NA NA NA NA NA 1389 284 1616 521 NA NA NA NA NA 
1728165600.0 159.2 156 263 482 0 NA NA NA NA NA 238 346 680 0 NA NA NA NA NA 1763 376 1322 431 NA NA NA NA NA 1268 270 1483 558 NA NA NA NA NA 
1728165600.0 159.3 156 264 483 0 NA NA NA NA NA 242 353 675 0 NA NA NA NA NA 1619 388 1375 433 NA NA NA NA NA 1167 286 1605 525 NA NA NA NA NA 
1728165600.0 159.4 156 260 484 0 NA NA NA NA NA 232 361 665 0 NA NA NA NA NA 1628 361 1315 419 NA NA NA NA NA 998 257 1415 523 NA NA NA NA NA 
1728165600.0 160.0 148 278 469 123 0 NA NA NA NA 223 499 675 185 0 NA NA NA NA 1303 487 1181 231 414 NA NA NA NA 1536 471 1158 288 479 NA NA NA NA 
1728165600.0 160.02 150 320 134 472 124 0 NA NA NA 227 493 179 681 187 0 NA NA NA 1444 511 158 1236 222 416 NA NA NA 2337 655 266 1332 258 481 NA NA NA 
1728165600.0 160.2 155 438 500 0 NA NA NA NA NA 229 738 688 0 NA NA NA NA NA 1478 809 1295 404 NA NA NA NA NA 1068 455 1356 494 NA NA NA NA NA 
1728165600.0 160.3 154 386 501 0 NA NA NA NA NA 230 779 717 0 NA NA NA NA NA 1246 804 1320 416 NA NA NA NA NA 1019 483 1218 472 NA NA NA NA NA 
1728165600.0 160.4 154 386 500 0 NA NA NA NA NA 227 781 691 0 NA NA NA NA NA 1382 817 1331 421 NA NA NA NA NA 1047 475 1240 486 NA NA NA NA NA 
1728165600.0 160.501 141 307 124 425 185 NA NA NA NA 219 479 166 747 253 NA NA NA NA 978 496 157 1253 449 NA NA NA NA 1216 656 369 2112 789 NA NA NA NA 
1728165600.0 161.0 150 232 470 123 0 NA NA NA NA 224 348 640 185 0 NA NA NA NA 1384 332 1235 232 413 NA NA NA NA 1496 434 1337 285 499 NA NA NA NA 
1728165600.0 161.02 108 232 120 468 123 0 NA NA NA 225 335 164 645 185 0 NA NA NA 1428 323 146 1205 231 421 NA NA NA 1843 330 236 1178 296 536 NA NA NA 
1728165600.0 161.03 142 222 113 286 197 NA NA NA NA 219 345 151 436 261 NA NA NA NA 997 324 148 550 476 NA NA NA NA 1233 365 278 849 655 NA NA NA NA 
1728165600.0 180.0 146 394 500 138 0 NA NA NA NA 223 577 707 201 0 NA NA NA NA 989 778 1516 260 408 NA NA NA NA 946 588 1604 321 461 NA NA NA NA 
1728165600.0 200.0 NA 260 448 0 NA NA NA NA NA NA 355 595 0 NA NA NA NA NA NA 627 1901 386 NA NA NA NA NA NA 540 1848 500 NA NA NA NA NA 
1728165600.0 2017.13 514 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 959 372 NA NA NA NA NA NA NA 1266 516 NA NA NA NA NA NA NA 
1728165600.0 2017.3 422 0 201 176 NA NA NA NA NA 548 0 300 266 NA NA NA NA NA 843 264 622 463 NA NA NA NA NA 1223 466 987 685 NA NA NA NA NA 
1728165600.0 2017.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1728165600.0 2018.1 501 0 206 179 NA NA NA NA NA 651 0 298 269 NA NA NA NA NA 1005 283 634 482 NA NA NA NA NA 1413 515 842 714 NA NA NA NA NA 
1728165600.0 2018.13 484 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 984 367 NA NA NA NA NA NA NA 1163 445 NA NA NA NA NA NA NA 
1728165600.0 2018.3 422 0 196 178 NA NA NA NA NA 568 0 297 272 NA NA NA NA NA 868 258 605 474 NA NA NA NA NA 1210 410 840 622 NA NA NA NA NA 
1728165600.0 2018.8 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1728165600.0 202.0 NA 260 455 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 637 2109 395 NA NA NA NA NA NA 598 1847 501 NA NA NA NA NA 
1728165600.0 2022.001001 NA 197 569 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 476 8868 326 NA NA NA NA NA NA 483 3551 439 NA NA NA NA NA 
1728165600.0 2022.100001 NA 199 565 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 489 9033 323 NA NA NA NA NA NA 548 3613 456 NA NA NA NA NA 
1728165600.0 203.0 NA 268 441 0 NA NA NA NA NA NA 379 611 0 NA NA NA NA NA NA 556 1994 379 NA NA NA NA NA NA 430 2317 495 NA NA NA NA NA 
1728165600.0 205.0 NA 256 443 0 NA NA NA NA NA NA 361 594 0 NA NA NA NA NA NA 608 1899 388 NA NA NA NA NA NA 522 1754 512 NA NA NA NA NA 
1728165600.0 23634.0 NA 614 613 0 253 NA NA NA NA NA 807 827 0 351 NA NA NA NA NA 1787 2631 539 789 NA NA NA NA NA 1481 2862 682 887 NA NA NA NA 
1728165600.0 24034.0 NA 525 570 0 250 NA NA NA NA NA 687 771 0 348 NA NA NA NA NA 1505 2583 534 800 NA NA NA NA NA 1072 2699 701 1021 NA NA NA NA 
1728165600.0 24834.0 NA 624 645 0 255 NA NA NA NA NA 790 827 0 345 NA NA NA NA NA 1803 2663 530 791 NA NA NA NA NA 1389 2936 667 861 NA NA NA NA 
1728165600.0 24834.911 188 616 635 0 254 NA NA NA NA 275 768 829 0 351 NA NA NA NA 8661 5345 5901 1544 825 NA NA NA NA 5779 4670 5992 2662 1265 NA NA NA NA 
1728165600.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 28285 163 NA NA NA NA NA NA NA 9402 235 NA NA NA NA NA NA 
1728165600.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 32572 169 NA NA NA NA NA NA NA 15593 269 NA NA NA NA NA NA 
1728165600.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 30960 162 NA NA NA NA NA NA NA 12415 224 NA NA NA NA NA NA 
1728165600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 30569 150 NA NA NA NA NA NA NA 11421 179 NA NA NA NA NA NA 
1728165600.0 2500.031 NA 230 184 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1779 640 167 NA NA NA NA NA NA 1991 1172 251 NA NA NA NA NA 
1728165600.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 379 258 0 NA NA NA NA NA NA 1898 674 164 NA NA NA NA NA NA 2152 1193 220 NA NA NA NA NA 
1728165600.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 382 267 0 NA NA NA NA NA NA 1879 677 162 NA NA NA NA NA NA 2281 1064 210 NA NA NA NA NA 
1728165600.0 2500.101 NA 647 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 9314 162 NA NA NA NA NA NA NA 9311 248 NA NA NA NA NA NA 
1728165600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1066 168 NA NA NA NA NA NA NA 1636 272 NA NA NA NA NA NA 
1728165600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1106 162 NA NA NA NA NA NA NA 1264 214 NA NA NA NA NA NA 
1728165600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1728165600.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1728165600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 13557 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA 
1728165600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14196 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA 
1728165600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1728165600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1728165600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1728165600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1728165600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1728165600.0 2500.242 NA 184 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1728165600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1728165600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1728165600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1728165600.0 2500.911 105 113 NA NA NA NA NA NA NA 167 197 NA NA NA NA NA NA NA 277 292 NA NA NA NA NA NA NA 481 481 NA NA NA NA NA NA NA 
1728165600.0 2500.912 69 107 111 NA NA NA NA NA NA 112 171 192 NA NA NA NA NA NA 5425 289 282 NA NA NA NA NA NA 6345 383 417 NA NA NA NA NA NA 
1728165600.0 250200.17 NA 519 569 0 NA NA NA NA NA NA 740 831 0 NA NA NA NA NA NA 5359 2174 428 NA NA NA NA NA NA 3151 2220 486 NA NA NA NA NA 
1728165600.0 250200.18 NA 515 623 0 NA NA NA NA NA NA 795 876 0 NA NA NA NA NA NA 6983 2885 467 NA NA NA NA NA NA 3717 2160 636 NA NA NA NA NA 
1728165600.0 250202.17 NA 523 594 0 NA NA NA NA NA NA 754 825 0 NA NA NA NA NA NA 5590 2577 436 NA NA NA NA NA NA 3263 2126 482 NA NA NA NA NA 
1728165600.0 250202.172 NA 516 597 0 NA NA NA NA NA NA 751 856 0 NA NA NA NA NA NA 5778 2575 465 NA NA NA NA NA NA 2664 2006 730 NA NA NA NA NA 
1728165600.0 250202.4 NA 443 498 0 NA NA NA NA NA NA 658 661 0 NA NA NA NA NA NA 10126 2330 365 NA NA NA NA NA NA 6332 2256 421 NA NA NA NA NA 
1728165600.0 250203.17 NA 519 577 0 NA NA NA NA NA NA 721 838 0 NA NA NA NA NA NA 5433 2339 455 NA NA NA NA NA NA 2469 1916 540 NA NA NA NA NA 
1728165600.0 250203.18 NA 560 627 0 NA NA NA NA NA NA 840 861 0 NA NA NA NA NA NA 6833 2780 466 NA NA NA NA NA NA 5316 1985 613 NA NA NA NA NA 
1728165600.0 250204.17 NA 519 587 0 NA NA NA NA NA NA 729 841 0 NA NA NA NA NA NA 5452 2445 460 NA NA NA NA NA NA 2189 2406 544 NA NA NA NA NA 
1728165600.0 250204.18 NA 565 627 0 NA NA NA NA NA NA 859 890 0 NA NA NA NA NA NA 6957 3037 474 NA NA NA NA NA NA 5552 2601 659 NA NA NA NA NA 
1728165600.0 250205.17 NA 508 577 0 NA NA NA NA NA NA 732 829 0 NA NA NA NA NA NA 5349 2368 423 NA NA NA NA NA NA 2533 2040 465 NA NA NA NA NA 
1728165600.0 250206.17 NA 522 583 0 NA NA NA NA NA NA 734 829 0 NA NA NA NA NA NA 5536 2330 471 NA NA NA NA NA NA 2726 2155 677 NA NA NA NA NA 
1728165600.0 250206.18 NA 555 665 0 NA NA NA NA NA NA 805 903 0 NA NA NA NA NA NA 7173 2941 470 NA NA NA NA NA NA 4011 2238 631 NA NA NA NA NA 
1728165600.0 250207.17 NA 505 578 0 NA NA NA NA NA NA 736 786 0 NA NA NA NA NA NA 5045 2116 426 NA NA NA NA NA NA 3279 1937 538 NA NA NA NA NA 
1728165600.0 250207.18 NA 507 618 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 6631 2601 418 NA NA NA NA NA NA 3749 2299 466 NA NA NA NA NA 
1728165600.0 250208.17 NA 501 605 0 NA NA NA NA NA NA 721 860 0 NA NA NA NA NA NA 6009 3168 476 NA NA NA NA NA NA 2783 2271 622 NA NA NA NA NA 
1728165600.0 250399.0 306 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 464 0 204 NA NA NA NA NA NA 612 0 304 NA NA NA NA NA NA 944 243 659 NA NA NA NA NA NA 1326 377 1191 NA NA NA NA NA NA 
1728165600.0 250400.17 539 0 210 NA NA NA NA NA NA 707 0 309 NA NA NA NA NA NA 1127 268 651 NA NA NA NA NA NA 1424 483 1027 NA NA NA NA NA NA 
1728165600.0 250400.18 546 0 210 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 1135 271 642 NA NA NA NA NA NA 1436 431 1020 NA NA NA NA NA NA 
1728165600.0 250402.0 426 0 205 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 1045 254 675 NA NA NA NA NA NA 1413 376 1078 NA NA NA NA NA NA 
1728165600.0 250402.1 306 452 0 NA NA NA NA NA NA 419 619 0 NA NA NA NA NA NA 651 1011 248 NA NA NA NA NA NA 818 1313 370 NA NA NA NA NA NA 
1728165600.0 250402.17 541 0 211 NA NA NA NA NA NA 680 0 307 NA NA NA NA NA NA 1168 284 696 NA NA NA NA NA NA 1481 522 1221 NA NA NA NA NA NA 
1728165600.0 250402.171 366 537 0 NA NA NA NA NA NA 483 693 0 NA NA NA NA NA NA 879 1180 281 NA NA NA NA NA NA 995 1344 393 NA NA NA NA NA NA 
1728165600.0 250402.18 552 0 211 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1212 278 658 NA NA NA NA NA NA 1534 396 1014 NA NA NA NA NA NA 
1728165600.0 250402.181 364 542 0 NA NA NA NA NA NA 493 691 0 NA NA NA NA NA NA 920 1190 276 NA NA NA NA NA NA 947 1402 441 NA NA NA NA NA NA 
1728165600.0 250403.17 540 0 208 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1120 274 666 NA NA NA NA NA NA 1533 428 1122 NA NA NA NA NA NA 
1728165600.0 250405.0 473 0 200 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 966 249 649 NA NA NA NA NA NA 1308 475 1092 NA NA NA NA NA NA 
1728165600.0 250405.18 500 0 208 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 1137 274 667 NA NA NA NA NA NA 1455 491 1201 NA NA NA NA NA NA 
1728165600.0 250406.0 466 0 209 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 905 243 629 NA NA NA NA NA NA 1344 441 1065 NA NA NA NA NA NA 
1728165600.0 250406.18 551 0 203 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 1025 269 622 NA NA NA NA NA NA 1442 416 1082 NA NA NA NA NA NA 
