Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 321 508 0 205 NA NA NA NA NA 427 764 0 317 NA NA NA NA NA 2052 1813 405 296 NA NA NA NA NA 713 1683 438 319 NA NA NA NA 
1726088400.0 12434.501 NA 321 180 0 NA NA NA NA NA NA 436 326 0 NA NA NA NA NA NA 2061 429 201 NA NA NA NA NA NA 795 483 256 NA NA NA NA NA 
1726088400.0 12434.505 NA 316 185 0 NA NA NA NA NA NA 412 337 0 NA NA NA NA NA NA 2042 438 209 NA NA NA NA NA NA 1042 477 271 NA NA NA NA NA 
1726088400.0 12434.511 NA 320 146 0 NA NA NA NA NA NA 426 232 0 NA NA NA NA NA NA 2033 344 158 NA NA NA NA NA NA 741 411 199 NA NA NA NA NA 
1726088400.0 12434.521 NA 323 139 0 NA NA NA NA NA NA 443 211 0 NA NA NA NA NA NA 2035 347 165 NA NA NA NA NA NA 757 403 213 NA NA NA NA NA 
1726088400.0 12434.7 NA 321 548 0 NA NA NA NA NA NA 425 798 0 NA NA NA NA NA NA 2057 1863 417 NA NA NA NA NA NA 702 1622 467 NA NA NA NA NA 
1726088400.0 12446.0 NA 317 540 0 170 NA NA NA NA NA 428 762 0 240 NA NA NA NA NA 2053 1680 395 297 NA NA NA NA NA 791 1479 418 437 NA NA NA NA 
1726088400.0 12450.501 NA 318 180 0 NA NA NA NA NA NA 416 330 0 NA NA NA NA NA NA 2025 441 199 NA NA NA NA NA NA 753 499 271 NA NA NA NA NA 
1726088400.0 12450.505 NA 320 182 0 NA NA NA NA NA NA 419 329 0 NA NA NA NA NA NA 2046 443 207 NA NA NA NA NA NA 734 524 258 NA NA NA NA NA 
1726088400.0 12461.0 NA 310 485 0 165 NA NA NA NA NA 407 742 0 237 NA NA NA NA NA 1984 1606 368 297 NA NA NA NA NA 666 1657 397 525 NA NA NA NA 
1726088400.0 125.0 180 194 365 NA NA NA NA NA NA 303 272 526 NA NA NA NA NA NA 1608 312 1411 NA NA NA NA NA NA 796 299 1427 NA NA NA NA NA NA 
1726088400.0 126.0 145 190 364 NA NA NA NA NA NA 228 267 527 NA NA NA NA NA NA 832 294 1374 NA NA NA NA NA NA 740 351 1544 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 648 1079 0 NA NA NA NA NA NA 953 1516 0 NA NA NA NA NA NA 4984 6168 454 NA NA NA NA NA NA 2256 3064 592 NA NA NA NA NA 
1726088400.0 12634.21 NA 556 408 232 185 NA NA NA NA NA 748 596 300 275 NA NA NA NA NA 4644 2511 587 393 NA NA NA NA NA 1682 1028 617 459 NA NA NA NA 
1726088400.0 12634.99 NA 567 666 687 0 NA NA NA NA NA 837 897 1010 0 NA NA NA NA NA 3587 2632 4166 459 NA NA NA NA NA 2121 888 2473 572 NA NA NA NA 
1726088400.0 127.0 143 176 320 NA NA NA NA NA NA 224 271 512 NA NA NA NA NA NA 615 300 1341 NA NA NA NA NA NA 602 334 1418 NA NA NA NA NA NA 
1726088400.0 128.0 144 188 362 NA NA NA NA NA NA 228 265 511 NA NA NA NA NA NA 431 295 1362 NA NA NA NA NA NA 432 334 1714 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 487 659 0 209 NA NA NA NA NA 635 932 0 329 NA NA NA NA NA 1047 2616 562 366 NA NA NA NA NA 781 2842 680 412 NA NA NA NA 
1726088400.0 12834.402 NA 485 190 0 NA NA NA NA NA NA 612 276 0 NA NA NA NA NA NA 1096 508 211 NA NA NA NA NA NA 949 528 257 NA NA NA NA NA 
1726088400.0 12834.412 NA 485 183 0 NA NA NA NA NA NA 614 263 0 NA NA NA NA NA NA 1104 526 173 NA NA NA NA NA NA 920 633 299 NA NA NA NA NA 
1726088400.0 12834.7 NA 488 616 0 NA NA NA NA NA NA 605 924 0 NA NA NA NA NA NA 1115 2674 550 NA NA NA NA NA NA 1170 3439 656 NA NA NA NA NA 
1726088400.0 12846.0 NA 473 640 0 179 NA NA NA NA NA 637 893 0 249 NA NA NA NA NA 1000 2525 544 359 NA NA NA NA NA 858 3190 777 438 NA NA NA NA 
1726088400.0 12861.0 NA 455 626 0 174 NA NA NA NA NA 590 839 0 250 NA NA NA NA NA 1002 2354 514 352 NA NA NA NA NA 1588 3217 630 428 NA NA NA NA 
1726088400.0 129.0 142 189 359 NA NA NA NA NA NA 221 267 497 NA NA NA NA NA NA 444 291 1317 NA NA NA NA NA NA 650 301 1385 NA NA NA NA NA NA 
1726088400.0 13.0 NA 202 382 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 288 1809 339 NA NA NA NA NA NA 467 1912 363 NA NA NA NA NA 
1726088400.0 130.0 143 188 365 NA NA NA NA NA NA 225 270 526 NA NA NA NA NA NA 465 292 1360 NA NA NA NA NA NA 573 353 1690 NA NA NA NA NA NA 
1726088400.0 1301.0 169 227 327 NA NA NA NA NA NA 270 304 460 NA NA NA NA NA NA 1158 321 901 NA NA NA NA NA NA 885 350 1105 NA NA NA NA NA NA 
1726088400.0 1301.17 154 298 349 NA NA NA NA NA NA 242 385 477 NA NA NA NA NA NA 1232 1378 967 NA NA NA NA NA NA 901 837 1133 NA NA NA NA NA NA 
1726088400.0 1302.0 179 235 338 NA NA NA NA NA NA 279 317 470 NA NA NA NA NA NA 1788 351 1061 NA NA NA NA NA NA 855 287 1033 NA NA NA NA NA NA 
1726088400.0 1302.17 157 301 363 NA NA NA NA NA NA 248 394 498 NA NA NA NA NA NA 1949 1428 1113 NA NA NA NA NA NA 939 850 1178 NA NA NA NA NA NA 
1726088400.0 1302.18 156 297 311 230 190 NA NA NA NA 243 385 482 325 285 NA NA NA NA 1885 1378 673 582 431 NA NA NA NA 895 645 605 608 530 NA NA NA NA 
1726088400.0 1302.181 157 295 313 232 190 NA NA NA NA 244 384 480 327 277 NA NA NA NA 1968 1400 668 582 436 NA NA NA NA 876 662 592 601 534 NA NA NA NA 
1726088400.0 1303.0 127 235 297 NA NA NA NA NA NA 261 321 494 NA NA NA NA NA NA 3239 321 1154 NA NA NA NA NA NA 1568 382 1005 NA NA NA NA NA NA 
1726088400.0 1303.17 168 307 372 NA NA NA NA NA NA 260 389 559 NA NA NA NA NA NA 3204 1357 1234 NA NA NA NA NA NA 1472 594 1002 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 794 1159 0 NA NA NA NA NA NA 1078 1543 0 NA NA NA NA NA NA 4013 5844 579 NA NA NA NA NA NA 1936 3104 655 NA NA NA NA NA 
1726088400.0 13034.21 NA 653 427 242 190 NA NA NA NA NA 867 623 323 284 NA NA NA NA NA 3515 2509 655 406 NA NA NA NA NA 1831 1054 643 466 NA NA NA NA 
1726088400.0 13034.99 NA 555 893 882 0 NA NA NA NA NA 856 1194 1141 0 NA NA NA NA NA 3815 1882 5551 579 NA NA NA NA NA 2435 973 2978 674 NA NA NA NA 
1726088400.0 1304.18 152 291 309 225 188 NA NA NA NA 245 394 448 316 280 NA NA NA NA 1370 1353 590 569 417 NA NA NA NA 674 559 584 594 442 NA NA NA NA 
1726088400.0 1304.181 154 292 309 232 189 NA NA NA NA 245 376 464 315 284 NA NA NA NA 1508 1348 597 570 419 NA NA NA NA 733 557 576 603 454 NA NA NA NA 
1726088400.0 1304.182 152 293 308 227 NA NA NA NA NA 241 378 474 317 NA NA NA NA NA 1482 1361 630 592 NA NA NA NA NA 811 718 905 670 NA NA NA NA NA 
1726088400.0 1306.0 NA 233 414 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 311 1370 315 NA NA NA NA NA NA 346 1467 386 NA NA NA NA NA 
1726088400.0 1307.0 NA 227 270 114 0 NA NA NA NA NA 314 399 180 0 NA NA NA NA NA 292 597 175 211 NA NA NA NA NA 308 865 265 291 NA NA NA NA 
1726088400.0 1308.0 NA 224 264 113 0 NA NA NA NA NA 318 402 176 0 NA NA NA NA NA 288 484 184 209 NA NA NA NA NA 409 821 276 277 NA NA NA NA 
1726088400.0 1309.0 NA 246 435 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 343 1544 345 NA NA NA NA NA NA 371 1913 471 NA NA NA NA NA 
1726088400.0 131.0 150 191 362 NA NA NA NA NA NA 252 270 520 NA NA NA NA NA NA 721 294 1361 NA NA NA NA NA NA 645 300 1441 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 245 429 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 343 1510 337 NA NA NA NA NA NA 359 1771 391 NA NA NA NA NA 
1726088400.0 1311.0 NA 238 443 0 141 NA NA NA NA NA 326 631 0 208 NA NA NA NA NA 319 1145 355 267 NA NA NA NA NA 325 1338 408 388 NA NA NA NA 
1726088400.0 1312.0 NA 244 429 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 347 1562 346 NA NA NA NA NA NA 353 1846 429 NA NA NA NA NA 
1726088400.0 1313.0 NA 246 437 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 312 1724 347 NA NA NA NA NA NA 372 1702 444 NA NA NA NA NA 
1726088400.0 1314.0 NA 242 426 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 338 1568 348 NA NA NA NA NA NA 372 1822 448 NA NA NA NA NA 
1726088400.0 1315.0 NA 236 414 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 312 1378 313 NA NA NA NA NA NA 331 1501 394 NA NA NA NA NA 
1726088400.0 1316.0 NA 236 417 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 317 1419 316 NA NA NA NA NA NA 372 1676 399 NA NA NA NA NA 
1726088400.0 1317.0 NA 234 417 0 186 NA NA NA NA NA 328 587 0 279 NA NA NA NA NA 320 1415 310 439 NA NA NA NA NA 396 1628 367 674 NA NA NA NA 
1726088400.0 1318.0 NA 237 413 0 183 NA NA NA NA NA 333 566 0 275 NA NA NA NA NA 301 1318 291 414 NA NA NA NA NA 316 1452 316 489 NA NA NA NA 
1726088400.0 1319.0 NA 234 414 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 319 1391 319 NA NA NA NA NA NA 441 1535 389 NA NA NA NA NA 
1726088400.0 132.0 171 196 378 NA NA NA NA NA NA 294 278 524 NA NA NA NA NA NA 1550 316 1517 NA NA NA NA NA NA 863 285 1899 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 237 415 0 183 NA NA NA NA NA 330 572 0 281 NA NA NA NA NA 331 1422 323 429 NA NA NA NA NA 439 1648 399 559 NA NA NA NA 
1726088400.0 1321.0 NA 238 420 0 157 NA NA NA NA NA 322 598 0 274 NA NA NA NA NA 302 1370 320 420 NA NA NA NA NA 263 1337 667 503 NA NA NA NA 
1726088400.0 1322.0 NA 237 421 0 187 NA NA NA NA NA 333 575 0 276 NA NA NA NA NA 331 1473 326 436 NA NA NA NA NA 389 1692 398 572 NA NA NA NA 
1726088400.0 1323.0 NA 235 375 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 326 1361 312 NA NA NA NA NA NA 400 1573 391 NA NA NA NA NA 
1726088400.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3604 293 NA NA NA NA NA NA NA 2355 355 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 243 431 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 346 1533 343 NA NA NA NA NA NA 378 1653 429 NA NA NA NA NA 
1726088400.0 1325.0 NA 245 433 0 145 161 NA NA NA NA 340 595 0 211 284 NA NA NA NA 338 1457 325 256 417 NA NA NA NA 439 1318 377 311 496 NA NA NA 
1726088400.0 1325.1 NA 247 262 0 NA NA NA NA NA NA 342 400 0 NA NA NA NA NA NA 347 655 308 NA NA NA NA NA NA 371 1095 336 NA NA NA NA NA 
1726088400.0 1325.2 NA 244 429 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 349 1547 335 NA NA NA NA NA NA 411 1698 410 NA NA NA NA NA 
1726088400.0 1325.3 NA 247 257 0 NA NA NA NA NA NA 340 404 0 NA NA NA NA NA NA 348 571 294 NA NA NA NA NA NA 429 747 330 NA NA NA NA NA 
1726088400.0 1325.4 NA 246 432 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 349 1560 347 NA NA NA NA NA NA 405 1745 431 NA NA NA NA NA 
1726088400.0 1325.9 NA 270 432 0 146 NA NA NA NA NA 366 601 0 209 NA NA NA NA NA 407 1587 341 284 NA NA NA NA NA 408 1964 397 462 NA NA NA NA 
1726088400.0 1325.91 NA 269 433 0 144 NA NA NA NA NA 373 611 0 212 NA NA NA NA NA 404 1587 337 282 NA NA NA NA NA 407 1988 387 427 NA NA NA NA 
1726088400.0 1326.0 NA 241 424 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 342 1447 335 NA NA NA NA NA NA 431 1656 443 NA NA NA NA NA 
1726088400.0 1327.0 NA 241 423 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 329 1430 333 NA NA NA NA NA NA 332 1556 437 NA NA NA NA NA 
1726088400.0 1328.0 NA 245 431 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 361 1542 332 NA NA NA NA NA NA 535 1782 366 NA NA NA NA NA 
1726088400.0 1329.0 NA 240 425 0 187 NA NA NA NA NA 337 595 0 282 NA NA NA NA NA 334 1480 339 423 NA NA NA NA NA 421 2004 427 513 NA NA NA NA 
1726088400.0 133.0 185 195 382 NA NA NA NA NA NA 297 276 538 NA NA NA NA NA NA 2038 320 1573 NA NA NA NA NA NA 885 306 1538 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 242 459 0 186 NA NA NA NA NA 342 611 0 274 NA NA NA NA NA 361 1543 339 437 NA NA NA NA NA 615 1819 407 626 NA NA NA NA 
1726088400.0 1331.0 NA 240 424 0 186 NA NA NA NA NA 337 573 0 279 NA NA NA NA NA 323 1402 314 411 NA NA NA NA NA 307 1672 343 458 NA NA NA NA 
1726088400.0 1332.0 NA 243 427 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 346 1502 325 NA NA NA NA NA NA 404 1962 347 NA NA NA NA NA 
1726088400.0 1333.0 NA 240 420 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 331 1431 342 NA NA NA NA NA NA 454 1806 465 NA NA NA NA NA 
1726088400.0 1334.0 NA 244 429 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 335 1500 344 NA NA NA NA NA NA 357 1735 457 NA NA NA NA NA 
1726088400.0 1335.0 NA 240 424 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 331 1430 333 NA NA NA NA NA NA 388 1702 400 NA NA NA NA NA 
1726088400.0 1336.0 NA 245 437 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 366 2142 350 NA NA NA NA NA NA 375 2095 454 NA NA NA NA NA 
1726088400.0 1337.0 NA 256 448 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 382 1911 361 NA NA NA NA NA NA 388 1951 515 NA NA NA NA NA 
1726088400.0 1338.0 NA 246 433 0 187 NA NA NA NA NA 346 599 0 289 NA NA NA NA NA 347 1477 329 404 NA NA NA NA NA 642 1458 423 434 NA NA NA NA 
1726088400.0 1339.0 NA 246 434 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 361 1745 344 NA NA NA NA NA NA 408 1674 412 NA NA NA NA NA 
1726088400.0 134.0 NA 387 100 0 NA NA NA NA NA NA 529 165 0 NA NA NA NA NA NA 2530 143 72 NA NA NA NA NA NA 1902 207 101 NA NA NA NA NA 
1726088400.0 134.701 NA 114 414 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 156 3459 288 NA NA NA NA NA NA 211 2884 309 NA NA NA NA NA 
1726088400.0 134.702 NA 115 414 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 165 4240 288 NA NA NA NA NA NA 206 2220 320 NA NA NA NA NA 
1726088400.0 134.703 NA 75 411 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 162 4269 306 NA NA NA NA NA NA 363 2280 362 NA NA NA NA NA 
1726088400.0 134.704 NA 116 417 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 166 4023 280 NA NA NA NA NA NA 243 2160 308 NA NA NA NA NA 
1726088400.0 134.705 NA 119 432 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 165 4358 301 NA NA NA NA NA NA 244 2143 322 NA NA NA NA NA 
1726088400.0 134.706 NA 116 427 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 159 4529 326 NA NA NA NA NA NA 198 2182 390 NA NA NA NA NA 
1726088400.0 134.707 NA 116 419 0 NA NA NA NA NA NA 193 574 0 NA NA NA NA NA NA 158 3938 286 NA NA NA NA NA NA 180 2010 357 NA NA NA NA NA 
1726088400.0 134.708 NA 116 418 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 158 3929 283 NA NA NA NA NA NA 180 2269 315 NA NA NA NA NA 
1726088400.0 134.709 NA 117 591 0 NA NA NA NA NA NA 194 840 0 NA NA NA NA NA NA 162 4211 293 NA NA NA NA NA NA 225 2376 326 NA NA NA NA NA 
1726088400.0 134.71 NA 112 412 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 155 3128 291 NA NA NA NA NA NA 239 2609 327 NA NA NA NA NA 
1726088400.0 134.801 NA 115 413 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 159 3236 284 NA NA NA NA NA NA 216 2704 314 NA NA NA NA NA 
1726088400.0 134.802 NA 115 424 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 173 4870 286 NA NA NA NA NA NA 288 2283 421 NA NA NA NA NA 
1726088400.0 134.803 NA 116 424 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 174 4490 285 NA NA NA NA NA NA 214 2170 307 NA NA NA NA NA 
1726088400.0 134.804 NA 115 436 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 170 4969 294 NA NA NA NA NA NA 256 2385 334 NA NA NA NA NA 
1726088400.0 134.805 NA 114 419 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 164 4859 296 NA NA NA NA NA NA 199 2295 329 NA NA NA NA NA 
1726088400.0 134.806 NA 115 429 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 170 5304 288 NA NA NA NA NA NA 270 2413 349 NA NA NA NA NA 
1726088400.0 134.807 NA 223 467 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 443 5090 369 NA NA NA NA NA NA 520 2497 428 NA NA NA NA NA 
1726088400.0 134.808 NA 220 462 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 446 5213 327 NA NA NA NA NA NA 494 2575 382 NA NA NA NA NA 
1726088400.0 134.809 NA 115 398 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 172 4594 282 NA NA NA NA NA NA 222 2293 303 NA NA NA NA NA 
1726088400.0 134.81 NA 114 425 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 172 4642 279 NA NA NA NA NA NA 228 2289 298 NA NA NA NA NA 
1726088400.0 134.811 NA 115 387 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 168 4846 280 NA NA NA NA NA NA 220 2272 305 NA NA NA NA NA 
1726088400.0 134.812 NA 112 418 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 159 3200 281 NA NA NA NA NA NA 190 2620 303 NA NA NA NA NA 
1726088400.0 134.813 NA 264 139 0 NA NA NA NA NA NA 419 217 0 NA NA NA NA NA NA 1315 225 191 NA NA NA NA NA NA 660 335 214 NA NA NA NA NA 
1726088400.0 134.901 NA 107 410 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 158 3328 283 NA NA NA NA NA NA 355 2753 317 NA NA NA NA NA 
1726088400.0 134.902 NA 116 417 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 162 3890 267 NA NA NA NA NA NA 185 2089 286 NA NA NA NA NA 
1726088400.0 134.903 NA 116 415 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 160 3713 290 NA NA NA NA NA NA 184 2098 360 NA NA NA NA NA 
1726088400.0 134.904 NA 115 421 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 166 4367 282 NA NA NA NA NA NA 238 2179 313 NA NA NA NA NA 
1726088400.0 134.905 NA 116 417 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 167 3602 290 NA NA NA NA NA NA 204 2053 340 NA NA NA NA NA 
1726088400.0 134.906 NA 116 421 0 NA NA NA NA NA NA 192 582 0 NA NA NA NA NA NA 163 4258 283 NA NA NA NA NA NA 177 2156 307 NA NA NA NA NA 
1726088400.0 134.907 NA 215 452 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 430 3984 307 NA NA NA NA NA NA 526 2176 341 NA NA NA NA NA 
1726088400.0 134.908 NA 220 455 0 NA NA NA NA NA NA 320 634 0 NA NA NA NA NA NA 403 4120 315 NA NA NA NA NA NA 434 2162 383 NA NA NA NA NA 
1726088400.0 134.909 NA 117 417 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 166 3809 287 NA NA NA NA NA NA 215 2046 319 NA NA NA NA NA 
1726088400.0 134.91 NA 116 379 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 166 3582 291 NA NA NA NA NA NA 215 2193 321 NA NA NA NA NA 
1726088400.0 134.911 NA 115 417 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 162 3750 289 NA NA NA NA NA NA 192 2016 322 NA NA NA NA NA 
1726088400.0 134.912 NA 112 413 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 159 3065 286 NA NA NA NA NA NA 199 2713 316 NA NA NA NA NA 
1726088400.0 134.99601 NA 115 425 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 173 5547 286 NA NA NA NA NA NA 272 2418 334 NA NA NA NA NA 
1726088400.0 134.99602 NA 116 415 0 NA NA NA NA NA NA 193 568 0 NA NA NA NA NA NA 166 3470 286 NA NA NA NA NA NA 211 2839 326 NA NA NA NA NA 
1726088400.0 134.99603 NA 118 424 0 NA NA NA NA NA NA 200 584 0 NA NA NA NA NA NA 174 4432 285 NA NA NA NA NA NA 255 2143 305 NA NA NA NA NA 
1726088400.0 134.99901 NA 115 415 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 172 3514 290 NA NA NA NA NA NA 210 2076 340 NA NA NA NA NA 
1726088400.0 1340.0 NA 237 418 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 339 1434 331 NA NA NA NA NA NA 440 1797 424 NA NA NA NA NA 
1726088400.0 1341.0 NA 212 439 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 382 1863 351 NA NA NA NA NA NA 701 1786 437 NA NA NA NA NA 
1726088400.0 1343.0 NA 243 427 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 354 1548 351 NA NA NA NA NA NA 394 1716 517 NA NA NA NA NA 
1726088400.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8053 270 NA NA NA NA NA NA NA 3449 310 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 243 428 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 337 1516 346 NA NA NA NA NA NA 383 1844 551 NA NA NA NA NA 
1726088400.0 1345.0 NA 245 429 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 347 1536 340 NA NA NA NA NA NA 397 1901 446 NA NA NA NA NA 
1726088400.0 1347.0 NA 244 425 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 349 1478 347 NA NA NA NA NA NA 406 1621 435 NA NA NA NA NA 
1726088400.0 1348.0 NA 241 420 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 325 1424 335 NA NA NA NA NA NA 330 1646 410 NA NA NA NA NA 
1726088400.0 1349.0 NA 241 421 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 338 1475 343 NA NA NA NA NA NA 375 1929 507 NA NA NA NA NA 
1726088400.0 135.1 439 0 211 182 NA NA NA NA NA 581 0 313 268 NA NA NA NA NA 874 221 582 429 NA NA NA NA NA 1053 278 675 557 NA NA NA NA NA 
1726088400.0 135.11 444 0 213 182 NA NA NA NA NA 587 0 306 271 NA NA NA NA NA 997 226 679 429 NA NA NA NA NA 951 299 755 497 NA NA NA NA NA 
1726088400.0 135.12 434 0 214 182 NA NA NA NA NA 572 0 303 280 NA NA NA NA NA 806 219 572 416 NA NA NA NA NA 768 263 802 483 NA NA NA NA NA 
1726088400.0 135.13 443 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 877 285 NA NA NA NA NA NA NA 1108 338 NA NA NA NA NA NA NA 
1726088400.0 135.14 437 0 209 182 NA NA NA NA NA 588 0 302 274 NA NA NA NA NA 865 214 588 434 NA NA NA NA NA 1054 246 860 534 NA NA NA NA NA 
1726088400.0 135.2 360 0 204 179 NA NA NA NA NA 516 0 291 268 NA NA NA NA NA 733 207 538 423 NA NA NA NA NA 800 305 649 543 NA NA NA NA NA 
1726088400.0 135.3 362 0 177 179 NA NA NA NA NA 512 0 307 268 NA NA NA NA NA 748 199 551 428 NA NA NA NA NA 935 233 633 602 NA NA NA NA NA 
1726088400.0 135.4 431 0 211 181 NA NA NA NA NA 588 0 291 270 NA NA NA NA NA 818 217 553 430 NA NA NA NA NA 1014 292 587 586 NA NA NA NA NA 
1726088400.0 135.5 432 0 207 182 NA NA NA NA NA 608 0 302 280 NA NA NA NA NA 784 219 551 434 NA NA NA NA NA 831 296 595 592 NA NA NA NA NA 
1726088400.0 135.6 438 0 177 183 NA NA NA NA NA 582 0 309 275 NA NA NA NA NA 869 223 592 433 NA NA NA NA NA 943 333 657 583 NA NA NA NA NA 
1726088400.0 135.7 431 0 208 182 NA NA NA NA NA 578 0 306 278 NA NA NA NA NA 811 209 567 415 NA NA NA NA NA 984 240 719 496 NA NA NA NA NA 
1726088400.0 135.8 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 437 0 208 180 NA NA NA NA NA 592 0 299 275 NA NA NA NA NA 799 209 564 416 NA NA NA NA NA 987 247 836 485 NA NA NA NA NA 
1726088400.0 1350.0 NA 241 421 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 337 1456 344 NA NA NA NA NA NA 371 1792 439 NA NA NA NA NA 
1726088400.0 1351.0 NA 242 419 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 337 1432 340 NA NA NA NA NA NA 368 1519 461 NA NA NA NA NA 
1726088400.0 1352.0 NA 240 398 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 333 1440 336 NA NA NA NA NA NA 394 1576 428 NA NA NA NA NA 
