Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 12434.0 NA 314 539 0 197 NA NA NA NA NA 415 774 0 318 NA NA NA NA NA 2146 1981 492 337 NA NA NA NA NA 712 1861 665 368 NA NA NA NA 
1725746400.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 425 316 0 NA NA NA NA NA NA 2087 466 211 NA NA NA NA NA NA 716 701 269 NA NA NA NA NA 
1725746400.0 12434.505 NA 315 173 0 NA NA NA NA NA NA 436 318 0 NA NA NA NA NA NA 2119 463 216 NA NA NA NA NA NA 831 579 276 NA NA NA NA NA 
1725746400.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 419 222 0 NA NA NA NA NA NA 2076 356 161 NA NA NA NA NA NA 702 493 215 NA NA NA NA NA 
1725746400.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 423 203 0 NA NA NA NA NA NA 2065 356 170 NA NA NA NA NA NA 707 547 221 NA NA NA NA NA 
1725746400.0 12434.7 NA 304 540 0 NA NA NA NA NA NA 424 766 0 NA NA NA NA NA NA 2112 1828 417 NA NA NA NA NA NA 843 1589 448 NA NA NA NA NA 
1725746400.0 12446.0 NA 306 531 0 162 NA NA NA NA NA 415 769 0 232 NA NA NA NA NA 2291 1794 467 325 NA NA NA NA NA 876 1658 597 367 NA NA NA NA 
1725746400.0 12450.501 NA 304 173 0 NA NA NA NA NA NA 419 318 0 NA NA NA NA NA NA 2124 456 201 NA NA NA NA NA NA 806 695 266 NA NA NA NA NA 
1725746400.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 427 318 0 NA NA NA NA NA NA 2110 446 210 NA NA NA NA NA NA 814 578 271 NA NA NA NA NA 
1725746400.0 12461.0 NA 300 513 0 158 NA NA NA NA NA 401 735 0 230 NA NA NA NA NA 2189 1745 438 329 NA NA NA NA NA 861 1734 558 370 NA NA NA NA 
1725746400.0 125.0 175 186 368 NA NA NA NA NA NA 291 264 532 NA NA NA NA NA NA 1606 319 1427 NA NA NA NA NA NA 852 305 1400 NA NA NA NA NA NA 
1725746400.0 126.0 138 183 346 NA NA NA NA NA NA 221 265 524 NA NA NA NA NA NA 799 308 1343 NA NA NA NA NA NA 630 806 1394 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 633 986 0 NA NA NA NA NA NA 894 1357 0 NA NA NA NA NA NA 4624 5167 476 NA NA NA NA NA NA 1733 2726 734 NA NA NA NA NA 
1725746400.0 12634.21 NA 522 386 225 177 NA NA NA NA NA 727 572 298 263 NA NA NA NA NA 4526 2054 582 383 NA NA NA NA NA 1584 946 562 401 NA NA NA NA 
1725746400.0 12634.99 NA 576 666 720 0 NA NA NA NA NA 818 938 972 0 NA NA NA NA NA 3651 2684 4141 466 NA NA NA NA NA 2014 977 2551 524 NA NA NA NA 
1725746400.0 127.0 136 183 355 NA NA NA NA NA NA 217 264 509 NA NA NA NA NA NA 641 300 1317 NA NA NA NA NA NA 611 345 1322 NA NA NA NA NA NA 
1725746400.0 128.0 135 182 354 NA NA NA NA NA NA 218 259 507 NA NA NA NA NA NA 436 291 1373 NA NA NA NA NA NA 490 320 1584 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 478 626 0 201 NA NA NA NA NA 606 868 0 322 NA NA NA NA NA 1117 2718 568 393 NA NA NA NA NA 1148 3044 723 926 NA NA NA NA 
1725746400.0 12834.402 NA 455 174 0 NA NA NA NA NA NA 640 275 0 NA NA NA NA NA NA 1101 548 217 NA NA NA NA NA NA 1012 734 404 NA NA NA NA NA 
1725746400.0 12834.412 NA 412 172 0 NA NA NA NA NA NA 629 256 0 NA NA NA NA NA NA 1149 531 175 NA NA NA NA NA NA 1153 1258 289 NA NA NA NA NA 
1725746400.0 12834.7 NA 459 625 0 NA NA NA NA NA NA 612 893 0 NA NA NA NA NA NA 1112 2707 538 NA NA NA NA NA NA 1018 3023 570 NA NA NA NA NA 
1725746400.0 12846.0 NA 460 617 0 171 NA NA NA NA NA 594 839 0 246 NA NA NA NA NA 1048 2524 560 339 NA NA NA NA NA 1132 2961 814 346 NA NA NA NA 
1725746400.0 12861.0 NA 446 619 0 167 NA NA NA NA NA 578 864 0 236 NA NA NA NA NA 1068 2504 554 382 NA NA NA NA NA 1454 3115 640 456 NA NA NA NA 
1725746400.0 129.0 136 182 355 NA NA NA NA NA NA 215 262 529 NA NA NA NA NA NA 432 295 1331 NA NA NA NA NA NA 417 298 1346 NA NA NA NA NA NA 
1725746400.0 13.0 NA 191 369 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 287 1755 340 NA NA NA NA NA NA 393 2321 372 NA NA NA NA NA 
1725746400.0 130.0 135 182 355 NA NA NA NA NA NA 216 259 521 NA NA NA NA NA NA 464 292 1364 NA NA NA NA NA NA 441 333 1431 NA NA NA NA NA NA 
1725746400.0 1301.0 161 217 316 NA NA NA NA NA NA 262 310 462 NA NA NA NA NA NA 1100 326 921 NA NA NA NA NA NA 671 376 1066 NA NA NA NA NA NA 
1725746400.0 1301.17 146 288 345 NA NA NA NA NA NA 232 386 510 NA NA NA NA NA NA 1242 1395 994 NA NA NA NA NA NA 846 622 1172 NA NA NA NA NA NA 
1725746400.0 1302.0 172 228 332 NA NA NA NA NA NA 272 315 466 NA NA NA NA NA NA 1783 362 1063 NA NA NA NA NA NA 836 703 1776 NA NA NA NA NA NA 
1725746400.0 1302.17 151 297 357 NA NA NA NA NA NA 239 385 492 NA NA NA NA NA NA 1936 1429 1100 NA NA NA NA NA NA 916 661 1207 NA NA NA NA NA NA 
1725746400.0 1302.18 148 289 306 218 179 NA NA NA NA 235 382 441 310 272 NA NA NA NA 1886 1400 699 578 426 NA NA NA NA 848 559 767 573 619 NA NA NA NA 
1725746400.0 1302.181 149 289 305 219 181 NA NA NA NA 236 377 436 310 276 NA NA NA NA 2007 1528 737 642 414 NA NA NA NA 927 625 674 691 439 NA NA NA NA 
1725746400.0 1303.0 161 228 331 NA NA NA NA NA NA 251 313 451 NA NA NA NA NA NA 3253 328 1308 NA NA NA NA NA NA 1670 309 1285 NA NA NA NA NA NA 
1725746400.0 1303.17 157 298 362 NA NA NA NA NA NA 249 391 536 NA NA NA NA NA NA 3159 1377 1223 NA NA NA NA NA NA 1464 751 1026 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 791 1174 0 NA NA NA NA NA NA 1174 1679 0 NA NA NA NA NA NA 4095 6815 580 NA NA NA NA NA NA 1750 3676 642 NA NA NA NA NA 
1725746400.0 13034.21 NA 649 394 233 183 NA NA NA NA NA 865 554 316 275 NA NA NA NA NA 3857 2374 640 382 NA NA NA NA NA 1959 1129 510 369 NA NA NA NA 
1725746400.0 13034.99 NA 580 826 855 0 NA NA NA NA NA 861 1259 1203 0 NA NA NA NA NA 3970 2023 5723 585 NA NA NA NA NA 2189 1043 3072 679 NA NA NA NA 
1725746400.0 1304.18 145 285 303 219 179 NA NA NA NA 230 377 452 317 270 NA NA NA NA 1391 1358 617 566 407 NA NA NA NA 687 535 608 718 480 NA NA NA NA 
1725746400.0 1304.181 144 284 302 216 180 NA NA NA NA 235 381 431 313 272 NA NA NA NA 1441 1345 607 562 422 NA NA NA NA 713 519 574 627 574 NA NA NA NA 
1725746400.0 1304.182 141 284 299 216 NA NA NA NA NA 233 376 438 316 NA NA NA NA NA 1417 1404 605 560 NA NA NA NA NA 771 623 703 712 NA NA NA NA NA 
1725746400.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 313 1355 332 NA NA NA NA NA NA 300 1357 484 NA NA NA NA NA 
1725746400.0 1307.0 NA 216 257 105 0 NA NA NA NA NA 307 383 175 0 NA NA NA NA NA 297 557 191 192 NA NA NA NA NA 391 644 584 217 NA NA NA NA 
1725746400.0 1308.0 NA 213 246 106 0 NA NA NA NA NA 311 393 173 0 NA NA NA NA NA 282 466 179 215 NA NA NA NA NA 686 771 319 395 NA NA NA NA 
1725746400.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 354 1509 355 NA NA NA NA NA NA 365 1375 491 NA NA NA NA NA 
1725746400.0 131.0 140 183 357 NA NA NA NA NA NA 245 268 504 NA NA NA NA NA NA 689 286 1372 NA NA NA NA NA NA 596 257 1403 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 201 420 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 338 1527 358 NA NA NA NA NA NA 310 1647 546 NA NA NA NA NA 
1725746400.0 1311.0 NA 232 436 0 133 NA NA NA NA NA 320 603 0 196 NA NA NA NA NA 330 1171 359 261 NA NA NA NA NA 402 1321 405 349 NA NA NA NA 
1725746400.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 355 1584 350 NA NA NA NA NA NA 356 1647 389 NA NA NA NA NA 
1725746400.0 1313.0 NA 240 430 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 314 1754 365 NA NA NA NA NA NA 366 1762 514 NA NA NA NA NA 
1725746400.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 338 1534 350 NA NA NA NA NA NA 421 2251 443 NA NA NA NA NA 
1725746400.0 1315.0 NA 229 406 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 325 1415 335 NA NA NA NA NA NA 319 1528 444 NA NA NA NA NA 
1725746400.0 1316.0 NA 230 410 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 319 1421 332 NA NA NA NA NA NA 351 1532 412 NA NA NA NA NA 
1725746400.0 1317.0 NA 227 409 0 176 NA NA NA NA NA 325 566 0 267 NA NA NA NA NA 312 1399 310 402 NA NA NA NA NA 404 1683 342 433 NA NA NA NA 
1725746400.0 1318.0 NA 229 409 0 173 NA NA NA NA NA 322 584 0 259 NA NA NA NA NA 310 1373 307 407 NA NA NA NA NA 380 1505 353 452 NA NA NA NA 
1725746400.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 315 1380 329 NA NA NA NA NA NA 315 1370 376 NA NA NA NA NA 
1725746400.0 132.0 166 188 362 NA NA NA NA NA NA 284 264 515 NA NA NA NA NA NA 1532 318 1488 NA NA NA NA NA NA 823 385 2093 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 230 410 0 176 NA NA NA NA NA 320 597 0 259 NA NA NA NA NA 319 1380 318 434 NA NA NA NA NA 396 1413 375 695 NA NA NA NA 
1725746400.0 1321.0 NA 231 403 0 169 NA NA NA NA NA 323 567 0 267 NA NA NA NA NA 319 1453 335 438 NA NA NA NA NA 384 1684 519 1156 NA NA NA NA 
1725746400.0 1322.0 NA 230 416 0 176 NA NA NA NA NA 317 598 0 269 NA NA NA NA NA 329 1438 322 419 NA NA NA NA NA 421 1539 377 530 NA NA NA NA 
1725746400.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 320 1383 335 NA NA NA NA NA NA 351 1512 438 NA NA NA NA NA 
1725746400.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3656 297 NA NA NA NA NA NA NA 2140 355 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 239 424 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 343 1547 364 NA NA NA NA NA NA 353 1483 476 NA NA NA NA NA 
1725746400.0 1325.0 NA 237 427 0 138 178 NA NA NA NA 326 575 0 202 265 NA NA NA NA 376 1651 377 300 462 NA NA NA NA 507 1640 468 404 593 NA NA NA 
1725746400.0 1325.1 NA 239 253 0 NA NA NA NA NA NA 337 392 0 NA NA NA NA NA NA 351 605 313 NA NA NA NA NA NA 461 951 410 NA NA NA NA NA 
1725746400.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 359 1528 361 NA NA NA NA NA NA 337 1403 416 NA NA NA NA NA 
1725746400.0 1325.3 NA 240 236 0 NA NA NA NA NA NA 327 379 0 NA NA NA NA NA NA 341 619 302 NA NA NA NA NA NA 361 1101 430 NA NA NA NA NA 
1725746400.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 339 1559 341 NA NA NA NA NA NA 288 1510 376 NA NA NA NA NA 
1725746400.0 1325.9 NA 263 427 0 138 NA NA NA NA NA 365 583 0 200 NA NA NA NA NA 396 1555 330 267 NA NA NA NA NA 399 1670 358 334 NA NA NA NA 
1725746400.0 1325.91 NA 262 418 0 137 NA NA NA NA NA 355 568 0 197 NA NA NA NA NA 397 1582 331 268 NA NA NA NA NA 434 2485 359 422 NA NA NA NA 
1725746400.0 1326.0 NA 227 415 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 328 1463 348 NA NA NA NA NA NA 332 2372 618 NA NA NA NA NA 
1725746400.0 1327.0 NA 236 418 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 334 1413 402 NA NA NA NA NA NA 333 1358 570 NA NA NA NA NA 
1725746400.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 358 1545 358 NA NA NA NA NA NA 390 1681 506 NA NA NA NA NA 
1725746400.0 1329.0 NA 234 420 0 177 NA NA NA NA NA 320 576 0 271 NA NA NA NA NA 332 1439 344 437 NA NA NA NA NA 379 1528 510 829 NA NA NA NA 
1725746400.0 133.0 174 190 371 NA NA NA NA NA NA 290 268 521 NA NA NA NA NA NA 2106 310 1566 NA NA NA NA NA NA 938 261 1678 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 239 454 0 176 NA NA NA NA NA 331 633 0 266 NA NA NA NA NA 349 1443 349 408 NA NA NA NA NA 486 1331 441 461 NA NA NA NA 
1725746400.0 1331.0 NA 234 405 0 172 NA NA NA NA NA 320 580 0 268 NA NA NA NA NA 333 1483 340 445 NA NA NA NA NA 353 1936 434 1025 NA NA NA NA 
1725746400.0 1332.0 NA 237 420 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 342 1507 374 NA NA NA NA NA NA 361 1587 451 NA NA NA NA NA 
1725746400.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 340 1445 347 NA NA NA NA NA NA 369 1576 459 NA NA NA NA NA 
1725746400.0 1334.0 NA 238 376 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 339 1533 342 NA NA NA NA NA NA 312 1687 387 NA NA NA NA NA 
1725746400.0 1335.0 NA 233 415 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 338 1443 343 NA NA NA NA NA NA 387 1542 422 NA NA NA NA NA 
1725746400.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 366 2134 349 NA NA NA NA NA NA 435 1588 392 NA NA NA NA NA 
1725746400.0 1337.0 NA 248 445 0 NA NA NA NA NA NA 348 615 0 NA NA NA NA NA NA 369 1863 338 NA NA NA NA NA NA 322 1472 362 NA NA NA NA NA 
1725746400.0 1338.0 NA 233 427 0 177 NA NA NA NA NA 333 590 0 269 NA NA NA NA NA 361 1525 326 400 NA NA NA NA NA 495 1845 355 433 NA NA NA NA 
1725746400.0 1339.0 NA 239 431 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 367 1761 348 NA NA NA NA NA NA 413 1557 399 NA NA NA NA NA 
1725746400.0 134.0 NA 381 91 0 NA NA NA NA NA NA 544 154 0 NA NA NA NA NA NA 2567 140 76 NA NA NA NA NA NA 2142 192 110 NA NA NA NA NA 
1725746400.0 134.701 NA 101 407 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 165 3408 301 NA NA NA NA NA NA 468 2610 332 NA NA NA NA NA 
1725746400.0 134.702 NA 107 409 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 165 4222 287 NA NA NA NA NA NA 260 2367 319 NA NA NA NA NA 
1725746400.0 134.703 NA 110 424 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 150 4263 297 NA NA NA NA NA NA 163 2168 344 NA NA NA NA NA 
1725746400.0 134.704 NA 102 412 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 168 4015 305 NA NA NA NA NA NA 542 2143 443 NA NA NA NA NA 
1725746400.0 134.705 NA 107 423 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 154 4456 310 NA NA NA NA NA NA 190 2192 351 NA NA NA NA NA 
1725746400.0 134.706 NA 109 421 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 156 4523 320 NA NA NA NA NA NA 193 2223 351 NA NA NA NA NA 
1725746400.0 134.707 NA 104 415 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 167 4059 286 NA NA NA NA NA NA 582 2089 318 NA NA NA NA NA 
1725746400.0 134.708 NA 107 410 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 153 4038 287 NA NA NA NA NA NA 179 2096 311 NA NA NA NA NA 
1725746400.0 134.709 NA 109 587 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 158 4172 290 NA NA NA NA NA NA 235 2190 317 NA NA NA NA NA 
1725746400.0 134.71 NA 105 400 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 149 3049 290 NA NA NA NA NA NA 181 2033 325 NA NA NA NA NA 
1725746400.0 134.801 NA 107 405 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 149 3195 285 NA NA NA NA NA NA 156 2152 313 NA NA NA NA NA 
1725746400.0 134.802 NA 106 415 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 184 5245 317 NA NA NA NA NA NA 213 2594 357 NA NA NA NA NA 
1725746400.0 134.803 NA 105 416 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 179 4616 297 NA NA NA NA NA NA 305 2648 353 NA NA NA NA NA 
1725746400.0 134.804 NA 104 426 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 175 5026 293 NA NA NA NA NA NA 218 2385 319 NA NA NA NA NA 
1725746400.0 134.805 NA 106 427 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 175 4901 334 NA NA NA NA NA NA 183 2275 408 NA NA NA NA NA 
1725746400.0 134.806 NA 107 426 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 169 5234 302 NA NA NA NA NA NA 187 2452 351 NA NA NA NA NA 
1725746400.0 134.807 NA 208 459 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 513 5374 373 NA NA NA NA NA NA 508 2560 401 NA NA NA NA NA 
1725746400.0 134.808 NA 215 454 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 505 5359 371 NA NA NA NA NA NA 532 2454 422 NA NA NA NA NA 
1725746400.0 134.809 NA 99 414 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 193 4630 293 NA NA NA NA NA NA 525 2281 339 NA NA NA NA NA 
1725746400.0 134.81 NA 107 417 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 183 4888 330 NA NA NA NA NA NA 209 2350 388 NA NA NA NA NA 
1725746400.0 134.811 NA 107 420 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 182 5136 307 NA NA NA NA NA NA 204 2544 345 NA NA NA NA NA 
1725746400.0 134.812 NA 103 412 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 156 3159 305 NA NA NA NA NA NA 190 2571 405 NA NA NA NA NA 
1725746400.0 134.813 NA 257 132 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 1326 213 209 NA NA NA NA NA NA 701 302 283 NA NA NA NA NA 
1725746400.0 134.901 NA 107 408 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 153 3208 278 NA NA NA NA NA NA 163 2128 302 NA NA NA NA NA 
1725746400.0 134.902 NA 107 413 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 167 3999 310 NA NA NA NA NA NA 181 2241 383 NA NA NA NA NA 
1725746400.0 134.903 NA 107 410 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 161 3802 313 NA NA NA NA NA NA 198 2187 384 NA NA NA NA NA 
1725746400.0 134.904 NA 108 414 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 161 4364 298 NA NA NA NA NA NA 215 2167 362 NA NA NA NA NA 
1725746400.0 134.905 NA 108 410 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 163 3661 304 NA NA NA NA NA NA 180 2219 362 NA NA NA NA NA 
1725746400.0 134.906 NA 109 412 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 149 4264 290 NA NA NA NA NA NA 142 2168 322 NA NA NA NA NA 
1725746400.0 134.907 NA 205 445 0 NA NA NA NA NA NA 296 609 0 NA NA NA NA NA NA 421 3969 315 NA NA NA NA NA NA 639 2095 360 NA NA NA NA NA 
1725746400.0 134.908 NA 213 450 0 NA NA NA NA NA NA 311 623 0 NA NA NA NA NA NA 423 4087 310 NA NA NA NA NA NA 627 2145 362 NA NA NA NA NA 
1725746400.0 134.909 NA 109 408 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 163 3904 310 NA NA NA NA NA NA 175 2436 399 NA NA NA NA NA 
1725746400.0 134.91 NA 109 406 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 162 3617 307 NA NA NA NA NA NA 226 2183 383 NA NA NA NA NA 
1725746400.0 134.911 NA 108 410 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 163 3748 298 NA NA NA NA NA NA 202 2020 341 NA NA NA NA NA 
1725746400.0 134.912 NA 105 405 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 148 2948 285 NA NA NA NA NA NA 205 1908 312 NA NA NA NA NA 
1725746400.0 134.99601 NA 108 418 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 189 5851 312 NA NA NA NA NA NA 245 2654 347 NA NA NA NA NA 
1725746400.0 134.99602 NA 107 401 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 160 3375 283 NA NA NA NA NA NA 184 1973 310 NA NA NA NA NA 
1725746400.0 134.99603 NA 107 419 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 166 4502 309 NA NA NA NA NA NA 195 2208 534 NA NA NA NA NA 
1725746400.0 134.99901 NA 107 409 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 158 3498 301 NA NA NA NA NA NA 168 2104 378 NA NA NA NA NA 
1725746400.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 330 1400 352 NA NA NA NA NA NA 314 1428 536 NA NA NA NA NA 
1725746400.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 385 1892 387 NA NA NA NA NA NA 470 1658 455 NA NA NA NA NA 
1725746400.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 357 1566 345 NA NA NA NA NA NA 415 1691 386 NA NA NA NA NA 
1725746400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7677 278 NA NA NA NA NA NA NA 3369 309 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 237 422 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 330 1478 345 NA NA NA NA NA NA 295 1373 409 NA NA NA NA NA 
1725746400.0 1345.0 NA 237 423 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 335 1526 404 NA NA NA NA NA NA 310 1559 560 NA NA NA NA NA 
1725746400.0 1347.0 NA 238 422 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 353 1520 349 NA NA NA NA NA NA 356 1794 422 NA NA NA NA NA 
1725746400.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 335 1454 381 NA NA NA NA NA NA 347 1584 466 NA NA NA NA NA 
1725746400.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 339 1415 329 NA NA NA NA NA NA 719 1377 359 NA NA NA NA NA 
1725746400.0 135.1 429 0 208 173 NA NA NA NA NA 562 0 298 264 NA NA NA NA NA 872 234 597 409 NA NA NA NA NA 915 299 806 502 NA NA NA NA NA 
1725746400.0 135.11 439 0 206 175 NA NA NA NA NA 574 0 299 263 NA NA NA NA NA 977 243 678 436 NA NA NA NA NA 746 394 667 651 NA NA NA NA NA 
1725746400.0 135.12 427 0 199 171 NA NA NA NA NA 572 0 288 258 NA NA NA NA NA 864 211 548 424 NA NA NA NA NA 1026 237 549 536 NA NA NA NA NA 
1725746400.0 135.13 398 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 824 277 NA NA NA NA NA NA NA 875 321 NA NA NA NA NA NA NA 
1725746400.0 135.14 430 0 207 173 NA NA NA NA NA 580 0 297 265 NA NA NA NA NA 882 234 557 421 NA NA NA NA NA 937 358 545 608 NA NA NA NA NA 
1725746400.0 135.2 354 0 197 169 NA NA NA NA NA 485 0 293 258 NA NA NA NA NA 763 221 548 411 NA NA NA NA NA 862 321 697 537 NA NA NA NA NA 
1725746400.0 135.3 355 0 208 175 NA NA NA NA NA 494 0 295 270 NA NA NA NA NA 752 202 551 408 NA NA NA NA NA 729 235 611 468 NA NA NA NA NA 
1725746400.0 135.4 426 0 200 172 NA NA NA NA NA 565 0 300 261 NA NA NA NA NA 814 225 575 421 NA NA NA NA NA 765 336 733 493 NA NA NA NA NA 
1725746400.0 135.5 425 0 206 172 NA NA NA NA NA 584 0 300 267 NA NA NA NA NA 821 223 564 429 NA NA NA NA NA 947 301 698 621 NA NA NA NA NA 
1725746400.0 135.6 429 0 202 173 NA NA NA NA NA 574 0 291 265 NA NA NA NA NA 879 227 594 420 NA NA NA NA NA 966 275 742 613 NA NA NA NA NA 
1725746400.0 135.7 434 0 197 172 NA NA NA NA NA 580 0 299 260 NA NA NA NA NA 800 230 552 412 NA NA NA NA NA 703 323 581 487 NA NA NA NA NA 
1725746400.0 135.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 426 0 201 171 NA NA NA NA NA 566 0 293 262 NA NA NA NA NA 789 226 566 411 NA NA NA NA NA 741 320 634 484 NA NA NA NA NA 
1725746400.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 332 1468 363 NA NA NA NA NA NA 287 1574 513 NA NA NA NA NA 
1725746400.0 1351.0 NA 236 414 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 333 1446 365 NA NA NA NA NA NA 300 1431 419 NA NA NA NA NA 
1725746400.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 329 1434 356 NA NA NA NA NA NA 315 1405 508 NA NA NA NA NA 
