Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 313 538 0 197 NA NA NA NA NA 423 774 0 312 NA NA NA NA NA 2136 2041 443 346 NA NA NA NA NA 687 1980 481 433 NA NA NA NA 
1727989200.0 12434.501 NA 317 177 0 NA NA NA NA NA NA 438 333 0 NA NA NA NA NA NA 2036 439 207 NA NA NA NA NA NA 1052 541 329 NA NA NA NA NA 
1727989200.0 12434.505 NA 304 173 0 NA NA NA NA NA NA 413 332 0 NA NA NA NA NA NA 2022 441 216 NA NA NA NA NA NA 835 730 335 NA NA NA NA NA 
1727989200.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 416 222 0 NA NA NA NA NA NA 2006 318 155 NA NA NA NA NA NA 855 393 239 NA NA NA NA NA 
1727989200.0 12434.521 NA 314 136 0 NA NA NA NA NA NA 419 207 0 NA NA NA NA NA NA 2008 336 159 NA NA NA NA NA NA 723 407 228 NA NA NA NA NA 
1727989200.0 12434.7 NA 314 539 0 NA NA NA NA NA NA 415 752 0 NA NA NA NA NA NA 2011 1877 417 NA NA NA NA NA NA 762 1939 438 NA NA NA NA NA 
1727989200.0 12446.0 NA 308 532 0 163 NA NA NA NA NA 410 781 0 233 NA NA NA NA NA 2214 1937 445 329 NA NA NA NA NA 770 1950 492 411 NA NA NA NA 
1727989200.0 12450.501 NA 311 176 0 NA NA NA NA NA NA 408 329 0 NA NA NA NA NA NA 2017 416 199 NA NA NA NA NA NA 864 492 283 NA NA NA NA NA 
1727989200.0 12450.505 NA 311 172 0 NA NA NA NA NA NA 422 318 0 NA NA NA NA NA NA 2021 448 204 NA NA NA NA NA NA 844 1202 325 NA NA NA NA NA 
1727989200.0 12461.0 NA 261 488 0 156 NA NA NA NA NA 408 761 0 231 NA NA NA NA NA 1960 1626 393 301 NA NA NA NA NA 683 1851 456 368 NA NA NA NA 
1727989200.0 125.0 174 188 369 NA NA NA NA NA NA 297 266 533 NA NA NA NA NA NA 1732 342 1576 NA NA NA NA NA NA 909 323 1785 NA NA NA NA NA NA 
1727989200.0 126.0 138 180 355 NA NA NA NA NA NA 221 257 526 NA NA NA NA NA NA 868 320 1468 NA NA NA NA NA NA 669 365 1598 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 614 1041 0 NA NA NA NA NA NA 888 1515 0 NA NA NA NA NA NA 4884 5526 458 NA NA NA NA NA NA 2281 2717 597 NA NA NA NA NA 
1727989200.0 12634.21 NA 534 392 225 179 NA NA NA NA NA 706 571 306 280 NA NA NA NA NA 4849 2100 585 400 NA NA NA NA NA 1880 882 483 400 NA NA NA NA 
1727989200.0 12634.99 NA 553 677 697 0 NA NA NA NA NA 836 990 1032 0 NA NA NA NA NA 3932 2922 4927 503 NA NA NA NA NA 2297 1088 2621 676 NA NA NA NA 
1727989200.0 127.0 99 182 356 NA NA NA NA NA NA 217 260 506 NA NA NA NA NA NA 661 324 1496 NA NA NA NA NA NA 657 399 1601 NA NA NA NA NA NA 
1727989200.0 128.0 135 181 353 NA NA NA NA NA NA 216 255 503 NA NA NA NA NA NA 485 322 1491 NA NA NA NA NA NA 529 403 1895 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 478 648 0 201 NA NA NA NA NA 615 898 0 317 NA NA NA NA NA 1121 2714 556 362 NA NA NA NA NA 1497 3499 725 390 NA NA NA NA 
1727989200.0 12834.402 NA 478 186 0 NA NA NA NA NA NA 605 273 0 NA NA NA NA NA NA 1146 573 209 NA NA NA NA NA NA 1387 837 271 NA NA NA NA NA 
1727989200.0 12834.412 NA 474 179 0 NA NA NA NA NA NA 614 260 0 NA NA NA NA NA NA 1128 547 154 NA NA NA NA NA NA 1423 928 197 NA NA NA NA NA 
1727989200.0 12834.7 NA 477 652 0 NA NA NA NA NA NA 590 880 0 NA NA NA NA NA NA 1116 2696 551 NA NA NA NA NA NA 1472 3579 616 NA NA NA NA NA 
1727989200.0 12846.0 NA 466 624 0 170 NA NA NA NA NA 638 882 0 235 NA NA NA NA NA 1059 2522 545 345 NA NA NA NA NA 1482 3307 678 359 NA NA NA NA 
1727989200.0 12861.0 NA 448 614 0 168 NA NA NA NA NA 563 839 0 235 NA NA NA NA NA 996 2396 506 347 NA NA NA NA NA 1341 3416 575 427 NA NA NA NA 
1727989200.0 129.0 135 181 353 NA NA NA NA NA NA 214 261 520 NA NA NA NA NA NA 470 320 1430 NA NA NA NA NA NA 449 351 1458 NA NA NA NA NA NA 
1727989200.0 13.0 NA 194 372 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 312 1968 386 NA NA NA NA NA NA 456 2363 626 NA NA NA NA NA 
1727989200.0 130.0 97 181 356 NA NA NA NA NA NA 221 258 525 NA NA NA NA NA NA 509 319 1512 NA NA NA NA NA NA 543 334 1869 NA NA NA NA NA NA 
1727989200.0 1301.0 162 220 320 NA NA NA NA NA NA 257 302 448 NA NA NA NA NA NA 1230 347 970 NA NA NA NA NA NA 715 331 1022 NA NA NA NA NA NA 
1727989200.0 1301.17 144 289 343 NA NA NA NA NA NA 230 380 533 NA NA NA NA NA NA 1267 1370 945 NA NA NA NA NA NA 1456 716 1625 NA NA NA NA NA NA 
1727989200.0 1302.0 173 227 329 NA NA NA NA NA NA 273 309 495 NA NA NA NA NA NA 1841 358 1047 NA NA NA NA NA NA 842 334 1416 NA NA NA NA NA NA 
1727989200.0 1302.17 151 297 353 NA NA NA NA NA NA 240 385 546 NA NA NA NA NA NA 1942 1410 1093 NA NA NA NA NA NA 883 663 1410 NA NA NA NA NA NA 
1727989200.0 1302.18 147 290 306 221 182 NA NA NA NA 236 374 456 311 276 NA NA NA NA 1870 1364 672 596 427 NA NA NA NA 899 537 579 649 497 NA NA NA NA 
1727989200.0 1302.181 148 290 305 221 183 NA NA NA NA 237 378 457 317 275 NA NA NA NA 1964 1375 666 593 433 NA NA NA NA 891 535 606 612 533 NA NA NA NA 
1727989200.0 1303.0 159 229 332 NA NA NA NA NA NA 250 321 487 NA NA NA NA NA NA 3199 312 1183 NA NA NA NA NA NA 1520 306 1148 NA NA NA NA NA NA 
1727989200.0 1303.17 160 295 357 NA NA NA NA NA NA 246 389 534 NA NA NA NA NA NA 3203 1360 1272 NA NA NA NA NA NA 1544 722 1151 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 772 1171 0 NA NA NA NA NA NA 1122 1529 0 NA NA NA NA NA NA 4588 6719 659 NA NA NA NA NA NA 2777 4094 1018 NA NA NA NA NA 
1727989200.0 13034.21 NA 664 423 235 184 NA NA NA NA NA 905 594 321 271 NA NA NA NA NA 3996 2573 656 384 NA NA NA NA NA 1976 1037 514 375 NA NA NA NA 
1727989200.0 13034.99 NA 608 863 868 0 NA NA NA NA NA 859 1257 1150 0 NA NA NA NA NA 4319 2108 5753 649 NA NA NA NA NA 3174 1167 3398 941 NA NA NA NA 
1727989200.0 1304.18 145 286 301 221 182 NA NA NA NA 230 371 448 311 278 NA NA NA NA 1390 1355 625 587 437 NA NA NA NA 710 583 723 689 569 NA NA NA NA 
1727989200.0 1304.181 144 284 304 219 183 NA NA NA NA 235 376 450 311 278 NA NA NA NA 1612 1410 611 552 427 NA NA NA NA 867 555 549 509 453 NA NA NA NA 
1727989200.0 1304.182 143 285 302 220 NA NA NA NA NA 232 384 460 307 NA NA NA NA NA 1528 1428 583 570 NA NA NA NA NA 812 549 516 533 NA NA NA NA NA 
1727989200.0 1306.0 NA 227 406 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 347 1557 353 NA NA NA NA NA NA 433 1956 458 NA NA NA NA NA 
1727989200.0 1307.0 NA 218 261 107 0 NA NA NA NA NA 314 392 172 0 NA NA NA NA NA 302 577 177 195 NA NA NA NA NA 499 840 277 217 NA NA NA NA 
1727989200.0 1308.0 NA 218 257 106 0 NA NA NA NA NA 312 384 172 0 NA NA NA NA NA 278 466 184 211 NA NA NA NA NA 432 722 331 310 NA NA NA NA 
1727989200.0 1309.0 NA 239 415 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 329 1539 345 NA NA NA NA NA NA 280 1643 474 NA NA NA NA NA 
1727989200.0 131.0 141 184 358 NA NA NA NA NA NA 245 262 510 NA NA NA NA NA NA 683 281 1376 NA NA NA NA NA NA 604 235 1555 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 371 1642 377 NA NA NA NA NA NA 402 1755 470 NA NA NA NA NA 
1727989200.0 1311.0 NA 231 437 0 134 NA NA NA NA NA 316 600 0 196 NA NA NA NA NA 344 1298 402 291 NA NA NA NA NA 346 1946 488 453 NA NA NA NA 
1727989200.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 384 1684 370 NA NA NA NA NA NA 476 1696 418 NA NA NA NA NA 
1727989200.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 344 1928 379 NA NA NA NA NA NA 501 2161 565 NA NA NA NA NA 
1727989200.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 380 1689 378 NA NA NA NA NA NA 499 2001 512 NA NA NA NA NA 
1727989200.0 1315.0 NA 229 407 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 317 1405 302 NA NA NA NA NA NA 473 1636 330 NA NA NA NA NA 
1727989200.0 1316.0 NA 229 410 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 350 1521 348 NA NA NA NA NA NA 363 1715 459 NA NA NA NA NA 
1727989200.0 1317.0 NA 228 409 0 179 NA NA NA NA NA 319 571 0 262 NA NA NA NA NA 299 1341 299 409 NA NA NA NA NA 276 1321 317 444 NA NA NA NA 
1727989200.0 1318.0 NA 227 407 0 178 NA NA NA NA NA 331 567 0 277 NA NA NA NA NA 320 1361 311 436 NA NA NA NA NA 383 1482 347 626 NA NA NA NA 
1727989200.0 1319.0 NA 228 409 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 343 1517 349 NA NA NA NA NA NA 354 1734 468 NA NA NA NA NA 
1727989200.0 132.0 163 190 371 NA NA NA NA NA NA 283 273 529 NA NA NA NA NA NA 1752 365 1598 NA NA NA NA NA NA 1147 418 1656 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 229 409 0 176 NA NA NA NA NA 321 587 0 269 NA NA NA NA NA 325 1446 303 406 NA NA NA NA NA 389 1867 322 437 NA NA NA NA 
1727989200.0 1321.0 NA 230 411 0 179 NA NA NA NA NA 324 558 0 267 NA NA NA NA NA 321 1383 305 424 NA NA NA NA NA 311 1318 324 479 NA NA NA NA 
1727989200.0 1322.0 NA 232 412 0 179 NA NA NA NA NA 316 575 0 279 NA NA NA NA NA 329 1415 302 402 NA NA NA NA NA 368 1304 319 419 NA NA NA NA 
1727989200.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 355 1506 343 NA NA NA NA NA NA 499 1622 414 NA NA NA NA NA 
1727989200.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3939 294 NA NA NA NA NA NA NA 2069 418 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 383 1718 366 NA NA NA NA NA NA 495 2055 412 NA NA NA NA NA 
1727989200.0 1325.0 NA 238 425 0 138 180 NA NA NA NA 338 589 0 207 276 NA NA NA NA 388 1645 378 289 486 NA NA NA NA 441 1470 493 359 578 NA NA NA 
1727989200.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 321 395 0 NA NA NA NA NA NA 358 583 310 NA NA NA NA NA NA 460 747 467 NA NA NA NA NA 
1727989200.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 388 1696 372 NA NA NA NA NA NA 479 1955 473 NA NA NA NA NA 
1727989200.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 319 379 0 NA NA NA NA NA NA 350 597 302 NA NA NA NA NA NA 413 950 471 NA NA NA NA NA 
1727989200.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 390 1707 385 NA NA NA NA NA NA 480 1704 512 NA NA NA NA NA 
1727989200.0 1325.9 NA 264 427 0 138 NA NA NA NA NA 363 580 0 202 NA NA NA NA NA 390 1528 324 261 NA NA NA NA NA 315 1572 343 319 NA NA NA NA 
1727989200.0 1325.91 NA 263 427 0 138 NA NA NA NA NA 364 609 0 204 NA NA NA NA NA 398 1548 325 279 NA NA NA NA NA 349 1482 348 390 NA NA NA NA 
1727989200.0 1326.0 NA 235 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 373 1615 357 NA NA NA NA NA NA 497 2111 408 NA NA NA NA NA 
1727989200.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 367 1603 371 NA NA NA NA NA NA 466 2003 490 NA NA NA NA NA 
1727989200.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 390 1666 367 NA NA NA NA NA NA 465 1706 408 NA NA NA NA NA 
1727989200.0 1329.0 NA 232 420 0 179 NA NA NA NA NA 319 584 0 271 NA NA NA NA NA 329 1409 315 406 NA NA NA NA NA 329 1353 336 432 NA NA NA NA 
1727989200.0 133.0 171 188 377 NA NA NA NA NA NA 292 270 524 NA NA NA NA NA NA 2065 322 1574 NA NA NA NA NA NA 904 300 1637 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 237 452 0 180 NA NA NA NA NA 319 631 0 273 NA NA NA NA NA 341 1558 340 409 NA NA NA NA NA 319 1890 384 440 NA NA NA NA 
1727989200.0 1331.0 NA 233 417 0 179 NA NA NA NA NA 328 584 0 272 NA NA NA NA NA 320 1382 307 417 NA NA NA NA NA 285 1339 325 470 NA NA NA NA 
1727989200.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 381 1654 369 NA NA NA NA NA NA 481 1985 425 NA NA NA NA NA 
1727989200.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 369 1513 361 NA NA NA NA NA NA 456 1517 405 NA NA NA NA NA 
1727989200.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 369 1642 378 NA NA NA NA NA NA 410 1711 504 NA NA NA NA NA 
1727989200.0 1335.0 NA 234 416 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 367 1531 372 NA NA NA NA NA NA 456 1514 573 NA NA NA NA NA 
1727989200.0 1336.0 NA 238 428 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 399 2510 384 NA NA NA NA NA NA 437 2721 512 NA NA NA NA NA 
1727989200.0 1337.0 NA 248 401 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 366 1873 354 NA NA NA NA NA NA 334 1873 481 NA NA NA NA NA 
1727989200.0 1338.0 NA 238 426 0 180 NA NA NA NA NA 332 585 0 269 NA NA NA NA NA 355 1516 332 439 NA NA NA NA NA 439 1423 379 555 NA NA NA NA 
1727989200.0 1339.0 NA 241 429 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 352 1712 325 NA NA NA NA NA NA 383 1596 344 NA NA NA NA NA 
1727989200.0 134.0 NA 379 92 0 NA NA NA NA NA NA 516 155 0 NA NA NA NA NA NA 2752 154 72 NA NA NA NA NA NA 2031 212 97 NA NA NA NA NA 
1727989200.0 134.701 NA 107 408 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 154 3463 313 NA NA NA NA NA NA 181 2218 399 NA NA NA NA NA 
1727989200.0 134.702 NA 108 405 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 173 4654 299 NA NA NA NA NA NA 239 2784 332 NA NA NA NA NA 
1727989200.0 134.703 NA 109 421 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 155 4347 304 NA NA NA NA NA NA 145 2349 380 NA NA NA NA NA 
1727989200.0 134.704 NA 108 410 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 183 4449 291 NA NA NA NA NA NA 287 2743 314 NA NA NA NA NA 
1727989200.0 134.705 NA 110 422 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 153 4513 324 NA NA NA NA NA NA 149 2372 400 NA NA NA NA NA 
1727989200.0 134.706 NA 108 418 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 164 4661 333 NA NA NA NA NA NA 231 2500 437 NA NA NA NA NA 
1727989200.0 134.707 NA 110 412 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 154 4077 287 NA NA NA NA NA NA 149 2185 336 NA NA NA NA NA 
1727989200.0 134.708 NA 108 411 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 178 4155 305 NA NA NA NA NA NA 222 2119 332 NA NA NA NA NA 
1727989200.0 134.709 NA 111 586 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 153 4300 303 NA NA NA NA NA NA 162 2339 370 NA NA NA NA NA 
1727989200.0 134.71 NA 105 408 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 147 3116 301 NA NA NA NA NA NA 146 2067 391 NA NA NA NA NA 
1727989200.0 134.801 NA 107 409 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 170 3621 320 NA NA NA NA NA NA 236 3323 396 NA NA NA NA NA 
1727989200.0 134.802 NA 108 416 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 162 5044 286 NA NA NA NA NA NA 152 2670 322 NA NA NA NA NA 
1727989200.0 134.803 NA 108 414 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 174 4597 301 NA NA NA NA NA NA 235 2316 339 NA NA NA NA NA 
1727989200.0 134.804 NA 106 430 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 175 5025 289 NA NA NA NA NA NA 351 2399 329 NA NA NA NA NA 
1727989200.0 134.805 NA 108 424 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 166 4891 298 NA NA NA NA NA NA 178 2417 344 NA NA NA NA NA 
1727989200.0 134.806 NA 108 423 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 171 5551 293 NA NA NA NA NA NA 200 2890 333 NA NA NA NA NA 
1727989200.0 134.807 NA 211 460 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 529 5166 393 NA NA NA NA NA NA 530 2385 424 NA NA NA NA NA 
1727989200.0 134.808 NA 213 456 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 533 5517 342 NA NA NA NA NA NA 547 2440 373 NA NA NA NA NA 
1727989200.0 134.809 NA 107 410 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 172 4710 295 NA NA NA NA NA NA 203 2543 350 NA NA NA NA NA 
1727989200.0 134.81 NA 107 414 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 167 4673 299 NA NA NA NA NA NA 181 2360 341 NA NA NA NA NA 
1727989200.0 134.811 NA 107 420 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 163 4985 291 NA NA NA NA NA NA 183 2492 333 NA NA NA NA NA 
1727989200.0 134.812 NA 105 411 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 167 3480 329 NA NA NA NA NA NA 200 2433 424 NA NA NA NA NA 
1727989200.0 134.813 NA 256 132 0 NA NA NA NA NA NA 403 212 0 NA NA NA NA NA NA 1327 211 203 NA NA NA NA NA NA 971 268 295 NA NA NA NA NA 
1727989200.0 134.901 NA 107 401 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 153 3351 284 NA NA NA NA NA NA 155 2342 318 NA NA NA NA NA 
1727989200.0 134.902 NA 109 409 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 184 4145 290 NA NA NA NA NA NA 239 2160 309 NA NA NA NA NA 
1727989200.0 134.903 NA 110 408 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 188 3738 268 NA NA NA NA NA NA 278 1961 284 NA NA NA NA NA 
1727989200.0 134.904 NA 109 417 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 166 4426 289 NA NA NA NA NA NA 183 2182 326 NA NA NA NA NA 
1727989200.0 134.905 NA 108 412 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 186 3697 268 NA NA NA NA NA NA 308 1940 288 NA NA NA NA NA 
1727989200.0 134.906 NA 109 412 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 177 4452 291 NA NA NA NA NA NA 219 2249 311 NA NA NA NA NA 
1727989200.0 134.907 NA 204 442 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 486 4058 308 NA NA NA NA NA NA 573 2292 342 NA NA NA NA NA 
1727989200.0 134.908 NA 214 449 0 NA NA NA NA NA NA 314 629 0 NA NA NA NA NA NA 394 4143 306 NA NA NA NA NA NA 323 2236 381 NA NA NA NA NA 
1727989200.0 134.909 NA 109 409 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 163 3958 270 NA NA NA NA NA NA 151 2166 286 NA NA NA NA NA 
1727989200.0 134.91 NA 110 405 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 160 3656 287 NA NA NA NA NA NA 150 2015 307 NA NA NA NA NA 
1727989200.0 134.911 NA 109 410 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 154 4089 287 NA NA NA NA NA NA 148 2416 307 NA NA NA NA NA 
1727989200.0 134.912 NA 105 407 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 180 3310 323 NA NA NA NA NA NA 251 2293 394 NA NA NA NA NA 
1727989200.0 134.99601 NA 108 391 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 168 5754 291 NA NA NA NA NA NA 197 2847 334 NA NA NA NA NA 
1727989200.0 134.99602 NA 109 408 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 160 3348 290 NA NA NA NA NA NA 163 1958 371 NA NA NA NA NA 
1727989200.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 170 4493 291 NA NA NA NA NA NA 174 2217 324 NA NA NA NA NA 
1727989200.0 134.99901 NA 110 407 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 179 3766 292 NA NA NA NA NA NA 192 2070 317 NA NA NA NA NA 
1727989200.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 370 1553 369 NA NA NA NA NA NA 392 1833 543 NA NA NA NA NA 
1727989200.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 410 2087 391 NA NA NA NA NA NA 406 2262 667 NA NA NA NA NA 
1727989200.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 384 1739 402 NA NA NA NA NA NA 432 2029 747 NA NA NA NA NA 
1727989200.0 13434.0 NA 740 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 9250 268 NA NA NA NA NA NA NA 3968 284 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 376 1652 374 NA NA NA NA NA NA 524 1716 525 NA NA NA NA NA 
1727989200.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 383 1660 376 NA NA NA NA NA NA 412 1827 541 NA NA NA NA NA 
1727989200.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 378 1612 401 NA NA NA NA NA NA 425 1620 592 NA NA NA NA NA 
1727989200.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 361 1569 372 NA NA NA NA NA NA 436 1637 604 NA NA NA NA NA 
1727989200.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 379 1616 371 NA NA NA NA NA NA 473 1749 525 NA NA NA NA NA 
1727989200.0 135.1 431 0 203 175 NA NA NA NA NA 571 0 296 268 NA NA NA NA NA 838 204 582 426 NA NA NA NA NA 720 223 649 594 NA NA NA NA NA 
1727989200.0 135.11 438 0 203 176 NA NA NA NA NA 585 0 292 268 NA NA NA NA NA 1086 247 776 474 NA NA NA NA NA 1232 309 873 663 NA NA NA NA NA 
1727989200.0 135.12 429 0 208 175 NA NA NA NA NA 584 0 297 266 NA NA NA NA NA 837 223 618 437 NA NA NA NA NA 692 250 682 497 NA NA NA NA NA 
1727989200.0 135.13 437 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 846 282 NA NA NA NA NA NA NA 1025 450 NA NA NA NA NA NA NA 
1727989200.0 135.14 430 0 203 176 NA NA NA NA NA 580 0 300 267 NA NA NA NA NA 920 239 653 451 NA NA NA NA NA 804 281 812 547 NA NA NA NA NA 
1727989200.0 135.2 361 0 194 172 NA NA NA NA NA 500 0 299 263 NA NA NA NA NA 838 218 615 473 NA NA NA NA NA 1195 257 832 656 NA NA NA NA NA 
1727989200.0 135.3 355 0 200 174 NA NA NA NA NA 482 0 296 268 NA NA NA NA NA 819 223 625 462 NA NA NA NA NA 846 273 821 616 NA NA NA NA NA 
1727989200.0 135.4 426 0 199 175 NA NA NA NA NA 573 0 297 263 NA NA NA NA NA 907 234 627 465 NA NA NA NA NA 1211 349 847 641 NA NA NA NA NA 
1727989200.0 135.5 431 0 199 173 NA NA NA NA NA 565 0 295 270 NA NA NA NA NA 893 216 623 467 NA NA NA NA NA 995 244 795 644 NA NA NA NA NA 
1727989200.0 135.6 427 0 201 174 NA NA NA NA NA 570 0 295 263 NA NA NA NA NA 890 232 619 435 NA NA NA NA NA 1193 456 968 626 NA NA NA NA NA 
1727989200.0 135.7 423 0 198 175 NA NA NA NA NA 575 0 295 265 NA NA NA NA NA 882 224 630 465 NA NA NA NA NA 966 262 784 622 NA NA NA NA NA 
1727989200.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 431 0 197 175 NA NA NA NA NA 570 0 295 270 NA NA NA NA NA 864 238 619 461 NA NA NA NA NA 1004 343 893 624 NA NA NA NA NA 
1727989200.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 373 1575 374 NA NA NA NA NA NA 466 1663 557 NA NA NA NA NA 
1727989200.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 373 1622 397 NA NA NA NA NA NA 453 1885 626 NA NA NA NA NA 
1727989200.0 1352.0 NA 232 408 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 323 1456 328 NA NA NA NA NA NA 389 2356 433 NA NA NA NA NA 
