Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 12434.511 NA 315 137 0 NA NA NA NA NA NA 425 222 0 NA NA NA NA NA NA 2061 349 152 NA NA NA NA NA NA 811 566 180 NA NA NA NA NA 
1729155600.0 12434.521 NA 314 135 0 NA NA NA NA NA NA 421 206 0 NA NA NA NA NA NA 2053 348 159 NA NA NA NA NA NA 872 452 198 NA NA NA NA NA 
1729155600.0 12434.7 NA 310 543 0 NA NA NA NA NA NA 419 767 0 NA NA NA NA NA NA 2023 1883 421 NA NA NA NA NA NA 1140 2661 561 NA NA NA NA NA 
1729155600.0 12446.0 NA 307 532 0 163 NA NA NA NA NA 418 758 0 234 NA NA NA NA NA 1980 1758 421 297 NA NA NA NA NA 683 1904 579 347 NA NA NA NA 
1729155600.0 12450.501 NA 310 172 0 NA NA NA NA NA NA 424 319 0 NA NA NA NA NA NA 2046 440 195 NA NA NA NA NA NA 773 523 231 NA NA NA NA NA 
1729155600.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 423 314 0 NA NA NA NA NA NA 2020 453 202 NA NA NA NA NA NA 1023 566 249 NA NA NA NA NA 
1729155600.0 12461.0 NA 302 520 0 159 NA NA NA NA NA 414 770 0 228 NA NA NA NA NA 1977 1583 387 292 NA NA NA NA NA 692 1488 503 341 NA NA NA NA 
1729155600.0 125.0 176 189 372 NA NA NA NA NA NA 299 271 525 NA NA NA NA NA NA 1670 313 1487 NA NA NA NA NA NA 910 295 1527 NA NA NA NA NA NA 
1729155600.0 126.0 137 182 361 NA NA NA NA NA NA 219 258 527 NA NA NA NA NA NA 839 300 1442 NA NA NA NA NA NA 957 412 1838 NA NA NA NA NA NA 
1729155600.0 12634.0 NA 612 1020 0 NA NA NA NA NA NA 840 1402 0 NA NA NA NA NA NA 4576 4861 444 NA NA NA NA NA NA 2479 2601 499 NA NA NA NA NA 
1729155600.0 12634.21 NA 535 394 227 180 NA NA NA NA NA 718 577 298 274 NA NA NA NA NA 4261 2171 606 390 NA NA NA NA NA 1525 1256 672 425 NA NA NA NA 
1729155600.0 12634.99 NA 586 663 742 0 NA NA NA NA NA 860 950 1013 0 NA NA NA NA NA 3618 2611 4596 458 NA NA NA NA NA 2973 930 2540 646 NA NA NA NA 
1729155600.0 127.0 136 180 356 NA NA NA NA NA NA 219 265 514 NA NA NA NA NA NA 606 293 1353 NA NA NA NA NA NA 878 537 2002 NA NA NA NA NA NA 
1729155600.0 128.0 136 182 357 NA NA NA NA NA NA 215 263 503 NA NA NA NA NA NA 450 299 1438 NA NA NA NA NA NA 761 352 1914 NA NA NA NA NA NA 
1729155600.0 12834.0 NA 477 651 0 202 NA NA NA NA NA 611 891 0 321 NA NA NA NA NA 1091 2704 565 368 NA NA NA NA NA 1039 3425 830 445 NA NA NA NA 
1729155600.0 12834.402 NA 482 184 0 NA NA NA NA NA NA 623 268 0 NA NA NA NA NA NA 1120 536 211 NA NA NA NA NA NA 1269 696 298 NA NA NA NA NA 
1729155600.0 12834.412 NA 478 177 0 NA NA NA NA NA NA 628 261 0 NA NA NA NA NA NA 1248 536 171 NA NA NA NA NA NA 1294 701 222 NA NA NA NA NA 
1729155600.0 12834.7 NA 479 656 0 NA NA NA NA NA NA 622 875 0 NA NA NA NA NA NA 1122 2711 555 NA NA NA NA NA NA 1210 3685 686 NA NA NA NA NA 
1729155600.0 12846.0 NA 466 638 0 171 NA NA NA NA NA 602 859 0 247 NA NA NA NA NA 1031 2536 549 357 NA NA NA NA NA 1036 3275 682 406 NA NA NA NA 
1729155600.0 12861.0 NA 449 620 0 167 NA NA NA NA NA 560 835 0 233 NA NA NA NA NA 1001 2378 506 350 NA NA NA NA NA 1188 3343 582 424 NA NA NA NA 
1729155600.0 129.0 135 182 357 NA NA NA NA NA NA 217 256 526 NA NA NA NA NA NA 455 291 1420 NA NA NA NA NA NA 646 321 1882 NA NA NA NA NA NA 
1729155600.0 13.0 NA 196 378 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 277 1843 344 NA NA NA NA NA NA 475 3060 525 NA NA NA NA NA 
1729155600.0 130.0 135 181 356 NA NA NA NA NA NA 220 262 517 NA NA NA NA NA NA 489 293 1422 NA NA NA NA NA NA 897 301 1893 NA NA NA NA NA NA 
1729155600.0 1301.0 162 220 323 NA NA NA NA NA NA 259 304 478 NA NA NA NA NA NA 1186 329 960 NA NA NA NA NA NA 895 371 1151 NA NA NA NA NA NA 
1729155600.0 1301.17 144 290 345 NA NA NA NA NA NA 227 381 528 NA NA NA NA NA NA 1272 1391 967 NA NA NA NA NA NA 1428 728 1113 NA NA NA NA NA NA 
1729155600.0 1302.0 172 228 334 NA NA NA NA NA NA 275 307 490 NA NA NA NA NA NA 1848 363 1130 NA NA NA NA NA NA 930 311 1079 NA NA NA NA NA NA 
1729155600.0 1302.17 149 297 361 NA NA NA NA NA NA 241 395 546 NA NA NA NA NA NA 2082 1477 1112 NA NA NA NA NA NA 1252 995 1157 NA NA NA NA NA NA 
1729155600.0 1302.18 148 290 306 225 183 NA NA NA NA 234 387 435 312 279 NA NA NA NA 1880 1377 675 598 423 NA NA NA NA 1231 770 951 793 621 NA NA NA NA 
1729155600.0 1302.181 149 287 307 226 184 NA NA NA NA 233 383 434 320 271 NA NA NA NA 1992 1386 667 600 422 NA NA NA NA 1325 926 908 829 568 NA NA NA NA 
1729155600.0 1303.0 159 226 334 NA NA NA NA NA NA 249 309 485 NA NA NA NA NA NA 3247 303 1150 NA NA NA NA NA NA 2263 340 1288 NA NA NA NA NA NA 
1729155600.0 1303.17 159 298 361 NA NA NA NA NA NA 251 379 544 NA NA NA NA NA NA 3173 1367 1245 NA NA NA NA NA NA 1730 913 1263 NA NA NA NA NA NA 
1729155600.0 13034.0 NA 805 1134 0 NA NA NA NA NA NA 1128 1684 0 NA NA NA NA NA NA 4009 6368 596 NA NA NA NA NA NA 3199 6217 1060 NA NA NA NA NA 
1729155600.0 13034.21 NA 668 396 238 184 NA NA NA NA NA 847 591 316 281 NA NA NA NA NA 3811 2298 669 418 NA NA NA NA NA 1857 1329 620 459 NA NA NA NA 
1729155600.0 13034.99 NA 574 826 834 0 NA NA NA NA NA 876 1148 1170 0 NA NA NA NA NA 3721 1867 4997 581 NA NA NA NA NA 3239 2042 5612 1046 NA NA NA NA 
1729155600.0 1304.18 145 284 300 220 183 NA NA NA NA 233 383 447 316 274 NA NA NA NA 1426 1345 598 573 419 NA NA NA NA 1087 787 883 829 577 NA NA NA NA 
1729155600.0 1304.181 146 284 302 221 184 NA NA NA NA 235 374 430 313 280 NA NA NA NA 1439 1370 607 574 421 NA NA NA NA 1016 901 882 829 598 NA NA NA NA 
1729155600.0 1304.182 144 285 301 222 NA NA NA NA NA 233 376 507 311 NA NA NA NA NA 1494 1413 633 574 NA NA NA NA NA 1287 674 712 706 NA NA NA NA NA 
1729155600.0 1306.0 NA 227 409 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 331 1438 316 NA NA NA NA NA NA 459 1946 445 NA NA NA NA NA 
1729155600.0 1307.0 NA 220 261 108 0 NA NA NA NA NA 318 391 174 0 NA NA NA NA NA 334 633 188 222 NA NA NA NA NA 406 1001 301 261 NA NA NA NA 
1729155600.0 1308.0 NA 215 256 107 0 NA NA NA NA NA 311 387 172 0 NA NA NA NA NA 282 455 166 202 NA NA NA NA NA 368 604 240 252 NA NA NA NA 
1729155600.0 1309.0 NA 238 430 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 337 1544 333 NA NA NA NA NA NA 441 2424 479 NA NA NA NA NA 
1729155600.0 131.0 139 183 361 NA NA NA NA NA NA 242 259 513 NA NA NA NA NA NA 710 297 1343 NA NA NA NA NA NA 1060 471 1972 NA NA NA NA NA NA 
1729155600.0 1310.0 NA 238 426 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 340 1516 341 NA NA NA NA NA NA 526 2300 636 NA NA NA NA NA 
1729155600.0 1311.0 NA 231 436 0 134 NA NA NA NA NA 326 587 0 203 NA NA NA NA NA 320 1148 366 267 NA NA NA NA NA 498 2221 723 570 NA NA NA NA 
1729155600.0 1312.0 NA 236 424 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 335 1549 339 NA NA NA NA NA NA 512 2446 607 NA NA NA NA NA 
1729155600.0 1313.0 NA 242 430 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 309 1741 341 NA NA NA NA NA NA 514 2618 653 NA NA NA NA NA 
1729155600.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 352 1619 346 NA NA NA NA NA NA 505 2008 396 NA NA NA NA NA 
1729155600.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 313 1418 316 NA NA NA NA NA NA 466 2477 614 NA NA NA NA NA 
1729155600.0 1316.0 NA 228 413 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 330 1510 307 NA NA NA NA NA NA 465 2494 335 NA NA NA NA NA 
1729155600.0 1317.0 NA 229 413 0 179 NA NA NA NA NA 319 588 0 264 NA NA NA NA NA 318 1445 313 434 NA NA NA NA NA 341 2111 370 615 NA NA NA NA 
1729155600.0 1318.0 NA 229 410 0 179 NA NA NA NA NA 317 584 0 271 NA NA NA NA NA 314 1384 314 428 NA NA NA NA NA 489 2383 594 811 NA NA NA NA 
1729155600.0 1319.0 NA 229 411 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 308 1386 324 NA NA NA NA NA NA 491 2234 645 NA NA NA NA NA 
1729155600.0 132.0 167 188 376 NA NA NA NA NA NA 285 267 530 NA NA NA NA NA NA 1664 338 1656 NA NA NA NA NA NA 1259 336 2052 NA NA NA NA NA NA 
1729155600.0 1320.0 NA 231 412 0 178 NA NA NA NA NA 319 580 0 267 NA NA NA NA NA 315 1482 317 431 NA NA NA NA NA 306 2057 390 636 NA NA NA NA 
1729155600.0 1321.0 NA 230 414 0 179 NA NA NA NA NA 322 596 0 268 NA NA NA NA NA 326 1465 316 439 NA NA NA NA NA 334 2020 380 668 NA NA NA NA 
1729155600.0 1322.0 NA 229 415 0 179 NA NA NA NA NA 323 586 0 271 NA NA NA NA NA 321 1481 319 425 NA NA NA NA NA 339 1927 386 608 NA NA NA NA 
1729155600.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 336 1492 305 NA NA NA NA NA NA 522 2470 334 NA NA NA NA NA 
1729155600.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4074 297 NA NA NA NA NA NA NA 2423 324 NA NA NA NA NA NA 
1729155600.0 1324.0 NA 236 430 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 336 1538 342 NA NA NA NA NA NA 427 2364 661 NA NA NA NA NA 
1729155600.0 1325.0 NA 239 429 0 138 181 NA NA NA NA 337 593 0 199 275 NA NA NA NA 344 1549 340 271 435 NA NA NA NA 349 1546 471 358 549 NA NA NA 
1729155600.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 319 381 0 NA NA NA NA NA NA 388 669 317 NA NA NA NA NA NA 465 1057 350 NA NA NA NA NA 
1729155600.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 338 1560 341 NA NA NA NA NA NA 478 2572 663 NA NA NA NA NA 
1729155600.0 1325.3 NA 240 246 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 391 655 297 NA NA NA NA NA NA 465 979 317 NA NA NA NA NA 
1729155600.0 1325.4 NA 240 430 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 343 1559 340 NA NA NA NA NA NA 501 2335 614 NA NA NA NA NA 
1729155600.0 1325.9 NA 262 432 0 138 NA NA NA NA NA 355 614 0 209 NA NA NA NA NA 396 1589 337 280 NA NA NA NA NA 390 1898 409 371 NA NA NA NA 
1729155600.0 1325.91 NA 262 428 0 139 NA NA NA NA NA 348 611 0 203 NA NA NA NA NA 399 1581 341 281 NA NA NA NA NA 393 1955 427 442 NA NA NA NA 
1729155600.0 1326.0 NA 236 418 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 324 1460 327 NA NA NA NA NA NA 420 2606 539 NA NA NA NA NA 
1729155600.0 1327.0 NA 233 420 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 338 1422 333 NA NA NA NA NA NA 541 2174 631 NA NA NA NA NA 
1729155600.0 1328.0 NA 239 430 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 365 1611 340 NA NA NA NA NA NA 512 2078 453 NA NA NA NA NA 
1729155600.0 1329.0 NA 234 420 0 179 NA NA NA NA NA 321 610 0 271 NA NA NA NA NA 338 1464 337 432 NA NA NA NA NA 520 1707 406 631 NA NA NA NA 
1729155600.0 133.0 168 189 378 NA NA NA NA NA NA 287 264 537 NA NA NA NA NA NA 2095 324 1575 NA NA NA NA NA NA 1444 363 2243 NA NA NA NA NA NA 
1729155600.0 1330.0 NA 238 454 0 179 NA NA NA NA NA 332 626 0 275 NA NA NA NA NA 346 1532 347 438 NA NA NA NA NA 421 1846 416 635 NA NA NA NA 
1729155600.0 1331.0 NA 234 419 0 178 NA NA NA NA NA 326 581 0 263 NA NA NA NA NA 337 1470 331 434 NA NA NA NA NA 392 1817 385 575 NA NA NA NA 
1729155600.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 356 1597 345 NA NA NA NA NA NA 480 2129 454 NA NA NA NA NA 
1729155600.0 1333.0 NA 230 417 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 327 1420 331 NA NA NA NA NA NA 562 2410 562 NA NA NA NA NA 
1729155600.0 1334.0 NA 234 424 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 337 1500 337 NA NA NA NA NA NA 498 2314 579 NA NA NA NA NA 
1729155600.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 330 1440 328 NA NA NA NA NA NA 523 2412 622 NA NA NA NA NA 
1729155600.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 355 2146 348 NA NA NA NA NA NA 450 2883 629 NA NA NA NA NA 
1729155600.0 1337.0 NA 247 445 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 381 1925 351 NA NA NA NA NA NA 565 2287 622 NA NA NA NA NA 
1729155600.0 1338.0 NA 237 430 0 179 NA NA NA NA NA 336 615 0 271 NA NA NA NA NA 349 1559 334 435 NA NA NA NA NA 396 1696 388 616 NA NA NA NA 
1729155600.0 1339.0 NA 242 432 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 364 1772 340 NA NA NA NA NA NA 417 2149 395 NA NA NA NA NA 
1729155600.0 134.0 NA 386 93 0 NA NA NA NA NA NA 536 155 0 NA NA NA NA NA NA 2525 140 67 NA NA NA NA NA NA 2615 301 143 NA NA NA NA NA 
1729155600.0 134.701 NA 106 410 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 154 3414 303 NA NA NA NA NA NA 269 3677 549 NA NA NA NA NA 
1729155600.0 134.702 NA 108 410 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 159 4248 288 NA NA NA NA NA NA 262 2725 522 NA NA NA NA NA 
1729155600.0 134.703 NA 110 426 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 161 4281 306 NA NA NA NA NA NA 285 2830 572 NA NA NA NA NA 
1729155600.0 134.704 NA 108 411 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 156 4067 294 NA NA NA NA NA NA 271 2804 544 NA NA NA NA NA 
1729155600.0 134.705 NA 111 425 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 167 4442 318 NA NA NA NA NA NA 273 2952 524 NA NA NA NA NA 
1729155600.0 134.706 NA 109 425 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 156 4663 322 NA NA NA NA NA NA 262 3594 581 NA NA NA NA NA 
1729155600.0 134.707 NA 109 415 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 154 4093 290 NA NA NA NA NA NA 207 2838 549 NA NA NA NA NA 
1729155600.0 134.708 NA 107 411 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 159 4035 291 NA NA NA NA NA NA 228 3391 394 NA NA NA NA NA 
1729155600.0 134.709 NA 109 586 0 NA NA NA NA NA NA 184 835 0 NA NA NA NA NA NA 158 4258 293 NA NA NA NA NA NA 243 3248 495 NA NA NA NA NA 
1729155600.0 134.71 NA 107 407 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 156 3103 299 NA NA NA NA NA NA 281 3423 549 NA NA NA NA NA 
1729155600.0 134.801 NA 107 415 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 156 3215 285 NA NA NA NA NA NA 281 3201 557 NA NA NA NA NA 
1729155600.0 134.802 NA 108 404 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 171 4936 297 NA NA NA NA NA NA 297 3142 546 NA NA NA NA NA 
1729155600.0 134.803 NA 108 419 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 169 4628 295 NA NA NA NA NA NA 282 3315 419 NA NA NA NA NA 
1729155600.0 134.804 NA 108 396 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 169 5132 291 NA NA NA NA NA NA 333 3592 454 NA NA NA NA NA 
1729155600.0 134.805 NA 107 383 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 169 5013 305 NA NA NA NA NA NA 269 3464 535 NA NA NA NA NA 
1729155600.0 134.806 NA 107 416 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 178 5425 300 NA NA NA NA NA NA 336 3837 504 NA NA NA NA NA 
1729155600.0 134.807 NA 210 467 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 507 5109 376 NA NA NA NA NA NA 511 2532 435 NA NA NA NA NA 
1729155600.0 134.808 NA 215 464 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 468 5290 334 NA NA NA NA NA NA 389 2664 384 NA NA NA NA NA 
1729155600.0 134.809 NA 106 413 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 172 4823 290 NA NA NA NA NA NA 306 3242 408 NA NA NA NA NA 
1729155600.0 134.81 NA 108 419 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 175 4792 289 NA NA NA NA NA NA 273 3308 372 NA NA NA NA NA 
1729155600.0 134.811 NA 108 382 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 168 4964 289 NA NA NA NA NA NA 222 3712 463 NA NA NA NA NA 
1729155600.0 134.812 NA 105 413 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 154 3186 296 NA NA NA NA NA NA 261 3278 507 NA NA NA NA NA 
1729155600.0 134.813 NA 256 133 0 NA NA NA NA NA NA 406 206 0 NA NA NA NA NA NA 1359 225 196 NA NA NA NA NA NA 770 354 231 NA NA NA NA NA 
1729155600.0 134.901 NA 108 407 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 156 3320 287 NA NA NA NA NA NA 332 3353 498 NA NA NA NA NA 
1729155600.0 134.902 NA 109 412 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 167 3969 291 NA NA NA NA NA NA 295 2718 581 NA NA NA NA NA 
1729155600.0 134.903 NA 108 408 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 161 3868 295 NA NA NA NA NA NA 283 4105 518 NA NA NA NA NA 
1729155600.0 134.904 NA 108 419 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 164 4513 288 NA NA NA NA NA NA 304 2948 529 NA NA NA NA NA 
1729155600.0 134.905 NA 108 411 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 164 3769 296 NA NA NA NA NA NA 201 2513 354 NA NA NA NA NA 
1729155600.0 134.906 NA 108 414 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 168 4273 298 NA NA NA NA NA NA 293 3028 535 NA NA NA NA NA 
1729155600.0 134.907 NA 211 449 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 431 4058 319 NA NA NA NA NA NA 406 2251 372 NA NA NA NA NA 
1729155600.0 134.908 NA 208 452 0 NA NA NA NA NA NA 316 640 0 NA NA NA NA NA NA 410 4128 302 NA NA NA NA NA NA 639 3120 460 NA NA NA NA NA 
1729155600.0 134.909 NA 108 411 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 158 3812 292 NA NA NA NA NA NA 282 2587 542 NA NA NA NA NA 
1729155600.0 134.91 NA 108 409 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 163 3702 297 NA NA NA NA NA NA 259 3503 524 NA NA NA NA NA 
1729155600.0 134.911 NA 108 408 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 161 3820 298 NA NA NA NA NA NA 304 2946 597 NA NA NA NA NA 
1729155600.0 134.912 NA 107 407 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 151 3124 293 NA NA NA NA NA NA 215 3765 568 NA NA NA NA NA 
1729155600.0 134.99601 NA 107 397 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 171 5682 292 NA NA NA NA NA NA 228 3607 441 NA NA NA NA NA 
1729155600.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 165 3447 286 NA NA NA NA NA NA 305 3360 487 NA NA NA NA NA 
1729155600.0 134.99603 NA 111 414 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 170 4633 294 NA NA NA NA NA NA 280 4108 555 NA NA NA NA NA 
1729155600.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 165 3670 294 NA NA NA NA NA NA 295 3447 500 NA NA NA NA NA 
1729155600.0 1340.0 NA 231 415 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 347 1494 339 NA NA NA NA NA NA 483 2095 385 NA NA NA NA NA 
1729155600.0 1341.0 NA 244 436 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 376 1843 345 NA NA NA NA NA NA 538 2256 712 NA NA NA NA NA 
1729155600.0 1343.0 NA 237 427 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 349 1554 337 NA NA NA NA NA NA 502 2253 503 NA NA NA NA NA 
1729155600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7731 278 NA NA NA NA NA NA NA 3443 345 NA NA NA NA NA NA 
1729155600.0 1344.0 NA 235 425 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 361 1649 342 NA NA NA NA NA NA 658 2447 432 NA NA NA NA NA 
1729155600.0 1345.0 NA 235 429 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 339 1514 332 NA NA NA NA NA NA 535 2416 526 NA NA NA NA NA 
1729155600.0 1347.0 NA 237 422 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 336 1510 339 NA NA NA NA NA NA 430 2542 570 NA NA NA NA NA 
1729155600.0 1348.0 NA 232 418 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 317 1433 332 NA NA NA NA NA NA 394 2357 618 NA NA NA NA NA 
1729155600.0 1349.0 NA 234 419 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 332 1444 333 NA NA NA NA NA NA 511 2376 634 NA NA NA NA NA 
1729155600.0 135.1 430 0 206 177 NA NA NA NA NA 586 0 305 274 NA NA NA NA NA 867 231 598 428 NA NA NA NA NA 1106 412 844 597 NA NA NA NA NA 
1729155600.0 135.11 436 0 211 176 NA NA NA NA NA 588 0 303 267 NA NA NA NA NA 1008 228 695 427 NA NA NA NA NA 1213 446 762 501 NA NA NA NA NA 
1729155600.0 135.12 428 0 203 174 NA NA NA NA NA 592 0 297 272 NA NA NA NA NA 843 219 592 418 NA NA NA NA NA 1228 280 796 510 NA NA NA NA NA 
1729155600.0 135.13 437 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 807 280 NA NA NA NA NA NA NA 1078 495 NA NA NA NA NA NA NA 
1729155600.0 135.14 428 0 205 175 NA NA NA NA NA 565 0 295 274 NA NA NA NA NA 906 230 642 431 NA NA NA NA NA 1256 309 986 555 NA NA NA NA NA 
1729155600.0 135.2 363 0 197 173 NA NA NA NA NA 482 0 284 264 NA NA NA NA NA 745 207 569 413 NA NA NA NA NA 1004 267 784 620 NA NA NA NA NA 
1729155600.0 135.3 351 0 200 174 NA NA NA NA NA 508 0 298 262 NA NA NA NA NA 760 210 556 419 NA NA NA NA NA 979 385 688 580 NA NA NA NA NA 
1729155600.0 135.4 425 0 204 175 NA NA NA NA NA 558 0 298 275 NA NA NA NA NA 827 220 574 418 NA NA NA NA NA 1068 346 850 574 NA NA NA NA NA 
1729155600.0 135.5 423 0 207 175 NA NA NA NA NA 569 0 294 268 NA NA NA NA NA 804 214 568 416 NA NA NA NA NA 1033 309 778 489 NA NA NA NA NA 
1729155600.0 135.6 430 0 206 176 NA NA NA NA NA 581 0 299 261 NA NA NA NA NA 913 231 597 458 NA NA NA NA NA 1327 361 676 736 NA NA NA NA NA 
1729155600.0 135.7 427 0 204 175 NA NA NA NA NA 567 0 298 270 NA NA NA NA NA 855 225 591 433 NA NA NA NA NA 1370 332 727 578 NA NA NA NA NA 
1729155600.0 135.8 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1729155600.0 135.9 427 0 202 175 NA NA NA NA NA 571 0 292 270 NA NA NA NA NA 792 215 574 422 NA NA NA NA NA 1087 325 783 638 NA NA NA NA NA 
1729155600.0 1350.0 NA 234 420 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 357 1532 345 NA NA NA NA NA NA 485 2047 434 NA NA NA NA NA 
1729155600.0 1351.0 NA 234 420 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 334 1452 330 NA NA NA NA NA NA 489 2401 555 NA NA NA NA NA 
1729155600.0 1352.0 NA 232 419 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 357 1530 337 NA NA NA NA NA NA 607 2444 452 NA NA NA NA NA 
1729155600.0 1353.0 NA 234 426 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 335 1521 341 NA NA NA NA NA NA 479 2236 648 NA NA NA NA NA 
1729155600.0 1354.0 NA 236 427 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 330 1520 329 NA NA NA NA NA NA 471 2355 562 NA NA NA NA NA 
