Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 338 1524 333 NA NA NA NA NA NA 371 1600 407 NA NA NA NA NA 
1727902800.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 341 1492 325 NA NA NA NA NA NA 370 1509 357 NA NA NA NA NA 
1727902800.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 347 1542 334 NA NA NA NA NA NA 310 1959 417 NA NA NA NA NA 
1727902800.0 1356.0 171 228 411 0 218 NA NA NA NA 268 309 622 0 311 NA NA NA NA 1401 316 1547 322 602 NA NA NA NA 839 271 1581 353 661 NA NA NA NA 
1727902800.0 136.721 NA 175 444 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 355 4674 320 NA NA NA NA NA NA 342 2252 457 NA NA NA NA NA 
1727902800.0 136.722 NA 172 430 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 354 5362 212 NA NA NA NA NA NA 350 2520 237 NA NA NA NA NA 
1727902800.0 136.723 NA 174 445 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 398 5009 291 NA NA NA NA NA NA 357 2210 322 NA NA NA NA NA 
1727902800.0 136.724 NA 175 395 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 335 6208 217 NA NA NA NA NA NA 243 2951 262 NA NA NA NA NA 
1727902800.0 136.725 NA 173 431 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 362 5141 204 NA NA NA NA NA NA 347 2389 235 NA NA NA NA NA 
1727902800.0 136.726 NA 174 387 0 NA NA NA NA NA NA 256 562 0 NA NA NA NA NA NA 399 5522 186 NA NA NA NA NA NA 397 2641 204 NA NA NA NA NA 
1727902800.0 136.727 NA 274 478 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 635 5217 287 NA NA NA NA NA NA 558 2420 307 NA NA NA NA NA 
1727902800.0 136.728 NA 280 486 0 NA NA NA NA NA NA 401 677 0 NA NA NA NA NA NA 692 5974 299 NA NA NA NA NA NA 463 2812 333 NA NA NA NA NA 
1727902800.0 136.729 NA 174 450 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 358 5339 231 NA NA NA NA NA NA 400 2526 250 NA NA NA NA NA 
1727902800.0 136.73 NA 176 449 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 350 5679 239 NA NA NA NA NA NA 264 3409 278 NA NA NA NA NA 
1727902800.0 136.731 NA 174 445 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 356 5373 207 NA NA NA NA NA NA 370 2780 224 NA NA NA NA NA 
1727902800.0 136.732 NA 174 478 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 333 4282 279 NA NA NA NA NA NA 320 2191 299 NA NA NA NA NA 
1727902800.0 136.733 NA 266 139 0 NA NA NA NA NA NA 409 218 0 NA NA NA NA NA NA 899 260 201 NA NA NA NA NA NA 854 401 233 NA NA NA NA NA 
1727902800.0 136.734 NA 173 354 0 NA NA NA NA NA NA 257 572 0 NA NA NA NA NA NA 441 5325 223 NA NA NA NA NA NA 354 2656 246 NA NA NA NA NA 
1727902800.0 136.735 NA 176 388 0 NA NA NA NA NA NA 260 566 0 NA NA NA NA NA NA 379 2249 258 NA NA NA NA NA NA 302 2127 372 NA NA NA NA NA 
1727902800.0 136.736 NA 173 455 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 410 7699 303 NA NA NA NA NA NA 364 3192 346 NA NA NA NA NA 
1727902800.0 136.737 NA 172 437 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 423 8516 228 NA NA NA NA NA NA 442 3425 283 NA NA NA NA NA 
1727902800.0 136.738 NA 173 456 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 508 8502 310 NA NA NA NA NA NA 396 3173 357 NA NA NA NA NA 
1727902800.0 136.739 NA 173 383 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 438 9886 219 NA NA NA NA NA NA 473 3832 271 NA NA NA NA NA 
1727902800.0 136.74 NA 175 393 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 431 8895 219 NA NA NA NA NA NA 387 3428 262 NA NA NA NA NA 
1727902800.0 136.741 NA 173 401 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 465 8242 203 NA NA NA NA NA NA 399 3241 246 NA NA NA NA NA 
1727902800.0 136.742 NA 174 454 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 405 8058 250 NA NA NA NA NA NA 364 3297 287 NA NA NA NA NA 
1727902800.0 136.743 NA 173 487 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 455 7977 257 NA NA NA NA NA NA 385 3365 310 NA NA NA NA NA 
1727902800.0 136.744 NA 173 444 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 416 8515 225 NA NA NA NA NA NA 385 3321 266 NA NA NA NA NA 
1727902800.0 136.745 NA 173 480 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 362 6289 305 NA NA NA NA NA NA 260 2814 356 NA NA NA NA NA 
1727902800.0 136.746 NA 174 400 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 505 8189 234 NA NA NA NA NA NA 403 3288 266 NA NA NA NA NA 
1727902800.0 136.747 NA 174 458 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 419 7879 307 NA NA NA NA NA NA 392 3036 351 NA NA NA NA NA 
1727902800.0 136.748 NA 175 353 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 385 7683 230 NA NA NA NA NA NA 289 3351 276 NA NA NA NA NA 
1727902800.0 136.749 NA 173 459 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 501 8887 312 NA NA NA NA NA NA 444 3472 360 NA NA NA NA NA 
1727902800.0 136.75 NA 174 458 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 449 10233 218 NA NA NA NA NA NA 506 4168 272 NA NA NA NA NA 
1727902800.0 136.751 NA 173 457 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 453 10145 218 NA NA NA NA NA NA 638 4156 272 NA NA NA NA NA 
1727902800.0 136.752 NA 172 402 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 464 8262 202 NA NA NA NA NA NA 391 3200 238 NA NA NA NA NA 
1727902800.0 136.753 NA 173 456 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 410 8339 256 NA NA NA NA NA NA 391 3170 305 NA NA NA NA NA 
1727902800.0 136.754 NA 179 499 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 414 7474 258 NA NA NA NA NA NA 378 3323 304 NA NA NA NA NA 
1727902800.0 136.755 NA 174 433 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 425 9211 219 NA NA NA NA NA NA 373 3842 244 NA NA NA NA NA 
1727902800.0 136.756 NA 174 490 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 370 5742 285 NA NA NA NA NA NA 377 2766 305 NA NA NA NA NA 
1727902800.0 136.757 NA 175 406 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 487 7766 237 NA NA NA NA NA NA 419 3315 275 NA NA NA NA NA 
1727902800.0 136.758 NA 172 465 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 440 9969 307 NA NA NA NA NA NA 424 3624 357 NA NA NA NA NA 
1727902800.0 136.759 NA 173 446 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 434 10849 233 NA NA NA NA NA NA 555 4353 281 NA NA NA NA NA 
1727902800.0 136.76 NA 172 485 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 502 12315 286 NA NA NA NA NA NA 646 4814 305 NA NA NA NA NA 
1727902800.0 136.761 NA 173 463 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 438 13280 206 NA NA NA NA NA NA 420 5235 227 NA NA NA NA NA 
1727902800.0 136.762 NA 173 409 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 455 14604 200 NA NA NA NA NA NA 524 5642 222 NA NA NA NA NA 
1727902800.0 136.763 NA 175 412 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 456 11607 187 NA NA NA NA NA NA 397 4510 206 NA NA NA NA NA 
1727902800.0 136.764 NA 173 466 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 423 11395 253 NA NA NA NA NA NA 437 4758 329 NA NA NA NA NA 
1727902800.0 136.765 NA 174 504 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 456 9806 256 NA NA NA NA NA NA 363 3581 291 NA NA NA NA NA 
1727902800.0 136.766 NA 173 436 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 445 11786 229 NA NA NA NA NA NA 707 4951 273 NA NA NA NA NA 
1727902800.0 136.767 NA 172 496 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 406 8213 311 NA NA NA NA NA NA 392 3182 354 NA NA NA NA NA 
1727902800.0 136.768 NA 172 408 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 517 10653 221 NA NA NA NA NA NA 748 4106 239 NA NA NA NA NA 
1727902800.0 136.769 NA 176 459 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 403 7789 301 NA NA NA NA NA NA 346 3299 356 NA NA NA NA NA 
1727902800.0 136.77 NA 178 449 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 382 7999 230 NA NA NA NA NA NA 319 3311 281 NA NA NA NA NA 
1727902800.0 136.771 NA 174 462 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 461 7783 305 NA NA NA NA NA NA 377 3380 357 NA NA NA NA NA 
1727902800.0 136.772 NA 172 443 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 415 9163 219 NA NA NA NA NA NA 526 3500 263 NA NA NA NA NA 
1727902800.0 136.773 NA 174 445 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 392 7941 218 NA NA NA NA NA NA 288 3195 281 NA NA NA NA NA 
1727902800.0 136.774 NA 174 399 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 443 8042 196 NA NA NA NA NA NA 411 3290 234 NA NA NA NA NA 
1727902800.0 136.775 NA 174 451 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 392 7809 254 NA NA NA NA NA NA 336 3430 295 NA NA NA NA NA 
1727902800.0 136.776 NA 176 492 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 387 7186 257 NA NA NA NA NA NA 274 2997 304 NA NA NA NA NA 
1727902800.0 136.777 NA 174 449 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 384 8293 228 NA NA NA NA NA NA 376 3267 278 NA NA NA NA NA 
1727902800.0 136.778 NA 176 486 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 372 5640 317 NA NA NA NA NA NA 388 3325 363 NA NA NA NA NA 
1727902800.0 136.779 NA 174 402 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 490 7760 240 NA NA NA NA NA NA 433 3276 288 NA NA NA NA NA 
1727902800.0 136.78 NA 197 547 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 404 9743 327 NA NA NA NA NA NA 513 3830 359 NA NA NA NA NA 
1727902800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 509 169 NA NA NA NA NA NA NA 919 192 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 307 167 NA NA NA NA NA NA NA 573 251 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 596 169 NA NA NA NA NA NA NA 1038 225 NA NA NA NA NA NA 
1727902800.0 136.781 NA 194 474 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 395 10334 262 NA NA NA NA NA NA 663 4300 311 NA NA NA NA NA 
1727902800.0 136.782 NA 194 548 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 495 10773 321 NA NA NA NA NA NA 573 4086 347 NA NA NA NA NA 
1727902800.0 136.783 NA 194 485 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 390 12743 242 NA NA NA NA NA NA 433 5227 265 NA NA NA NA NA 
1727902800.0 136.784 NA 196 425 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 395 9813 247 NA NA NA NA NA NA 486 3940 270 NA NA NA NA NA 
1727902800.0 136.785 NA 195 450 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 476 10933 243 NA NA NA NA NA NA 583 4646 291 NA NA NA NA NA 
1727902800.0 136.786 NA 195 544 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 395 10624 308 NA NA NA NA NA NA 598 4329 374 NA NA NA NA NA 
1727902800.0 136.787 NA 197 614 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 440 10388 279 NA NA NA NA NA NA 540 4639 297 NA NA NA NA NA 
1727902800.0 136.788 NA 196 481 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 384 11753 259 NA NA NA NA NA NA 369 4832 311 NA NA NA NA NA 
1727902800.0 136.789 NA 194 588 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 384 9086 343 NA NA NA NA NA NA 455 3764 391 NA NA NA NA NA 
1727902800.0 136.79 NA 198 442 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 424 6169 274 NA NA NA NA NA NA 307 2909 319 NA NA NA NA NA 
1727902800.0 136.791 NA 198 468 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 376 2371 289 NA NA NA NA NA NA 292 1855 333 NA NA NA NA NA 
1727902800.0 136.792 NA 199 551 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 390 8284 339 NA NA NA NA NA NA 417 3277 401 NA NA NA NA NA 
1727902800.0 136.793 NA 196 487 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 372 7968 262 NA NA NA NA NA NA 368 3284 303 NA NA NA NA NA 
1727902800.0 136.794 NA 196 551 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 459 8341 345 NA NA NA NA NA NA 494 3243 404 NA NA NA NA NA 
1727902800.0 136.795 NA 197 495 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 386 9146 258 NA NA NA NA NA NA 439 3692 296 NA NA NA NA NA 
1727902800.0 136.796 NA 196 449 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 376 7843 261 NA NA NA NA NA NA 385 3184 305 NA NA NA NA NA 
1727902800.0 136.797 NA 197 445 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 428 8781 240 NA NA NA NA NA NA 529 3405 286 NA NA NA NA NA 
1727902800.0 136.798 NA 198 524 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 377 8602 295 NA NA NA NA NA NA 396 3414 341 NA NA NA NA NA 
1727902800.0 136.799 NA 197 577 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 427 8787 303 NA NA NA NA NA NA 389 3744 356 NA NA NA NA NA 
1727902800.0 136.8 NA 198 497 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 387 9023 265 NA NA NA NA NA NA 438 3639 307 NA NA NA NA NA 
1727902800.0 136.801 NA 197 546 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 326 5924 341 NA NA NA NA NA NA 270 2861 389 NA NA NA NA NA 
1727902800.0 136.802 NA 197 447 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 460 7372 277 NA NA NA NA NA NA 396 3034 320 NA NA NA NA NA 
1727902800.0 136.803 NA 199 472 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 401 2554 291 NA NA NA NA NA NA 381 2762 336 NA NA NA NA NA 
1727902800.0 136.804 NA 196 544 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 383 8034 340 NA NA NA NA NA NA 386 3255 394 NA NA NA NA NA 
1727902800.0 136.805 NA 198 488 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 379 8426 270 NA NA NA NA NA NA 386 3273 313 NA NA NA NA NA 
1727902800.0 136.806 NA 196 511 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 445 8395 342 NA NA NA NA NA NA 420 3416 393 NA NA NA NA NA 
1727902800.0 136.807 NA 197 488 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 390 9066 256 NA NA NA NA NA NA 648 3864 303 NA NA NA NA NA 
1727902800.0 136.808 NA 197 497 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 388 8248 253 NA NA NA NA NA NA 407 3233 287 NA NA NA NA NA 
1727902800.0 136.809 NA 197 432 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 442 8295 239 NA NA NA NA NA NA 433 3333 273 NA NA NA NA NA 
1727902800.0 136.81 NA 197 534 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 368 7984 299 NA NA NA NA NA NA 380 3153 352 NA NA NA NA NA 
1727902800.0 136.811 NA 198 604 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 404 8428 305 NA NA NA NA NA NA 395 3515 359 NA NA NA NA NA 
1727902800.0 136.812 NA 197 489 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 396 9458 269 NA NA NA NA NA NA 481 3863 310 NA NA NA NA NA 
1727902800.0 136.813 NA 197 580 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 322 6149 344 NA NA NA NA NA NA 288 3097 398 NA NA NA NA NA 
1727902800.0 136.814 NA 198 442 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 455 7952 277 NA NA NA NA NA NA 409 3312 324 NA NA NA NA NA 
1727902800.0 136.815 NA 200 425 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 376 2560 288 NA NA NA NA NA NA 407 2179 354 NA NA NA NA NA 
1727902800.0 136.816 NA 197 560 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 403 11913 341 NA NA NA NA NA NA 448 4366 516 NA NA NA NA NA 
1727902800.0 136.817 NA 197 497 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 377 10551 243 NA NA NA NA NA NA 362 4297 260 NA NA NA NA NA 
1727902800.0 136.818 NA 195 563 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 483 11388 316 NA NA NA NA NA NA 648 4691 339 NA NA NA NA NA 
1727902800.0 136.819 NA 197 484 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 393 12785 266 NA NA NA NA NA NA 475 5449 428 NA NA NA NA NA 
1727902800.0 136.82 NA 196 461 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 401 12023 262 NA NA NA NA NA NA 452 5021 359 NA NA NA NA NA 
1727902800.0 136.821 NA 197 448 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 444 11055 240 NA NA NA NA NA NA 665 4416 272 NA NA NA NA NA 
1727902800.0 136.822 NA 197 544 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 395 11107 292 NA NA NA NA NA NA 830 4754 336 NA NA NA NA NA 
1727902800.0 136.823 NA 197 615 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 429 10359 274 NA NA NA NA NA NA 496 4322 288 NA NA NA NA NA 
1727902800.0 136.824 NA 196 498 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 394 13667 247 NA NA NA NA NA NA 399 5302 267 NA NA NA NA NA 
1727902800.0 136.825 NA 196 606 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 350 7314 340 NA NA NA NA NA NA 320 2996 382 NA NA NA NA NA 
1727902800.0 136.826 NA 196 454 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 505 10892 280 NA NA NA NA NA NA 622 4646 327 NA NA NA NA NA 
1727902800.0 136.827 NA 201 472 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 333 2649 293 NA NA NA NA NA NA 265 2475 350 NA NA NA NA NA 
1727902800.0 136.828 NA 196 544 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 415 12575 315 NA NA NA NA NA NA 615 4473 344 NA NA NA NA NA 
1727902800.0 136.829 NA 196 499 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 391 12676 268 NA NA NA NA NA NA 400 5014 325 NA NA NA NA NA 
1727902800.0 136.83 NA 197 563 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 466 12683 353 NA NA NA NA NA NA 507 4835 552 NA NA NA NA NA 
1727902800.0 136.831 NA 196 504 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 416 13823 242 NA NA NA NA NA NA 525 5422 265 NA NA NA NA NA 
1727902800.0 136.832 NA 199 517 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 379 14219 250 NA NA NA NA NA NA 333 5022 292 NA NA NA NA NA 
1727902800.0 136.833 NA 198 461 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 436 13245 230 NA NA NA NA NA NA 402 4941 251 NA NA NA NA NA 
1727902800.0 136.834 NA 197 560 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 393 12689 268 NA NA NA NA NA NA 405 4913 285 NA NA NA NA NA 
1727902800.0 136.835 NA 197 626 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 437 11748 294 NA NA NA NA NA NA 441 4645 341 NA NA NA NA NA 
1727902800.0 136.836 NA 197 519 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 415 13429 251 NA NA NA NA NA NA 458 5138 272 NA NA NA NA NA 
1727902800.0 136.837 NA 197 561 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 395 9782 325 NA NA NA NA NA NA 504 3778 343 NA NA NA NA NA 
1727902800.0 136.838 NA 197 442 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 480 11802 262 NA NA NA NA NA NA 494 5080 279 NA NA NA NA NA 
1727902800.0 136.839 NA 205 472 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 372 2719 285 NA NA NA NA NA NA 409 2761 322 NA NA NA NA NA 
1727902800.0 136.8391 NA 238 552 0 NA NA NA NA NA NA 346 807 0 NA NA NA NA NA NA 911 10911 281 NA NA NA NA NA NA 941 4136 299 NA NA NA NA NA 
1727902800.0 136.84 NA 197 445 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 418 10151 243 NA NA NA NA NA NA 496 4119 279 NA NA NA NA NA 
1727902800.0 136.841 NA 198 445 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 401 10238 245 NA NA NA NA NA NA 648 4037 291 NA NA NA NA NA 
1727902800.0 136.842 NA 197 453 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 417 13548 244 NA NA NA NA NA NA 505 5432 323 NA NA NA NA NA 
1727902800.0 136.843 NA 196 456 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 417 15443 235 NA NA NA NA NA NA 536 6040 288 NA NA NA NA NA 
1727902800.0 136.844 NA 197 445 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 494 8941 239 NA NA NA NA NA NA 453 3409 277 NA NA NA NA NA 
1727902800.0 136.845 NA 198 438 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 453 7721 247 NA NA NA NA NA NA 422 3380 300 NA NA NA NA NA 
1727902800.0 136.846 NA 197 429 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 444 7538 240 NA NA NA NA NA NA 424 3465 278 NA NA NA NA NA 
1727902800.0 136.847 NA 195 450 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 489 10698 224 NA NA NA NA NA NA 467 4155 242 NA NA NA NA NA 
1727902800.0 136.848 NA 196 417 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 481 13036 242 NA NA NA NA NA NA 443 5197 324 NA NA NA NA NA 
1727902800.0 136.849 NA 197 535 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 354 8181 342 NA NA NA NA NA NA 400 3111 405 NA NA NA NA NA 
1727902800.0 136.85 NA 197 538 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 352 8724 262 NA NA NA NA NA NA 574 3555 307 NA NA NA NA NA 
1727902800.0 136.8501 NA 196 446 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 355 9194 240 NA NA NA NA NA NA 440 3810 281 NA NA NA NA NA 
1727902800.0 136.851 NA 196 529 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 424 8861 343 NA NA NA NA NA NA 424 3490 400 NA NA NA NA NA 
1727902800.0 136.852 NA 198 497 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 374 10132 237 NA NA NA NA NA NA 538 4371 261 NA NA NA NA NA 
1727902800.0 136.853 NA 196 491 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 351 8274 259 NA NA NA NA NA NA 392 3474 307 NA NA NA NA NA 
1727902800.0 136.854 NA 197 440 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 414 9215 243 NA NA NA NA NA NA 469 3896 289 NA NA NA NA NA 
1727902800.0 136.855 NA 196 555 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 390 8531 302 NA NA NA NA NA NA 357 3595 341 NA NA NA NA NA 
1727902800.0 136.856 NA 196 620 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 312 6444 351 NA NA NA NA NA NA 387 3047 412 NA NA NA NA NA 
1727902800.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 267 1981 302 NA NA NA NA NA NA 304 1658 326 NA NA NA NA NA 
1727902800.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 247 1815 284 NA NA NA NA NA NA 298 1568 300 NA NA NA NA NA 
1727902800.0 136.857 NA 196 448 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 441 8251 274 NA NA NA NA NA NA 442 3338 321 NA NA NA NA NA 
1727902800.0 136.858 NA 197 464 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 383 2692 293 NA NA NA NA NA NA 468 2999 338 NA NA NA NA NA 
