Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 12434.0 NA 308 542 0 197 NA NA NA NA NA 423 764 0 306 NA NA NA NA NA 2038 1804 432 290 NA NA NA NA NA 721 1555 571 304 NA NA NA NA 
1726218000.0 12434.501 NA 314 174 0 NA NA NA NA NA NA 424 332 0 NA NA NA NA NA NA 2166 457 207 NA NA NA NA NA NA 727 558 243 NA NA NA NA NA 
1726218000.0 12434.505 NA 314 171 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 2151 458 215 NA NA NA NA NA NA 750 575 251 NA NA NA NA NA 
1726218000.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 428 223 0 NA NA NA NA NA NA 2175 357 140 NA NA NA NA NA NA 784 527 154 NA NA NA NA NA 
1726218000.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 420 204 0 NA NA NA NA NA NA 2165 360 159 NA NA NA NA NA NA 792 512 186 NA NA NA NA NA 
1726218000.0 12434.7 NA 309 540 0 NA NA NA NA NA NA 418 736 0 NA NA NA NA NA NA 2319 1937 454 NA NA NA NA NA NA 884 1612 476 NA NA NA NA NA 
1726218000.0 12446.0 NA 302 518 0 158 NA NA NA NA NA 419 746 0 241 NA NA NA NA NA 2031 1681 415 292 NA NA NA NA NA 749 1561 528 396 NA NA NA NA 
1726218000.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 420 337 0 NA NA NA NA NA NA 2154 450 193 NA NA NA NA NA NA 745 599 225 NA NA NA NA NA 
1726218000.0 12450.505 NA 307 179 0 NA NA NA NA NA NA 409 329 0 NA NA NA NA NA NA 2161 452 207 NA NA NA NA NA NA 789 553 242 NA NA NA NA NA 
1726218000.0 12461.0 NA 303 508 0 156 NA NA NA NA NA 412 734 0 229 NA NA NA NA NA 2001 1626 374 291 NA NA NA NA NA 668 1821 414 414 NA NA NA NA 
1726218000.0 125.0 174 189 369 NA NA NA NA NA NA 295 269 530 NA NA NA NA NA NA 1603 321 1441 NA NA NA NA NA NA 800 322 1463 NA NA NA NA NA NA 
1726218000.0 126.0 137 182 358 NA NA NA NA NA NA 218 261 510 NA NA NA NA NA NA 889 326 1510 NA NA NA NA NA NA 631 385 1634 NA NA NA NA NA NA 
1726218000.0 12634.0 NA 671 1021 0 NA NA NA NA NA NA 889 1372 0 NA NA NA NA NA NA 4792 5686 445 NA NA NA NA NA NA 1774 2841 486 NA NA NA NA NA 
1726218000.0 12634.21 NA 559 410 227 179 NA NA NA NA NA 748 585 300 263 NA NA NA NA NA 4788 2670 583 382 NA NA NA NA NA 2006 1092 562 417 NA NA NA NA 
1726218000.0 12634.99 NA 594 660 740 0 NA NA NA NA NA 852 887 1047 0 NA NA NA NA NA 3717 2613 4671 457 NA NA NA NA NA 2389 869 2419 550 NA NA NA NA 
1726218000.0 127.0 136 182 356 NA NA NA NA NA NA 220 261 503 NA NA NA NA NA NA 615 296 1338 NA NA NA NA NA NA 667 341 1405 NA NA NA NA NA NA 
1726218000.0 128.0 136 181 355 NA NA NA NA NA NA 217 259 498 NA NA NA NA NA NA 424 296 1364 NA NA NA NA NA NA 473 324 1615 NA NA NA NA NA NA 
1726218000.0 12834.0 NA 479 649 0 204 NA NA NA NA NA 619 878 0 329 NA NA NA NA NA 1102 2765 539 355 NA NA NA NA NA 953 3463 576 363 NA NA NA NA 
1726218000.0 12834.402 NA 475 185 0 NA NA NA NA NA NA 606 279 0 NA NA NA NA NA NA 1134 550 209 NA NA NA NA NA NA 1110 719 245 NA NA NA NA NA 
1726218000.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 619 256 0 NA NA NA NA NA NA 1137 529 165 NA NA NA NA NA NA 1165 706 190 NA NA NA NA NA 
1726218000.0 12834.7 NA 474 651 0 NA NA NA NA NA NA 612 864 0 NA NA NA NA NA NA 1245 2914 607 NA NA NA NA NA NA 1329 2990 740 NA NA NA NA NA 
1726218000.0 12846.0 NA 467 636 0 173 NA NA NA NA NA 620 878 0 245 NA NA NA NA NA 1048 2593 522 353 NA NA NA NA NA 1294 3410 547 431 NA NA NA NA 
1726218000.0 12861.0 NA 449 617 0 165 NA NA NA NA NA 571 839 0 241 NA NA NA NA NA 1108 2553 565 386 NA NA NA NA NA 1244 2743 692 456 NA NA NA NA 
1726218000.0 129.0 134 181 353 NA NA NA NA NA NA 218 259 499 NA NA NA NA NA NA 437 282 1295 NA NA NA NA NA NA 437 248 1295 NA NA NA NA NA NA 
1726218000.0 13.0 NA 195 377 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 292 2050 382 NA NA NA NA NA NA 278 2029 457 NA NA NA NA NA 
1726218000.0 130.0 137 182 354 NA NA NA NA NA NA 219 256 511 NA NA NA NA NA NA 460 296 1365 NA NA NA NA NA NA 478 385 1579 NA NA NA NA NA NA 
1726218000.0 1301.0 161 218 318 NA NA NA NA NA NA 262 307 441 NA NA NA NA NA NA 1125 311 867 NA NA NA NA NA NA 721 290 862 NA NA NA NA NA NA 
1726218000.0 1301.17 145 288 344 NA NA NA NA NA NA 231 389 478 NA NA NA NA NA NA 1260 1395 969 NA NA NA NA NA NA 1079 697 1355 NA NA NA NA NA NA 
1726218000.0 1302.0 172 228 328 NA NA NA NA NA NA 272 314 468 NA NA NA NA NA NA 1835 374 1111 NA NA NA NA NA NA 827 311 1087 NA NA NA NA NA NA 
1726218000.0 1302.17 151 294 356 NA NA NA NA NA NA 242 390 500 NA NA NA NA NA NA 1948 1459 1123 NA NA NA NA NA NA 912 775 1404 NA NA NA NA NA NA 
1726218000.0 1302.18 148 289 305 220 182 NA NA NA NA 234 374 436 307 276 NA NA NA NA 2093 1529 751 669 443 NA NA NA NA 1023 594 768 717 475 NA NA NA NA 
1726218000.0 1302.181 148 291 303 220 184 NA NA NA NA 240 384 430 319 280 NA NA NA NA 2092 1586 748 595 421 NA NA NA NA 923 696 779 538 450 NA NA NA NA 
1726218000.0 1303.0 160 225 330 NA NA NA NA NA NA 251 309 456 NA NA NA NA NA NA 3306 313 1183 NA NA NA NA NA NA 1505 362 1341 NA NA NA NA NA NA 
1726218000.0 1303.17 159 299 360 NA NA NA NA NA NA 250 392 542 NA NA NA NA NA NA 3438 1540 1230 NA NA NA NA NA NA 1559 706 963 NA NA NA NA NA NA 
1726218000.0 13034.0 NA 810 1145 0 NA NA NA NA NA NA 1079 1518 0 NA NA NA NA NA NA 3930 5899 571 NA NA NA NA NA NA 1770 3159 619 NA NA NA NA NA 
1726218000.0 13034.21 NA 661 391 235 183 NA NA NA NA NA 869 565 313 278 NA NA NA NA NA 3526 1918 646 405 NA NA NA NA NA 1745 893 613 426 NA NA NA NA 
1726218000.0 13034.99 NA 557 857 865 0 NA NA NA NA NA 872 1274 1160 0 NA NA NA NA NA 3904 1934 5671 587 NA NA NA NA NA 2289 1058 3356 652 NA NA NA NA 
1726218000.0 1304.18 144 285 302 218 180 NA NA NA NA 233 362 484 306 275 NA NA NA NA 1528 1473 667 646 444 NA NA NA NA 774 557 739 724 481 NA NA NA NA 
1726218000.0 1304.181 145 280 304 219 181 NA NA NA NA 234 373 449 317 273 NA NA NA NA 1610 1552 683 581 416 NA NA NA NA 788 696 724 539 432 NA NA NA NA 
1726218000.0 1304.182 145 285 299 220 NA NA NA NA NA 234 363 426 316 NA NA NA NA NA 1420 1376 629 586 NA NA NA NA NA 713 632 757 683 NA NA NA NA NA 
1726218000.0 1306.0 NA 228 407 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 310 1384 316 NA NA NA NA NA NA 322 1621 376 NA NA NA NA NA 
1726218000.0 1307.0 NA 219 261 107 0 NA NA NA NA NA 311 393 171 0 NA NA NA NA NA 305 564 171 204 NA NA NA NA NA 370 681 214 238 NA NA NA NA 
1726218000.0 1308.0 NA 217 257 106 0 NA NA NA NA NA 314 386 171 0 NA NA NA NA NA 288 473 175 207 NA NA NA NA NA 341 712 219 242 NA NA NA NA 
1726218000.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 357 1715 372 NA NA NA NA NA NA 303 1744 430 NA NA NA NA NA 
1726218000.0 131.0 141 183 356 NA NA NA NA NA NA 240 262 504 NA NA NA NA NA NA 694 288 1327 NA NA NA NA NA NA 700 272 1326 NA NA NA NA NA NA 
1726218000.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 362 1694 369 NA NA NA NA NA NA 381 1901 500 NA NA NA NA NA 
1726218000.0 1311.0 NA 232 437 0 134 NA NA NA NA NA 332 601 0 204 NA NA NA NA NA 327 1137 347 247 NA NA NA NA NA 492 1260 367 306 NA NA NA NA 
1726218000.0 1312.0 NA 236 420 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 348 1543 342 NA NA NA NA NA NA 463 1496 424 NA NA NA NA NA 
1726218000.0 1313.0 NA 240 432 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 338 1934 367 NA NA NA NA NA NA 367 2033 412 NA NA NA NA NA 
1726218000.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 348 1621 369 NA NA NA NA NA NA 283 1511 416 NA NA NA NA NA 
1726218000.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 321 1372 292 NA NA NA NA NA NA 465 1451 309 NA NA NA NA NA 
1726218000.0 1316.0 NA 229 410 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 309 1420 312 NA NA NA NA NA NA 377 1747 347 NA NA NA NA NA 
1726218000.0 1317.0 NA 228 410 0 178 NA NA NA NA NA 315 557 0 274 NA NA NA NA NA 343 1535 347 474 NA NA NA NA NA 332 1649 441 579 NA NA NA NA 
1726218000.0 1318.0 NA 229 407 0 176 NA NA NA NA NA 320 561 0 264 NA NA NA NA NA 295 1302 306 402 NA NA NA NA NA 276 1280 356 457 NA NA NA NA 
1726218000.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 319 1350 307 NA NA NA NA NA NA 473 1308 343 NA NA NA NA NA 
1726218000.0 132.0 169 190 369 NA NA NA NA NA NA 282 270 512 NA NA NA NA NA NA 1682 347 1634 NA NA NA NA NA NA 908 307 1617 NA NA NA NA NA NA 
1726218000.0 1320.0 NA 231 408 0 178 NA NA NA NA NA 328 588 0 273 NA NA NA NA NA 342 1553 344 442 NA NA NA NA NA 321 1744 408 487 NA NA NA NA 
1726218000.0 1321.0 NA 229 410 0 178 NA NA NA NA NA 329 576 0 273 NA NA NA NA NA 322 1409 307 399 NA NA NA NA NA 588 1879 348 440 NA NA NA NA 
1726218000.0 1322.0 NA 230 415 0 177 NA NA NA NA NA 322 559 0 271 NA NA NA NA NA 319 1410 302 411 NA NA NA NA NA 436 1525 349 509 NA NA NA NA 
1726218000.0 1323.0 NA 228 404 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 314 1382 297 NA NA NA NA NA NA 414 1701 315 NA NA NA NA NA 
1726218000.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3587 287 NA NA NA NA NA NA NA 2035 327 NA NA NA NA NA NA 
1726218000.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 369 1689 375 NA NA NA NA NA NA 322 1606 420 NA NA NA NA NA 
1726218000.0 1325.0 NA 233 422 0 136 180 NA NA NA NA 323 589 0 208 263 NA NA NA NA 349 1526 342 268 404 NA NA NA NA 704 1854 377 535 437 NA NA NA 
1726218000.0 1325.1 NA 242 254 0 NA NA NA NA NA NA 343 383 0 NA NA NA NA NA NA 356 619 320 NA NA NA NA NA NA 403 881 407 NA NA NA NA NA 
1726218000.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 355 1572 331 NA NA NA NA NA NA 443 1852 362 NA NA NA NA NA 
1726218000.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 336 379 0 NA NA NA NA NA NA 352 595 305 NA NA NA NA NA NA 394 749 399 NA NA NA NA NA 
1726218000.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 341 1566 328 NA NA NA NA NA NA 506 1757 350 NA NA NA NA NA 
1726218000.0 1325.9 NA 264 426 0 138 NA NA NA NA NA 363 574 0 207 NA NA NA NA NA 431 1713 376 303 NA NA NA NA NA 382 1633 457 387 NA NA NA NA 
1726218000.0 1325.91 NA 264 424 0 139 NA NA NA NA NA 364 574 0 207 NA NA NA NA NA 427 1731 380 288 NA NA NA NA NA 356 1883 485 346 NA NA NA NA 
1726218000.0 1326.0 NA 235 417 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 338 1539 369 NA NA NA NA NA NA 278 1470 475 NA NA NA NA NA 
1726218000.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 325 1455 328 NA NA NA NA NA NA 315 1776 363 NA NA NA NA NA 
1726218000.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 384 1662 372 NA NA NA NA NA NA 373 1539 445 NA NA NA NA NA 
1726218000.0 1329.0 NA 234 418 0 180 NA NA NA NA NA 332 580 0 262 NA NA NA NA NA 315 1429 321 414 NA NA NA NA NA 486 1774 370 531 NA NA NA NA 
1726218000.0 133.0 174 191 374 NA NA NA NA NA NA 292 273 519 NA NA NA NA NA NA 2156 340 1735 NA NA NA NA NA NA 951 276 1867 NA NA NA NA NA NA 
1726218000.0 1330.0 NA 239 439 0 178 NA NA NA NA NA 332 631 0 265 NA NA NA NA NA 341 1478 315 401 NA NA NA NA NA 490 1608 338 440 NA NA NA NA 
1726218000.0 1331.0 NA 225 417 0 178 NA NA NA NA NA 330 587 0 275 NA NA NA NA NA 324 1373 321 406 NA NA NA NA NA 416 1344 384 437 NA NA NA NA 
1726218000.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 368 1606 363 NA NA NA NA NA NA 337 1483 396 NA NA NA NA NA 
1726218000.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 324 1423 325 NA NA NA NA NA NA 409 1635 369 NA NA NA NA NA 
1726218000.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 368 1654 373 NA NA NA NA NA NA 371 1872 474 NA NA NA NA NA 
1726218000.0 1335.0 NA 234 415 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 358 1560 354 NA NA NA NA NA NA 360 1700 396 NA NA NA NA NA 
1726218000.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 386 2408 373 NA NA NA NA NA NA 336 1946 408 NA NA NA NA NA 
1726218000.0 1337.0 NA 251 441 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 408 2138 350 NA NA NA NA NA NA 342 1803 371 NA NA NA NA NA 
1726218000.0 1338.0 NA 238 419 0 178 NA NA NA NA NA 332 591 0 275 NA NA NA NA NA 330 1509 327 419 NA NA NA NA NA 310 1635 373 465 NA NA NA NA 
1726218000.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 396 1965 370 NA NA NA NA NA NA 396 2080 404 NA NA NA NA NA 
1726218000.0 134.0 NA 382 92 0 NA NA NA NA NA NA 536 154 0 NA NA NA NA NA NA 2563 135 72 NA NA NA NA NA NA 2124 182 111 NA NA NA NA NA 
1726218000.0 134.701 NA 106 403 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 173 3733 310 NA NA NA NA NA NA 209 2557 337 NA NA NA NA NA 
1726218000.0 134.702 NA 107 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 168 4369 273 NA NA NA NA NA NA 156 2177 290 NA NA NA NA NA 
1726218000.0 134.703 NA 111 424 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 175 4476 293 NA NA NA NA NA NA 187 2274 316 NA NA NA NA NA 
1726218000.0 134.704 NA 108 413 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 174 4078 292 NA NA NA NA NA NA 256 2248 335 NA NA NA NA NA 
1726218000.0 134.705 NA 110 421 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 179 4727 342 NA NA NA NA NA NA 223 2303 403 NA NA NA NA NA 
1726218000.0 134.706 NA 111 421 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 176 4782 309 NA NA NA NA NA NA 190 2240 325 NA NA NA NA NA 
1726218000.0 134.707 NA 108 412 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 172 4257 283 NA NA NA NA NA NA 188 2139 302 NA NA NA NA NA 
1726218000.0 134.708 NA 109 410 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 162 3981 294 NA NA NA NA NA NA 198 2188 332 NA NA NA NA NA 
1726218000.0 134.709 NA 109 586 0 NA NA NA NA NA NA 184 849 0 NA NA NA NA NA NA 167 4465 307 NA NA NA NA NA NA 163 2238 337 NA NA NA NA NA 
1726218000.0 134.71 NA 105 404 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 165 3362 300 NA NA NA NA NA NA 176 2521 322 NA NA NA NA NA 
1726218000.0 134.801 NA 109 412 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 170 3506 316 NA NA NA NA NA NA 207 2391 359 NA NA NA NA NA 
1726218000.0 134.802 NA 107 413 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 189 5424 309 NA NA NA NA NA NA 269 2733 339 NA NA NA NA NA 
1726218000.0 134.803 NA 109 417 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 177 5068 302 NA NA NA NA NA NA 177 2748 326 NA NA NA NA NA 
1726218000.0 134.804 NA 108 422 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 187 5421 306 NA NA NA NA NA NA 222 2722 337 NA NA NA NA NA 
1726218000.0 134.805 NA 108 427 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 180 5254 310 NA NA NA NA NA NA 183 2470 331 NA NA NA NA NA 
1726218000.0 134.806 NA 107 426 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 167 5277 287 NA NA NA NA NA NA 242 2380 389 NA NA NA NA NA 
1726218000.0 134.807 NA 209 460 0 NA NA NA NA NA NA 313 657 0 NA NA NA NA NA NA 466 4989 359 NA NA NA NA NA NA 653 2326 384 NA NA NA NA NA 
1726218000.0 134.808 NA 213 460 0 NA NA NA NA NA NA 312 637 0 NA NA NA NA NA NA 452 5196 310 NA NA NA NA NA NA 509 2353 329 NA NA NA NA NA 
1726218000.0 134.809 NA 107 411 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 170 5140 317 NA NA NA NA NA NA 152 2581 358 NA NA NA NA NA 
1726218000.0 134.81 NA 106 420 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 186 5054 293 NA NA NA NA NA NA 196 2504 317 NA NA NA NA NA 
1726218000.0 134.811 NA 107 420 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 186 5341 299 NA NA NA NA NA NA 206 2624 324 NA NA NA NA NA 
1726218000.0 134.812 NA 107 410 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 173 3469 324 NA NA NA NA NA NA 182 2566 369 NA NA NA NA NA 
1726218000.0 134.813 NA 256 132 0 NA NA NA NA NA NA 395 211 0 NA NA NA NA NA NA 1390 226 206 NA NA NA NA NA NA 775 362 253 NA NA NA NA NA 
1726218000.0 134.901 NA 107 404 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 169 3596 319 NA NA NA NA NA NA 171 2426 409 NA NA NA NA NA 
1726218000.0 134.902 NA 109 411 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 170 4268 326 NA NA NA NA NA NA 159 2266 416 NA NA NA NA NA 
1726218000.0 134.903 NA 108 411 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 168 3718 285 NA NA NA NA NA NA 207 2059 314 NA NA NA NA NA 
1726218000.0 134.904 NA 108 421 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 179 4660 297 NA NA NA NA NA NA 192 2286 320 NA NA NA NA NA 
1726218000.0 134.905 NA 108 410 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 176 3853 320 NA NA NA NA NA NA 189 2052 370 NA NA NA NA NA 
1726218000.0 134.906 NA 109 410 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 169 4248 296 NA NA NA NA NA NA 278 2239 339 NA NA NA NA NA 
1726218000.0 134.907 NA 213 443 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 461 4259 302 NA NA NA NA NA NA 478 2144 320 NA NA NA NA NA 
1726218000.0 134.908 NA 212 450 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 438 4207 295 NA NA NA NA NA NA 344 2142 312 NA NA NA NA NA 
1726218000.0 134.909 NA 109 408 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 184 4214 298 NA NA NA NA NA NA 210 2501 321 NA NA NA NA NA 
1726218000.0 134.91 NA 110 407 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 167 3559 289 NA NA NA NA NA NA 203 2036 313 NA NA NA NA NA 
1726218000.0 134.911 NA 109 408 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 164 3769 288 NA NA NA NA NA NA 242 2136 326 NA NA NA NA NA 
1726218000.0 134.912 NA 105 408 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 164 3222 317 NA NA NA NA NA NA 159 1985 352 NA NA NA NA NA 
1726218000.0 134.99601 NA 108 417 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 169 5520 288 NA NA NA NA NA NA 237 2415 372 NA NA NA NA NA 
1726218000.0 134.99602 NA 108 408 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 181 3712 321 NA NA NA NA NA NA 223 2111 456 NA NA NA NA NA 
1726218000.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 189 4833 319 NA NA NA NA NA NA 215 2333 359 NA NA NA NA NA 
1726218000.0 134.99901 NA 110 408 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 167 3625 285 NA NA NA NA NA NA 194 2175 310 NA NA NA NA NA 
1726218000.0 1340.0 NA 231 408 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 362 1571 357 NA NA NA NA NA NA 398 1802 396 NA NA NA NA NA 
1726218000.0 1341.0 NA 245 434 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 410 2118 378 NA NA NA NA NA NA 382 2007 472 NA NA NA NA NA 
1726218000.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 345 1569 337 NA NA NA NA NA NA 374 1931 379 NA NA NA NA NA 
1726218000.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 8496 271 NA NA NA NA NA NA NA 3588 341 NA NA NA NA NA NA 
1726218000.0 1344.0 NA 237 418 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 371 1694 364 NA NA NA NA NA NA 383 1892 393 NA NA NA NA NA 
1726218000.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 379 1632 366 NA NA NA NA NA NA 421 1495 400 NA NA NA NA NA 
1726218000.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 338 1515 324 NA NA NA NA NA NA 325 1888 345 NA NA NA NA NA 
1726218000.0 1348.0 NA 234 411 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 356 1627 334 NA NA NA NA NA NA 342 1968 358 NA NA NA NA NA 
1726218000.0 1349.0 NA 235 418 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 352 1439 322 NA NA NA NA NA NA 522 1453 349 NA NA NA NA NA 
1726218000.0 135.1 431 0 206 175 NA NA NA NA NA 589 0 304 265 NA NA NA NA NA 867 223 548 422 NA NA NA NA NA 1265 293 541 543 NA NA NA NA NA 
1726218000.0 135.11 437 0 206 175 NA NA NA NA NA 576 0 295 267 NA NA NA NA NA 1015 224 675 419 NA NA NA NA NA 1047 312 606 498 NA NA NA NA NA 
1726218000.0 135.12 428 0 202 174 NA NA NA NA NA 572 0 306 267 NA NA NA NA NA 814 211 560 392 NA NA NA NA NA 908 246 694 418 NA NA NA NA NA 
1726218000.0 135.13 440 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 846 298 NA NA NA NA NA NA NA 825 462 NA NA NA NA NA NA NA 
1726218000.0 135.14 434 0 203 175 NA NA NA NA NA 586 0 298 270 NA NA NA NA NA 840 212 572 397 NA NA NA NA NA 831 246 588 436 NA NA NA NA NA 
1726218000.0 135.2 353 0 202 171 NA NA NA NA NA 491 0 288 270 NA NA NA NA NA 739 201 515 402 NA NA NA NA NA 892 271 529 464 NA NA NA NA NA 
1726218000.0 135.3 355 0 200 173 NA NA NA NA NA 485 0 303 264 NA NA NA NA NA 754 202 534 399 NA NA NA NA NA 941 236 562 457 NA NA NA NA NA 
1726218000.0 135.4 432 0 205 175 NA NA NA NA NA 574 0 300 264 NA NA NA NA NA 791 212 552 419 NA NA NA NA NA 998 335 597 582 NA NA NA NA NA 
1726218000.0 135.5 434 0 201 175 NA NA NA NA NA 578 0 294 263 NA NA NA NA NA 783 214 556 414 NA NA NA NA NA 796 316 708 540 NA NA NA NA NA 
1726218000.0 135.6 432 0 208 175 NA NA NA NA NA 575 0 300 268 NA NA NA NA NA 845 222 575 400 NA NA NA NA NA 784 331 690 436 NA NA NA NA NA 
1726218000.0 135.7 427 0 198 175 NA NA NA NA NA 573 0 294 269 NA NA NA NA NA 803 202 556 402 NA NA NA NA NA 933 233 694 440 NA NA NA NA NA 
1726218000.0 135.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1726218000.0 135.9 427 0 206 174 NA NA NA NA NA 563 0 299 270 NA NA NA NA NA 784 210 550 399 NA NA NA NA NA 862 246 639 450 NA NA NA NA NA 
1726218000.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 343 1477 335 NA NA NA NA NA NA 466 1864 406 NA NA NA NA NA 
1726218000.0 1351.0 NA 236 414 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 338 1447 333 NA NA NA NA NA NA 424 1825 392 NA NA NA NA NA 
1726218000.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 332 1442 325 NA NA NA NA NA NA 401 1661 357 NA NA NA NA NA 
