Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 412 226 0 NA NA NA NA NA NA 2167 415 179 NA NA NA NA NA NA 800 669 235 NA NA NA NA NA 
1728594000.0 12434.521 NA 314 135 0 NA NA NA NA NA NA 422 201 0 NA NA NA NA NA NA 2199 388 183 NA NA NA NA NA NA 821 558 242 NA NA NA NA NA 
1728594000.0 12434.7 NA 317 536 0 NA NA NA NA NA NA 424 776 0 NA NA NA NA NA NA 1993 1885 446 NA NA NA NA NA NA 743 2136 553 NA NA NA NA NA 
1728594000.0 12446.0 NA 309 506 0 163 NA NA NA NA NA 429 754 0 236 NA NA NA NA NA 1988 1744 414 304 NA NA NA NA NA 668 1716 456 400 NA NA NA NA 
1728594000.0 12450.501 NA 311 176 0 NA NA NA NA NA NA 423 330 0 NA NA NA NA NA NA 2199 498 221 NA NA NA NA NA NA 824 665 299 NA NA NA NA NA 
1728594000.0 12450.505 NA 310 177 0 NA NA NA NA NA NA 412 333 0 NA NA NA NA NA NA 2173 508 232 NA NA NA NA NA NA 836 663 342 NA NA NA NA NA 
1728594000.0 12461.0 NA 304 500 0 159 NA NA NA NA NA 412 724 0 235 NA NA NA NA NA 1939 1662 398 288 NA NA NA NA NA 645 1668 481 326 NA NA NA NA 
1728594000.0 125.0 177 188 368 NA NA NA NA NA NA 297 265 513 NA NA NA NA NA NA 1646 305 1405 NA NA NA NA NA NA 845 274 1390 NA NA NA NA NA NA 
1728594000.0 126.0 138 182 358 NA NA NA NA NA NA 222 262 516 NA NA NA NA NA NA 811 299 1425 NA NA NA NA NA NA 549 317 1887 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 626 1027 0 NA NA NA NA NA NA 897 1374 0 NA NA NA NA NA NA 4822 5596 461 NA NA NA NA NA NA 2201 2964 513 NA NA NA NA NA 
1728594000.0 12634.21 NA 543 392 226 181 NA NA NA NA NA 729 580 302 271 NA NA NA NA NA 4471 2209 577 380 NA NA NA NA NA 1622 1017 506 395 NA NA NA NA 
1728594000.0 12634.99 NA 535 686 730 0 NA NA NA NA NA 836 972 975 0 NA NA NA NA NA 3601 2593 4176 480 NA NA NA NA NA 2161 959 2568 572 NA NA NA NA 
1728594000.0 127.0 138 181 357 NA NA NA NA NA NA 218 256 522 NA NA NA NA NA NA 614 300 1381 NA NA NA NA NA NA 584 391 1585 NA NA NA NA NA NA 
1728594000.0 128.0 137 183 354 NA NA NA NA NA NA 215 269 512 NA NA NA NA NA NA 443 295 1371 NA NA NA NA NA NA 605 308 1555 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 478 649 0 202 NA NA NA NA NA 594 888 0 320 NA NA NA NA NA 1088 2711 574 369 NA NA NA NA NA 1109 3186 777 404 NA NA NA NA 
1728594000.0 12834.402 NA 473 185 0 NA NA NA NA NA NA 647 278 0 NA NA NA NA NA NA 1172 602 230 NA NA NA NA NA NA 1326 1097 341 NA NA NA NA NA 
1728594000.0 12834.412 NA 477 179 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 1183 546 169 NA NA NA NA NA NA 1428 848 218 NA NA NA NA NA 
1728594000.0 12834.7 NA 476 654 0 NA NA NA NA NA NA 629 879 0 NA NA NA NA NA NA 1155 2744 570 NA NA NA NA NA NA 1910 3460 708 NA NA NA NA NA 
1728594000.0 12846.0 NA 465 639 0 172 NA NA NA NA NA 577 889 0 243 NA NA NA NA NA 1021 2557 570 357 NA NA NA NA NA 1041 3318 798 398 NA NA NA NA 
1728594000.0 12861.0 NA 452 619 0 169 NA NA NA NA NA 577 846 0 250 NA NA NA NA NA 975 2401 529 352 NA NA NA NA NA 1051 3135 787 390 NA NA NA NA 
1728594000.0 129.0 137 185 355 NA NA NA NA NA NA 219 262 503 NA NA NA NA NA NA 440 297 1381 NA NA NA NA NA NA 567 351 1728 NA NA NA NA NA NA 
1728594000.0 13.0 NA 195 375 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 285 1883 354 NA NA NA NA NA NA 376 1815 417 NA NA NA NA NA 
1728594000.0 130.0 137 184 356 NA NA NA NA NA NA 217 262 517 NA NA NA NA NA NA 463 304 1344 NA NA NA NA NA NA 440 406 1425 NA NA NA NA NA NA 
1728594000.0 1301.0 170 221 318 NA NA NA NA NA NA 271 306 471 NA NA NA NA NA NA 1173 324 927 NA NA NA NA NA NA 875 362 1201 NA NA NA NA NA NA 
1728594000.0 1301.17 148 291 345 NA NA NA NA NA NA 232 385 535 NA NA NA NA NA NA 1240 1378 946 NA NA NA NA NA NA 1011 689 940 NA NA NA NA NA NA 
1728594000.0 1302.0 172 228 330 NA NA NA NA NA NA 274 315 489 NA NA NA NA NA NA 1933 377 1146 NA NA NA NA NA NA 950 310 1550 NA NA NA NA NA NA 
1728594000.0 1302.17 151 299 355 NA NA NA NA NA NA 239 399 525 NA NA NA NA NA NA 2067 1425 1110 NA NA NA NA NA NA 1097 677 1111 NA NA NA NA NA NA 
1728594000.0 1302.18 148 289 308 223 184 NA NA NA NA 239 383 447 318 285 NA NA NA NA 1907 1396 723 616 445 NA NA NA NA 912 670 1154 699 582 NA NA NA NA 
1728594000.0 1302.181 150 291 305 228 184 NA NA NA NA 241 372 442 310 276 NA NA NA NA 1993 1397 721 618 448 NA NA NA NA 928 658 1063 697 549 NA NA NA NA 
1728594000.0 1303.0 161 227 333 NA NA NA NA NA NA 250 311 484 NA NA NA NA NA NA 3239 324 1228 NA NA NA NA NA NA 1569 320 1185 NA NA NA NA NA NA 
1728594000.0 1303.17 160 300 363 NA NA NA NA NA NA 254 385 520 NA NA NA NA NA NA 3234 1376 1304 NA NA NA NA NA NA 1509 752 1302 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 791 1129 0 NA NA NA NA NA NA 1096 1549 0 NA NA NA NA NA NA 4119 6000 608 NA NA NA NA NA NA 2779 3848 938 NA NA NA NA NA 
1728594000.0 13034.21 NA 680 361 232 185 NA NA NA NA NA 879 596 317 274 NA NA NA NA NA 3688 2230 664 411 NA NA NA NA NA 1719 1023 598 484 NA NA NA NA 
1728594000.0 13034.99 NA 583 863 870 0 NA NA NA NA NA 875 1233 1152 0 NA NA NA NA NA 3976 2052 5630 606 NA NA NA NA NA 2936 1480 3828 730 NA NA NA NA 
1728594000.0 1304.18 147 286 299 221 184 NA NA NA NA 233 378 433 317 281 NA NA NA NA 1462 1351 626 581 425 NA NA NA NA 805 708 776 650 468 NA NA NA NA 
1728594000.0 1304.181 147 284 300 223 184 NA NA NA NA 236 375 436 315 286 NA NA NA NA 1509 1390 638 603 449 NA NA NA NA 783 1217 813 777 581 NA NA NA NA 
1728594000.0 1304.182 146 282 302 222 NA NA NA NA NA 234 360 479 310 NA NA NA NA NA 1516 1364 634 566 NA NA NA NA NA 880 669 729 567 NA NA NA NA NA 
1728594000.0 1306.0 NA 228 405 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 322 1405 331 NA NA NA NA NA NA 406 1642 408 NA NA NA NA NA 
1728594000.0 1307.0 NA 219 262 109 0 NA NA NA NA NA 312 406 172 0 NA NA NA NA NA 316 596 202 202 NA NA NA NA NA 414 883 312 242 NA NA NA NA 
1728594000.0 1308.0 NA 218 258 107 0 NA NA NA NA NA 312 392 173 0 NA NA NA NA NA 300 478 197 208 NA NA NA NA NA 440 787 293 242 NA NA NA NA 
1728594000.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 346 1557 350 NA NA NA NA NA NA 341 1703 403 NA NA NA NA NA 
1728594000.0 131.0 142 184 358 NA NA NA NA NA NA 246 260 514 NA NA NA NA NA NA 723 302 1428 NA NA NA NA NA NA 694 324 1969 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 240 423 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 337 1556 334 NA NA NA NA NA NA 340 1995 371 NA NA NA NA NA 
1728594000.0 1311.0 NA 233 434 0 134 NA NA NA NA NA 321 603 0 195 NA NA NA NA NA 325 1187 381 272 NA NA NA NA NA 409 1488 528 377 NA NA NA NA 
1728594000.0 1312.0 NA 236 422 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 353 1597 345 NA NA NA NA NA NA 435 2159 386 NA NA NA NA NA 
1728594000.0 1313.0 NA 240 431 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 319 1755 355 NA NA NA NA NA NA 415 1750 488 NA NA NA NA NA 
1728594000.0 1314.0 NA 238 421 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 343 1547 357 NA NA NA NA NA NA 415 1800 479 NA NA NA NA NA 
1728594000.0 1315.0 NA 228 409 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 319 1420 326 NA NA NA NA NA NA 378 1667 400 NA NA NA NA NA 
1728594000.0 1316.0 NA 230 409 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 315 1453 334 NA NA NA NA NA NA 338 1866 408 NA NA NA NA NA 
1728594000.0 1317.0 NA 229 382 0 179 NA NA NA NA NA 324 582 0 271 NA NA NA NA NA 317 1453 316 427 NA NA NA NA NA 313 1745 352 505 NA NA NA NA 
1728594000.0 1318.0 NA 230 410 0 176 NA NA NA NA NA 326 575 0 273 NA NA NA NA NA 312 1415 321 443 NA NA NA NA NA 290 1571 381 629 NA NA NA NA 
1728594000.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 322 1417 312 NA NA NA NA NA NA 368 1702 350 NA NA NA NA NA 
1728594000.0 132.0 170 188 374 NA NA NA NA NA NA 281 268 528 NA NA NA NA NA NA 1507 329 1535 NA NA NA NA NA NA 771 318 1711 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 231 408 0 179 NA NA NA NA NA 329 581 0 268 NA NA NA NA NA 325 1459 328 438 NA NA NA NA NA 348 1763 385 581 NA NA NA NA 
1728594000.0 1321.0 NA 232 412 0 180 NA NA NA NA NA 313 588 0 271 NA NA NA NA NA 331 1477 325 441 NA NA NA NA NA 323 1968 400 669 NA NA NA NA 
1728594000.0 1322.0 NA 231 373 0 180 NA NA NA NA NA 323 603 0 271 NA NA NA NA NA 333 1495 328 436 NA NA NA NA NA 419 1716 401 535 NA NA NA NA 
1728594000.0 1323.0 NA 228 405 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 313 1373 328 NA NA NA NA NA NA 354 1456 414 NA NA NA NA NA 
1728594000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4021 305 NA NA NA NA NA NA NA 2167 365 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 343 1547 358 NA NA NA NA NA NA 340 1583 478 NA NA NA NA NA 
1728594000.0 1325.0 NA 239 412 0 138 180 NA NA NA NA 329 600 0 208 273 NA NA NA NA 342 1518 324 272 440 NA NA NA NA 409 1395 356 351 540 NA NA NA 
1728594000.0 1325.1 NA 240 255 0 NA NA NA NA NA NA 339 386 0 NA NA NA NA NA NA 366 654 321 NA NA NA NA NA NA 487 1030 397 NA NA NA NA NA 
1728594000.0 1325.2 NA 240 422 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 344 1570 347 NA NA NA NA NA NA 386 1797 425 NA NA NA NA NA 
1728594000.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 333 378 0 NA NA NA NA NA NA 364 630 319 NA NA NA NA NA NA 510 988 421 NA NA NA NA NA 
1728594000.0 1325.4 NA 239 425 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 348 1574 352 NA NA NA NA NA NA 343 1687 412 NA NA NA NA NA 
1728594000.0 1325.9 NA 266 426 0 139 NA NA NA NA NA 359 598 0 215 NA NA NA NA NA 408 1585 347 298 NA NA NA NA NA 372 1797 427 436 NA NA NA NA 
1728594000.0 1325.91 NA 264 428 0 139 NA NA NA NA NA 358 601 0 205 NA NA NA NA NA 413 1588 350 302 NA NA NA NA NA 393 1598 423 441 NA NA NA NA 
1728594000.0 1326.0 NA 235 418 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 341 1467 334 NA NA NA NA NA NA 413 2085 369 NA NA NA NA NA 
1728594000.0 1327.0 NA 235 415 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 339 1464 341 NA NA NA NA NA NA 450 1816 410 NA NA NA NA NA 
1728594000.0 1328.0 NA 241 427 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 362 1533 347 NA NA NA NA NA NA 411 1598 428 NA NA NA NA NA 
1728594000.0 1329.0 NA 234 418 0 182 NA NA NA NA NA 333 595 0 270 NA NA NA NA NA 328 1478 342 421 NA NA NA NA NA 298 1823 427 467 NA NA NA NA 
1728594000.0 133.0 177 192 378 NA NA NA NA NA NA 293 267 542 NA NA NA NA NA NA 2202 336 1585 NA NA NA NA NA NA 1140 329 1511 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 237 440 0 181 NA NA NA NA NA 334 610 0 272 NA NA NA NA NA 332 1507 338 396 NA NA NA NA NA 291 1465 389 416 NA NA NA NA 
1728594000.0 1331.0 NA 227 399 0 180 NA NA NA NA NA 325 575 0 266 NA NA NA NA NA 329 1479 335 420 NA NA NA NA NA 295 1590 399 465 NA NA NA NA 
1728594000.0 1332.0 NA 237 422 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 341 1488 333 NA NA NA NA NA NA 353 1485 364 NA NA NA NA NA 
1728594000.0 1333.0 NA 233 417 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 331 1472 336 NA NA NA NA NA NA 389 2207 388 NA NA NA NA NA 
1728594000.0 1334.0 NA 240 424 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 341 1518 355 NA NA NA NA NA NA 354 1927 519 NA NA NA NA NA 
1728594000.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 332 1458 353 NA NA NA NA NA NA 391 1616 463 NA NA NA NA NA 
1728594000.0 1336.0 NA 238 429 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 375 2273 333 NA NA NA NA NA NA 456 2067 359 NA NA NA NA NA 
1728594000.0 1337.0 NA 251 443 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 396 1952 363 NA NA NA NA NA NA 419 1989 435 NA NA NA NA NA 
1728594000.0 1338.0 NA 236 424 0 153 NA NA NA NA NA 328 605 0 269 NA NA NA NA NA 358 1571 352 430 NA NA NA NA NA 407 1734 441 494 NA NA NA NA 
1728594000.0 1339.0 NA 240 429 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 359 1772 343 NA NA NA NA NA NA 313 1877 387 NA NA NA NA NA 
1728594000.0 134.0 NA 379 93 0 NA NA NA NA NA NA 552 155 0 NA NA NA NA NA NA 2578 154 74 NA NA NA NA NA NA 2028 266 104 NA NA NA NA NA 
1728594000.0 134.701 NA 108 413 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 163 3404 322 NA NA NA NA NA NA 188 2143 478 NA NA NA NA NA 
1728594000.0 134.702 NA 109 409 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 166 4265 305 NA NA NA NA NA NA 233 2270 358 NA NA NA NA NA 
1728594000.0 134.703 NA 110 424 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 156 4301 317 NA NA NA NA NA NA 197 2276 380 NA NA NA NA NA 
1728594000.0 134.704 NA 109 415 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 161 4120 289 NA NA NA NA NA NA 174 2230 313 NA NA NA NA NA 
1728594000.0 134.705 NA 111 426 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 155 4477 331 NA NA NA NA NA NA 149 2407 395 NA NA NA NA NA 
1728594000.0 134.706 NA 110 419 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 162 4590 341 NA NA NA NA NA NA 179 2397 419 NA NA NA NA NA 
1728594000.0 134.707 NA 110 413 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 154 4118 281 NA NA NA NA NA NA 167 2267 309 NA NA NA NA NA 
1728594000.0 134.708 NA 111 407 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 155 4005 303 NA NA NA NA NA NA 164 2385 362 NA NA NA NA NA 
1728594000.0 134.709 NA 110 585 0 NA NA NA NA NA NA 182 807 0 NA NA NA NA NA NA 163 4185 311 NA NA NA NA NA NA 231 2271 345 NA NA NA NA NA 
1728594000.0 134.71 NA 105 406 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 149 3122 314 NA NA NA NA NA NA 151 2250 449 NA NA NA NA NA 
1728594000.0 134.801 NA 109 411 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 155 3247 302 NA NA NA NA NA NA 168 2374 360 NA NA NA NA NA 
1728594000.0 134.802 NA 110 415 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 170 5008 305 NA NA NA NA NA NA 196 2492 370 NA NA NA NA NA 
1728594000.0 134.803 NA 109 413 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 173 4622 304 NA NA NA NA NA NA 193 2384 369 NA NA NA NA NA 
1728594000.0 134.804 NA 108 427 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 176 5016 291 NA NA NA NA NA NA 178 2554 321 NA NA NA NA NA 
1728594000.0 134.805 NA 110 423 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 167 4901 314 NA NA NA NA NA NA 164 2515 366 NA NA NA NA NA 
1728594000.0 134.806 NA 107 425 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 180 5358 306 NA NA NA NA NA NA 244 2470 356 NA NA NA NA NA 
1728594000.0 134.807 NA 212 455 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 476 5108 387 NA NA NA NA NA NA 493 2524 442 NA NA NA NA NA 
1728594000.0 134.808 NA 218 456 0 NA NA NA NA NA NA 311 648 0 NA NA NA NA NA NA 460 5271 350 NA NA NA NA NA NA 379 2474 411 NA NA NA NA NA 
1728594000.0 134.809 NA 110 412 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 172 4680 306 NA NA NA NA NA NA 175 2450 371 NA NA NA NA NA 
1728594000.0 134.81 NA 108 417 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 165 4682 306 NA NA NA NA NA NA 156 2507 354 NA NA NA NA NA 
1728594000.0 134.811 NA 109 421 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 179 4851 304 NA NA NA NA NA NA 225 2538 356 NA NA NA NA NA 
1728594000.0 134.812 NA 107 411 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 162 3241 319 NA NA NA NA NA NA 174 2769 462 NA NA NA NA NA 
1728594000.0 134.813 NA 257 133 0 NA NA NA NA NA NA 410 209 0 NA NA NA NA NA NA 1429 244 225 NA NA NA NA NA NA 799 342 303 NA NA NA NA NA 
1728594000.0 134.901 NA 109 403 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 157 3382 303 NA NA NA NA NA NA 179 2797 381 NA NA NA NA NA 
1728594000.0 134.902 NA 109 412 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 161 3998 298 NA NA NA NA NA NA 199 2209 360 NA NA NA NA NA 
1728594000.0 134.903 NA 110 410 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 169 3763 306 NA NA NA NA NA NA 212 2183 360 NA NA NA NA NA 
1728594000.0 134.904 NA 108 419 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 160 4448 293 NA NA NA NA NA NA 219 2310 328 NA NA NA NA NA 
1728594000.0 134.905 NA 110 412 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 165 3699 288 NA NA NA NA NA NA 254 2141 322 NA NA NA NA NA 
1728594000.0 134.906 NA 109 413 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 170 4288 309 NA NA NA NA NA NA 182 2416 359 NA NA NA NA NA 
1728594000.0 134.907 NA 211 445 0 NA NA NA NA NA NA 305 627 0 NA NA NA NA NA NA 408 4028 335 NA NA NA NA NA NA 333 2288 400 NA NA NA NA NA 
1728594000.0 134.908 NA 215 448 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 404 4135 321 NA NA NA NA NA NA 315 2223 383 NA NA NA NA NA 
1728594000.0 134.909 NA 108 413 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 162 3820 304 NA NA NA NA NA NA 220 2010 368 NA NA NA NA NA 
1728594000.0 134.91 NA 109 404 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 165 3682 318 NA NA NA NA NA NA 194 2538 401 NA NA NA NA NA 
1728594000.0 134.911 NA 109 408 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 162 3811 296 NA NA NA NA NA NA 172 2213 344 NA NA NA NA NA 
1728594000.0 134.912 NA 106 408 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 158 3125 316 NA NA NA NA NA NA 160 2267 417 NA NA NA NA NA 
1728594000.0 134.99601 NA 110 421 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 180 5590 300 NA NA NA NA NA NA 250 2492 348 NA NA NA NA NA 
1728594000.0 134.99602 NA 110 408 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 165 3522 302 NA NA NA NA NA NA 171 2515 379 NA NA NA NA NA 
1728594000.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 177 4551 286 NA NA NA NA NA NA 208 2452 312 NA NA NA NA NA 
1728594000.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 165 3629 310 NA NA NA NA NA NA 214 2458 371 NA NA NA NA NA 
1728594000.0 1340.0 NA 232 412 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 330 1428 339 NA NA NA NA NA NA 338 1671 456 NA NA NA NA NA 
1728594000.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 378 1975 350 NA NA NA NA NA NA 344 1997 402 NA NA NA NA NA 
1728594000.0 1343.0 NA 236 399 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 354 1600 362 NA NA NA NA NA NA 447 1897 447 NA NA NA NA NA 
1728594000.0 13434.0 NA 738 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 9343 278 NA NA NA NA NA NA NA 3579 334 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 238 423 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 345 1529 341 NA NA NA NA NA NA 384 1506 384 NA NA NA NA NA 
1728594000.0 1345.0 NA 237 423 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 344 1542 362 NA NA NA NA NA NA 370 1662 479 NA NA NA NA NA 
1728594000.0 1347.0 NA 239 422 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 350 1499 352 NA NA NA NA NA NA 418 1653 493 NA NA NA NA NA 
1728594000.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 350 1466 352 NA NA NA NA NA NA 397 1687 487 NA NA NA NA NA 
1728594000.0 1349.0 NA 237 416 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 347 1507 345 NA NA NA NA NA NA 429 1822 395 NA NA NA NA NA 
1728594000.0 135.1 431 0 201 176 NA NA NA NA NA 584 0 295 263 NA NA NA NA NA 912 235 631 453 NA NA NA NA NA 1271 392 1103 558 NA NA NA NA NA 
1728594000.0 135.11 439 0 208 178 NA NA NA NA NA 584 0 301 277 NA NA NA NA NA 1025 238 694 435 NA NA NA NA NA 1057 347 729 621 NA NA NA NA NA 
1728594000.0 135.12 431 0 205 174 NA NA NA NA NA 575 0 290 272 NA NA NA NA NA 850 231 588 426 NA NA NA NA NA 1099 386 706 524 NA NA NA NA NA 
1728594000.0 135.13 438 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 875 295 NA NA NA NA NA NA NA 1059 356 NA NA NA NA NA NA NA 
1728594000.0 135.14 434 0 204 177 NA NA NA NA NA 569 0 299 277 NA NA NA NA NA 873 230 594 426 NA NA NA NA NA 961 337 702 540 NA NA NA NA NA 
1728594000.0 135.2 355 0 198 173 NA NA NA NA NA 504 0 296 265 NA NA NA NA NA 729 213 558 415 NA NA NA NA NA 816 268 672 515 NA NA NA NA NA 
1728594000.0 135.3 361 0 204 175 NA NA NA NA NA 494 0 293 262 NA NA NA NA NA 754 212 567 425 NA NA NA NA NA 832 325 716 588 NA NA NA NA NA 
1728594000.0 135.4 432 0 200 176 NA NA NA NA NA 576 0 299 275 NA NA NA NA NA 829 221 581 415 NA NA NA NA NA 1053 334 744 500 NA NA NA NA NA 
1728594000.0 135.5 426 0 200 175 NA NA NA NA NA 581 0 285 267 NA NA NA NA NA 811 227 571 427 NA NA NA NA NA 890 374 742 516 NA NA NA NA NA 
1728594000.0 135.6 430 0 204 176 NA NA NA NA NA 591 0 298 264 NA NA NA NA NA 910 240 638 471 NA NA NA NA NA 1276 437 1006 702 NA NA NA NA NA 
1728594000.0 135.7 433 0 200 176 NA NA NA NA NA 566 0 299 263 NA NA NA NA NA 829 224 565 434 NA NA NA NA NA 912 300 658 598 NA NA NA NA NA 
1728594000.0 135.8 197 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 425 0 202 175 NA NA NA NA NA 595 0 298 263 NA NA NA NA NA 841 251 598 432 NA NA NA NA NA 1322 514 898 533 NA NA NA NA NA 
1728594000.0 1350.0 NA 236 417 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 346 1477 350 NA NA NA NA NA NA 412 1689 430 NA NA NA NA NA 
1728594000.0 1351.0 NA 235 418 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 343 1469 355 NA NA NA NA NA NA 365 1612 495 NA NA NA NA NA 
1728594000.0 1352.0 NA 234 417 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 334 1464 349 NA NA NA NA NA NA 334 1716 418 NA NA NA NA NA 
1728594000.0 1353.0 NA 237 425 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 356 1539 342 NA NA NA NA NA NA 420 1635 383 NA NA NA NA NA 
1728594000.0 1354.0 NA 237 426 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 340 1543 344 NA NA NA NA NA NA 375 1683 411 NA NA NA NA NA 
1728594000.0 1355.0 NA 242 425 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 355 1549 350 NA NA NA NA NA NA 396 1683 468 NA NA NA NA NA 
