Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 134.812 NA 106 412 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 176 3578 312 NA NA NA NA NA NA 226 2851 351 NA NA NA NA NA 
1729069200.0 134.813 NA 257 133 0 NA NA NA NA NA NA 406 209 0 NA NA NA NA NA NA 1293 220 195 NA NA NA NA NA NA 694 461 326 NA NA NA NA NA 
1729069200.0 134.901 NA 108 408 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 179 3588 315 NA NA NA NA NA NA 229 2376 383 NA NA NA NA NA 
1729069200.0 134.903 NA 108 410 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 185 4068 321 NA NA NA NA NA NA 225 2377 396 NA NA NA NA NA 
1729069200.0 134.905 NA 109 415 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 161 3674 279 NA NA NA NA NA NA 220 2034 303 NA NA NA NA NA 
1729069200.0 134.907 NA 213 450 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 408 4084 297 NA NA NA NA NA NA 666 2762 318 NA NA NA NA NA 
1729069200.0 134.91 NA 108 409 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 187 4051 325 NA NA NA NA NA NA 287 2711 393 NA NA NA NA NA 
1729069200.0 134.912 NA 105 407 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 172 3370 312 NA NA NA NA NA NA 236 3235 353 NA NA NA NA NA 
1729069200.0 134.99602 NA 109 408 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 187 3799 317 NA NA NA NA NA NA 236 2944 391 NA NA NA NA NA 
1729069200.0 134.99901 NA 108 371 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 187 3987 321 NA NA NA NA NA NA 271 2828 389 NA NA NA NA NA 
1729069200.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 336 1419 317 NA NA NA NA NA NA 688 1780 380 NA NA NA NA NA 
1729069200.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 418 2087 381 NA NA NA NA NA NA 495 2369 494 NA NA NA NA NA 
1729069200.0 1343.0 NA 228 430 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 362 1578 341 NA NA NA NA NA NA 751 2433 418 NA NA NA NA NA 
1729069200.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 351 1516 329 NA NA NA NA NA NA 780 1958 401 NA NA NA NA NA 
1729069200.0 1345.0 NA 230 414 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 354 1610 323 NA NA NA NA NA NA 957 2574 386 NA NA NA NA NA 
1729069200.0 1347.0 NA 237 414 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 349 1498 327 NA NA NA NA NA NA 652 1922 411 NA NA NA NA NA 
1729069200.0 1348.0 NA 233 416 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 369 1642 357 NA NA NA NA NA NA 480 2377 436 NA NA NA NA NA 
1729069200.0 1349.0 NA 235 419 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 365 1638 363 NA NA NA NA NA NA 388 2185 432 NA NA NA NA NA 
1729069200.0 135.1 431 0 206 176 NA NA NA NA NA 585 0 299 263 NA NA NA NA NA 870 216 578 432 NA NA NA NA NA 1037 247 586 729 NA NA NA NA NA 
1729069200.0 135.11 437 0 208 177 NA NA NA NA NA 598 0 301 266 NA NA NA NA NA 1093 243 779 474 NA NA NA NA NA 1391 321 1071 664 NA NA NA NA NA 
1729069200.0 135.12 427 0 206 175 NA NA NA NA NA 573 0 300 273 NA NA NA NA NA 844 218 584 433 NA NA NA NA NA 1046 329 968 654 NA NA NA NA NA 
1729069200.0 135.13 440 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 793 291 NA NA NA NA NA NA NA 653 457 NA NA NA NA NA NA NA 
1729069200.0 135.14 427 0 207 176 NA NA NA NA NA 581 0 292 272 NA NA NA NA NA 871 225 638 417 NA NA NA NA NA 1945 331 903 728 NA NA NA NA NA 
1729069200.0 135.2 352 0 199 171 NA NA NA NA NA 491 0 296 270 NA NA NA NA NA 741 190 542 423 NA NA NA NA NA 1039 225 869 753 NA NA NA NA NA 
1729069200.0 135.3 358 0 201 172 NA NA NA NA NA 485 0 287 263 NA NA NA NA NA 753 198 533 428 NA NA NA NA NA 975 321 560 733 NA NA NA NA NA 
1729069200.0 135.4 425 0 204 174 NA NA NA NA NA 588 0 298 263 NA NA NA NA NA 818 210 559 430 NA NA NA NA NA 1008 343 614 752 NA NA NA NA NA 
1729069200.0 135.5 429 0 201 174 NA NA NA NA NA 592 0 302 267 NA NA NA NA NA 869 243 650 457 NA NA NA NA NA 1132 423 882 635 NA NA NA NA NA 
1729069200.0 135.6 426 0 205 175 NA NA NA NA NA 569 0 298 266 NA NA NA NA NA 918 209 584 436 NA NA NA NA NA 1659 281 727 782 NA NA NA NA NA 
1729069200.0 135.7 394 0 196 167 NA NA NA NA NA 565 0 297 270 NA NA NA NA NA 820 214 604 439 NA NA NA NA NA 1511 321 899 722 NA NA NA NA NA 
1729069200.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1729069200.0 135.9 436 0 203 174 NA NA NA NA NA 576 0 297 271 NA NA NA NA NA 860 233 652 463 NA NA NA NA NA 1088 378 927 640 NA NA NA NA NA 
1729069200.0 1350.0 NA 236 417 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 371 1633 364 NA NA NA NA NA NA 406 1997 431 NA NA NA NA NA 
1729069200.0 1351.0 NA 230 411 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 338 1456 330 NA NA NA NA NA NA 693 1889 390 NA NA NA NA NA 
1729069200.0 1352.0 NA 232 407 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 337 1458 328 NA NA NA NA NA NA 886 1912 421 NA NA NA NA NA 
1729069200.0 1353.0 NA 222 413 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 342 1607 327 NA NA NA NA NA NA 628 2610 378 NA NA NA NA NA 
1729069200.0 1354.0 NA 235 428 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 375 1703 366 NA NA NA NA NA NA 398 1974 435 NA NA NA NA NA 
1729069200.0 1355.0 NA 239 429 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 386 1717 363 NA NA NA NA NA NA 406 2137 426 NA NA NA NA NA 
1729069200.0 136.733 NA 266 140 0 NA NA NA NA NA NA 403 218 0 NA NA NA NA NA NA 866 240 204 NA NA NA NA NA NA 712 280 280 NA NA NA NA NA 
1729069200.0 136.735 NA 176 391 0 NA NA NA NA NA NA 260 559 0 NA NA NA NA NA NA 384 2189 252 NA NA NA NA NA NA 387 2024 364 NA NA NA NA NA 
1729069200.0 136.75 NA 173 466 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 468 10822 223 NA NA NA NA NA NA 542 4149 244 NA NA NA NA NA 
1729069200.0 136.751 NA 173 455 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 468 10530 209 NA NA NA NA NA NA 495 4069 226 NA NA NA NA NA 
1729069200.0 136.759 NA 171 455 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 464 11109 233 NA NA NA NA NA NA 528 4175 262 NA NA NA NA NA 
1729069200.0 136.76 NA 172 479 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 532 12689 326 NA NA NA NA NA NA 783 4368 374 NA NA NA NA NA 
1729069200.0 136.761 NA 174 458 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 433 12889 195 NA NA NA NA NA NA 451 4702 214 NA NA NA NA NA 
1729069200.0 136.762 NA 175 429 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 438 14595 210 NA NA NA NA NA NA 907 5835 274 NA NA NA NA NA 
1729069200.0 136.763 NA 172 409 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 506 12298 204 NA NA NA NA NA NA 582 4430 224 NA NA NA NA NA 
1729069200.0 136.764 NA 173 473 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 469 11919 254 NA NA NA NA NA NA 686 4276 283 NA NA NA NA NA 
1729069200.0 136.766 NA 173 441 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 464 11745 207 NA NA NA NA NA NA 504 4374 229 NA NA NA NA NA 
1729069200.0 136.768 NA 172 413 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 555 11014 248 NA NA NA NA NA NA 611 3926 275 NA NA NA NA NA 
1729069200.0 136.78 NA 196 545 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 430 10161 342 NA NA NA NA NA NA 532 3799 365 NA NA NA NA NA 
1729069200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 447 169 NA NA NA NA NA NA NA 651 249 NA NA NA NA NA NA 
1729069200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 307 157 NA NA NA NA NA NA NA 1013 255 NA NA NA NA NA NA 
1729069200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 556 149 NA NA NA NA NA NA NA 692 166 NA NA NA NA NA NA 
1729069200.0 136.781 NA 195 482 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 413 10413 266 NA NA NA NA NA NA 520 3826 291 NA NA NA NA NA 
1729069200.0 136.782 NA 193 510 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 545 11348 372 NA NA NA NA NA NA 828 4220 428 NA NA NA NA NA 
1729069200.0 136.783 NA 195 488 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 384 12545 259 NA NA NA NA NA NA 360 4628 353 NA NA NA NA NA 
1729069200.0 136.784 NA 197 454 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 401 9694 273 NA NA NA NA NA NA 425 3653 303 NA NA NA NA NA 
1729069200.0 136.785 NA 195 453 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 505 11295 254 NA NA NA NA NA NA 669 4057 284 NA NA NA NA NA 
1729069200.0 136.786 NA 195 553 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 412 10990 321 NA NA NA NA NA NA 546 3943 395 NA NA NA NA NA 
1729069200.0 136.787 NA 196 620 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 457 10637 305 NA NA NA NA NA NA 537 3990 328 NA NA NA NA NA 
1729069200.0 136.791 NA 198 468 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 388 2406 270 NA NA NA NA NA NA 400 2012 288 NA NA NA NA NA 
1729069200.0 136.803 NA 199 475 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 373 2408 284 NA NA NA NA NA NA 380 2905 382 NA NA NA NA NA 
1729069200.0 136.815 NA 200 472 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 353 2425 286 NA NA NA NA NA NA 364 1903 374 NA NA NA NA NA 
1729069200.0 136.816 NA 196 566 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 446 12260 346 NA NA NA NA NA NA 664 4506 374 NA NA NA NA NA 
1729069200.0 136.817 NA 197 500 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 419 10851 270 NA NA NA NA NA NA 562 4082 296 NA NA NA NA NA 
1729069200.0 136.818 NA 196 558 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 501 12070 350 NA NA NA NA NA NA 779 4369 375 NA NA NA NA NA 
1729069200.0 136.819 NA 197 485 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 387 12910 250 NA NA NA NA NA NA 434 6061 287 NA NA NA NA NA 
1729069200.0 136.821 NA 196 445 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 478 11330 259 NA NA NA NA NA NA 573 4183 286 NA NA NA NA NA 
1729069200.0 136.822 NA 195 555 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 415 10962 297 NA NA NA NA NA NA 570 4085 318 NA NA NA NA NA 
1729069200.0 136.823 NA 196 619 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 455 10961 318 NA NA NA NA NA NA 541 4239 365 NA NA NA NA NA 
1729069200.0 136.824 NA 197 504 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 398 13480 260 NA NA NA NA NA NA 499 6122 399 NA NA NA NA NA 
1729069200.0 136.826 NA 196 459 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 518 11099 266 NA NA NA NA NA NA 627 4069 291 NA NA NA NA NA 
1729069200.0 136.827 NA 198 477 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 340 2449 289 NA NA NA NA NA NA 304 1869 369 NA NA NA NA NA 
1729069200.0 136.828 NA 197 585 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 413 13020 307 NA NA NA NA NA NA 483 5685 325 NA NA NA NA NA 
1729069200.0 136.829 NA 197 495 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 386 12399 249 NA NA NA NA NA NA 457 4654 272 NA NA NA NA NA 
1729069200.0 136.83 NA 195 562 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 467 12288 331 NA NA NA NA NA NA 538 4349 398 NA NA NA NA NA 
1729069200.0 136.831 NA 196 507 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 394 13678 235 NA NA NA NA NA NA 497 6055 252 NA NA NA NA NA 
1729069200.0 136.832 NA 197 526 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 444 15140 286 NA NA NA NA NA NA 618 5492 409 NA NA NA NA NA 
1729069200.0 136.833 NA 196 458 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 440 12928 236 NA NA NA NA NA NA 516 5157 333 NA NA NA NA NA 
1729069200.0 136.834 NA 197 537 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 389 12308 278 NA NA NA NA NA NA 480 4464 301 NA NA NA NA NA 
1729069200.0 136.835 NA 195 628 0 NA NA NA NA NA NA 283 952 0 NA NA NA NA NA NA 475 12865 324 NA NA NA NA NA NA 1198 5782 403 NA NA NA NA NA 
1729069200.0 136.836 NA 194 515 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 429 13363 254 NA NA NA NA NA NA 1028 5593 290 NA NA NA NA NA 
1729069200.0 136.837 NA 198 615 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 410 10035 356 NA NA NA NA NA NA 523 3744 395 NA NA NA NA NA 
1729069200.0 136.838 NA 195 471 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 546 12666 283 NA NA NA NA NA NA 789 4589 316 NA NA NA NA NA 
1729069200.0 136.839 NA 203 463 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 351 2609 271 NA NA NA NA NA NA 376 2665 291 NA NA NA NA NA 
1729069200.0 136.8391 NA 237 585 0 NA NA NA NA NA NA 344 846 0 NA NA NA NA NA NA 1063 11255 308 NA NA NA NA NA NA 1527 4087 336 NA NA NA NA NA 
1729069200.0 136.84 NA 198 457 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 432 10207 262 NA NA NA NA NA NA 527 3821 331 NA NA NA NA NA 
1729069200.0 136.841 NA 197 451 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 422 10786 232 NA NA NA NA NA NA 521 4038 254 NA NA NA NA NA 
1729069200.0 136.842 NA 197 467 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 408 13325 236 NA NA NA NA NA NA 445 5259 307 NA NA NA NA NA 
1729069200.0 136.843 NA 195 463 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 425 16822 247 NA NA NA NA NA NA 428 6204 276 NA NA NA NA NA 
1729069200.0 136.847 NA 194 452 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 544 10984 257 NA NA NA NA NA NA 640 4188 288 NA NA NA NA NA 
1729069200.0 136.848 NA 197 460 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 456 12774 238 NA NA NA NA NA NA 427 4962 340 NA NA NA NA NA 
1729069200.0 136.852 NA 195 503 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 395 10241 284 NA NA NA NA NA NA 560 3857 356 NA NA NA NA NA 
1729069200.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 284 2224 350 NA NA NA NA NA NA 357 2562 455 NA NA NA NA NA 
1729069200.0 136.8562 NA 187 446 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 253 2058 334 NA NA NA NA NA NA 302 2589 412 NA NA NA NA NA 
1729069200.0 136.858 NA 198 468 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 356 2553 269 NA NA NA NA NA NA 448 2969 286 NA NA NA NA NA 
1729069200.0 136.859 NA 198 462 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 400 11528 249 NA NA NA NA NA NA 504 4375 273 NA NA NA NA NA 
1729069200.0 136.861 NA 195 550 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 407 11717 376 NA NA NA NA NA NA 693 4130 446 NA NA NA NA NA 
1729069200.0 136.862 NA 196 513 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 399 12103 268 NA NA NA NA NA NA 689 4384 291 NA NA NA NA NA 
1729069200.0 136.863 NA 195 553 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 479 12326 337 NA NA NA NA NA NA 1356 4354 359 NA NA NA NA NA 
1729069200.0 136.864 NA 198 507 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 380 13470 255 NA NA NA NA NA NA 1735 5482 313 NA NA NA NA NA 
1729069200.0 136.8642 NA 196 504 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 377 13584 255 NA NA NA NA NA NA 509 6031 352 NA NA NA NA NA 
1729069200.0 136.865 NA 196 482 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 369 12269 246 NA NA NA NA NA NA 493 4549 270 NA NA NA NA NA 
1729069200.0 136.866 NA 195 459 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 457 12389 241 NA NA NA NA NA NA 529 4539 260 NA NA NA NA NA 
1729069200.0 136.867 NA 196 625 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 437 11847 321 NA NA NA NA NA NA 1280 4783 368 NA NA NA NA NA 
1729069200.0 136.868 NA 195 642 0 NA NA NA NA NA NA 269 902 0 NA NA NA NA NA NA 372 9871 365 NA NA NA NA NA NA 484 3929 407 NA NA NA NA NA 
1729069200.0 136.869 NA 193 478 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 516 13154 306 NA NA NA NA NA NA 1197 5994 371 NA NA NA NA NA 
1729069200.0 136.87 NA 203 474 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 364 2622 278 NA NA NA NA NA NA 315 2140 303 NA NA NA NA NA 
1729069200.0 136.871 NA 197 475 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 418 15738 272 NA NA NA NA NA NA 624 5366 447 NA NA NA NA NA 
1729069200.0 136.872 NA 193 488 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 475 12214 247 NA NA NA NA NA NA 705 4381 275 NA NA NA NA NA 
1729069200.0 136.873 NA 197 546 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 409 10909 359 NA NA NA NA NA NA 676 3957 395 NA NA NA NA NA 
1729069200.0 136.874 NA 195 555 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 393 10737 279 NA NA NA NA NA NA 526 3952 311 NA NA NA NA NA 
1729069200.0 136.875 NA 196 549 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 488 10995 326 NA NA NA NA NA NA 666 3909 344 NA NA NA NA NA 
1729069200.0 136.876 NA 196 521 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 360 12432 242 NA NA NA NA NA NA 407 4630 266 NA NA NA NA NA 
1729069200.0 136.877 NA 197 502 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 389 10456 275 NA NA NA NA NA NA 507 3986 311 NA NA NA NA NA 
1729069200.0 136.878 NA 197 461 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 449 11427 262 NA NA NA NA NA NA 552 4254 324 NA NA NA NA NA 
1729069200.0 136.879 NA 197 629 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 436 10905 308 NA NA NA NA NA NA 554 4167 331 NA NA NA NA NA 
1729069200.0 136.88 NA 196 628 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 357 8426 352 NA NA NA NA NA NA 420 3768 379 NA NA NA NA NA 
1729069200.0 136.882 NA 201 506 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 390 3130 287 NA NA NA NA NA NA 459 2323 329 NA NA NA NA NA 
1729069200.0 136.883 NA 197 474 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 372 12795 237 NA NA NA NA NA NA 427 4652 327 NA NA NA NA NA 
1729069200.0 136.884 NA 195 469 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 494 10127 262 NA NA NA NA NA NA 614 3887 307 NA NA NA NA NA 
1729069200.0 136.885 NA 194 553 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 407 10679 367 NA NA NA NA NA NA 522 3849 418 NA NA NA NA NA 
1729069200.0 136.8855 NA 197 153 0 NA NA NA NA NA NA 280 303 0 NA NA NA NA NA NA 351 535 145 NA NA NA NA NA NA 331 883 245 NA NA NA NA NA 
1729069200.0 136.886 NA 196 502 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 389 10690 270 NA NA NA NA NA NA 556 4009 294 NA NA NA NA NA 
1729069200.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 430 9398 312 NA NA NA NA NA NA 785 3964 347 NA NA NA NA NA 
1729069200.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 389 11479 265 NA NA NA NA NA NA 627 4253 287 NA NA NA NA NA 
1729069200.0 136.887 NA 195 547 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 462 10271 331 NA NA NA NA NA NA 537 3888 351 NA NA NA NA NA 
1729069200.0 136.888 NA 197 510 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 369 12100 257 NA NA NA NA NA NA 510 5611 366 NA NA NA NA NA 
1729069200.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 343 522 133 NA NA NA NA NA NA 268 804 152 NA NA NA NA NA 
1729069200.0 136.889 NA 196 502 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 393 11474 285 NA NA NA NA NA NA 548 4272 337 NA NA NA NA NA 
1729069200.0 136.89 NA 196 461 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 452 10739 252 NA NA NA NA NA NA 549 3948 292 NA NA NA NA NA 
1729069200.0 136.891 NA 196 620 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 435 10330 318 NA NA NA NA NA NA 568 4048 357 NA NA NA NA NA 
1729069200.0 136.892 NA 195 633 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 372 9795 352 NA NA NA NA NA NA 570 3937 372 NA NA NA NA NA 
1729069200.0 136.893 NA 195 463 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 494 10664 301 NA NA NA NA NA NA 622 4047 355 NA NA NA NA NA 
1729069200.0 136.895 NA 196 464 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 407 12515 265 NA NA NA NA NA NA 1151 4681 331 NA NA NA NA NA 
1729069200.0 136.896 NA 194 466 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 489 10458 257 NA NA NA NA NA NA 586 4160 288 NA NA NA NA NA 
1729069200.0 136.897 NA 312 134 0 NA NA NA NA NA NA 488 212 0 NA NA NA NA NA NA 881 212 265 NA NA NA NA NA NA 755 231 420 NA NA NA NA NA 
1729069200.0 136.898 NA 195 495 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 450 10907 268 NA NA NA NA NA NA 537 4017 357 NA NA NA NA NA 
1729069200.0 136.899 NA 324 172 0 NA NA NA NA NA NA 526 294 0 NA NA NA NA NA NA 1114 228 254 NA NA NA NA NA NA 680 237 357 NA NA NA NA NA 
1729069200.0 136.901 NA 267 241 255 143 257 252 NA NA NA 426 390 363 220 398 374 NA NA NA 6602 1456 1134 323 662 959 NA NA NA 8728 3074 3458 850 1456 1357 NA NA 
1729069200.0 136.902 NA 269 241 249 150 255 246 NA NA NA 426 363 363 220 397 374 NA NA NA 5558 1341 1317 326 679 998 NA NA NA 7392 2663 3783 539 1789 2671 NA NA 
1729069200.0 136.903 NA 299 287 328 159 287 265 NA NA NA 490 432 448 232 443 384 NA NA NA 8062 4254 3584 728 1205 1567 NA NA NA 9970 6723 5247 1265 2343 2556 NA NA 
1729069200.0 136.904 NA 302 279 320 151 275 265 NA NA NA 490 432 443 227 411 384 NA NA NA 7582 2669 2242 475 922 1222 NA NA NA 9576 4688 3770 727 2305 2508 NA NA 
1729069200.0 1360.0 160 229 416 0 NA NA NA NA NA 261 317 601 0 NA NA NA NA NA 2298 267 1496 314 NA NA NA NA NA 1398 253 2045 332 NA NA NA NA NA 
1729069200.0 1361.0 172 232 427 0 NA NA NA NA NA 279 330 576 0 NA NA NA NA NA 7295 373 1706 375 NA NA NA NA NA 4324 351 2116 464 NA NA NA NA NA 
1729069200.0 1362.0 175 231 425 0 NA NA NA NA NA 291 311 578 0 NA NA NA NA NA 8238 342 1556 337 NA NA NA NA NA 3804 344 1913 491 NA NA NA NA NA 
1729069200.0 1363.0 174 230 423 0 NA NA NA NA NA 288 311 613 0 NA NA NA NA NA 8086 335 1540 339 NA NA NA NA NA 4060 368 2050 488 NA NA NA NA NA 
1729069200.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 336 1459 341 NA NA NA NA NA NA 435 1815 424 NA NA NA NA NA 
1729069200.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 378 1649 368 NA NA NA NA NA NA 426 2037 471 NA NA NA NA NA 
