Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 319 548 0 202 NA NA NA NA NA 443 776 0 312 NA NA NA NA NA 2251 1934 457 309 NA NA NA NA NA 872 1646 530 328 NA NA NA NA 
1726174800.0 12434.501 NA 321 181 0 NA NA NA NA NA NA 440 339 0 NA NA NA NA NA NA 2065 444 203 NA NA NA NA NA NA 847 535 265 NA NA NA NA NA 
1726174800.0 12434.505 NA 319 181 0 NA NA NA NA NA NA 427 337 0 NA NA NA NA NA NA 2076 442 211 NA NA NA NA NA NA 828 553 273 NA NA NA NA NA 
1726174800.0 12434.511 NA 317 144 0 NA NA NA NA NA NA 430 226 0 NA NA NA NA NA NA 2041 346 154 NA NA NA NA NA NA 787 472 191 NA NA NA NA NA 
1726174800.0 12434.521 NA 314 140 0 NA NA NA NA NA NA 428 216 0 NA NA NA NA NA NA 2049 343 158 NA NA NA NA NA NA 821 479 191 NA NA NA NA NA 
1726174800.0 12434.7 NA 317 543 0 NA NA NA NA NA NA 431 750 0 NA NA NA NA NA NA 2256 1938 420 NA NA NA NA NA NA 813 1641 445 NA NA NA NA NA 
1726174800.0 12446.0 NA 311 537 0 171 NA NA NA NA NA 413 766 0 247 NA NA NA NA NA 2232 1769 452 298 NA NA NA NA NA 856 1543 587 314 NA NA NA NA 
1726174800.0 12450.501 NA 312 184 0 NA NA NA NA NA NA 428 340 0 NA NA NA NA NA NA 2049 444 194 NA NA NA NA NA NA 800 602 238 NA NA NA NA NA 
1726174800.0 12450.505 NA 318 183 0 NA NA NA NA NA NA 422 322 0 NA NA NA NA NA NA 2044 430 205 NA NA NA NA NA NA 759 488 273 NA NA NA NA NA 
1726174800.0 12461.0 NA 311 524 0 163 NA NA NA NA NA 415 752 0 233 NA NA NA NA NA 2147 1756 433 290 NA NA NA NA NA 725 1873 600 314 NA NA NA NA 
1726174800.0 125.0 184 195 315 NA NA NA NA NA NA 301 269 505 NA NA NA NA NA NA 1589 311 1425 NA NA NA NA NA NA 754 292 1510 NA NA NA NA NA NA 
1726174800.0 126.0 145 188 364 NA NA NA NA NA NA 224 270 514 NA NA NA NA NA NA 878 313 1471 NA NA NA NA NA NA 917 331 1775 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 627 988 0 NA NA NA NA NA NA 953 1306 0 NA NA NA NA NA NA 4780 5392 451 NA NA NA NA NA NA 1655 2674 528 NA NA NA NA NA 
1726174800.0 12634.21 NA 544 403 232 147 NA NA NA NA NA 723 574 319 284 NA NA NA NA NA 4672 2414 569 372 NA NA NA NA NA 1736 1113 480 377 NA NA NA NA 
1726174800.0 12634.99 NA 559 680 740 0 NA NA NA NA NA 857 937 1047 0 NA NA NA NA NA 3724 2618 4954 453 NA NA NA NA NA 2249 878 2504 525 NA NA NA NA 
1726174800.0 127.0 143 182 357 NA NA NA NA NA NA 227 270 523 NA NA NA NA NA NA 604 297 1338 NA NA NA NA NA NA 851 611 1899 NA NA NA NA NA NA 
1726174800.0 128.0 143 191 361 NA NA NA NA NA NA 221 266 505 NA NA NA NA NA NA 436 280 1311 NA NA NA NA NA NA 847 398 1612 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 464 642 0 209 NA NA NA NA NA 620 889 0 327 NA NA NA NA NA 1066 2584 541 362 NA NA NA NA NA 1006 3071 616 430 NA NA NA NA 
1726174800.0 12834.402 NA 485 189 0 NA NA NA NA NA NA 650 276 0 NA NA NA NA NA NA 1125 587 207 NA NA NA NA NA NA 1211 795 281 NA NA NA NA NA 
1726174800.0 12834.412 NA 487 184 0 NA NA NA NA NA NA 645 267 0 NA NA NA NA NA NA 1093 561 163 NA NA NA NA NA NA 1073 878 242 NA NA NA NA NA 
1726174800.0 12834.7 NA 490 658 0 NA NA NA NA NA NA 610 909 0 NA NA NA NA NA NA 1191 2958 577 NA NA NA NA NA NA 1237 3617 654 NA NA NA NA NA 
1726174800.0 12846.0 NA 472 628 0 178 NA NA NA NA NA 644 869 0 256 NA NA NA NA NA 1006 2476 528 349 NA NA NA NA NA 1030 2866 602 445 NA NA NA NA 
1726174800.0 12861.0 NA 428 613 0 174 NA NA NA NA NA 609 848 0 252 NA NA NA NA NA 950 2309 494 346 NA NA NA NA NA 981 2818 556 435 NA NA NA NA 
1726174800.0 129.0 142 189 360 NA NA NA NA NA NA 223 268 507 NA NA NA NA NA NA 431 292 1311 NA NA NA NA NA NA 686 654 1607 NA NA NA NA NA NA 
1726174800.0 13.0 NA 201 383 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 302 1986 365 NA NA NA NA NA NA 348 2337 405 NA NA NA NA NA 
1726174800.0 130.0 143 190 359 NA NA NA NA NA NA 224 269 503 NA NA NA NA NA NA 462 281 1323 NA NA NA NA NA NA 668 406 1635 NA NA NA NA NA NA 
1726174800.0 1301.0 176 225 325 NA NA NA NA NA NA 284 310 459 NA NA NA NA NA NA 1122 317 875 NA NA NA NA NA NA 976 374 971 NA NA NA NA NA NA 
1726174800.0 1301.17 153 297 351 NA NA NA NA NA NA 242 396 503 NA NA NA NA NA NA 1258 1411 917 NA NA NA NA NA NA 1000 674 904 NA NA NA NA NA NA 
1726174800.0 1302.0 177 236 338 NA NA NA NA NA NA 282 323 482 NA NA NA NA NA NA 1848 359 1043 NA NA NA NA NA NA 856 303 1014 NA NA NA NA NA NA 
1726174800.0 1302.17 156 305 362 NA NA NA NA NA NA 249 397 549 NA NA NA NA NA NA 1927 1440 1043 NA NA NA NA NA NA 829 735 917 NA NA NA NA NA NA 
1726174800.0 1302.18 156 296 314 229 190 NA NA NA NA 244 385 461 325 275 NA NA NA NA 2023 1516 733 638 465 NA NA NA NA 1041 653 756 750 597 NA NA NA NA 
1726174800.0 1302.181 157 292 312 185 190 NA NA NA NA 245 391 439 315 283 NA NA NA NA 2075 1572 724 640 472 NA NA NA NA 933 770 711 685 652 NA NA NA NA 
1726174800.0 1303.0 169 233 340 NA NA NA NA NA NA 257 323 464 NA NA NA NA NA NA 3178 308 1140 NA NA NA NA NA NA 1558 289 912 NA NA NA NA NA NA 
1726174800.0 1303.17 165 302 364 NA NA NA NA NA NA 261 403 543 NA NA NA NA NA NA 3287 1481 1307 NA NA NA NA NA NA 1477 749 1256 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 834 1190 0 NA NA NA NA NA NA 1097 1690 0 NA NA NA NA NA NA 4002 6736 599 NA NA NA NA NA NA 1806 3494 943 NA NA NA NA NA 
1726174800.0 13034.21 NA 668 429 242 190 NA NA NA NA NA 889 607 313 279 NA NA NA NA NA 3678 2645 699 415 NA NA NA NA NA 2011 1223 592 406 NA NA NA NA 
1726174800.0 13034.99 NA 589 884 872 0 NA NA NA NA NA 900 1192 1144 0 NA NA NA NA NA 3822 1918 5629 571 NA NA NA NA NA 1913 1054 3072 658 NA NA NA NA 
1726174800.0 1304.18 151 292 310 185 189 NA NA NA NA 243 388 442 322 279 NA NA NA NA 1480 1505 650 617 471 NA NA NA NA 780 732 690 679 650 NA NA NA NA 
1726174800.0 1304.181 126 291 309 226 191 NA NA NA NA 243 382 453 325 282 NA NA NA NA 1550 1449 669 612 442 NA NA NA NA 871 595 774 689 531 NA NA NA NA 
1726174800.0 1304.182 150 291 309 226 NA NA NA NA NA 242 372 498 322 NA NA NA NA NA 1542 1389 624 542 NA NA NA NA NA 800 745 802 532 NA NA NA NA NA 
1726174800.0 1306.0 NA 236 411 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 311 1376 305 NA NA NA NA NA NA 601 1994 413 NA NA NA NA NA 
1726174800.0 1307.0 NA 226 269 114 0 NA NA NA NA NA 321 399 179 0 NA NA NA NA NA 308 590 175 205 NA NA NA NA NA 392 794 318 291 NA NA NA NA 
1726174800.0 1308.0 NA 223 263 114 0 NA NA NA NA NA 315 394 178 0 NA NA NA NA NA 286 474 173 206 NA NA NA NA NA 380 704 295 288 NA NA NA NA 
1726174800.0 1309.0 NA 246 389 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 356 1600 365 NA NA NA NA NA NA 327 1555 489 NA NA NA NA NA 
1726174800.0 131.0 147 191 368 NA NA NA NA NA NA 247 270 527 NA NA NA NA NA NA 692 289 1366 NA NA NA NA NA NA 832 596 1758 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 244 427 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 370 1630 367 NA NA NA NA NA NA 449 2092 486 NA NA NA NA NA 
1726174800.0 1311.0 NA 236 435 0 141 NA NA NA NA NA 334 631 0 204 NA NA NA NA NA 322 1094 360 263 NA NA NA NA NA 613 1320 584 470 NA NA NA NA 
1726174800.0 1312.0 NA 241 409 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 341 1551 336 NA NA NA NA NA NA 491 2205 405 NA NA NA NA NA 
1726174800.0 1313.0 NA 247 420 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 308 1756 335 NA NA NA NA NA NA 583 2425 407 NA NA NA NA NA 
1726174800.0 1314.0 NA 241 424 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 334 1513 336 NA NA NA NA NA NA 526 2422 445 NA NA NA NA NA 
1726174800.0 1315.0 NA 235 404 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 305 1367 301 NA NA NA NA NA NA 548 1761 337 NA NA NA NA NA 
1726174800.0 1316.0 NA 237 420 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 306 1360 312 NA NA NA NA NA NA 522 1820 395 NA NA NA NA NA 
1726174800.0 1317.0 NA 236 416 0 186 NA NA NA NA NA 328 565 0 277 NA NA NA NA NA 333 1542 326 464 NA NA NA NA NA 337 2294 373 616 NA NA NA NA 
1726174800.0 1318.0 NA 235 412 0 184 NA NA NA NA NA 327 566 0 272 NA NA NA NA NA 322 1425 331 435 NA NA NA NA NA 327 1482 397 472 NA NA NA NA 
1726174800.0 1319.0 NA 235 408 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 305 1396 307 NA NA NA NA NA NA 334 1856 351 NA NA NA NA NA 
1726174800.0 132.0 172 194 378 NA NA NA NA NA NA 292 272 530 NA NA NA NA NA NA 1702 348 1605 NA NA NA NA NA NA 1015 367 1822 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 239 416 0 184 NA NA NA NA NA 323 598 0 273 NA NA NA NA NA 347 1532 340 448 NA NA NA NA NA 405 2019 408 507 NA NA NA NA 
1726174800.0 1321.0 NA 238 420 0 186 NA NA NA NA NA 327 571 0 274 NA NA NA NA NA 346 1449 329 455 NA NA NA NA NA 382 1357 362 572 NA NA NA NA 
1726174800.0 1322.0 NA 237 419 0 184 NA NA NA NA NA 323 594 0 270 NA NA NA NA NA 351 1610 351 467 NA NA NA NA NA 414 2339 509 646 NA NA NA NA 
1726174800.0 1323.0 NA 234 401 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 303 1324 295 NA NA NA NA NA NA 551 1608 328 NA NA NA NA NA 
1726174800.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3552 289 NA NA NA NA NA NA NA 1857 375 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 244 430 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 370 1683 363 NA NA NA NA NA NA 450 2124 478 NA NA NA NA NA 
1726174800.0 1325.0 NA 245 431 0 145 186 NA NA NA NA 343 581 0 216 284 NA NA NA NA 339 1652 343 292 442 NA NA NA NA 288 1835 369 378 498 NA NA NA 
1726174800.0 1325.1 NA 246 263 0 NA NA NA NA NA NA 340 395 0 NA NA NA NA NA NA 347 594 305 NA NA NA NA NA NA 436 848 452 NA NA NA NA NA 
1726174800.0 1325.2 NA 241 425 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 346 1509 327 NA NA NA NA NA NA 605 2277 374 NA NA NA NA NA 
1726174800.0 1325.3 NA 247 256 0 NA NA NA NA NA NA 345 384 0 NA NA NA NA NA NA 353 582 295 NA NA NA NA NA NA 434 856 421 NA NA NA NA NA 
1726174800.0 1325.4 NA 248 423 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 344 1554 329 NA NA NA NA NA NA 485 2257 384 NA NA NA NA NA 
1726174800.0 1325.9 NA 269 435 0 145 NA NA NA NA NA 365 600 0 206 NA NA NA NA NA 421 1637 351 297 NA NA NA NA NA 383 1728 389 380 NA NA NA NA 
1726174800.0 1325.91 NA 270 388 0 145 NA NA NA NA NA 367 592 0 213 NA NA NA NA NA 425 1685 356 278 NA NA NA NA NA 403 2184 404 331 NA NA NA NA 
1726174800.0 1326.0 NA 240 422 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 352 1560 348 NA NA NA NA NA NA 389 1983 400 NA NA NA NA NA 
1726174800.0 1327.0 NA 242 420 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 322 1424 342 NA NA NA NA NA NA 605 1842 744 NA NA NA NA NA 
1726174800.0 1328.0 NA 248 389 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 365 1565 347 NA NA NA NA NA NA 320 1509 384 NA NA NA NA NA 
1726174800.0 1329.0 NA 240 425 0 186 NA NA NA NA NA 331 601 0 279 NA NA NA NA NA 360 1567 368 456 NA NA NA NA NA 500 1998 502 534 NA NA NA NA 
1726174800.0 133.0 177 195 345 NA NA NA NA NA NA 297 277 518 NA NA NA NA NA NA 2202 356 1660 NA NA NA NA NA NA 991 389 1699 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 245 461 0 185 NA NA NA NA NA 349 642 0 277 NA NA NA NA NA 370 1634 367 454 NA NA NA NA NA 385 1944 498 569 NA NA NA NA 
1726174800.0 1331.0 NA 241 425 0 186 NA NA NA NA NA 335 592 0 273 NA NA NA NA NA 334 1492 335 467 NA NA NA NA NA 300 1626 368 577 NA NA NA NA 
1726174800.0 1332.0 NA 244 428 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 352 1580 342 NA NA NA NA NA NA 317 1749 368 NA NA NA NA NA 
1726174800.0 1333.0 NA 241 410 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 321 1416 326 NA NA NA NA NA NA 543 2217 411 NA NA NA NA NA 
1726174800.0 1334.0 NA 245 421 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 327 1477 333 NA NA NA NA NA NA 686 2061 415 NA NA NA NA NA 
1726174800.0 1335.0 NA 241 416 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 321 1425 329 NA NA NA NA NA NA 533 2135 460 NA NA NA NA NA 
1726174800.0 1336.0 NA 246 433 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 385 2308 363 NA NA NA NA NA NA 377 2319 409 NA NA NA NA NA 
1726174800.0 1337.0 NA 258 449 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 398 2036 354 NA NA NA NA NA NA 362 1816 387 NA NA NA NA NA 
1726174800.0 1338.0 NA 245 432 0 186 NA NA NA NA NA 335 605 0 275 NA NA NA NA NA 370 1600 358 433 NA NA NA NA NA 404 1680 405 470 NA NA NA NA 
1726174800.0 1339.0 NA 243 427 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 367 1706 359 NA NA NA NA NA NA 649 1722 609 NA NA NA NA NA 
1726174800.0 134.0 NA 387 100 0 NA NA NA NA NA NA 544 165 0 NA NA NA NA NA NA 2432 134 69 NA NA NA NA NA NA 1995 338 101 NA NA NA NA NA 
1726174800.0 134.701 NA 115 418 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 168 3589 327 NA NA NA NA NA NA 206 2597 404 NA NA NA NA NA 
1726174800.0 134.702 NA 116 415 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 168 4390 314 NA NA NA NA NA NA 198 2284 415 NA NA NA NA NA 
1726174800.0 134.703 NA 116 426 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 170 4308 319 NA NA NA NA NA NA 197 2156 390 NA NA NA NA NA 
1726174800.0 134.704 NA 117 419 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 173 4188 290 NA NA NA NA NA NA 218 2273 310 NA NA NA NA NA 
1726174800.0 134.705 NA 117 428 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 178 4593 347 NA NA NA NA NA NA 253 2320 432 NA NA NA NA NA 
1726174800.0 134.706 NA 115 425 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 174 4720 326 NA NA NA NA NA NA 264 2369 349 NA NA NA NA NA 
1726174800.0 134.707 NA 110 384 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 168 4051 292 NA NA NA NA NA NA 491 2353 422 NA NA NA NA NA 
1726174800.0 134.708 NA 116 372 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 172 4152 328 NA NA NA NA NA NA 194 2255 410 NA NA NA NA NA 
1726174800.0 134.709 NA 116 594 0 NA NA NA NA NA NA 194 839 0 NA NA NA NA NA NA 174 4275 327 NA NA NA NA NA NA 187 2403 432 NA NA NA NA NA 
1726174800.0 134.71 NA 112 413 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 159 3268 318 NA NA NA NA NA NA 160 2637 410 NA NA NA NA NA 
1726174800.0 134.801 NA 114 416 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 171 3440 310 NA NA NA NA NA NA 221 2918 398 NA NA NA NA NA 
1726174800.0 134.802 NA 113 422 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 179 5190 324 NA NA NA NA NA NA 180 2616 441 NA NA NA NA NA 
1726174800.0 134.803 NA 116 420 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 181 4775 330 NA NA NA NA NA NA 217 2496 439 NA NA NA NA NA 
1726174800.0 134.804 NA 115 435 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 176 5132 318 NA NA NA NA NA NA 172 2383 402 NA NA NA NA NA 
1726174800.0 134.805 NA 114 433 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 188 5089 300 NA NA NA NA NA NA 238 2691 329 NA NA NA NA NA 
1726174800.0 134.806 NA 117 431 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 190 5611 282 NA NA NA NA NA NA 288 2687 305 NA NA NA NA NA 
1726174800.0 134.807 NA 222 467 0 NA NA NA NA NA NA 317 684 0 NA NA NA NA NA NA 465 5122 367 NA NA NA NA NA NA 412 2329 389 NA NA NA NA NA 
1726174800.0 134.808 NA 225 461 0 NA NA NA NA NA NA 338 639 0 NA NA NA NA NA NA 464 5363 346 NA NA NA NA NA NA 371 2380 382 NA NA NA NA NA 
1726174800.0 134.809 NA 115 414 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 183 4725 319 NA NA NA NA NA NA 217 2371 448 NA NA NA NA NA 
1726174800.0 134.81 NA 116 424 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 190 4849 326 NA NA NA NA NA NA 264 2541 441 NA NA NA NA NA 
1726174800.0 134.811 NA 114 425 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 180 5064 308 NA NA NA NA NA NA 174 2663 350 NA NA NA NA NA 
1726174800.0 134.812 NA 114 417 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 165 3398 319 NA NA NA NA NA NA 197 2665 407 NA NA NA NA NA 
1726174800.0 134.813 NA 264 139 0 NA NA NA NA NA NA 404 218 0 NA NA NA NA NA NA 1327 215 210 NA NA NA NA NA NA 666 241 266 NA NA NA NA NA 
1726174800.0 134.901 NA 115 414 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 167 3502 310 NA NA NA NA NA NA 222 2615 358 NA NA NA NA NA 
1726174800.0 134.902 NA 115 416 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 178 4140 310 NA NA NA NA NA NA 222 2181 414 NA NA NA NA NA 
1726174800.0 134.903 NA 117 370 0 NA NA NA NA NA NA 194 574 0 NA NA NA NA NA NA 158 3801 293 NA NA NA NA NA NA 400 2253 405 NA NA NA NA NA 
1726174800.0 134.904 NA 114 422 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 179 4553 311 NA NA NA NA NA NA 209 2319 386 NA NA NA NA NA 
1726174800.0 134.905 NA 116 416 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 174 3944 307 NA NA NA NA NA NA 210 2613 342 NA NA NA NA NA 
1726174800.0 134.906 NA 116 422 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 152 4240 295 NA NA NA NA NA NA 194 2312 395 NA NA NA NA NA 
1726174800.0 134.907 NA 215 417 0 NA NA NA NA NA NA 305 631 0 NA NA NA NA NA NA 442 4161 341 NA NA NA NA NA NA 375 2323 422 NA NA NA NA NA 
1726174800.0 134.908 NA 220 425 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 441 4293 326 NA NA NA NA NA NA 469 2272 400 NA NA NA NA NA 
1726174800.0 134.909 NA 116 411 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 171 3934 321 NA NA NA NA NA NA 203 2108 422 NA NA NA NA NA 
1726174800.0 134.91 NA 117 369 0 NA NA NA NA NA NA 196 567 0 NA NA NA NA NA NA 156 3636 297 NA NA NA NA NA NA 199 2218 402 NA NA NA NA NA 
1726174800.0 134.911 NA 117 408 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 174 4083 294 NA NA NA NA NA NA 207 2393 321 NA NA NA NA NA 
1726174800.0 134.912 NA 113 412 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 163 3170 319 NA NA NA NA NA NA 171 2493 401 NA NA NA NA NA 
1726174800.0 134.99601 NA 114 427 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 189 5805 297 NA NA NA NA NA NA 256 2654 327 NA NA NA NA NA 
1726174800.0 134.99602 NA 116 414 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 173 3675 313 NA NA NA NA NA NA 186 2826 402 NA NA NA NA NA 
1726174800.0 134.99603 NA 115 421 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 190 4668 334 NA NA NA NA NA NA 262 2360 448 NA NA NA NA NA 
1726174800.0 134.99901 NA 111 413 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 171 3618 286 NA NA NA NA NA NA 306 2208 357 NA NA NA NA NA 
1726174800.0 1340.0 NA 238 413 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 323 1419 321 NA NA NA NA NA NA 498 2071 353 NA NA NA NA NA 
1726174800.0 1341.0 NA 245 432 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 377 1834 343 NA NA NA NA NA NA 528 1976 422 NA NA NA NA NA 
1726174800.0 1343.0 NA 245 421 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 339 1543 336 NA NA NA NA NA NA 486 1987 390 NA NA NA NA NA 
1726174800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8025 303 NA NA NA NA NA NA NA 3260 403 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 242 431 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 360 1639 345 NA NA NA NA NA NA 408 2030 376 NA NA NA NA NA 
1726174800.0 1345.0 NA 244 430 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 369 1658 366 NA NA NA NA NA NA 389 2180 527 NA NA NA NA NA 
1726174800.0 1347.0 NA 246 422 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 341 1469 337 NA NA NA NA NA NA 455 2068 440 NA NA NA NA NA 
1726174800.0 1348.0 NA 239 404 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 334 1429 341 NA NA NA NA NA NA 629 2182 838 NA NA NA NA NA 
1726174800.0 1349.0 NA 244 423 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 355 1553 358 NA NA NA NA NA NA 362 1732 453 NA NA NA NA NA 
1726174800.0 135.1 431 0 210 183 NA NA NA NA NA 595 0 300 273 NA NA NA NA NA 849 221 561 434 NA NA NA NA NA 1361 365 622 560 NA NA NA NA NA 
1726174800.0 135.11 410 0 214 183 NA NA NA NA NA 602 0 303 275 NA NA NA NA NA 979 226 647 419 NA NA NA NA NA 1337 379 716 533 NA NA NA NA NA 
1726174800.0 135.12 402 0 207 181 NA NA NA NA NA 566 0 298 278 NA NA NA NA NA 811 213 544 398 NA NA NA NA NA 1117 351 643 515 NA NA NA NA NA 
1726174800.0 135.13 443 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 875 282 NA NA NA NA NA NA NA 1164 458 NA NA NA NA NA NA NA 
1726174800.0 135.14 410 0 210 182 NA NA NA NA NA 587 0 305 275 NA NA NA NA NA 850 218 573 404 NA NA NA NA NA 1223 351 946 504 NA NA NA NA NA 
1726174800.0 135.2 364 0 196 176 NA NA NA NA NA 510 0 301 275 NA NA NA NA NA 708 202 564 417 NA NA NA NA NA 1147 327 1298 575 NA NA NA NA NA 
1726174800.0 135.3 360 0 205 182 NA NA NA NA NA 509 0 303 280 NA NA NA NA NA 713 205 561 395 NA NA NA NA NA 1236 421 1099 471 NA NA NA NA NA 
1726174800.0 135.4 430 0 207 183 NA NA NA NA NA 590 0 305 280 NA NA NA NA NA 798 208 539 401 NA NA NA NA NA 1240 313 612 488 NA NA NA NA NA 
1726174800.0 135.5 434 0 208 183 NA NA NA NA NA 574 0 303 278 NA NA NA NA NA 791 213 539 399 NA NA NA NA NA 1173 355 613 477 NA NA NA NA NA 
1726174800.0 135.6 411 0 214 177 NA NA NA NA NA 580 0 310 280 NA NA NA NA NA 858 214 562 414 NA NA NA NA NA 1174 282 622 508 NA NA NA NA NA 
1726174800.0 135.7 437 0 209 182 NA NA NA NA NA 586 0 304 274 NA NA NA NA NA 782 212 544 410 NA NA NA NA NA 1187 311 641 571 NA NA NA NA NA 
1726174800.0 135.8 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 411 0 206 183 NA NA NA NA NA 576 0 298 269 NA NA NA NA NA 780 208 552 409 NA NA NA NA NA 1225 352 809 563 NA NA NA NA NA 
1726174800.0 1350.0 NA 243 421 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 327 1450 334 NA NA NA NA NA NA 502 2068 433 NA NA NA NA NA 
1726174800.0 1351.0 NA 243 423 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 327 1400 329 NA NA NA NA NA NA 606 1991 435 NA NA NA NA NA 
1726174800.0 1352.0 NA 240 416 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 319 1379 324 NA NA NA NA NA NA 596 1615 402 NA NA NA NA NA 
