Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 131.0 140 183 360 NA NA NA NA NA NA 243 257 513 NA NA NA NA NA NA 731 306 1419 NA NA NA NA NA NA 872 356 1646 NA NA NA NA NA NA 
1728334800.0 1310.0 NA 238 421 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 341 1565 320 NA NA NA NA NA NA 400 1915 349 NA NA NA NA NA 
1728334800.0 1311.0 NA 228 436 0 134 NA NA NA NA NA 324 603 0 196 NA NA NA NA NA 323 1168 336 249 NA NA NA NA NA 421 1481 357 323 NA NA NA NA 
1728334800.0 1312.0 NA 234 417 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 362 1590 320 NA NA NA NA NA NA 475 2007 336 NA NA NA NA NA 
1728334800.0 1313.0 NA 240 435 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 310 1727 336 NA NA NA NA NA NA 361 1523 371 NA NA NA NA NA 
1728334800.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 351 1489 347 NA NA NA NA NA NA 424 1471 549 NA NA NA NA NA 
1728334800.0 1315.0 NA 226 364 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 322 1447 318 NA NA NA NA NA NA 447 1821 377 NA NA NA NA NA 
1728334800.0 1316.0 NA 229 409 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 321 1452 324 NA NA NA NA NA NA 413 1852 424 NA NA NA NA NA 
1728334800.0 1317.0 NA 227 409 0 180 NA NA NA NA NA 322 599 0 268 NA NA NA NA NA 322 1446 311 432 NA NA NA NA NA 357 1630 353 504 NA NA NA NA 
1728334800.0 1318.0 NA 228 410 0 179 NA NA NA NA NA 315 606 0 264 NA NA NA NA NA 319 1426 318 445 NA NA NA NA NA 337 1602 353 513 NA NA NA NA 
1728334800.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 324 1444 301 NA NA NA NA NA NA 474 2188 330 NA NA NA NA NA 
1728334800.0 132.0 166 188 370 NA NA NA NA NA NA 283 266 514 NA NA NA NA NA NA 1598 326 1442 NA NA NA NA NA NA 1345 386 1348 NA NA NA NA NA NA 
1728334800.0 1320.0 NA 229 411 0 178 NA NA NA NA NA 321 605 0 276 NA NA NA NA NA 329 1427 328 440 NA NA NA NA NA 349 1418 361 520 NA NA NA NA 
1728334800.0 1321.0 NA 230 411 0 177 NA NA NA NA NA 327 568 0 266 NA NA NA NA NA 312 1349 310 409 NA NA NA NA NA 299 1247 339 446 NA NA NA NA 
1728334800.0 1322.0 NA 231 414 0 179 NA NA NA NA NA 324 565 0 263 NA NA NA NA NA 335 1497 302 426 NA NA NA NA NA 328 1532 361 494 NA NA NA NA 
1728334800.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 318 1340 303 NA NA NA NA NA NA 365 1377 340 NA NA NA NA NA 
1728334800.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3951 289 NA NA NA NA NA NA NA 2198 336 NA NA NA NA NA NA 
1728334800.0 1324.0 NA 199 424 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 359 1587 320 NA NA NA NA NA NA 418 1922 342 NA NA NA NA NA 
1728334800.0 1325.0 NA 238 427 0 138 180 NA NA NA NA 329 593 0 203 275 NA NA NA NA 345 1501 338 272 413 NA NA NA NA 357 1341 357 346 465 NA NA NA 
1728334800.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 330 394 0 NA NA NA NA NA NA 350 613 318 NA NA NA NA NA NA 428 1054 456 NA NA NA NA NA 
1728334800.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 350 1575 321 NA NA NA NA NA NA 327 2245 344 NA NA NA NA NA 
1728334800.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 325 375 0 NA NA NA NA NA NA 342 590 311 NA NA NA NA NA NA 399 979 429 NA NA NA NA NA 
1728334800.0 1325.4 NA 238 423 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 353 1541 339 NA NA NA NA NA NA 426 1463 386 NA NA NA NA NA 
1728334800.0 1325.9 NA 262 423 0 138 NA NA NA NA NA 348 596 0 211 NA NA NA NA NA 408 1569 347 274 NA NA NA NA NA 440 1569 385 355 NA NA NA NA 
1728334800.0 1325.91 NA 263 426 0 139 NA NA NA NA NA 354 575 0 208 NA NA NA NA NA 392 1565 350 284 NA NA NA NA NA 303 1480 398 367 NA NA NA NA 
1728334800.0 1326.0 NA 235 415 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 344 1472 342 NA NA NA NA NA NA 382 1970 531 NA NA NA NA NA 
1728334800.0 1327.0 NA 235 416 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 329 1468 315 NA NA NA NA NA NA 309 1923 339 NA NA NA NA NA 
1728334800.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 361 1564 343 NA NA NA NA NA NA 490 2021 499 NA NA NA NA NA 
1728334800.0 1329.0 NA 232 417 0 180 NA NA NA NA NA 330 582 0 272 NA NA NA NA NA 344 1444 317 431 NA NA NA NA NA 415 1444 357 490 NA NA NA NA 
1728334800.0 133.0 171 190 377 NA NA NA NA NA NA 289 265 526 NA NA NA NA NA NA 2215 326 1643 NA NA NA NA NA NA 1081 279 1762 NA NA NA NA NA NA 
1728334800.0 1330.0 NA 235 451 0 180 NA NA NA NA NA 326 607 0 269 NA NA NA NA NA 358 1567 321 434 NA NA NA NA NA 431 2027 376 489 NA NA NA NA 
1728334800.0 1331.0 NA 234 416 0 179 NA NA NA NA NA 328 593 0 273 NA NA NA NA NA 339 1471 322 417 NA NA NA NA NA 336 1678 359 453 NA NA NA NA 
1728334800.0 1332.0 NA 235 423 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 344 1487 324 NA NA NA NA NA NA 444 1505 350 NA NA NA NA NA 
1728334800.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 339 1463 308 NA NA NA NA NA NA 471 1956 326 NA NA NA NA NA 
1728334800.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 349 1480 336 NA NA NA NA NA NA 453 1419 375 NA NA NA NA NA 
1728334800.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 337 1470 339 NA NA NA NA NA NA 404 1954 518 NA NA NA NA NA 
1728334800.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 367 2118 339 NA NA NA NA NA NA 375 1852 369 NA NA NA NA NA 
1728334800.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 394 1970 325 NA NA NA NA NA NA 418 2274 405 NA NA NA NA NA 
1728334800.0 1338.0 NA 238 423 0 178 NA NA NA NA NA 337 583 0 274 NA NA NA NA NA 359 1586 327 446 NA NA NA NA NA 422 1622 356 500 NA NA NA NA 
1728334800.0 1339.0 NA 240 427 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 347 1800 325 NA NA NA NA NA NA 294 2423 350 NA NA NA NA NA 
1728334800.0 134.0 NA 381 92 0 NA NA NA NA NA NA 542 155 0 NA NA NA NA NA NA 2585 128 66 NA NA NA NA NA NA 2113 155 83 NA NA NA NA NA 
1728334800.0 134.701 NA 106 412 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 160 3456 313 NA NA NA NA NA NA 198 2124 361 NA NA NA NA NA 
1728334800.0 134.702 NA 107 409 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 164 4269 280 NA NA NA NA NA NA 225 2183 324 NA NA NA NA NA 
1728334800.0 134.703 NA 109 422 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 164 4259 301 NA NA NA NA NA NA 187 2101 336 NA NA NA NA NA 
1728334800.0 134.704 NA 107 413 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 162 4070 305 NA NA NA NA NA NA 177 2252 381 NA NA NA NA NA 
1728334800.0 134.705 NA 109 408 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 164 4591 306 NA NA NA NA NA NA 206 2617 329 NA NA NA NA NA 
1728334800.0 134.706 NA 109 419 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 165 4629 302 NA NA NA NA NA NA 200 2236 328 NA NA NA NA NA 
1728334800.0 134.707 NA 110 412 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 158 4079 286 NA NA NA NA NA NA 207 2202 335 NA NA NA NA NA 
1728334800.0 134.709 NA 108 583 0 NA NA NA NA NA NA 183 820 0 NA NA NA NA NA NA 158 4300 302 NA NA NA NA NA NA 188 2256 346 NA NA NA NA NA 
1728334800.0 134.71 NA 107 404 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 149 3118 300 NA NA NA NA NA NA 149 2073 330 NA NA NA NA NA 
1728334800.0 134.801 NA 108 411 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 157 3205 293 NA NA NA NA NA NA 170 2203 326 NA NA NA NA NA 
1728334800.0 134.802 NA 106 386 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 177 5071 289 NA NA NA NA NA NA 237 2474 331 NA NA NA NA NA 
1728334800.0 134.803 NA 107 416 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 168 4636 295 NA NA NA NA NA NA 182 2378 334 NA NA NA NA NA 
1728334800.0 134.804 NA 106 430 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 176 5090 268 NA NA NA NA NA NA 229 2513 293 NA NA NA NA NA 
1728334800.0 134.805 NA 109 380 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 178 5092 315 NA NA NA NA NA NA 220 2745 405 NA NA NA NA NA 
1728334800.0 134.806 NA 108 423 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 177 5551 302 NA NA NA NA NA NA 229 2718 356 NA NA NA NA NA 
1728334800.0 134.809 NA 107 412 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 173 4623 300 NA NA NA NA NA NA 221 2242 348 NA NA NA NA NA 
1728334800.0 134.81 NA 107 410 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 179 4812 296 NA NA NA NA NA NA 223 2543 335 NA NA NA NA NA 
1728334800.0 134.811 NA 109 417 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 176 5025 319 NA NA NA NA NA NA 231 2744 418 NA NA NA NA NA 
1728334800.0 134.812 NA 105 402 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 146 3211 295 NA NA NA NA NA NA 139 2108 331 NA NA NA NA NA 
1728334800.0 134.813 NA 256 133 0 NA NA NA NA NA NA 406 211 0 NA NA NA NA NA NA 1337 222 197 NA NA NA NA NA NA 796 313 236 NA NA NA NA NA 
1728334800.0 134.901 NA 107 406 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 159 3349 285 NA NA NA NA NA NA 192 2511 344 NA NA NA NA NA 
1728334800.0 134.902 NA 108 411 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 167 4018 284 NA NA NA NA NA NA 227 2410 311 NA NA NA NA NA 
1728334800.0 134.903 NA 108 407 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 165 3806 287 NA NA NA NA NA NA 216 2229 311 NA NA NA NA NA 
1728334800.0 134.904 NA 108 414 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 168 4430 284 NA NA NA NA NA NA 220 2206 328 NA NA NA NA NA 
1728334800.0 134.905 NA 109 412 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 165 3737 285 NA NA NA NA NA NA 186 2312 313 NA NA NA NA NA 
1728334800.0 134.906 NA 109 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 165 4272 308 NA NA NA NA NA NA 197 2202 412 NA NA NA NA NA 
1728334800.0 134.909 NA 108 409 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 166 3824 284 NA NA NA NA NA NA 221 2046 312 NA NA NA NA NA 
1728334800.0 134.91 NA 109 408 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 162 3588 315 NA NA NA NA NA NA 197 2035 458 NA NA NA NA NA 
1728334800.0 134.911 NA 108 405 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 164 3797 307 NA NA NA NA NA NA 183 2086 415 NA NA NA NA NA 
1728334800.0 134.912 NA 106 408 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 154 3085 292 NA NA NA NA NA NA 157 2410 319 NA NA NA NA NA 
1728334800.0 134.99601 NA 107 422 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 181 5752 302 NA NA NA NA NA NA 239 2697 345 NA NA NA NA NA 
1728334800.0 134.99602 NA 75 407 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 169 3481 277 NA NA NA NA NA NA 233 2351 297 NA NA NA NA NA 
1728334800.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 176 4627 268 NA NA NA NA NA NA 212 2443 284 NA NA NA NA NA 
1728334800.0 134.99901 NA 109 376 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 165 3554 307 NA NA NA NA NA NA 192 2024 435 NA NA NA NA NA 
1728334800.0 1340.0 NA 231 414 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 337 1491 334 NA NA NA NA NA NA 441 2014 487 NA NA NA NA NA 
1728334800.0 1341.0 NA 245 433 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 359 1869 337 NA NA NA NA NA NA 285 2846 370 NA NA NA NA NA 
1728334800.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 354 1555 361 NA NA NA NA NA NA 394 1559 406 NA NA NA NA NA 
1728334800.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7611 263 NA NA NA NA NA NA NA 3278 286 NA NA NA NA NA NA 
1728334800.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 331 1473 335 NA NA NA NA NA NA 294 1353 369 NA NA NA NA NA 
1728334800.0 1345.0 NA 237 422 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 351 1585 346 NA NA NA NA NA NA 450 2147 525 NA NA NA NA NA 
1728334800.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 353 1468 337 NA NA NA NA NA NA 402 1419 390 NA NA NA NA NA 
1728334800.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 337 1483 331 NA NA NA NA NA NA 401 1947 402 NA NA NA NA NA 
1728334800.0 1349.0 NA 236 416 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 336 1489 318 NA NA NA NA NA NA 368 1866 342 NA NA NA NA NA 
1728334800.0 135.1 431 0 201 176 NA NA NA NA NA 583 0 293 271 NA NA NA NA NA 877 223 568 421 NA NA NA NA NA 1027 320 569 519 NA NA NA NA NA 
1728334800.0 135.11 425 0 205 177 NA NA NA NA NA 597 0 304 269 NA NA NA NA NA 1012 207 686 441 NA NA NA NA NA 1204 225 714 705 NA NA NA NA NA 
1728334800.0 135.12 429 0 200 173 NA NA NA NA NA 578 0 290 261 NA NA NA NA NA 832 212 564 426 NA NA NA NA NA 873 243 580 610 NA NA NA NA NA 
1728334800.0 135.13 436 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 830 295 NA NA NA NA NA NA NA 1070 481 NA NA NA NA NA NA NA 
1728334800.0 135.14 430 0 202 175 NA NA NA NA NA 584 0 299 269 NA NA NA NA NA 872 234 591 447 NA NA NA NA NA 1005 408 754 676 NA NA NA NA NA 
1728334800.0 135.2 357 0 204 172 NA NA NA NA NA 499 0 286 263 NA NA NA NA NA 740 209 563 438 NA NA NA NA NA 1006 309 864 684 NA NA NA NA NA 
1728334800.0 135.3 358 0 202 173 NA NA NA NA NA 484 0 289 262 NA NA NA NA NA 758 211 582 428 NA NA NA NA NA 1043 377 840 742 NA NA NA NA NA 
1728334800.0 135.4 431 0 206 175 NA NA NA NA NA 586 0 295 258 NA NA NA NA NA 841 202 581 388 NA NA NA NA NA 990 229 795 413 NA NA NA NA NA 
1728334800.0 135.5 424 0 201 174 NA NA NA NA NA 584 0 296 264 NA NA NA NA NA 814 219 574 431 NA NA NA NA NA 990 412 752 666 NA NA NA NA NA 
1728334800.0 135.6 429 0 201 177 NA NA NA NA NA 592 0 295 268 NA NA NA NA NA 875 220 553 402 NA NA NA NA NA 1079 269 541 424 NA NA NA NA NA 
1728334800.0 135.7 428 0 198 175 NA NA NA NA NA 588 0 284 270 NA NA NA NA NA 809 205 553 433 NA NA NA NA NA 879 241 587 703 NA NA NA NA NA 
1728334800.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 427 0 199 174 NA NA NA NA NA 585 0 292 271 NA NA NA NA NA 792 202 576 387 NA NA NA NA NA 850 227 779 415 NA NA NA NA NA 
1728334800.0 1350.0 NA 235 418 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 341 1480 343 NA NA NA NA NA NA 356 1803 589 NA NA NA NA NA 
1728334800.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 309 1443 339 NA NA NA NA NA NA 247 1647 498 NA NA NA NA NA 
1728334800.0 1352.0 NA 234 417 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 318 1423 316 NA NA NA NA NA NA 295 1528 349 NA NA NA NA NA 
1728334800.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 321 1574 316 NA NA NA NA NA NA 267 2082 335 NA NA NA NA NA 
1728334800.0 1354.0 NA 236 421 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 350 1563 324 NA NA NA NA NA NA 449 2200 347 NA NA NA NA NA 
1728334800.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 364 1577 346 NA NA NA NA NA NA 434 2066 496 NA NA NA NA NA 
1728334800.0 1356.0 168 225 452 0 218 NA NA NA NA 268 306 601 0 309 NA NA NA NA 1358 313 1441 326 574 NA NA NA NA 727 277 1423 359 623 NA NA NA NA 
1728334800.0 136.723 NA 173 444 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 404 5088 273 NA NA NA NA NA NA 446 2393 290 NA NA NA NA NA 
1728334800.0 136.729 NA 173 418 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 355 5433 253 NA NA NA NA NA NA 420 2771 312 NA NA NA NA NA 
1728334800.0 136.733 NA 266 141 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 888 259 206 NA NA NA NA NA NA 772 471 258 NA NA NA NA NA 
1728334800.0 136.735 NA 175 389 0 NA NA NA NA NA NA 259 562 0 NA NA NA NA NA NA 380 2124 242 NA NA NA NA NA NA 405 1884 266 NA NA NA NA NA 
1728334800.0 136.739 NA 172 442 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 421 9573 208 NA NA NA NA NA NA 638 3622 255 NA NA NA NA NA 
1728334800.0 136.75 NA 172 460 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 423 9994 208 NA NA NA NA NA NA 627 3768 252 NA NA NA NA NA 
1728334800.0 136.751 NA 173 451 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 433 9987 205 NA NA NA NA NA NA 805 3993 235 NA NA NA NA NA 
1728334800.0 136.755 NA 173 438 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 411 8949 216 NA NA NA NA NA NA 617 3537 256 NA NA NA NA NA 
1728334800.0 136.758 NA 172 470 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 418 9503 281 NA NA NA NA NA NA 653 3488 301 NA NA NA NA NA 
1728334800.0 136.759 NA 172 458 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 414 10569 209 NA NA NA NA NA NA 765 4431 234 NA NA NA NA NA 
1728334800.0 136.76 NA 174 476 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 496 11794 307 NA NA NA NA NA NA 558 4156 393 NA NA NA NA NA 
1728334800.0 136.761 NA 170 463 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 463 13056 199 NA NA NA NA NA NA 880 4969 219 NA NA NA NA NA 
1728334800.0 136.762 NA 173 422 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 442 14444 207 NA NA NA NA NA NA 364 5790 227 NA NA NA NA NA 
1728334800.0 136.763 NA 173 406 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 470 11222 195 NA NA NA NA NA NA 433 3961 231 NA NA NA NA NA 
1728334800.0 136.764 NA 171 424 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 474 11101 237 NA NA NA NA NA NA 1148 4725 259 NA NA NA NA NA 
1728334800.0 136.765 NA 173 499 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 443 9490 238 NA NA NA NA NA NA 491 3426 258 NA NA NA NA NA 
1728334800.0 136.766 NA 173 436 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 426 10809 216 NA NA NA NA NA NA 421 3877 235 NA NA NA NA NA 
1728334800.0 136.768 NA 171 400 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 495 10378 215 NA NA NA NA NA NA 827 4077 235 NA NA NA NA NA 
1728334800.0 136.772 NA 172 443 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 401 8923 196 NA NA NA NA NA NA 452 3532 216 NA NA NA NA NA 
1728334800.0 136.78 NA 193 544 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 387 9466 323 NA NA NA NA NA NA 967 3822 362 NA NA NA NA NA 
1728334800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 494 181 NA NA NA NA NA NA NA 766 260 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 301 156 NA NA NA NA NA NA NA 639 184 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 584 163 NA NA NA NA NA NA NA 908 190 NA NA NA NA NA NA 
1728334800.0 136.781 NA 193 424 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 380 9807 255 NA NA NA NA NA NA 713 4031 294 NA NA NA NA NA 
1728334800.0 136.782 NA 192 548 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 495 10744 326 NA NA NA NA NA NA 1159 4535 391 NA NA NA NA NA 
1728334800.0 136.783 NA 196 482 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 386 12594 254 NA NA NA NA NA NA 355 5222 298 NA NA NA NA NA 
1728334800.0 136.784 NA 194 447 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 376 9219 252 NA NA NA NA NA NA 678 3742 280 NA NA NA NA NA 
1728334800.0 136.785 NA 195 455 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 456 10574 247 NA NA NA NA NA NA 491 3855 300 NA NA NA NA NA 
1728334800.0 136.786 NA 193 549 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 385 10394 273 NA NA NA NA NA NA 1119 4407 294 NA NA NA NA NA 
1728334800.0 136.787 NA 196 620 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 411 9926 294 NA NA NA NA NA NA 796 4337 385 NA NA NA NA NA 
1728334800.0 136.788 NA 195 484 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 384 11786 241 NA NA NA NA NA NA 429 4871 257 NA NA NA NA NA 
1728334800.0 136.789 NA 194 591 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 363 8780 324 NA NA NA NA NA NA 592 3410 357 NA NA NA NA NA 
1728334800.0 136.791 NA 198 467 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 391 2360 285 NA NA NA NA NA NA 406 1894 314 NA NA NA NA NA 
1728334800.0 136.795 NA 196 500 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 377 8765 235 NA NA NA NA NA NA 674 3448 253 NA NA NA NA NA 
1728334800.0 136.797 NA 196 442 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 406 8850 224 NA NA NA NA NA NA 455 3737 241 NA NA NA NA NA 
1728334800.0 136.799 NA 196 589 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 416 8332 275 NA NA NA NA NA NA 672 3601 294 NA NA NA NA NA 
1728334800.0 136.8 NA 198 501 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 374 8565 243 NA NA NA NA NA NA 560 3521 263 NA NA NA NA NA 
1728334800.0 136.803 NA 199 475 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 352 2365 273 NA NA NA NA NA NA 282 2375 294 NA NA NA NA NA 
1728334800.0 136.807 NA 197 486 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 385 8941 244 NA NA NA NA NA NA 725 3613 271 NA NA NA NA NA 
1728334800.0 136.811 NA 197 608 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 395 8114 291 NA NA NA NA NA NA 570 3415 321 NA NA NA NA NA 
1728334800.0 136.812 NA 196 458 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 369 9086 240 NA NA NA NA NA NA 667 3675 260 NA NA NA NA NA 
1728334800.0 136.815 NA 201 469 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 360 2386 289 NA NA NA NA NA NA 388 1803 370 NA NA NA NA NA 
1728334800.0 136.816 NA 195 562 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 409 11835 322 NA NA NA NA NA NA 1147 4780 380 NA NA NA NA NA 
1728334800.0 136.817 NA 196 494 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 380 10355 254 NA NA NA NA NA NA 714 4257 274 NA NA NA NA NA 
1728334800.0 136.818 NA 197 556 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 467 11198 333 NA NA NA NA NA NA 490 4053 371 NA NA NA NA NA 
