Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 420 223 0 NA NA NA NA NA NA 2006 335 151 NA NA NA NA NA NA 754 429 186 NA NA NA NA NA 
1729112400.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 413 205 0 NA NA NA NA NA NA 2003 326 158 NA NA NA NA NA NA 768 448 192 NA NA NA NA NA 
1729112400.0 12434.7 NA 314 543 0 NA NA NA NA NA NA 422 749 0 NA NA NA NA NA NA 2051 1891 425 NA NA NA NA NA NA 705 2059 451 NA NA NA NA NA 
1729112400.0 12446.0 NA 309 531 0 163 NA NA NA NA NA 422 774 0 238 NA NA NA NA NA 2060 1714 401 289 NA NA NA NA NA 722 1529 425 310 NA NA NA NA 
1729112400.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 419 321 0 NA NA NA NA NA NA 1991 444 193 NA NA NA NA NA NA 818 643 250 NA NA NA NA NA 
1729112400.0 12450.505 NA 307 173 0 NA NA NA NA NA NA 422 318 0 NA NA NA NA NA NA 2017 434 196 NA NA NA NA NA NA 769 594 236 NA NA NA NA NA 
1729112400.0 12461.0 NA 301 518 0 158 NA NA NA NA NA 412 759 0 231 NA NA NA NA NA 2016 1636 370 307 NA NA NA NA NA 832 1803 391 423 NA NA NA NA 
1729112400.0 125.0 172 156 370 NA NA NA NA NA NA 289 266 519 NA NA NA NA NA NA 1672 329 1516 NA NA NA NA NA NA 1043 379 1809 NA NA NA NA NA NA 
1729112400.0 126.0 137 182 360 NA NA NA NA NA NA 219 255 518 NA NA NA NA NA NA 810 293 1407 NA NA NA NA NA NA 529 332 1576 NA NA NA NA NA NA 
1729112400.0 12634.0 NA 672 1009 0 NA NA NA NA NA NA 889 1404 0 NA NA NA NA NA NA 4984 5974 435 NA NA NA NA NA NA 2547 3402 459 NA NA NA NA NA 
1729112400.0 12634.21 NA 542 384 230 179 NA NA NA NA NA 717 562 301 275 NA NA NA NA NA 4550 2187 589 368 NA NA NA NA NA 1674 1042 495 364 NA NA NA NA 
1729112400.0 12634.99 NA 566 664 712 0 NA NA NA NA NA 817 943 987 0 NA NA NA NA NA 3873 2787 3828 457 NA NA NA NA NA 4504 1078 2092 522 NA NA NA NA 
1729112400.0 127.0 137 183 358 NA NA NA NA NA NA 219 259 516 NA NA NA NA NA NA 625 293 1387 NA NA NA NA NA NA 742 332 1776 NA NA NA NA NA NA 
1729112400.0 128.0 136 183 358 NA NA NA NA NA NA 218 269 511 NA NA NA NA NA NA 444 295 1376 NA NA NA NA NA NA 782 389 1850 NA NA NA NA NA NA 
1729112400.0 12834.0 NA 476 654 0 204 NA NA NA NA NA 598 889 0 327 NA NA NA NA NA 1104 2796 544 340 NA NA NA NA NA 1077 3556 588 335 NA NA NA NA 
1729112400.0 12834.402 NA 476 183 0 NA NA NA NA NA NA 605 275 0 NA NA NA NA NA NA 1143 505 206 NA NA NA NA NA NA 1245 519 325 NA NA NA NA NA 
1729112400.0 12834.412 NA 472 176 0 NA NA NA NA NA NA 600 261 0 NA NA NA NA NA NA 1138 488 164 NA NA NA NA NA NA 1220 655 263 NA NA NA NA NA 
1729112400.0 12834.7 NA 471 654 0 NA NA NA NA NA NA 589 880 0 NA NA NA NA NA NA 1142 2709 569 NA NA NA NA NA NA 1302 2847 861 NA NA NA NA NA 
1729112400.0 12846.0 NA 466 639 0 171 NA NA NA NA NA 593 887 0 239 NA NA NA NA NA 1064 2623 527 339 NA NA NA NA NA 1194 3443 578 358 NA NA NA NA 
1729112400.0 12861.0 NA 451 621 0 167 NA NA NA NA NA 586 878 0 237 NA NA NA NA NA 1008 2453 499 328 NA NA NA NA NA 1221 3334 550 333 NA NA NA NA 
1729112400.0 129.0 136 182 360 NA NA NA NA NA NA 218 258 512 NA NA NA NA NA NA 442 295 1391 NA NA NA NA NA NA 653 384 1704 NA NA NA NA NA NA 
1729112400.0 13.0 NA 196 379 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 282 1920 362 NA NA NA NA NA NA 394 2578 446 NA NA NA NA NA 
1729112400.0 130.0 137 182 360 NA NA NA NA NA NA 216 261 524 NA NA NA NA NA NA 466 293 1405 NA NA NA NA NA NA 818 423 1918 NA NA NA NA NA NA 
1729112400.0 1301.0 162 220 282 NA NA NA NA NA NA 261 309 461 NA NA NA NA NA NA 1199 333 955 NA NA NA NA NA NA 1018 396 1254 NA NA NA NA NA NA 
1729112400.0 1301.17 146 290 347 NA NA NA NA NA NA 232 380 506 NA NA NA NA NA NA 1241 1384 940 NA NA NA NA NA NA 1150 826 1045 NA NA NA NA NA NA 
1729112400.0 1302.0 172 227 334 NA NA NA NA NA NA 273 316 467 NA NA NA NA NA NA 1805 364 1037 NA NA NA NA NA NA 947 357 989 NA NA NA NA NA NA 
1729112400.0 1302.17 108 298 361 NA NA NA NA NA NA 242 393 553 NA NA NA NA NA NA 1957 1419 1108 NA NA NA NA NA NA 1019 861 1403 NA NA NA NA NA NA 
1729112400.0 1302.18 147 287 307 225 183 NA NA NA NA 235 373 448 326 279 NA NA NA NA 1870 1413 684 581 410 NA NA NA NA 810 608 701 536 423 NA NA NA NA 
1729112400.0 1302.181 150 288 306 226 185 NA NA NA NA 237 381 448 314 278 NA NA NA NA 1966 1426 689 585 409 NA NA NA NA 929 595 709 529 425 NA NA NA NA 
1729112400.0 1303.0 110 225 336 NA NA NA NA NA NA 252 313 498 NA NA NA NA NA NA 3274 335 1207 NA NA NA NA NA NA 1604 385 1080 NA NA NA NA NA NA 
1729112400.0 1303.17 160 299 365 NA NA NA NA NA NA 254 389 529 NA NA NA NA NA NA 3177 1384 1230 NA NA NA NA NA NA 1430 672 970 NA NA NA NA NA NA 
1729112400.0 13034.0 NA 806 1208 0 NA NA NA NA NA NA 1121 1611 0 NA NA NA NA NA NA 4467 7043 598 NA NA NA NA NA NA 2494 4768 929 NA NA NA NA NA 
1729112400.0 13034.21 NA 639 400 238 184 NA NA NA NA NA 847 600 318 275 NA NA NA NA NA 3760 2334 652 387 NA NA NA NA NA 1786 1106 518 371 NA NA NA NA 
1729112400.0 13034.99 NA 560 830 854 0 NA NA NA NA NA 815 1132 1111 0 NA NA NA NA NA 3710 1913 5233 594 NA NA NA NA NA 2338 1377 4087 862 NA NA NA NA 
1729112400.0 1304.18 145 284 301 221 182 NA NA NA NA 235 369 439 315 278 NA NA NA NA 1453 1399 622 564 404 NA NA NA NA 748 604 706 532 421 NA NA NA NA 
1729112400.0 1304.181 145 286 303 221 181 NA NA NA NA 234 372 490 307 278 NA NA NA NA 1509 1389 615 558 401 NA NA NA NA 727 584 679 522 419 NA NA NA NA 
1729112400.0 1304.182 144 278 301 221 NA NA NA NA NA 230 371 446 323 NA NA NA NA NA 1448 1351 619 573 NA NA NA NA NA 1166 744 895 756 NA NA NA NA NA 
1729112400.0 1306.0 NA 228 409 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 320 1442 310 NA NA NA NA NA NA 375 2207 358 NA NA NA NA NA 
1729112400.0 1307.0 NA 220 260 108 0 NA NA NA NA NA 317 384 172 0 NA NA NA NA NA 309 562 171 202 NA NA NA NA NA 355 721 251 275 NA NA NA NA 
1729112400.0 1308.0 NA 217 257 106 0 NA NA NA NA NA 302 387 170 0 NA NA NA NA NA 291 458 170 206 NA NA NA NA NA 346 598 270 314 NA NA NA NA 
1729112400.0 1309.0 NA 238 432 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 356 1600 351 NA NA NA NA NA NA 403 2147 488 NA NA NA NA NA 
1729112400.0 131.0 143 182 363 NA NA NA NA NA NA 244 266 513 NA NA NA NA NA NA 738 296 1408 NA NA NA NA NA NA 851 354 1649 NA NA NA NA NA NA 
1729112400.0 1310.0 NA 238 425 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 344 1571 337 NA NA NA NA NA NA 407 2333 444 NA NA NA NA NA 
1729112400.0 1311.0 NA 193 436 0 134 NA NA NA NA NA 325 606 0 196 NA NA NA NA NA 322 1192 367 253 NA NA NA NA NA 442 1890 485 369 NA NA NA NA 
1729112400.0 1312.0 NA 234 427 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 348 1577 346 NA NA NA NA NA NA 365 1815 430 NA NA NA NA NA 
1729112400.0 1313.0 NA 240 435 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 315 1792 329 NA NA NA NA NA NA 388 2422 442 NA NA NA NA NA 
1729112400.0 1314.0 NA 235 397 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 339 1520 344 NA NA NA NA NA NA 429 1562 551 NA NA NA NA NA 
1729112400.0 1315.0 NA 228 409 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 324 1453 304 NA NA NA NA NA NA 518 2238 337 NA NA NA NA NA 
1729112400.0 1316.0 NA 229 414 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 325 1475 311 NA NA NA NA NA NA 543 2099 357 NA NA NA NA NA 
1729112400.0 1317.0 NA 228 411 0 178 NA NA NA NA NA 328 575 0 267 NA NA NA NA NA 323 1402 321 434 NA NA NA NA NA 493 1520 367 631 NA NA NA NA 
1729112400.0 1318.0 NA 228 411 0 176 NA NA NA NA NA 327 574 0 271 NA NA NA NA NA 329 1414 319 438 NA NA NA NA NA 432 1892 471 689 NA NA NA NA 
1729112400.0 1319.0 NA 229 412 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 317 1435 311 NA NA NA NA NA NA 362 1929 352 NA NA NA NA NA 
1729112400.0 132.0 168 189 376 NA NA NA NA NA NA 286 272 530 NA NA NA NA NA NA 1558 326 1514 NA NA NA NA NA NA 1004 353 1688 NA NA NA NA NA NA 
1729112400.0 1320.0 NA 231 411 0 179 NA NA NA NA NA 321 580 0 270 NA NA NA NA NA 332 1448 310 438 NA NA NA NA NA 519 1645 356 605 NA NA NA NA 
1729112400.0 1321.0 NA 232 414 0 179 NA NA NA NA NA 315 572 0 267 NA NA NA NA NA 341 1455 327 441 NA NA NA NA NA 435 1593 456 664 NA NA NA NA 
1729112400.0 1322.0 NA 229 415 0 179 NA NA NA NA NA 327 571 0 272 NA NA NA NA NA 336 1473 326 439 NA NA NA NA NA 402 1640 491 679 NA NA NA NA 
1729112400.0 1323.0 NA 228 406 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 319 1450 314 NA NA NA NA NA NA 468 2037 385 NA NA NA NA NA 
1729112400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4056 284 NA NA NA NA NA NA NA 2443 319 NA NA NA NA NA NA 
1729112400.0 1324.0 NA 239 429 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 354 1604 350 NA NA NA NA NA NA 506 2386 479 NA NA NA NA NA 
1729112400.0 1325.0 NA 238 429 0 138 180 NA NA NA NA 329 604 0 200 269 NA NA NA NA 348 1584 348 272 406 NA NA NA NA 380 1661 487 360 424 NA NA NA 
1729112400.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 328 392 0 NA NA NA NA NA NA 350 593 295 NA NA NA NA NA NA 396 764 324 NA NA NA NA NA 
1729112400.0 1325.2 NA 236 423 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 349 1604 342 NA NA NA NA NA NA 353 2185 414 NA NA NA NA NA 
1729112400.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 329 384 0 NA NA NA NA NA NA 360 604 278 NA NA NA NA NA NA 421 834 300 NA NA NA NA NA 
1729112400.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 353 1626 355 NA NA NA NA NA NA 446 2292 449 NA NA NA NA NA 
1729112400.0 1325.9 NA 264 431 0 138 NA NA NA NA NA 363 609 0 205 NA NA NA NA NA 402 1593 341 262 NA NA NA NA NA 361 1995 425 314 NA NA NA NA 
1729112400.0 1325.91 NA 263 430 0 139 NA NA NA NA NA 363 595 0 206 NA NA NA NA NA 413 1616 351 288 NA NA NA NA NA 393 2093 574 434 NA NA NA NA 
1729112400.0 1326.0 NA 234 396 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 334 1465 345 NA NA NA NA NA NA 399 1650 479 NA NA NA NA NA 
1729112400.0 1327.0 NA 235 419 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 334 1455 331 NA NA NA NA NA NA 375 1681 381 NA NA NA NA NA 
1729112400.0 1328.0 NA 239 428 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 354 1589 337 NA NA NA NA NA NA 427 2455 437 NA NA NA NA NA 
1729112400.0 1329.0 NA 232 420 0 178 NA NA NA NA NA 330 582 0 270 NA NA NA NA NA 337 1500 331 434 NA NA NA NA NA 416 1916 371 574 NA NA NA NA 
1729112400.0 133.0 175 189 378 NA NA NA NA NA NA 293 268 530 NA NA NA NA NA NA 2088 333 1587 NA NA NA NA NA NA 981 335 1457 NA NA NA NA NA NA 
1729112400.0 1330.0 NA 236 457 0 180 NA NA NA NA NA 332 631 0 274 NA NA NA NA NA 351 1541 330 444 NA NA NA NA NA 396 1770 369 633 NA NA NA NA 
1729112400.0 1331.0 NA 233 422 0 179 NA NA NA NA NA 326 570 0 272 NA NA NA NA NA 339 1476 324 409 NA NA NA NA NA 474 1684 373 436 NA NA NA NA 
1729112400.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 351 1541 329 NA NA NA NA NA NA 554 2216 419 NA NA NA NA NA 
1729112400.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 318 1455 335 NA NA NA NA NA NA 307 2125 418 NA NA NA NA NA 
1729112400.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 350 1550 329 NA NA NA NA NA NA 460 2172 367 NA NA NA NA NA 
1729112400.0 1335.0 NA 231 384 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 330 1449 348 NA NA NA NA NA NA 397 1607 510 NA NA NA NA NA 
1729112400.0 1336.0 NA 237 405 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 361 2168 345 NA NA NA NA NA NA 386 1848 390 NA NA NA NA NA 
1729112400.0 1337.0 NA 248 443 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 379 1962 357 NA NA NA NA NA NA 329 1954 493 NA NA NA NA NA 
1729112400.0 1338.0 NA 237 428 0 180 NA NA NA NA NA 334 610 0 266 NA NA NA NA NA 355 1604 347 446 NA NA NA NA NA 376 2162 491 668 NA NA NA NA 
1729112400.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 359 1755 325 NA NA NA NA NA NA 349 1563 344 NA NA NA NA NA 
1729112400.0 134.0 NA 383 92 0 NA NA NA NA NA NA 534 155 0 NA NA NA NA NA NA 2628 142 73 NA NA NA NA NA NA 2454 248 162 NA NA NA NA NA 
1729112400.0 134.701 NA 107 408 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 157 3538 312 NA NA NA NA NA NA 188 3163 372 NA NA NA NA NA 
1729112400.0 134.702 NA 108 412 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 158 4200 294 NA NA NA NA NA NA 153 2061 402 NA NA NA NA NA 
1729112400.0 134.703 NA 110 428 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 161 4291 311 NA NA NA NA NA NA 196 2119 376 NA NA NA NA NA 
1729112400.0 134.704 NA 108 416 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 168 4062 289 NA NA NA NA NA NA 215 2104 337 NA NA NA NA NA 
1729112400.0 134.705 NA 110 426 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 168 4584 311 NA NA NA NA NA NA 239 2374 346 NA NA NA NA NA 
1729112400.0 134.706 NA 108 426 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 172 4680 324 NA NA NA NA NA NA 239 2504 355 NA NA NA NA NA 
1729112400.0 134.707 NA 108 416 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 165 4045 292 NA NA NA NA NA NA 233 2084 437 NA NA NA NA NA 
1729112400.0 134.708 NA 108 414 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 166 3984 282 NA NA NA NA NA NA 197 2130 303 NA NA NA NA NA 
1729112400.0 134.709 NA 109 589 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 169 4199 297 NA NA NA NA NA NA 205 2107 344 NA NA NA NA NA 
1729112400.0 134.71 NA 106 409 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 158 3116 289 NA NA NA NA NA NA 173 2722 318 NA NA NA NA NA 
1729112400.0 134.801 NA 106 413 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 160 3299 275 NA NA NA NA NA NA 266 2864 298 NA NA NA NA NA 
1729112400.0 134.802 NA 108 417 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 173 5059 290 NA NA NA NA NA NA 246 2645 325 NA NA NA NA NA 
1729112400.0 134.803 NA 108 421 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 171 4600 297 NA NA NA NA NA NA 256 2228 344 NA NA NA NA NA 
1729112400.0 134.804 NA 107 429 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 178 5154 283 NA NA NA NA NA NA 190 2650 306 NA NA NA NA NA 
1729112400.0 134.805 NA 107 389 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 173 4987 292 NA NA NA NA NA NA 273 2431 319 NA NA NA NA NA 
1729112400.0 134.806 NA 107 428 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 177 5382 298 NA NA NA NA NA NA 268 2524 333 NA NA NA NA NA 
1729112400.0 134.807 NA 213 463 0 NA NA NA NA NA NA 313 651 0 NA NA NA NA NA NA 489 5077 356 NA NA NA NA NA NA 481 2365 376 NA NA NA NA NA 
1729112400.0 134.808 NA 214 456 0 NA NA NA NA NA NA 311 660 0 NA NA NA NA NA NA 485 5428 337 NA NA NA NA NA NA 462 2846 385 NA NA NA NA NA 
1729112400.0 134.809 NA 108 417 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 175 4727 296 NA NA NA NA NA NA 180 2322 343 NA NA NA NA NA 
1729112400.0 134.81 NA 106 422 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 178 4793 291 NA NA NA NA NA NA 246 2500 318 NA NA NA NA NA 
1729112400.0 134.811 NA 108 420 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 174 5017 290 NA NA NA NA NA NA 281 2677 323 NA NA NA NA NA 
1729112400.0 134.812 NA 104 413 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 166 3177 285 NA NA NA NA NA NA 245 2435 308 NA NA NA NA NA 
1729112400.0 134.813 NA 255 132 0 NA NA NA NA NA NA 413 209 0 NA NA NA NA NA NA 1300 210 201 NA NA NA NA NA NA 729 344 248 NA NA NA NA NA 
1729112400.0 134.901 NA 106 410 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 165 3307 282 NA NA NA NA NA NA 273 2262 303 NA NA NA NA NA 
1729112400.0 134.902 NA 108 413 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 171 3935 295 NA NA NA NA NA NA 227 1994 393 NA NA NA NA NA 
1729112400.0 134.903 NA 110 412 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 166 3789 292 NA NA NA NA NA NA 210 2282 332 NA NA NA NA NA 
1729112400.0 134.904 NA 107 420 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 162 4462 296 NA NA NA NA NA NA 167 2147 379 NA NA NA NA NA 
1729112400.0 134.905 NA 109 414 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 160 3756 292 NA NA NA NA NA NA 177 2439 421 NA NA NA NA NA 
1729112400.0 134.906 NA 109 418 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 172 4303 293 NA NA NA NA NA NA 229 2225 339 NA NA NA NA NA 
1729112400.0 134.907 NA 211 446 0 NA NA NA NA NA NA 293 611 0 NA NA NA NA NA NA 442 4113 319 NA NA NA NA NA NA 492 2737 375 NA NA NA NA NA 
1729112400.0 134.908 NA 213 454 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 424 4165 296 NA NA NA NA NA NA 371 2138 317 NA NA NA NA NA 
1729112400.0 134.909 NA 109 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 166 3896 277 NA NA NA NA NA NA 245 2304 296 NA NA NA NA NA 
1729112400.0 134.91 NA 110 411 0 NA NA NA NA NA NA 191 561 0 NA NA NA NA NA NA 162 3659 288 NA NA NA NA NA NA 177 2162 311 NA NA NA NA NA 
1729112400.0 134.911 NA 108 413 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 173 3757 290 NA NA NA NA NA NA 208 1960 338 NA NA NA NA NA 
1729112400.0 134.912 NA 105 411 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 166 3066 286 NA NA NA NA NA NA 208 2338 307 NA NA NA NA NA 
1729112400.0 134.99601 NA 107 421 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 175 5724 282 NA NA NA NA NA NA 231 2623 299 NA NA NA NA NA 
1729112400.0 134.99602 NA 108 413 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 173 3415 280 NA NA NA NA NA NA 195 2157 305 NA NA NA NA NA 
1729112400.0 134.99603 NA 110 421 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 178 4551 292 NA NA NA NA NA NA 215 2488 327 NA NA NA NA NA 
1729112400.0 134.99901 NA 109 409 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 161 3634 284 NA NA NA NA NA NA 183 2074 302 NA NA NA NA NA 
1729112400.0 1340.0 NA 230 414 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 337 1502 339 NA NA NA NA NA NA 549 2272 519 NA NA NA NA NA 
1729112400.0 1341.0 NA 243 435 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 378 1944 346 NA NA NA NA NA NA 426 2423 415 NA NA NA NA NA 
1729112400.0 1343.0 NA 238 424 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 357 1617 356 NA NA NA NA NA NA 471 2231 462 NA NA NA NA NA 
1729112400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7788 276 NA NA NA NA NA NA NA 3209 353 NA NA NA NA NA NA 
1729112400.0 1344.0 NA 235 426 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 348 1592 356 NA NA NA NA NA NA 503 2277 541 NA NA NA NA NA 
1729112400.0 1345.0 NA 237 428 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 349 1585 348 NA NA NA NA NA NA 408 2213 475 NA NA NA NA NA 
1729112400.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 356 1562 342 NA NA NA NA NA NA 547 2077 487 NA NA NA NA NA 
1729112400.0 1348.0 NA 232 415 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 332 1481 337 NA NA NA NA NA NA 459 2283 434 NA NA NA NA NA 
1729112400.0 1349.0 NA 233 418 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 348 1515 343 NA NA NA NA NA NA 465 2244 450 NA NA NA NA NA 
1729112400.0 135.1 433 0 206 175 NA NA NA NA NA 578 0 298 268 NA NA NA NA NA 876 216 600 414 NA NA NA NA NA 1252 273 767 482 NA NA NA NA NA 
1729112400.0 135.11 438 0 208 177 NA NA NA NA NA 596 0 300 272 NA NA NA NA NA 1005 226 702 411 NA NA NA NA NA 1186 358 781 470 NA NA NA NA NA 
1729112400.0 135.12 429 0 205 174 NA NA NA NA NA 587 0 301 269 NA NA NA NA NA 845 215 584 409 NA NA NA NA NA 980 269 810 476 NA NA NA NA NA 
1729112400.0 135.13 441 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 818 286 NA NA NA NA NA NA NA 690 392 NA NA NA NA NA NA NA 
1729112400.0 135.14 431 0 207 176 NA NA NA NA NA 573 0 308 261 NA NA NA NA NA 880 225 616 411 NA NA NA NA NA 1220 325 822 507 NA NA NA NA NA 
1729112400.0 135.2 361 0 197 173 NA NA NA NA NA 508 0 296 269 NA NA NA NA NA 761 211 536 403 NA NA NA NA NA 990 333 580 460 NA NA NA NA NA 
1729112400.0 135.3 358 0 206 174 NA NA NA NA NA 490 0 296 265 NA NA NA NA NA 758 216 549 405 NA NA NA NA NA 1026 338 610 472 NA NA NA NA NA 
1729112400.0 135.4 431 0 203 177 NA NA NA NA NA 570 0 302 261 NA NA NA NA NA 810 213 573 403 NA NA NA NA NA 935 297 731 460 NA NA NA NA NA 
1729112400.0 135.5 426 0 201 174 NA NA NA NA NA 566 0 291 268 NA NA NA NA NA 821 217 577 410 NA NA NA NA NA 1144 350 732 489 NA NA NA NA NA 
1729112400.0 135.6 433 0 206 176 NA NA NA NA NA 576 0 296 271 NA NA NA NA NA 918 229 609 398 NA NA NA NA NA 1323 305 835 449 NA NA NA NA NA 
1729112400.0 135.7 423 0 205 175 NA NA NA NA NA 584 0 299 261 NA NA NA NA NA 846 215 576 405 NA NA NA NA NA 1315 325 728 513 NA NA NA NA NA 
1729112400.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729112400.0 135.9 424 0 203 175 NA NA NA NA NA 588 0 302 268 NA NA NA NA NA 800 216 583 419 NA NA NA NA NA 1093 290 794 597 NA NA NA NA NA 
1729112400.0 1350.0 NA 236 418 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 341 1509 342 NA NA NA NA NA NA 447 2204 396 NA NA NA NA NA 
1729112400.0 1351.0 NA 234 419 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 344 1510 348 NA NA NA NA NA NA 403 2373 467 NA NA NA NA NA 
1729112400.0 1352.0 NA 232 420 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 340 1504 327 NA NA NA NA NA NA 531 2085 422 NA NA NA NA NA 
1729112400.0 1353.0 NA 235 425 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 344 1581 338 NA NA NA NA NA NA 361 2102 428 NA NA NA NA NA 
1729112400.0 1354.0 NA 234 427 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 343 1576 326 NA NA NA NA NA NA 441 2349 412 NA NA NA NA NA 
1729112400.0 1355.0 NA 240 428 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 359 1580 345 NA NA NA NA NA NA 375 2115 551 NA NA NA NA NA 
