Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1308.0 NA 215 259 106 0 NA NA NA NA NA 309 388 172 0 NA NA NA NA NA 287 476 186 215 NA NA NA NA NA 437 685 298 314 NA NA NA NA 
1728248400.0 1309.0 NA 239 428 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 356 1588 340 NA NA NA NA NA NA 440 1978 375 NA NA NA NA NA 
1728248400.0 131.0 143 183 360 NA NA NA NA NA NA 240 254 520 NA NA NA NA NA NA 730 306 1433 NA NA NA NA NA NA 681 372 1821 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 238 422 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 346 1541 350 NA NA NA NA NA NA 354 1662 426 NA NA NA NA NA 
1728248400.0 1311.0 NA 232 438 0 134 NA NA NA NA NA 326 597 0 195 NA NA NA NA NA 318 1189 384 276 NA NA NA NA NA 303 1587 607 438 NA NA NA NA 
1728248400.0 1312.0 NA 235 421 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 349 1622 359 NA NA NA NA NA NA 364 2276 445 NA NA NA NA NA 
1728248400.0 1313.0 NA 240 430 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 321 1787 364 NA NA NA NA NA NA 485 2045 529 NA NA NA NA NA 
1728248400.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 341 1570 357 NA NA NA NA NA NA 329 2013 477 NA NA NA NA NA 
1728248400.0 1315.0 NA 229 409 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 328 1479 323 NA NA NA NA NA NA 430 2197 366 NA NA NA NA NA 
1728248400.0 1316.0 NA 229 409 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 323 1420 326 NA NA NA NA NA NA 402 1403 383 NA NA NA NA NA 
1728248400.0 1317.0 NA 230 412 0 178 NA NA NA NA NA 318 568 0 272 NA NA NA NA NA 310 1404 306 406 NA NA NA NA NA 292 1469 334 434 NA NA NA NA 
1728248400.0 1318.0 NA 229 410 0 178 NA NA NA NA NA 318 596 0 263 NA NA NA NA NA 327 1343 302 441 NA NA NA NA NA 352 1312 333 595 NA NA NA NA 
1728248400.0 1319.0 NA 229 408 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 319 1396 326 NA NA NA NA NA NA 327 1395 393 NA NA NA NA NA 
1728248400.0 132.0 170 188 371 NA NA NA NA NA NA 285 271 518 NA NA NA NA NA NA 1594 334 1510 NA NA NA NA NA NA 820 306 1589 NA NA NA NA NA NA 
1728248400.0 1320.0 NA 231 410 0 178 NA NA NA NA NA 327 587 0 272 NA NA NA NA NA 323 1452 310 442 NA NA NA NA NA 310 1905 338 611 NA NA NA NA 
1728248400.0 1321.0 NA 231 413 0 178 NA NA NA NA NA 317 573 0 269 NA NA NA NA NA 351 1557 334 476 NA NA NA NA NA 376 1809 381 652 NA NA NA NA 
1728248400.0 1322.0 NA 231 415 0 178 NA NA NA NA NA 319 598 0 273 NA NA NA NA NA 330 1467 326 434 NA NA NA NA NA 315 1676 380 520 NA NA NA NA 
1728248400.0 1323.0 NA 228 402 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 327 1406 330 NA NA NA NA NA NA 423 1568 414 NA NA NA NA NA 
1728248400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3971 303 NA NA NA NA NA NA NA 2153 435 NA NA NA NA NA NA 
1728248400.0 1324.0 NA 239 382 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 357 1590 348 NA NA NA NA NA NA 460 2168 402 NA NA NA NA NA 
1728248400.0 1325.0 NA 239 426 0 138 180 NA NA NA NA 336 600 0 203 266 NA NA NA NA 363 1685 365 287 469 NA NA NA NA 400 1808 434 369 613 NA NA NA 
1728248400.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 331 393 0 NA NA NA NA NA NA 353 630 330 NA NA NA NA NA NA 411 962 498 NA NA NA NA NA 
1728248400.0 1325.2 NA 240 419 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 350 1605 331 NA NA NA NA NA NA 319 2014 369 NA NA NA NA NA 
1728248400.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 354 632 320 NA NA NA NA NA NA 411 889 773 NA NA NA NA NA 
1728248400.0 1325.4 NA 238 423 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 351 1580 353 NA NA NA NA NA NA 425 1641 422 NA NA NA NA NA 
1728248400.0 1325.9 NA 263 427 0 139 NA NA NA NA NA 363 600 0 204 NA NA NA NA NA 398 1600 343 277 NA NA NA NA NA 338 1911 382 335 NA NA NA NA 
1728248400.0 1325.91 NA 262 401 0 138 NA NA NA NA NA 365 594 0 202 NA NA NA NA NA 400 1498 344 292 NA NA NA NA NA 348 1373 392 465 NA NA NA NA 
1728248400.0 1326.0 NA 236 417 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 344 1487 347 NA NA NA NA NA NA 424 1908 532 NA NA NA NA NA 
1728248400.0 1327.0 NA 234 379 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 344 1496 352 NA NA NA NA NA NA 429 2062 442 NA NA NA NA NA 
1728248400.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 361 1526 365 NA NA NA NA NA NA 411 1458 544 NA NA NA NA NA 
1728248400.0 1329.0 NA 234 419 0 180 NA NA NA NA NA 338 597 0 269 NA NA NA NA NA 332 1481 324 412 NA NA NA NA NA 332 1890 350 446 NA NA NA NA 
1728248400.0 133.0 170 188 376 NA NA NA NA NA NA 290 266 531 NA NA NA NA NA NA 2149 319 1549 NA NA NA NA NA NA 1025 269 1383 NA NA NA NA NA NA 
1728248400.0 1330.0 NA 236 453 0 180 NA NA NA NA NA 323 623 0 274 NA NA NA NA NA 363 1495 328 408 NA NA NA NA NA 394 1440 361 429 NA NA NA NA 
1728248400.0 1331.0 NA 234 414 0 178 NA NA NA NA NA 337 586 0 270 NA NA NA NA NA 342 1438 341 445 NA NA NA NA NA 371 1413 407 522 NA NA NA NA 
1728248400.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 353 1508 338 NA NA NA NA NA NA 437 1544 383 NA NA NA NA NA 
1728248400.0 1333.0 NA 233 414 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 342 1476 346 NA NA NA NA NA NA 457 2128 454 NA NA NA NA NA 
1728248400.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 344 1475 341 NA NA NA NA NA NA 389 1397 378 NA NA NA NA NA 
1728248400.0 1335.0 NA 233 414 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 341 1488 359 NA NA NA NA NA NA 525 2095 555 NA NA NA NA NA 
1728248400.0 1336.0 NA 240 427 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 366 2242 344 NA NA NA NA NA NA 354 2105 384 NA NA NA NA NA 
1728248400.0 1337.0 NA 248 443 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 386 1921 361 NA NA NA NA NA NA 342 1634 445 NA NA NA NA NA 
1728248400.0 1338.0 NA 237 425 0 179 NA NA NA NA NA 335 611 0 272 NA NA NA NA NA 356 1552 322 418 NA NA NA NA NA 379 1451 349 443 NA NA NA NA 
1728248400.0 1339.0 NA 239 426 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 376 1791 331 NA NA NA NA NA NA 422 2107 357 NA NA NA NA NA 
1728248400.0 134.0 NA 382 92 0 NA NA NA NA NA NA 516 154 0 NA NA NA NA NA NA 2548 155 77 NA NA NA NA NA NA 1831 219 111 NA NA NA NA NA 
1728248400.0 134.701 NA 107 408 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 155 3405 310 NA NA NA NA NA NA 162 2428 347 NA NA NA NA NA 
1728248400.0 134.702 NA 107 399 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 159 4175 294 NA NA NA NA NA NA 158 2107 360 NA NA NA NA NA 
1728248400.0 134.703 NA 110 424 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 173 4267 290 NA NA NA NA NA NA 197 2126 321 NA NA NA NA NA 
1728248400.0 134.704 NA 109 411 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 160 4081 283 NA NA NA NA NA NA 172 2156 310 NA NA NA NA NA 
1728248400.0 134.705 NA 110 424 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 168 4452 311 NA NA NA NA NA NA 230 2249 346 NA NA NA NA NA 
1728248400.0 134.706 NA 110 420 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 166 4553 323 NA NA NA NA NA NA 193 2234 356 NA NA NA NA NA 
1728248400.0 134.707 NA 109 410 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 164 4184 296 NA NA NA NA NA NA 205 2469 336 NA NA NA NA NA 
1728248400.0 134.708 NA 109 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 161 3971 291 NA NA NA NA NA NA 187 2112 333 NA NA NA NA NA 
1728248400.0 134.709 NA 109 563 0 NA NA NA NA NA NA 182 828 0 NA NA NA NA NA NA 164 4150 296 NA NA NA NA NA NA 202 2123 328 NA NA NA NA NA 
1728248400.0 134.71 NA 106 402 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 160 3089 306 NA NA NA NA NA NA 174 2477 359 NA NA NA NA NA 
1728248400.0 134.801 NA 107 414 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 162 3181 297 NA NA NA NA NA NA 195 1947 367 NA NA NA NA NA 
1728248400.0 134.802 NA 108 415 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 172 5036 304 NA NA NA NA NA NA 182 2532 363 NA NA NA NA NA 
1728248400.0 134.803 NA 107 417 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 179 4543 293 NA NA NA NA NA NA 225 2227 327 NA NA NA NA NA 
1728248400.0 134.804 NA 107 414 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 178 4939 295 NA NA NA NA NA NA 266 2302 328 NA NA NA NA NA 
1728248400.0 134.805 NA 108 414 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 178 4922 306 NA NA NA NA NA NA 212 2501 342 NA NA NA NA NA 
1728248400.0 134.806 NA 108 425 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 183 5453 288 NA NA NA NA NA NA 276 2676 315 NA NA NA NA NA 
1728248400.0 134.809 NA 107 414 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 178 4630 291 NA NA NA NA NA NA 228 2232 318 NA NA NA NA NA 
1728248400.0 134.81 NA 108 391 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 175 4712 301 NA NA NA NA NA NA 180 2288 343 NA NA NA NA NA 
1728248400.0 134.811 NA 109 422 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 181 4925 298 NA NA NA NA NA NA 219 2464 347 NA NA NA NA NA 
1728248400.0 134.812 NA 105 411 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 162 3249 300 NA NA NA NA NA NA 224 2933 347 NA NA NA NA NA 
1728248400.0 134.813 NA 256 133 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 1339 238 215 NA NA NA NA NA NA 768 360 266 NA NA NA NA NA 
1728248400.0 134.901 NA 107 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 161 3239 328 NA NA NA NA NA NA 235 2019 431 NA NA NA NA NA 
1728248400.0 134.902 NA 108 408 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 172 4059 301 NA NA NA NA NA NA 223 2413 340 NA NA NA NA NA 
1728248400.0 134.903 NA 109 405 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 162 3806 296 NA NA NA NA NA NA 175 2339 328 NA NA NA NA NA 
1728248400.0 134.904 NA 108 413 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 173 4472 300 NA NA NA NA NA NA 295 2523 345 NA NA NA NA NA 
1728248400.0 134.905 NA 109 410 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 168 3669 294 NA NA NA NA NA NA 249 2157 330 NA NA NA NA NA 
1728248400.0 134.906 NA 109 413 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 174 4283 316 NA NA NA NA NA NA 210 2360 381 NA NA NA NA NA 
1728248400.0 134.907 NA 211 444 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 434 3995 307 NA NA NA NA NA NA 408 2156 339 NA NA NA NA NA 
1728248400.0 134.908 NA 212 451 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 423 4129 304 NA NA NA NA NA NA 415 2252 337 NA NA NA NA NA 
1728248400.0 134.909 NA 109 407 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 171 3908 297 NA NA NA NA NA NA 195 2487 339 NA NA NA NA NA 
1728248400.0 134.91 NA 108 406 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 165 3695 318 NA NA NA NA NA NA 184 2405 423 NA NA NA NA NA 
1728248400.0 134.911 NA 109 408 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 170 3894 320 NA NA NA NA NA NA 246 2401 432 NA NA NA NA NA 
1728248400.0 134.912 NA 105 407 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 157 3007 299 NA NA NA NA NA NA 156 2050 347 NA NA NA NA NA 
1728248400.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 186 5685 293 NA NA NA NA NA NA 257 2690 327 NA NA NA NA NA 
1728248400.0 134.99602 NA 108 408 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 166 3371 314 NA NA NA NA NA NA 193 1985 363 NA NA NA NA NA 
1728248400.0 134.99603 NA 108 415 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 169 4637 313 NA NA NA NA NA NA 218 2615 381 NA NA NA NA NA 
1728248400.0 134.99901 NA 109 404 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 177 3703 310 NA NA NA NA NA NA 260 2409 384 NA NA NA NA NA 
1728248400.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 336 1419 355 NA NA NA NA NA NA 466 1478 518 NA NA NA NA NA 
1728248400.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 369 1813 350 NA NA NA NA NA NA 327 1421 391 NA NA NA NA NA 
1728248400.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 358 1622 338 NA NA NA NA NA NA 439 1993 367 NA NA NA NA NA 
1728248400.0 1344.0 NA 232 421 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 347 1609 353 NA NA NA NA NA NA 492 2245 580 NA NA NA NA NA 
1728248400.0 1345.0 NA 238 424 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 354 1552 360 NA NA NA NA NA NA 423 1646 516 NA NA NA NA NA 
1728248400.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 359 1488 366 NA NA NA NA NA NA 469 1474 571 NA NA NA NA NA 
1728248400.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 345 1456 332 NA NA NA NA NA NA 463 1483 364 NA NA NA NA NA 
1728248400.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 327 1454 353 NA NA NA NA NA NA 287 1494 458 NA NA NA NA NA 
1728248400.0 135.1 432 0 204 176 NA NA NA NA NA 590 0 287 263 NA NA NA NA NA 891 240 582 417 NA NA NA NA NA 1056 300 607 447 NA NA NA NA NA 
1728248400.0 135.11 440 0 206 176 NA NA NA NA NA 600 0 296 269 NA NA NA NA NA 995 244 701 439 NA NA NA NA NA 809 347 883 698 NA NA NA NA NA 
1728248400.0 135.12 425 0 201 174 NA NA NA NA NA 584 0 289 262 NA NA NA NA NA 867 242 596 445 NA NA NA NA NA 1271 505 963 693 NA NA NA NA NA 
1728248400.0 135.13 434 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 876 304 NA NA NA NA NA NA NA 1098 731 NA NA NA NA NA NA NA 
1728248400.0 135.14 429 0 200 176 NA NA NA NA NA 585 0 298 263 NA NA NA NA NA 877 228 607 400 NA NA NA NA NA 851 281 808 433 NA NA NA NA NA 
1728248400.0 135.2 354 0 197 171 NA NA NA NA NA 505 0 289 261 NA NA NA NA NA 770 211 576 428 NA NA NA NA NA 940 289 886 635 NA NA NA NA NA 
1728248400.0 135.3 359 0 201 175 NA NA NA NA NA 497 0 292 271 NA NA NA NA NA 780 210 554 429 NA NA NA NA NA 1037 254 668 644 NA NA NA NA NA 
1728248400.0 135.4 424 0 199 175 NA NA NA NA NA 592 0 292 269 NA NA NA NA NA 845 235 586 435 NA NA NA NA NA 1165 371 873 626 NA NA NA NA NA 
1728248400.0 135.5 420 0 200 174 NA NA NA NA NA 564 0 296 265 NA NA NA NA NA 826 232 587 442 NA NA NA NA NA 1195 345 1064 765 NA NA NA NA NA 
1728248400.0 135.6 431 0 202 176 NA NA NA NA NA 570 0 297 268 NA NA NA NA NA 885 228 579 405 NA NA NA NA NA 869 271 599 432 NA NA NA NA NA 
1728248400.0 135.7 429 0 200 174 NA NA NA NA NA 579 0 291 266 NA NA NA NA NA 832 237 588 434 NA NA NA NA NA 1202 367 835 631 NA NA NA NA NA 
1728248400.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 427 0 198 174 NA NA NA NA NA 587 0 284 263 NA NA NA NA NA 826 226 580 389 NA NA NA NA NA 1204 309 813 415 NA NA NA NA NA 
1728248400.0 1350.0 NA 234 369 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 348 1504 352 NA NA NA NA NA NA 423 2127 491 NA NA NA NA NA 
1728248400.0 1351.0 NA 237 416 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 346 1447 345 NA NA NA NA NA NA 375 1505 413 NA NA NA NA NA 
1728248400.0 1352.0 NA 234 420 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 335 1455 348 NA NA NA NA NA NA 332 1593 427 NA NA NA NA NA 
1728248400.0 1353.0 NA 235 386 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 347 1575 345 NA NA NA NA NA NA 418 2122 404 NA NA NA NA NA 
1728248400.0 1354.0 NA 237 422 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 356 1534 354 NA NA NA NA NA NA 427 1465 447 NA NA NA NA NA 
1728248400.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 361 1542 346 NA NA NA NA NA NA 365 1504 377 NA NA NA NA NA 
1728248400.0 136.721 NA 174 444 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 351 4559 288 NA NA NA NA NA NA 369 2177 321 NA NA NA NA NA 
1728248400.0 136.723 NA 174 445 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 402 5051 285 NA NA NA NA NA NA 416 2318 318 NA NA NA NA NA 
1728248400.0 136.727 NA 280 476 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 610 5194 295 NA NA NA NA NA NA 467 2506 321 NA NA NA NA NA 
1728248400.0 136.729 NA 173 452 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 345 5235 246 NA NA NA NA NA NA 417 2405 280 NA NA NA NA NA 
1728248400.0 136.732 NA 174 478 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 343 4244 286 NA NA NA NA NA NA 358 2203 313 NA NA NA NA NA 
1728248400.0 136.733 NA 267 140 0 NA NA NA NA NA NA 414 219 0 NA NA NA NA NA NA 918 276 219 NA NA NA NA NA NA 974 457 354 NA NA NA NA NA 
1728248400.0 136.735 NA 176 389 0 NA NA NA NA NA NA 264 570 0 NA NA NA NA NA NA 414 2358 267 NA NA NA NA NA NA 439 2486 315 NA NA NA NA NA 
1728248400.0 136.759 NA 172 452 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 421 10687 232 NA NA NA NA NA NA 416 4189 280 NA NA NA NA NA 
1728248400.0 136.76 NA 174 474 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 474 11677 296 NA NA NA NA NA NA 428 4537 326 NA NA NA NA NA 
1728248400.0 136.761 NA 174 458 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 446 13188 213 NA NA NA NA NA NA 822 4830 242 NA NA NA NA NA 
1728248400.0 136.762 NA 173 432 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 440 14522 244 NA NA NA NA NA NA 430 5788 306 NA NA NA NA NA 
1728248400.0 136.763 NA 174 407 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 461 11395 199 NA NA NA NA NA NA 438 4748 231 NA NA NA NA NA 
1728248400.0 136.764 NA 175 467 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 420 11068 265 NA NA NA NA NA NA 396 4418 346 NA NA NA NA NA 
1728248400.0 136.766 NA 172 442 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 428 11074 227 NA NA NA NA NA NA 457 4583 254 NA NA NA NA NA 
1728248400.0 136.768 NA 173 411 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 497 10360 243 NA NA NA NA NA NA 479 3809 281 NA NA NA NA NA 
1728248400.0 136.778 NA 175 488 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 361 5251 307 NA NA NA NA NA NA 440 2512 352 NA NA NA NA NA 
1728248400.0 136.78 NA 194 543 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 410 9756 344 NA NA NA NA NA NA 842 3873 383 NA NA NA NA NA 
1728248400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 511 201 NA NA NA NA NA NA NA 665 369 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 308 179 NA NA NA NA NA NA NA 466 299 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 607 187 NA NA NA NA NA NA NA 945 302 NA NA NA NA NA NA 
1728248400.0 136.781 NA 196 480 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 376 9791 262 NA NA NA NA NA NA 450 3812 306 NA NA NA NA NA 
1728248400.0 136.782 NA 194 557 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 497 10512 341 NA NA NA NA NA NA 511 4421 419 NA NA NA NA NA 
1728248400.0 136.783 NA 197 486 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 395 12764 292 NA NA NA NA NA NA 412 6275 366 NA NA NA NA NA 
1728248400.0 136.785 NA 193 450 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 493 11023 247 NA NA NA NA NA NA 745 4554 288 NA NA NA NA NA 
1728248400.0 136.786 NA 196 551 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 385 10290 290 NA NA NA NA NA NA 474 4086 326 NA NA NA NA NA 
1728248400.0 136.787 NA 196 618 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 413 10040 321 NA NA NA NA NA NA 457 4216 375 NA NA NA NA NA 
1728248400.0 136.788 NA 192 478 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 405 11572 266 NA NA NA NA NA NA 825 4821 320 NA NA NA NA NA 
1728248400.0 136.791 NA 198 466 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 432 2601 308 NA NA NA NA NA NA 480 2627 368 NA NA NA NA NA 
1728248400.0 136.803 NA 199 473 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 406 2565 310 NA NA NA NA NA NA 448 2498 372 NA NA NA NA NA 
1728248400.0 136.815 NA 200 470 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 389 2667 322 NA NA NA NA NA NA 398 2738 392 NA NA NA NA NA 
1728248400.0 136.816 NA 198 572 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 405 11718 338 NA NA NA NA NA NA 422 4596 418 NA NA NA NA NA 
1728248400.0 136.817 NA 196 492 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 413 10839 273 NA NA NA NA NA NA 642 4468 312 NA NA NA NA NA 
1728248400.0 136.818 NA 196 555 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 452 10971 329 NA NA NA NA NA NA 470 4434 353 NA NA NA NA NA 
1728248400.0 136.819 NA 197 489 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 393 12691 265 NA NA NA NA NA NA 460 5583 324 NA NA NA NA NA 
1728248400.0 136.82 NA 198 461 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 395 11794 260 NA NA NA NA NA NA 458 4907 303 NA NA NA NA NA 
1728248400.0 136.821 NA 197 450 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 426 10639 236 NA NA NA NA NA NA 450 4062 266 NA NA NA NA NA 
1728248400.0 136.822 NA 196 546 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 393 10574 326 NA NA NA NA NA NA 543 4316 407 NA NA NA NA NA 
1728248400.0 136.823 NA 197 613 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 409 10165 298 NA NA NA NA NA NA 440 4491 335 NA NA NA NA NA 
1728248400.0 136.824 NA 196 495 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 407 13434 287 NA NA NA NA NA NA 414 6010 343 NA NA NA NA NA 
1728248400.0 136.826 NA 196 454 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 471 10474 314 NA NA NA NA NA NA 488 4107 433 NA NA NA NA NA 
1728248400.0 136.827 NA 201 471 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 377 2716 314 NA NA NA NA NA NA 448 2636 386 NA NA NA NA NA 
1728248400.0 136.828 NA 196 576 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 415 13113 344 NA NA NA NA NA NA 677 5959 426 NA NA NA NA NA 
