Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 309 539 0 196 NA NA NA NA NA 438 770 0 320 NA NA NA NA NA 2114 1814 414 300 NA NA NA NA NA 735 1698 462 332 NA NA NA NA 
1725310800.0 12434.501 NA 312 144 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 2539 611 269 NA NA NA NA NA NA 874 789 362 NA NA NA NA NA 
1725310800.0 12434.505 NA 311 174 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 2385 605 280 NA NA NA NA NA NA 864 806 375 NA NA NA NA NA 
1725310800.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 419 223 0 NA NA NA NA NA NA 2409 450 197 NA NA NA NA NA NA 842 590 266 NA NA NA NA NA 
1725310800.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 432 203 0 NA NA NA NA NA NA 2419 466 215 NA NA NA NA NA NA 852 569 291 NA NA NA NA NA 
1725310800.0 12434.7 NA 313 539 0 NA NA NA NA NA NA 415 753 0 NA NA NA NA NA NA 2082 1882 416 NA NA NA NA NA NA 890 2060 472 NA NA NA NA NA 
1725310800.0 12446.0 NA 306 533 0 163 NA NA NA NA NA 405 760 0 235 NA NA NA NA NA 2120 1740 410 292 NA NA NA NA NA 712 1620 463 320 NA NA NA NA 
1725310800.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 415 319 0 NA NA NA NA NA NA 2362 568 262 NA NA NA NA NA NA 819 748 345 NA NA NA NA NA 
1725310800.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 422 328 0 NA NA NA NA NA NA 2351 608 272 NA NA NA NA NA NA 823 786 358 NA NA NA NA NA 
1725310800.0 12461.0 NA 304 504 0 157 NA NA NA NA NA 406 748 0 227 NA NA NA NA NA 2066 1628 373 300 NA NA NA NA NA 712 1841 404 429 NA NA NA NA 
1725310800.0 125.0 178 187 369 NA NA NA NA NA NA 297 266 532 NA NA NA NA NA NA 1577 302 1424 NA NA NA NA NA NA 821 270 1487 NA NA NA NA NA NA 
1725310800.0 126.0 139 184 357 NA NA NA NA NA NA 220 264 505 NA NA NA NA NA NA 797 283 1284 NA NA NA NA NA NA 570 357 1245 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 643 1048 0 NA NA NA NA NA NA 928 1326 0 NA NA NA NA NA NA 4874 5531 433 NA NA NA NA NA NA 1758 2826 456 NA NA NA NA NA 
1725310800.0 12634.21 NA 549 397 224 178 NA NA NA NA NA 726 562 313 273 NA NA NA NA NA 4478 2266 560 353 NA NA NA NA NA 1587 1008 466 344 NA NA NA NA 
1725310800.0 12634.99 NA 568 672 720 0 NA NA NA NA NA 837 904 1041 0 NA NA NA NA NA 3653 2654 4430 433 NA NA NA NA NA 1972 890 2309 471 NA NA NA NA 
1725310800.0 127.0 134 182 355 NA NA NA NA NA NA 217 260 510 NA NA NA NA NA NA 592 281 1269 NA NA NA NA NA NA 535 351 1255 NA NA NA NA NA NA 
1725310800.0 128.0 137 180 346 NA NA NA NA NA NA 219 261 503 NA NA NA NA NA NA 417 279 1340 NA NA NA NA NA NA 394 293 2079 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 483 652 0 203 NA NA NA NA NA 622 909 0 334 NA NA NA NA NA 1071 2538 544 349 NA NA NA NA NA 949 2248 593 347 NA NA NA NA 
1725310800.0 12834.402 NA 480 183 0 NA NA NA NA NA NA 667 267 0 NA NA NA NA NA NA 1417 733 255 NA NA NA NA NA NA 1072 868 357 NA NA NA NA NA 
1725310800.0 12834.412 NA 481 175 0 NA NA NA NA NA NA 653 263 0 NA NA NA NA NA NA 1496 705 184 NA NA NA NA NA NA 1092 947 277 NA NA NA NA NA 
1725310800.0 12834.7 NA 454 648 0 NA NA NA NA NA NA 635 896 0 NA NA NA NA NA NA 1079 2640 543 NA NA NA NA NA NA 1490 3042 623 NA NA NA NA NA 
1725310800.0 12846.0 NA 466 640 0 170 NA NA NA NA NA 624 862 0 239 NA NA NA NA NA 1023 2404 558 353 NA NA NA NA NA 1023 2279 606 432 NA NA NA NA 
1725310800.0 12861.0 NA 446 618 0 166 NA NA NA NA NA 588 836 0 244 NA NA NA NA NA 966 2270 497 364 NA NA NA NA NA 893 2523 551 533 NA NA NA NA 
1725310800.0 129.0 132 180 349 NA NA NA NA NA NA 216 261 520 NA NA NA NA NA NA 437 281 1267 NA NA NA NA NA NA 607 337 1269 NA NA NA NA NA NA 
1725310800.0 13.0 NA 192 369 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 268 1764 357 NA NA NA NA NA NA 393 1695 409 NA NA NA NA NA 
1725310800.0 130.0 137 174 357 NA NA NA NA NA NA 217 255 529 NA NA NA NA NA NA 443 289 1355 NA NA NA NA NA NA 417 486 2152 NA NA NA NA NA NA 
1725310800.0 1301.0 164 218 318 NA NA NA NA NA NA 268 302 453 NA NA NA NA NA NA 1599 461 1257 NA NA NA NA NA NA 1141 583 1447 NA NA NA NA NA NA 
1725310800.0 1301.17 146 290 346 NA NA NA NA NA NA 228 386 536 NA NA NA NA NA NA 1134 1402 892 NA NA NA NA NA NA 703 617 858 NA NA NA NA NA NA 
1725310800.0 1302.0 173 226 332 NA NA NA NA NA NA 276 309 464 NA NA NA NA NA NA 1776 364 1047 NA NA NA NA NA NA 784 480 1017 NA NA NA NA NA NA 
1725310800.0 1302.17 107 299 354 NA NA NA NA NA NA 240 392 487 NA NA NA NA NA NA 1934 1437 1090 NA NA NA NA NA NA 1028 644 1084 NA NA NA NA NA NA 
1725310800.0 1302.18 147 288 307 218 180 NA NA NA NA 235 377 449 312 271 NA NA NA NA 1906 1371 672 599 441 NA NA NA NA 875 535 635 633 734 NA NA NA NA 
1725310800.0 1302.181 149 289 306 222 181 NA NA NA NA 236 372 445 313 278 NA NA NA NA 1971 1415 684 624 421 NA NA NA NA 901 591 709 841 483 NA NA NA NA 
1725310800.0 1303.0 158 226 288 NA NA NA NA NA NA 249 314 473 NA NA NA NA NA NA 3354 304 1229 NA NA NA NA NA NA 1559 328 1280 NA NA NA NA NA NA 
1725310800.0 1303.17 159 295 359 NA NA NA NA NA NA 249 382 553 NA NA NA NA NA NA 3290 1415 1228 NA NA NA NA NA NA 1572 752 1012 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 809 1163 0 NA NA NA NA NA NA 1102 1538 0 NA NA NA NA NA NA 5194 8307 725 NA NA NA NA NA NA 2268 4537 810 NA NA NA NA NA 
1725310800.0 13034.21 NA 684 398 234 181 NA NA NA NA NA 890 577 300 279 NA NA NA NA NA 3552 2129 609 374 NA NA NA NA NA 1720 966 464 364 NA NA NA NA 
1725310800.0 13034.99 NA 589 866 901 0 NA NA NA NA NA 837 1281 1253 0 NA NA NA NA NA 5354 2634 8065 754 NA NA NA NA NA 2526 1290 4402 838 NA NA NA NA 
1725310800.0 1304.18 145 285 303 216 179 NA NA NA NA 235 367 438 310 264 NA NA NA NA 1429 1363 628 562 409 NA NA NA NA 821 566 676 627 679 NA NA NA NA 
1725310800.0 1304.181 145 283 301 222 181 NA NA NA NA 230 369 442 314 268 NA NA NA NA 1405 1379 614 555 418 NA NA NA NA 685 616 656 636 568 NA NA NA NA 
1725310800.0 1304.182 102 284 301 218 NA NA NA NA NA 236 372 465 301 NA NA NA NA NA 1424 1395 615 564 NA NA NA NA NA 704 590 670 767 NA NA NA NA NA 
1725310800.0 1306.0 NA 218 399 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 312 1343 318 NA NA NA NA NA NA 526 1377 387 NA NA NA NA NA 
1725310800.0 1307.0 NA 213 260 104 0 NA NA NA NA NA 310 384 169 0 NA NA NA NA NA 437 788 207 252 NA NA NA NA NA 579 1094 322 342 NA NA NA NA 
1725310800.0 1308.0 NA 215 256 104 0 NA NA NA NA NA 303 383 172 0 NA NA NA NA NA 425 626 212 261 NA NA NA NA NA 627 840 331 353 NA NA NA NA 
1725310800.0 1309.0 NA 222 421 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 357 1491 327 NA NA NA NA NA NA 686 1429 401 NA NA NA NA NA 
1725310800.0 131.0 143 175 356 NA NA NA NA NA NA 239 257 506 NA NA NA NA NA NA 698 302 1319 NA NA NA NA NA NA 660 534 1460 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 236 412 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 319 1519 315 NA NA NA NA NA NA 278 1804 348 NA NA NA NA NA 
1725310800.0 1311.0 NA 232 420 0 133 NA NA NA NA NA 319 605 0 204 NA NA NA NA NA 316 1125 360 249 NA NA NA NA NA 356 1578 473 415 NA NA NA NA 
1725310800.0 1312.0 NA 236 421 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 330 1543 340 NA NA NA NA NA NA 285 1718 445 NA NA NA NA NA 
1725310800.0 1313.0 NA 241 432 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 298 1719 324 NA NA NA NA NA NA 291 1765 351 NA NA NA NA NA 
1725310800.0 1314.0 NA 230 418 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 332 1519 347 NA NA NA NA NA NA 373 1691 424 NA NA NA NA NA 
1725310800.0 1315.0 NA 228 392 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 302 1390 305 NA NA NA NA NA NA 482 1663 379 NA NA NA NA NA 
1725310800.0 1316.0 NA 230 412 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 301 1411 309 NA NA NA NA NA NA 307 1780 371 NA NA NA NA NA 
1725310800.0 1317.0 NA 228 409 0 177 NA NA NA NA NA 324 586 0 266 NA NA NA NA NA 291 1409 305 408 NA NA NA NA NA 250 1531 336 463 NA NA NA NA 
1725310800.0 1318.0 NA 231 409 0 175 NA NA NA NA NA 318 571 0 272 NA NA NA NA NA 301 1399 303 406 NA NA NA NA NA 280 1624 329 473 NA NA NA NA 
1725310800.0 1319.0 NA 227 390 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 295 1429 310 NA NA NA NA NA NA 283 1957 349 NA NA NA NA NA 
1725310800.0 132.0 165 185 367 NA NA NA NA NA NA 285 269 537 NA NA NA NA NA NA 1531 329 1478 NA NA NA NA NA NA 764 897 1819 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 231 410 0 177 NA NA NA NA NA 324 575 0 268 NA NA NA NA NA 311 1428 302 399 NA NA NA NA NA 282 1623 332 442 NA NA NA NA 
1725310800.0 1321.0 NA 230 411 0 175 NA NA NA NA NA 319 580 0 266 NA NA NA NA NA 319 1460 309 403 NA NA NA NA NA 310 1494 344 465 NA NA NA NA 
1725310800.0 1322.0 NA 232 411 0 176 NA NA NA NA NA 325 573 0 267 NA NA NA NA NA 324 1457 308 398 NA NA NA NA NA 315 1468 349 430 NA NA NA NA 
1725310800.0 1323.0 NA 229 403 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 294 1316 301 NA NA NA NA NA NA 271 1321 390 NA NA NA NA NA 
1725310800.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3616 292 NA NA NA NA NA NA NA 1967 343 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 238 424 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 342 1532 323 NA NA NA NA NA NA 334 1836 342 NA NA NA NA NA 
1725310800.0 1325.0 NA 239 425 0 138 177 NA NA NA NA 340 584 0 205 270 NA NA NA NA 338 1493 329 271 421 NA NA NA NA 474 1329 375 516 580 NA NA NA 
1725310800.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 336 384 0 NA NA NA NA NA NA 508 855 395 NA NA NA NA NA NA 659 1199 537 NA NA NA NA NA 
1725310800.0 1325.2 NA 239 418 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 329 1507 329 NA NA NA NA NA NA 317 1479 406 NA NA NA NA NA 
1725310800.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 501 812 394 NA NA NA NA NA NA 615 1109 500 NA NA NA NA NA 
1725310800.0 1325.4 NA 239 415 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 327 1552 340 NA NA NA NA NA NA 280 1747 397 NA NA NA NA NA 
1725310800.0 1325.9 NA 264 427 0 138 NA NA NA NA NA 352 589 0 202 NA NA NA NA NA 380 1543 333 273 NA NA NA NA NA 286 1647 366 552 NA NA NA NA 
1725310800.0 1325.91 NA 261 425 0 138 NA NA NA NA NA 361 575 0 206 NA NA NA NA NA 388 1535 327 264 NA NA NA NA NA 375 1563 354 360 NA NA NA NA 
1725310800.0 1326.0 NA 234 400 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 322 1471 328 NA NA NA NA NA NA 444 2107 394 NA NA NA NA NA 
1725310800.0 1327.0 NA 234 405 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 323 1393 321 NA NA NA NA NA NA 426 1454 368 NA NA NA NA NA 
1725310800.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 338 1495 335 NA NA NA NA NA NA 302 1662 431 NA NA NA NA NA 
1725310800.0 1329.0 NA 232 418 0 176 NA NA NA NA NA 321 594 0 267 NA NA NA NA NA 332 1458 329 412 NA NA NA NA NA 404 1487 379 477 NA NA NA NA 
1725310800.0 133.0 172 188 376 NA NA NA NA NA NA 291 269 528 NA NA NA NA NA NA 2105 324 1569 NA NA NA NA NA NA 1120 363 1597 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 237 447 0 176 NA NA NA NA NA 332 607 0 260 NA NA NA NA NA 343 1448 332 419 NA NA NA NA NA 397 1346 368 493 NA NA NA NA 
1725310800.0 1331.0 NA 236 416 0 147 NA NA NA NA NA 331 573 0 264 NA NA NA NA NA 315 1452 319 410 NA NA NA NA NA 270 1606 347 471 NA NA NA NA 
1725310800.0 1332.0 NA 237 423 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 344 1469 329 NA NA NA NA NA NA 372 1813 372 NA NA NA NA NA 
1725310800.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 326 1406 328 NA NA NA NA NA NA 662 2040 410 NA NA NA NA NA 
1725310800.0 1334.0 NA 229 414 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 341 1510 338 NA NA NA NA NA NA 496 1810 379 NA NA NA NA NA 
1725310800.0 1335.0 NA 234 417 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 313 1353 348 NA NA NA NA NA NA 345 1329 570 NA NA NA NA NA 
1725310800.0 1336.0 NA 238 429 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 339 2130 354 NA NA NA NA NA NA 272 2052 406 NA NA NA NA NA 
1725310800.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 343 615 0 NA NA NA NA NA NA 379 1879 331 NA NA NA NA NA NA 398 1728 350 NA NA NA NA NA 
1725310800.0 1338.0 NA 237 421 0 178 NA NA NA NA NA 331 597 0 268 NA NA NA NA NA 332 1530 331 401 NA NA NA NA NA 290 1819 382 444 NA NA NA NA 
1725310800.0 1339.0 NA 242 426 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 356 1737 337 NA NA NA NA NA NA 330 1805 376 NA NA NA NA NA 
1725310800.0 134.0 NA 376 91 0 NA NA NA NA NA NA 526 154 0 NA NA NA NA NA NA 2502 130 65 NA NA NA NA NA NA 1825 215 94 NA NA NA NA NA 
1725310800.0 134.701 NA 107 411 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 148 3368 297 NA NA NA NA NA NA 147 2308 318 NA NA NA NA NA 
1725310800.0 134.702 NA 106 408 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 153 4279 292 NA NA NA NA NA NA 188 2334 375 NA NA NA NA NA 
1725310800.0 134.703 NA 109 410 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 150 4322 289 NA NA NA NA NA NA 153 2398 321 NA NA NA NA NA 
1725310800.0 134.704 NA 108 412 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 157 4072 270 NA NA NA NA NA NA 163 2171 290 NA NA NA NA NA 
1725310800.0 134.705 NA 110 394 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 150 4494 314 NA NA NA NA NA NA 143 2436 352 NA NA NA NA NA 
1725310800.0 134.706 NA 110 382 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 149 4617 333 NA NA NA NA NA NA 142 2387 456 NA NA NA NA NA 
1725310800.0 134.707 NA 108 413 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 152 4025 290 NA NA NA NA NA NA 169 2062 344 NA NA NA NA NA 
1725310800.0 134.708 NA 108 408 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 155 3936 295 NA NA NA NA NA NA 190 2046 368 NA NA NA NA NA 
1725310800.0 134.709 NA 110 526 0 NA NA NA NA NA NA 183 834 0 NA NA NA NA NA NA 142 4248 299 NA NA NA NA NA NA 132 2430 345 NA NA NA NA NA 
1725310800.0 134.71 NA 105 404 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 144 3133 290 NA NA NA NA NA NA 192 2532 325 NA NA NA NA NA 
1725310800.0 134.801 NA 106 411 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 142 3183 281 NA NA NA NA NA NA 147 2128 350 NA NA NA NA NA 
1725310800.0 134.802 NA 106 416 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 155 4984 293 NA NA NA NA NA NA 149 2472 439 NA NA NA NA NA 
1725310800.0 134.803 NA 108 415 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 161 4711 302 NA NA NA NA NA NA 175 3124 445 NA NA NA NA NA 
1725310800.0 134.804 NA 107 427 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 165 5067 290 NA NA NA NA NA NA 248 2373 342 NA NA NA NA NA 
1725310800.0 134.805 NA 107 430 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 166 4904 300 NA NA NA NA NA NA 296 2392 347 NA NA NA NA NA 
1725310800.0 134.806 NA 106 424 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 160 5399 288 NA NA NA NA NA NA 290 2574 313 NA NA NA NA NA 
1725310800.0 134.807 NA 212 456 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 458 5151 372 NA NA NA NA NA NA 424 2696 415 NA NA NA NA NA 
1725310800.0 134.808 NA 214 452 0 NA NA NA NA NA NA 311 644 0 NA NA NA NA NA NA 453 5396 337 NA NA NA NA NA NA 491 2778 401 NA NA NA NA NA 
1725310800.0 134.809 NA 107 417 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 160 4664 292 NA NA NA NA NA NA 175 2345 333 NA NA NA NA NA 
1725310800.0 134.81 NA 108 417 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 158 4814 283 NA NA NA NA NA NA 146 3159 306 NA NA NA NA NA 
1725310800.0 134.811 NA 109 418 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 157 4961 288 NA NA NA NA NA NA 142 2973 315 NA NA NA NA NA 
1725310800.0 134.812 NA 104 410 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 149 3216 307 NA NA NA NA NA NA 181 2260 476 NA NA NA NA NA 
1725310800.0 134.813 NA 256 130 0 NA NA NA NA NA NA 400 206 0 NA NA NA NA NA NA 1165 271 260 NA NA NA NA NA NA 717 359 343 NA NA NA NA NA 
1725310800.0 134.901 NA 106 399 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 144 3360 295 NA NA NA NA NA NA 148 2058 347 NA NA NA NA NA 
1725310800.0 134.902 NA 107 413 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 158 3932 292 NA NA NA NA NA NA 207 2049 377 NA NA NA NA NA 
1725310800.0 134.903 NA 108 411 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 155 3688 289 NA NA NA NA NA NA 162 1943 324 NA NA NA NA NA 
1725310800.0 134.904 NA 108 373 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 158 4496 278 NA NA NA NA NA NA 187 2506 299 NA NA NA NA NA 
1725310800.0 134.905 NA 108 411 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 156 3573 279 NA NA NA NA NA NA 257 2068 334 NA NA NA NA NA 
1725310800.0 134.906 NA 108 414 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 150 4212 301 NA NA NA NA NA NA 142 2212 363 NA NA NA NA NA 
1725310800.0 134.907 NA 209 445 0 NA NA NA NA NA NA 305 617 0 NA NA NA NA NA NA 409 3983 306 NA NA NA NA NA NA 371 2105 334 NA NA NA NA NA 
1725310800.0 134.908 NA 213 447 0 NA NA NA NA NA NA 309 629 0 NA NA NA NA NA NA 397 4205 308 NA NA NA NA NA NA 352 2358 368 NA NA NA NA NA 
1725310800.0 134.909 NA 109 408 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 154 3799 291 NA NA NA NA NA NA 178 2039 364 NA NA NA NA NA 
1725310800.0 134.91 NA 108 406 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 157 3604 295 NA NA NA NA NA NA 384 2039 343 NA NA NA NA NA 
1725310800.0 134.911 NA 109 410 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 154 3708 294 NA NA NA NA NA NA 161 1969 360 NA NA NA NA NA 
1725310800.0 134.912 NA 104 406 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 144 3039 278 NA NA NA NA NA NA 138 2140 297 NA NA NA NA NA 
1725310800.0 134.99601 NA 107 417 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 162 5684 290 NA NA NA NA NA NA 180 2801 347 NA NA NA NA NA 
1725310800.0 134.99602 NA 107 411 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 157 3533 280 NA NA NA NA NA NA 175 2150 349 NA NA NA NA NA 
1725310800.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 161 4514 278 NA NA NA NA NA NA 153 2356 296 NA NA NA NA NA 
1725310800.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 159 3582 288 NA NA NA NA NA NA 238 2150 338 NA NA NA NA NA 
1725310800.0 1340.0 NA 230 414 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 320 1411 328 NA NA NA NA NA NA 359 1787 390 NA NA NA NA NA 
1725310800.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 347 619 0 NA NA NA NA NA NA 363 1831 337 NA NA NA NA NA NA 306 1781 394 NA NA NA NA NA 
1725310800.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 330 1545 343 NA NA NA NA NA NA 286 1635 595 NA NA NA NA NA 
1725310800.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7565 273 NA NA NA NA NA NA NA 3007 364 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 238 411 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 314 1476 320 NA NA NA NA NA NA 268 1438 348 NA NA NA NA NA 
1725310800.0 1345.0 NA 236 425 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 338 1456 341 NA NA NA NA NA NA 547 1359 543 NA NA NA NA NA 
1725310800.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 344 1455 346 NA NA NA NA NA NA 393 1648 391 NA NA NA NA NA 
1725310800.0 1348.0 NA 225 405 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 330 1394 309 NA NA NA NA NA NA 677 1406 329 NA NA NA NA NA 
1725310800.0 1349.0 NA 236 416 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 315 1442 335 NA NA NA NA NA NA 283 1607 514 NA NA NA NA NA 
1725310800.0 135.1 435 0 211 171 NA NA NA NA NA 587 0 325 268 NA NA NA NA NA 1213 277 805 527 NA NA NA NA NA 1256 437 1034 779 NA NA NA NA NA 
1725310800.0 135.11 409 0 206 167 NA NA NA NA NA 598 0 297 264 NA NA NA NA NA 951 213 644 422 NA NA NA NA NA 762 267 580 607 NA NA NA NA NA 
1725310800.0 135.12 434 0 203 172 NA NA NA NA NA 569 0 300 259 NA NA NA NA NA 824 200 575 386 NA NA NA NA NA 865 230 803 436 NA NA NA NA NA 
1725310800.0 135.13 440 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1154 366 NA NA NA NA NA NA NA 1090 464 NA NA NA NA NA NA NA 
1725310800.0 135.14 427 0 203 165 NA NA NA NA NA 576 0 303 264 NA NA NA NA NA 855 212 547 417 NA NA NA NA NA 1010 267 552 641 NA NA NA NA NA 
1725310800.0 135.2 358 0 198 169 NA NA NA NA NA 503 0 301 262 NA NA NA NA NA 1030 261 752 520 NA NA NA NA NA 1210 374 1124 777 NA NA NA NA NA 
1725310800.0 135.3 364 0 200 165 NA NA NA NA NA 501 0 298 266 NA NA NA NA NA 727 196 561 450 NA NA NA NA NA 1302 287 871 903 NA NA NA NA NA 
1725310800.0 135.4 425 0 207 174 NA NA NA NA NA 567 0 291 261 NA NA NA NA NA 771 194 537 420 NA NA NA NA NA 752 216 694 568 NA NA NA NA NA 
1725310800.0 135.5 424 0 201 173 NA NA NA NA NA 576 0 290 257 NA NA NA NA NA 787 208 535 423 NA NA NA NA NA 1139 316 614 601 NA NA NA NA NA 
1725310800.0 135.6 432 0 201 171 NA NA NA NA NA 572 0 293 263 NA NA NA NA NA 852 208 558 421 NA NA NA NA NA 1171 253 620 671 NA NA NA NA NA 
1725310800.0 135.7 411 0 200 172 NA NA NA NA NA 583 0 292 266 NA NA NA NA NA 805 188 531 419 NA NA NA NA NA 1191 204 573 550 NA NA NA NA NA 
1725310800.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 430 0 195 171 NA NA NA NA NA 574 0 303 269 NA NA NA NA NA 767 198 549 419 NA NA NA NA NA 792 231 681 601 NA NA NA NA NA 
1725310800.0 1350.0 NA 230 418 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 326 1457 317 NA NA NA NA NA NA 510 1846 339 NA NA NA NA NA 
1725310800.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 324 1407 326 NA NA NA NA NA NA 355 1539 403 NA NA NA NA NA 
1725310800.0 1352.0 NA 234 417 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 328 1426 338 NA NA NA NA NA NA 389 1715 472 NA NA NA NA NA 
