Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 134.71 NA 107 403 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 159 3255 310 NA NA NA NA NA NA 173 2483 356 NA NA NA NA NA 
1726779600.0 134.801 NA 109 411 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 164 3399 306 NA NA NA NA NA NA 183 2566 374 NA NA NA NA NA 
1726779600.0 134.812 NA 105 412 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 159 3341 318 NA NA NA NA NA NA 156 2199 397 NA NA NA NA NA 
1726779600.0 134.901 NA 108 406 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 168 3463 315 NA NA NA NA NA NA 171 2276 417 NA NA NA NA NA 
1726779600.0 134.912 NA 106 409 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 164 3192 309 NA NA NA NA NA NA 177 2366 367 NA NA NA NA NA 
1726779600.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 162 3609 300 NA NA NA NA NA NA 147 2242 348 NA NA NA NA NA 
1726779600.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 311 1415 311 NA NA NA NA NA NA 377 2144 355 NA NA NA NA NA 
1726779600.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 396 1977 356 NA NA NA NA NA NA 385 1939 401 NA NA NA NA NA 
1726779600.0 1343.0 NA 231 423 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 338 1539 334 NA NA NA NA NA NA 440 2144 376 NA NA NA NA NA 
1726779600.0 1344.0 NA 237 409 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 325 1518 321 NA NA NA NA NA NA 419 2687 370 NA NA NA NA NA 
1726779600.0 1345.0 NA 238 416 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 326 1464 336 NA NA NA NA NA NA 356 1613 513 NA NA NA NA NA 
1726779600.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 360 1583 351 NA NA NA NA NA NA 335 1727 386 NA NA NA NA NA 
1726779600.0 1348.0 NA 234 410 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 342 1519 340 NA NA NA NA NA NA 349 1660 365 NA NA NA NA NA 
1726779600.0 1349.0 NA 234 418 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 324 1393 324 NA NA NA NA NA NA 589 1373 375 NA NA NA NA NA 
1726779600.0 135.1 432 0 202 174 NA NA NA NA NA 584 0 303 266 NA NA NA NA NA 828 202 546 409 NA NA NA NA NA 1030 235 543 625 NA NA NA NA NA 
1726779600.0 135.11 439 0 207 176 NA NA NA NA NA 582 0 296 267 NA NA NA NA NA 972 210 650 410 NA NA NA NA NA 1324 276 647 747 NA NA NA NA NA 
1726779600.0 135.12 390 0 207 175 NA NA NA NA NA 587 0 298 265 NA NA NA NA NA 822 217 552 411 NA NA NA NA NA 1376 560 819 737 NA NA NA NA NA 
1726779600.0 135.13 403 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 829 258 NA NA NA NA NA NA NA 1569 280 NA NA NA NA NA NA NA 
1726779600.0 135.14 404 0 204 174 NA NA NA NA NA 568 0 292 264 NA NA NA NA NA 834 212 555 417 NA NA NA NA NA 1051 347 593 1014 NA NA NA NA NA 
1726779600.0 135.2 348 0 202 171 NA NA NA NA NA 493 0 286 262 NA NA NA NA NA 766 211 552 422 NA NA NA NA NA 4650 799 711 863 NA NA NA NA NA 
1726779600.0 135.3 350 0 198 173 NA NA NA NA NA 481 0 293 256 NA NA NA NA NA 723 199 527 407 NA NA NA NA NA 1452 473 612 643 NA NA NA NA NA 
1726779600.0 135.4 433 0 201 176 NA NA NA NA NA 586 0 299 267 NA NA NA NA NA 806 191 528 402 NA NA NA NA NA 1139 211 534 589 NA NA NA NA NA 
1726779600.0 135.5 432 0 200 173 NA NA NA NA NA 591 0 297 266 NA NA NA NA NA 793 195 528 414 NA NA NA NA NA 1353 222 532 776 NA NA NA NA NA 
1726779600.0 135.6 427 0 203 175 NA NA NA NA NA 559 0 299 270 NA NA NA NA NA 835 227 569 411 NA NA NA NA NA 1190 492 771 738 NA NA NA NA NA 
1726779600.0 135.7 426 0 203 174 NA NA NA NA NA 584 0 294 272 NA NA NA NA NA 793 209 543 416 NA NA NA NA NA 1274 403 771 967 NA NA NA NA NA 
1726779600.0 135.8 195 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726779600.0 135.9 402 0 198 176 NA NA NA NA NA 596 0 297 263 NA NA NA NA NA 742 212 531 409 NA NA NA NA NA 838 490 795 898 NA NA NA NA NA 
1726779600.0 1350.0 NA 237 414 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 346 1550 344 NA NA NA NA NA NA 304 1708 370 NA NA NA NA NA 
1726779600.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 335 1436 320 NA NA NA NA NA NA 981 2183 362 NA NA NA NA NA 
1726779600.0 1352.0 NA 233 416 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 318 1380 312 NA NA NA NA NA NA 477 1409 341 NA NA NA NA NA 
1726779600.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 327 1459 316 NA NA NA NA NA NA 497 1493 339 NA NA NA NA NA 
1726779600.0 1354.0 NA 232 424 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 338 1512 318 NA NA NA NA NA NA 959 2133 343 NA NA NA NA NA 
1726779600.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 343 1476 325 NA NA NA NA NA NA 460 1457 372 NA NA NA NA NA 
1726779600.0 1356.0 170 227 454 0 223 NA NA NA NA 272 316 602 0 307 NA NA NA NA 1315 305 1455 315 567 NA NA NA NA 1010 271 1940 348 644 NA NA NA NA 
1726779600.0 136.733 NA 267 139 0 NA NA NA NA NA NA 404 217 0 NA NA NA NA NA NA 880 267 207 NA NA NA NA NA NA 1168 575 332 NA NA NA NA NA 
1726779600.0 136.735 NA 177 390 0 NA NA NA NA NA NA 268 541 0 NA NA NA NA NA NA 414 2318 269 NA NA NA NA NA NA 426 2333 402 NA NA NA NA NA 
1726779600.0 136.75 NA 174 463 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 402 9875 204 NA NA NA NA NA NA 388 3710 245 NA NA NA NA NA 
1726779600.0 136.751 NA 173 449 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 411 9813 198 NA NA NA NA NA NA 761 4306 232 NA NA NA NA NA 
1726779600.0 136.755 NA 175 438 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 381 8945 209 NA NA NA NA NA NA 326 3463 238 NA NA NA NA NA 
1726779600.0 136.758 NA 173 467 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 399 9455 292 NA NA NA NA NA NA 844 3667 350 NA NA NA NA NA 
1726779600.0 136.76 NA 172 484 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 498 11631 321 NA NA NA NA NA NA 940 4140 423 NA NA NA NA NA 
1726779600.0 136.761 NA 178 460 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 463 13944 216 NA NA NA NA NA NA 673 5712 237 NA NA NA NA NA 
1726779600.0 136.762 NA 174 426 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 410 13913 208 NA NA NA NA NA NA 493 4636 254 NA NA NA NA NA 
1726779600.0 136.763 NA 172 410 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 481 12312 214 NA NA NA NA NA NA 589 4410 264 NA NA NA NA NA 
1726779600.0 136.764 NA 172 466 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 440 11583 260 NA NA NA NA NA NA 572 4099 287 NA NA NA NA NA 
1726779600.0 136.765 NA 174 503 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 409 9483 242 NA NA NA NA NA NA 724 3684 276 NA NA NA NA NA 
1726779600.0 136.766 NA 171 438 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 444 11616 234 NA NA NA NA NA NA 603 4381 266 NA NA NA NA NA 
1726779600.0 136.768 NA 174 412 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 457 10351 219 NA NA NA NA NA NA 664 3964 244 NA NA NA NA NA 
1726779600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 473 169 NA NA NA NA NA NA NA 1294 201 NA NA NA NA NA NA 
1726779600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 286 156 NA NA NA NA NA NA NA 463 190 NA NA NA NA NA NA 
1726779600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 588 149 NA NA NA NA NA NA NA 969 181 NA NA NA NA NA NA 
1726779600.0 136.783 NA 195 493 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 411 12965 257 NA NA NA NA NA NA 596 4768 280 NA NA NA NA NA 
1726779600.0 136.784 NA 194 450 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 364 9141 239 NA NA NA NA NA NA 624 3487 262 NA NA NA NA NA 
1726779600.0 136.785 NA 195 449 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 473 11091 252 NA NA NA NA NA NA 629 4102 292 NA NA NA NA NA 
1726779600.0 136.788 NA 196 486 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 404 12237 259 NA NA NA NA NA NA 645 4746 279 NA NA NA NA NA 
1726779600.0 136.789 NA 197 591 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 347 8909 315 NA NA NA NA NA NA 575 3301 337 NA NA NA NA NA 
1726779600.0 136.791 NA 198 467 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 380 2368 280 NA NA NA NA NA NA 638 2018 310 NA NA NA NA NA 
1726779600.0 136.794 NA 197 551 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 429 8397 311 NA NA NA NA NA NA 772 3447 336 NA NA NA NA NA 
1726779600.0 136.795 NA 196 492 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 352 8766 246 NA NA NA NA NA NA 421 3356 297 NA NA NA NA NA 
1726779600.0 136.8 NA 195 499 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 360 8564 255 NA NA NA NA NA NA 589 3409 288 NA NA NA NA NA 
1726779600.0 136.803 NA 201 471 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 353 2321 270 NA NA NA NA NA NA 500 2579 303 NA NA NA NA NA 
1726779600.0 136.812 NA 196 493 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 362 9005 243 NA NA NA NA NA NA 639 3426 270 NA NA NA NA NA 
1726779600.0 136.815 NA 202 469 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 338 2420 269 NA NA NA NA NA NA 405 2256 292 NA NA NA NA NA 
1726779600.0 136.816 NA 197 562 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 387 11619 319 NA NA NA NA NA NA 799 3981 364 NA NA NA NA NA 
1726779600.0 136.818 NA 196 545 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 475 11522 328 NA NA NA NA NA NA 661 4125 346 NA NA NA NA NA 
1726779600.0 136.819 NA 195 496 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 407 13186 259 NA NA NA NA NA NA 670 5444 290 NA NA NA NA NA 
1726779600.0 136.82 NA 196 461 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 377 11686 239 NA NA NA NA NA NA 615 4225 266 NA NA NA NA NA 
1726779600.0 136.823 NA 196 582 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 430 10604 277 NA NA NA NA NA NA 587 4239 295 NA NA NA NA NA 
1726779600.0 136.824 NA 197 504 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 381 12865 249 NA NA NA NA NA NA 671 4453 294 NA NA NA NA NA 
1726779600.0 136.827 NA 201 472 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 337 2488 267 NA NA NA NA NA NA 549 2714 290 NA NA NA NA NA 
1726779600.0 136.828 NA 197 584 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 417 13457 353 NA NA NA NA NA NA 788 5340 418 NA NA NA NA NA 
1726779600.0 136.829 NA 197 493 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 415 13225 270 NA NA NA NA NA NA 634 5366 301 NA NA NA NA NA 
1726779600.0 136.83 NA 194 565 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 487 13085 353 NA NA NA NA NA NA 908 5393 415 NA NA NA NA NA 
1726779600.0 136.831 NA 198 510 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 379 13301 237 NA NA NA NA NA NA 742 4662 259 NA NA NA NA NA 
1726779600.0 136.832 NA 198 519 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 386 14471 239 NA NA NA NA NA NA 761 5045 272 NA NA NA NA NA 
1726779600.0 136.833 NA 196 459 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 465 13702 237 NA NA NA NA NA NA 845 5756 261 NA NA NA NA NA 
1726779600.0 136.834 NA 194 558 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 418 12923 311 NA NA NA NA NA NA 784 4747 379 NA NA NA NA NA 
1726779600.0 136.835 NA 197 630 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 462 12156 318 NA NA NA NA NA NA 682 4939 466 NA NA NA NA NA 
1726779600.0 136.836 NA 196 516 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 393 13190 248 NA NA NA NA NA NA 802 4909 274 NA NA NA NA NA 
1726779600.0 136.837 NA 198 608 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 351 9478 327 NA NA NA NA NA NA 794 3844 443 NA NA NA NA NA 
1726779600.0 136.839 NA 206 474 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 327 2502 273 NA NA NA NA NA NA 305 2337 310 NA NA NA NA NA 
1726779600.0 136.84 NA 198 451 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 368 9798 223 NA NA NA NA NA NA 549 4044 251 NA NA NA NA NA 
1726779600.0 136.842 NA 198 447 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 383 13092 227 NA NA NA NA NA NA 738 4455 259 NA NA NA NA NA 
1726779600.0 136.847 NA 194 452 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 508 10813 218 NA NA NA NA NA NA 683 3970 235 NA NA NA NA NA 
1726779600.0 136.848 NA 198 462 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 434 12515 225 NA NA NA NA NA NA 567 4377 249 NA NA NA NA NA 
1726779600.0 136.852 NA 196 490 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 343 9649 237 NA NA NA NA NA NA 557 4112 262 NA NA NA NA NA 
1726779600.0 136.853 NA 196 459 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 329 8038 232 NA NA NA NA NA NA 754 3364 252 NA NA NA NA NA 
1726779600.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 272 2109 333 NA NA NA NA NA NA 315 2101 389 NA NA NA NA NA 
1726779600.0 136.8562 NA 187 442 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 252 1957 324 NA NA NA NA NA NA 302 2065 411 NA NA NA NA NA 
1726779600.0 136.858 NA 197 463 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 344 2480 277 NA NA NA NA NA NA 404 2484 304 NA NA NA NA NA 
1726779600.0 136.859 NA 197 456 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 381 11273 224 NA NA NA NA NA NA 562 4239 239 NA NA NA NA NA 
1726779600.0 136.861 NA 195 552 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 387 11320 338 NA NA NA NA NA NA 621 4169 363 NA NA NA NA NA 
1726779600.0 136.863 NA 196 556 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 463 12035 318 NA NA NA NA NA NA 817 4526 339 NA NA NA NA NA 
1726779600.0 136.864 NA 197 503 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 373 13311 242 NA NA NA NA NA NA 1197 4687 276 NA NA NA NA NA 
1726779600.0 136.8642 NA 198 507 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 356 13527 239 NA NA NA NA NA NA 832 5031 273 NA NA NA NA NA 
1726779600.0 136.865 NA 198 519 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 355 12100 241 NA NA NA NA NA NA 609 4279 272 NA NA NA NA NA 
1726779600.0 136.866 NA 196 461 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 434 12005 234 NA NA NA NA NA NA 628 4312 254 NA NA NA NA NA 
1726779600.0 136.867 NA 195 620 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 403 12042 315 NA NA NA NA NA NA 640 4955 365 NA NA NA NA NA 
1726779600.0 136.868 NA 198 636 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 358 9470 323 NA NA NA NA NA NA 595 4283 345 NA NA NA NA NA 
1726779600.0 136.869 NA 193 442 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 500 12307 289 NA NA NA NA NA NA 924 5209 329 NA NA NA NA NA 
1726779600.0 136.87 NA 202 472 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 373 2609 278 NA NA NA NA NA NA 451 2697 324 NA NA NA NA NA 
1726779600.0 136.871 NA 197 471 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 355 14802 230 NA NA NA NA NA NA 790 5841 261 NA NA NA NA NA 
1726779600.0 136.876 NA 197 511 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 355 12116 241 NA NA NA NA NA NA 787 4350 270 NA NA NA NA NA 
1726779600.0 136.878 NA 195 456 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 419 11193 236 NA NA NA NA NA NA 573 4314 261 NA NA NA NA NA 
1726779600.0 136.88 NA 196 628 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 356 8573 346 NA NA NA NA NA NA 502 3704 383 NA NA NA NA NA 
1726779600.0 136.882 NA 200 507 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 375 3107 280 NA NA NA NA NA NA 693 2876 324 NA NA NA NA NA 
1726779600.0 136.883 NA 197 456 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 361 12630 226 NA NA NA NA NA NA 1006 4399 260 NA NA NA NA NA 
1726779600.0 136.884 NA 194 462 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 417 9444 222 NA NA NA NA NA NA 493 3756 256 NA NA NA NA NA 
1726779600.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 352 514 131 NA NA NA NA NA NA 792 916 149 NA NA NA NA NA 
1726779600.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 372 10939 281 NA NA NA NA NA NA 640 4109 394 NA NA NA NA NA 
1726779600.0 136.887 NA 195 538 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 393 9754 334 NA NA NA NA NA NA 673 3903 551 NA NA NA NA NA 
1726779600.0 136.888 NA 197 513 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 393 12428 256 NA NA NA NA NA NA 672 4991 275 NA NA NA NA NA 
1726779600.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 274 307 0 NA NA NA NA NA NA 363 524 132 NA NA NA NA NA NA 835 907 148 NA NA NA NA NA 
1726779600.0 136.889 NA 197 500 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 377 11472 240 NA NA NA NA NA NA 622 4294 263 NA NA NA NA NA 
1726779600.0 136.895 NA 196 461 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 388 12066 258 NA NA NA NA NA NA 650 4413 346 NA NA NA NA NA 
1726779600.0 136.896 NA 195 460 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 407 9613 224 NA NA NA NA NA NA 379 3869 263 NA NA NA NA NA 
1726779600.0 136.897 NA 310 134 0 NA NA NA NA NA NA 488 212 0 NA NA NA NA NA NA 886 218 264 NA NA NA NA NA NA 920 354 322 NA NA NA NA NA 
1726779600.0 136.901 NA 267 244 256 151 252 251 NA NA NA 426 390 363 220 398 374 NA NA NA 6352 1432 1090 329 670 968 NA NA NA 6963 3004 4290 740 3461 1675 NA NA 
1726779600.0 136.902 NA 271 240 246 150 239 252 NA NA NA 426 390 363 220 398 374 NA NA NA 5567 1398 1271 343 688 983 NA NA NA 6465 3179 4153 1543 3049 1681 NA NA 
1726779600.0 136.903 NA 302 287 323 160 296 265 NA NA NA 490 432 450 232 443 384 NA NA NA 8071 4207 3498 703 1156 1541 NA NA NA 8904 7294 6725 840 1428 1949 NA NA 
1726779600.0 136.904 NA 304 277 307 157 293 267 NA NA NA 490 432 443 227 411 384 NA NA NA 7657 2618 2251 478 886 1219 NA NA NA 8464 5500 4817 1146 1992 2248 NA NA 
1726779600.0 1360.0 162 228 422 0 NA NA NA NA NA 268 310 568 0 NA NA NA NA NA 2230 271 1398 322 NA NA NA NA NA 1604 312 1508 401 NA NA NA NA NA 
1726779600.0 1361.0 177 231 423 0 NA NA NA NA NA 281 323 591 0 NA NA NA NA NA 6606 360 1591 346 NA NA NA NA NA 2512 398 1686 371 NA NA NA NA NA 
1726779600.0 1362.0 178 230 417 0 NA NA NA NA NA 296 317 585 0 NA NA NA NA NA 8133 337 1525 319 NA NA NA NA NA 3718 364 2508 341 NA NA NA NA NA 
1726779600.0 1363.0 161 229 423 0 NA NA NA NA NA 278 321 580 0 NA NA NA NA NA 8080 338 1466 334 NA NA NA NA NA 3271 723 1477 560 NA NA NA NA NA 
1726779600.0 1364.0 NA 234 407 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 328 1458 328 NA NA NA NA NA NA 505 2740 391 NA NA NA NA NA 
1726779600.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 361 1566 348 NA NA NA NA NA NA 377 1676 387 NA NA NA NA NA 
1726779600.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 333 1467 329 NA NA NA NA NA NA 529 2441 468 NA NA NA NA NA 
1726779600.0 138.1 NA 318 159 0 NA NA NA NA NA NA 507 258 0 NA NA NA NA NA NA 963 246 262 NA NA NA NA NA NA 774 310 354 NA NA NA NA NA 
1726779600.0 138.2 NA 318 160 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 945 243 271 NA NA NA NA NA NA 726 451 449 NA NA NA NA NA 
1726779600.0 138.3 NA 79 546 0 NA NA NA NA NA NA 128 770 0 NA NA NA NA NA NA 55 63435 298 NA NA NA NA NA NA 268 24187 338 NA NA NA NA NA 
1726779600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1313 332 NA NA NA NA NA NA NA 1365 474 NA NA NA NA NA NA 
1726779600.0 138.5 NA 448 221 0 NA NA NA NA NA NA 666 342 0 NA NA NA NA NA NA 1566 352 327 NA NA NA NA NA NA 2278 394 379 NA NA NA NA NA 
1726779600.0 139.001 NA 204 458 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 325 2292 286 NA NA NA NA NA NA 281 2378 389 NA NA NA NA NA 
1726779600.0 139.002 NA 198 544 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 319 2454 359 NA NA NA NA NA NA 284 2253 386 NA NA NA NA NA 
1726779600.0 139.003 NA 201 368 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 329 1920 172 NA NA NA NA NA NA 307 2081 189 NA NA NA NA NA 
1726779600.0 139.004 NA 192 457 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 461 2485 308 NA NA NA NA NA NA 531 1986 437 NA NA NA NA NA 
1726779600.0 139901.0 NA 236 416 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 336 1481 330 NA NA NA NA NA NA 531 2387 377 NA NA NA NA NA 
1726779600.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 368 1678 346 NA NA NA NA NA NA 330 1717 384 NA NA NA NA NA 
1726779600.0 140.001 NA 201 502 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 345 2323 311 NA NA NA NA NA NA 304 2393 378 NA NA NA NA NA 
1726779600.0 140.002 NA 202 508 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 500 2697 294 NA NA NA NA NA NA 412 2129 377 NA NA NA NA NA 
1726779600.0 140.003 NA 200 514 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 332 2125 319 NA NA NA NA NA NA 273 2042 384 NA NA NA NA NA 
1726779600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1995 494 NA NA NA NA NA NA 164 2361 527 NA NA NA NA NA 
1726779600.0 140.005 NA 201 505 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 339 2401 322 NA NA NA NA NA NA 302 2426 471 NA NA NA NA NA 
1726779600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1993 505 NA NA NA NA NA NA 175 2325 567 NA NA NA NA NA 
1726779600.0 140.007 NA 189 501 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 232 2367 518 NA NA NA NA NA NA 248 2179 662 NA NA NA NA NA 
1726779600.0 140.008 NA 174 487 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 174 2166 515 NA NA NA NA NA NA 218 2160 667 NA NA NA NA NA 
1726779600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1986 500 NA NA NA NA NA NA 144 2309 551 NA NA NA NA NA 
1726779600.0 140.01 NA 204 513 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 626 3342 320 NA NA NA NA NA NA 483 2313 429 NA NA NA NA NA 
