Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12434.0 NA 308 550 0 204 NA NA NA NA NA 427 760 0 323 NA NA NA NA NA 2127 1819 438 308 NA NA NA NA NA 803 1531 594 329 NA NA NA NA 
1726002000.0 12434.501 NA 322 177 0 NA NA NA NA NA NA 442 324 0 NA NA NA NA NA NA 2215 472 213 NA NA NA NA NA NA 802 523 260 NA NA NA NA NA 
1726002000.0 12434.505 NA 318 181 0 NA NA NA NA NA NA 417 338 0 NA NA NA NA NA NA 2203 483 217 NA NA NA NA NA NA 999 557 261 NA NA NA NA NA 
1726002000.0 12434.511 NA 322 144 0 NA NA NA NA NA NA 429 234 0 NA NA NA NA NA NA 2234 356 160 NA NA NA NA NA NA 791 430 202 NA NA NA NA NA 
1726002000.0 12434.521 NA 319 141 0 NA NA NA NA NA NA 424 213 0 NA NA NA NA NA NA 2213 361 173 NA NA NA NA NA NA 776 449 234 NA NA NA NA NA 
1726002000.0 12434.7 NA 317 547 0 NA NA NA NA NA NA 429 753 0 NA NA NA NA NA NA 2239 1797 420 NA NA NA NA NA NA 852 1492 448 NA NA NA NA NA 
1726002000.0 12446.0 NA 315 540 0 170 NA NA NA NA NA 414 777 0 244 NA NA NA NA NA 2164 1758 425 305 NA NA NA NA NA 744 1721 480 333 NA NA NA NA 
1726002000.0 12450.501 NA 319 182 0 NA NA NA NA NA NA 418 332 0 NA NA NA NA NA NA 2217 459 203 NA NA NA NA NA NA 816 503 247 NA NA NA NA NA 
1726002000.0 12450.505 NA 315 182 0 NA NA NA NA NA NA 419 329 0 NA NA NA NA NA NA 2221 461 209 NA NA NA NA NA NA 787 536 248 NA NA NA NA NA 
1726002000.0 12461.0 NA 304 522 0 163 NA NA NA NA NA 417 744 0 237 NA NA NA NA NA 2100 1622 385 306 NA NA NA NA NA 798 1621 411 344 NA NA NA NA 
1726002000.0 125.0 185 194 373 NA NA NA NA NA NA 305 273 510 NA NA NA NA NA NA 1711 319 1466 NA NA NA NA NA NA 954 267 1681 NA NA NA NA NA NA 
1726002000.0 126.0 143 192 364 NA NA NA NA NA NA 229 263 524 NA NA NA NA NA NA 817 305 1417 NA NA NA NA NA NA 698 297 1498 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 639 993 0 NA NA NA NA NA NA 866 1357 0 NA NA NA NA NA NA 4879 5533 466 NA NA NA NA NA NA 1811 2977 505 NA NA NA NA NA 
1726002000.0 12634.21 NA 500 393 232 188 NA NA NA NA NA 688 571 309 279 NA NA NA NA NA 4580 2182 571 364 NA NA NA NA NA 1827 1069 479 359 NA NA NA NA 
1726002000.0 12634.99 NA 563 649 723 0 NA NA NA NA NA 818 883 992 0 NA NA NA NA NA 3886 2563 3996 472 NA NA NA NA NA 2552 833 2502 508 NA NA NA NA 
1726002000.0 127.0 145 188 363 NA NA NA NA NA NA 229 271 521 NA NA NA NA NA NA 638 295 1372 NA NA NA NA NA NA 704 270 1375 NA NA NA NA NA NA 
1726002000.0 128.0 143 189 362 NA NA NA NA NA NA 227 265 502 NA NA NA NA NA NA 455 304 1392 NA NA NA NA NA NA 505 306 1614 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 483 658 0 211 NA NA NA NA NA 622 889 0 339 NA NA NA NA NA 1146 2716 578 363 NA NA NA NA NA 1088 3015 655 362 NA NA NA NA 
1726002000.0 12834.402 NA 485 191 0 NA NA NA NA NA NA 629 279 0 NA NA NA NA NA NA 1157 649 221 NA NA NA NA NA NA 1073 1029 315 NA NA NA NA NA 
1726002000.0 12834.412 NA 487 187 0 NA NA NA NA NA NA 609 267 0 NA NA NA NA NA NA 1162 619 172 NA NA NA NA NA NA 1092 922 240 NA NA NA NA NA 
1726002000.0 12834.7 NA 484 656 0 NA NA NA NA NA NA 613 868 0 NA NA NA NA NA NA 1155 2751 569 NA NA NA NA NA NA 1054 2918 621 NA NA NA NA NA 
1726002000.0 12846.0 NA 474 644 0 179 NA NA NA NA NA 597 869 0 246 NA NA NA NA NA 1104 2565 561 346 NA NA NA NA NA 1115 2934 614 347 NA NA NA NA 
1726002000.0 12861.0 NA 458 609 0 174 NA NA NA NA NA 588 853 0 249 NA NA NA NA NA 1038 2433 509 366 NA NA NA NA NA 1055 2758 546 408 NA NA NA NA 
1726002000.0 129.0 143 190 363 NA NA NA NA NA NA 228 273 520 NA NA NA NA NA NA 465 294 1390 NA NA NA NA NA NA 543 281 1588 NA NA NA NA NA NA 
1726002000.0 13.0 NA 202 384 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 302 1857 334 NA NA NA NA NA NA 372 1615 358 NA NA NA NA NA 
1726002000.0 130.0 143 191 364 NA NA NA NA NA NA 228 272 515 NA NA NA NA NA NA 477 299 1416 NA NA NA NA NA NA 497 291 1713 NA NA NA NA NA NA 
1726002000.0 1301.0 174 228 327 NA NA NA NA NA NA 274 317 465 NA NA NA NA NA NA 1257 336 883 NA NA NA NA NA NA 987 392 862 NA NA NA NA NA NA 
1726002000.0 1301.17 153 293 352 NA NA NA NA NA NA 235 392 547 NA NA NA NA NA NA 1294 1478 1015 NA NA NA NA NA NA 998 834 1230 NA NA NA NA NA NA 
1726002000.0 1302.0 180 236 336 NA NA NA NA NA NA 284 316 457 NA NA NA NA NA NA 1894 358 1059 NA NA NA NA NA NA 828 287 934 NA NA NA NA NA NA 
1726002000.0 1302.17 157 307 361 NA NA NA NA NA NA 245 398 556 NA NA NA NA NA NA 2036 1457 1037 NA NA NA NA NA NA 974 607 884 NA NA NA NA NA NA 
1726002000.0 1302.18 155 297 311 228 190 NA NA NA NA 247 391 487 331 281 NA NA NA NA 1951 1434 681 625 467 NA NA NA NA 901 569 584 688 637 NA NA NA NA 
1726002000.0 1302.181 155 296 283 231 190 NA NA NA NA 245 382 457 330 284 NA NA NA NA 1935 1442 683 644 441 NA NA NA NA 876 564 603 777 519 NA NA NA NA 
1726002000.0 1303.0 166 234 340 NA NA NA NA NA NA 257 326 471 NA NA NA NA NA NA 3285 343 1265 NA NA NA NA NA NA 1569 330 1117 NA NA NA NA NA NA 
1726002000.0 1303.17 168 306 374 NA NA NA NA NA NA 260 401 510 NA NA NA NA NA NA 3220 1463 1208 NA NA NA NA NA NA 1434 687 950 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 829 1155 0 NA NA NA NA NA NA 1080 1519 0 NA NA NA NA NA NA 4164 6481 587 NA NA NA NA NA NA 1849 3345 626 NA NA NA NA NA 
1726002000.0 13034.21 NA 637 401 242 194 NA NA NA NA NA 888 584 325 292 NA NA NA NA NA 3581 2097 639 391 NA NA NA NA NA 1852 1040 518 381 NA NA NA NA 
1726002000.0 13034.99 NA 562 885 905 0 NA NA NA NA NA 859 1294 1160 0 NA NA NA NA NA 3991 2004 6022 598 NA NA NA NA NA 2638 1076 3266 635 NA NA NA NA 
1726002000.0 1304.18 151 293 306 227 190 NA NA NA NA 239 386 435 329 283 NA NA NA NA 1384 1480 637 550 408 NA NA NA NA 684 783 650 546 440 NA NA NA NA 
1726002000.0 1304.181 153 253 309 226 190 NA NA NA NA 244 378 443 312 285 NA NA NA NA 1480 1398 668 593 422 NA NA NA NA 736 558 816 642 492 NA NA NA NA 
1726002000.0 1304.182 151 291 306 226 NA NA NA NA NA 237 376 483 324 NA NA NA NA NA 1515 1461 663 605 NA NA NA NA NA 823 750 800 781 NA NA NA NA NA 
1726002000.0 1306.0 NA 236 413 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 323 1422 313 NA NA NA NA NA NA 300 1478 340 NA NA NA NA NA 
1726002000.0 1307.0 NA 226 270 113 0 NA NA NA NA NA 326 407 177 0 NA NA NA NA NA 315 585 184 214 NA NA NA NA NA 367 731 231 261 NA NA NA NA 
1726002000.0 1308.0 NA 225 264 113 0 NA NA NA NA NA 321 397 177 0 NA NA NA NA NA 296 477 189 212 NA NA NA NA NA 329 629 278 266 NA NA NA NA 
1726002000.0 1309.0 NA 245 434 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 357 1537 352 NA NA NA NA NA NA 343 1414 400 NA NA NA NA NA 
1726002000.0 131.0 150 190 362 NA NA NA NA NA NA 244 266 498 NA NA NA NA NA NA 744 311 1378 NA NA NA NA NA NA 592 322 1457 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 245 428 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 345 1502 333 NA NA NA NA NA NA 312 1387 369 NA NA NA NA NA 
1726002000.0 1311.0 NA 240 401 0 141 NA NA NA NA NA 336 631 0 207 NA NA NA NA NA 344 1203 354 259 NA NA NA NA NA 422 1483 382 318 NA NA NA NA 
1726002000.0 1312.0 NA 242 429 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 353 1536 369 NA NA NA NA NA NA 323 1388 450 NA NA NA NA NA 
1726002000.0 1313.0 NA 247 441 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 304 1804 327 NA NA NA NA NA NA 287 1856 348 NA NA NA NA NA 
1726002000.0 1314.0 NA 245 429 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 352 1525 343 NA NA NA NA NA NA 353 1462 366 NA NA NA NA NA 
1726002000.0 1315.0 NA 235 415 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 327 1423 340 NA NA NA NA NA NA 318 1562 460 NA NA NA NA NA 
1726002000.0 1316.0 NA 238 418 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 315 1509 340 NA NA NA NA NA NA 298 1865 443 NA NA NA NA NA 
1726002000.0 1317.0 NA 236 418 0 186 NA NA NA NA NA 330 576 0 280 NA NA NA NA NA 321 1492 334 451 NA NA NA NA NA 294 1620 459 559 NA NA NA NA 
1726002000.0 1318.0 NA 236 416 0 183 NA NA NA NA NA 333 581 0 271 NA NA NA NA NA 321 1371 317 410 NA NA NA NA NA 364 1470 369 447 NA NA NA NA 
1726002000.0 1319.0 NA 234 414 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 327 1410 340 NA NA NA NA NA NA 331 1403 477 NA NA NA NA NA 
1726002000.0 132.0 174 196 377 NA NA NA NA NA NA 292 278 528 NA NA NA NA NA NA 1568 345 1468 NA NA NA NA NA NA 850 351 1507 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 237 416 0 185 NA NA NA NA NA 334 581 0 280 NA NA NA NA NA 328 1448 325 454 NA NA NA NA NA 326 1455 358 552 NA NA NA NA 
1726002000.0 1321.0 NA 236 375 0 185 NA NA NA NA NA 338 584 0 274 NA NA NA NA NA 331 1447 325 442 NA NA NA NA NA 404 1544 372 624 NA NA NA NA 
1726002000.0 1322.0 NA 239 421 0 186 NA NA NA NA NA 333 600 0 272 NA NA NA NA NA 339 1476 342 455 NA NA NA NA NA 329 1410 411 593 NA NA NA NA 
1726002000.0 1323.0 NA 235 410 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 333 1474 339 NA NA NA NA NA NA 419 1703 431 NA NA NA NA NA 
1726002000.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3709 306 NA NA NA NA NA NA NA 2184 387 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 245 432 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 349 1599 331 NA NA NA NA NA NA 302 1500 355 NA NA NA NA NA 
1726002000.0 1325.0 NA 245 432 0 146 187 NA NA NA NA 342 602 0 213 280 NA NA NA NA 360 1505 341 277 413 NA NA NA NA 490 1358 375 354 443 NA NA NA 
1726002000.0 1325.1 NA 245 265 0 NA NA NA NA NA NA 336 410 0 NA NA NA NA NA NA 371 628 310 NA NA NA NA NA NA 463 860 340 NA NA NA NA NA 
1726002000.0 1325.2 NA 246 430 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 355 1585 334 NA NA NA NA NA NA 303 1461 363 NA NA NA NA NA 
1726002000.0 1325.3 NA 246 253 0 NA NA NA NA NA NA 344 389 0 NA NA NA NA NA NA 359 624 296 NA NA NA NA NA NA 341 829 317 NA NA NA NA NA 
1726002000.0 1325.4 NA 246 432 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 376 1612 329 NA NA NA NA NA NA 441 1582 352 NA NA NA NA NA 
1726002000.0 1325.9 NA 269 433 0 145 NA NA NA NA NA 366 610 0 208 NA NA NA NA NA 415 1582 354 275 NA NA NA NA NA 352 1469 436 347 NA NA NA NA 
1726002000.0 1325.91 NA 272 432 0 145 NA NA NA NA NA 373 603 0 214 NA NA NA NA NA 407 1606 356 275 NA NA NA NA NA 325 1520 404 335 NA NA NA NA 
1726002000.0 1326.0 NA 241 424 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 347 1511 331 NA NA NA NA NA NA 348 1648 368 NA NA NA NA NA 
1726002000.0 1327.0 NA 240 425 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 329 1467 319 NA NA NA NA NA NA 287 1480 341 NA NA NA NA NA 
1726002000.0 1328.0 NA 248 388 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 366 1596 333 NA NA NA NA NA NA 387 1683 365 NA NA NA NA NA 
1726002000.0 1329.0 NA 241 426 0 186 NA NA NA NA NA 329 576 0 275 NA NA NA NA NA 341 1478 351 416 NA NA NA NA NA 332 1430 383 446 NA NA NA NA 
1726002000.0 133.0 183 196 383 NA NA NA NA NA NA 300 282 515 NA NA NA NA NA NA 2208 330 1567 NA NA NA NA NA NA 1106 264 1368 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 246 462 0 186 NA NA NA NA NA 344 622 0 283 NA NA NA NA NA 360 1556 363 427 NA NA NA NA NA 361 1464 457 462 NA NA NA NA 
1726002000.0 1331.0 NA 241 427 0 186 NA NA NA NA NA 334 593 0 281 NA NA NA NA NA 329 1465 352 437 NA NA NA NA NA 296 1612 526 508 NA NA NA NA 
1726002000.0 1332.0 NA 244 428 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 355 1561 350 NA NA NA NA NA NA 332 1587 389 NA NA NA NA NA 
1726002000.0 1333.0 NA 240 423 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 343 1475 312 NA NA NA NA NA NA 364 1457 333 NA NA NA NA NA 
1726002000.0 1334.0 NA 244 430 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 360 1559 336 NA NA NA NA NA NA 415 1620 363 NA NA NA NA NA 
1726002000.0 1335.0 NA 239 423 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 347 1514 352 NA NA NA NA NA NA 438 1895 440 NA NA NA NA NA 
1726002000.0 1336.0 NA 246 436 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 380 2167 327 NA NA NA NA NA NA 365 1745 349 NA NA NA NA NA 
1726002000.0 1337.0 NA 256 449 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 396 2004 356 NA NA NA NA NA NA 358 1884 406 NA NA NA NA NA 
1726002000.0 1338.0 NA 245 435 0 187 NA NA NA NA NA 334 585 0 274 NA NA NA NA NA 357 1591 359 407 NA NA NA NA NA 346 1501 439 433 NA NA NA NA 
1726002000.0 1339.0 NA 247 437 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 374 1794 344 NA NA NA NA NA NA 350 1656 401 NA NA NA NA NA 
1726002000.0 134.0 NA 385 100 0 NA NA NA NA NA NA 547 165 0 NA NA NA NA NA NA 2638 149 76 NA NA NA NA NA NA 2327 215 116 NA NA NA NA NA 
1726002000.0 134.701 NA 113 421 0 NA NA NA NA NA NA 194 572 0 NA NA NA NA NA NA 162 3334 297 NA NA NA NA NA NA 191 1880 336 NA NA NA NA NA 
1726002000.0 134.702 NA 115 417 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 172 4288 291 NA NA NA NA NA NA 269 2245 325 NA NA NA NA NA 
1726002000.0 134.703 NA 118 430 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 179 4329 288 NA NA NA NA NA NA 252 2210 310 NA NA NA NA NA 
1726002000.0 134.704 NA 116 420 0 NA NA NA NA NA NA 195 599 0 NA NA NA NA NA NA 173 4146 294 NA NA NA NA NA NA 188 2092 319 NA NA NA NA NA 
1726002000.0 134.705 NA 117 427 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 170 4591 300 NA NA NA NA NA NA 202 2348 317 NA NA NA NA NA 
1726002000.0 134.706 NA 118 426 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 169 4723 355 NA NA NA NA NA NA 193 2541 480 NA NA NA NA NA 
1726002000.0 134.707 NA 116 420 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 165 4171 285 NA NA NA NA NA NA 190 2124 302 NA NA NA NA NA 
1726002000.0 134.708 NA 115 417 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 165 3990 286 NA NA NA NA NA NA 180 2076 305 NA NA NA NA NA 
1726002000.0 134.709 NA 116 589 0 NA NA NA NA NA NA 188 820 0 NA NA NA NA NA NA 162 4288 297 NA NA NA NA NA NA 171 2445 327 NA NA NA NA NA 
1726002000.0 134.71 NA 112 413 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 157 3129 280 NA NA NA NA NA NA 170 1978 300 NA NA NA NA NA 
1726002000.0 134.801 NA 114 421 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 160 3279 287 NA NA NA NA NA NA 162 2029 309 NA NA NA NA NA 
1726002000.0 134.802 NA 114 425 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 176 4899 302 NA NA NA NA NA NA 259 2280 345 NA NA NA NA NA 
1726002000.0 134.803 NA 116 423 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 185 4745 297 NA NA NA NA NA NA 229 2617 359 NA NA NA NA NA 
1726002000.0 134.804 NA 116 431 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 179 5105 285 NA NA NA NA NA NA 196 2404 309 NA NA NA NA NA 
1726002000.0 134.805 NA 116 432 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 177 4951 290 NA NA NA NA NA NA 197 2453 310 NA NA NA NA NA 
1726002000.0 134.806 NA 115 427 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 175 5532 288 NA NA NA NA NA NA 182 2809 308 NA NA NA NA NA 
1726002000.0 134.807 NA 220 466 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 482 5172 367 NA NA NA NA NA NA 540 2406 390 NA NA NA NA NA 
1726002000.0 134.808 NA 222 466 0 NA NA NA NA NA NA 310 656 0 NA NA NA NA NA NA 491 5216 345 NA NA NA NA NA NA 646 2411 380 NA NA NA NA NA 
1726002000.0 134.809 NA 114 421 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 176 4807 281 NA NA NA NA NA NA 210 2557 307 NA NA NA NA NA 
1726002000.0 134.81 NA 114 424 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 183 4879 286 NA NA NA NA NA NA 212 2617 317 NA NA NA NA NA 
1726002000.0 134.811 NA 116 426 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 184 4996 314 NA NA NA NA NA NA 215 2532 392 NA NA NA NA NA 
1726002000.0 134.812 NA 111 414 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 165 3231 301 NA NA NA NA NA NA 211 2134 336 NA NA NA NA NA 
1726002000.0 134.813 NA 264 140 0 NA NA NA NA NA NA 413 219 0 NA NA NA NA NA NA 1401 241 209 NA NA NA NA NA NA 709 330 243 NA NA NA NA NA 
1726002000.0 134.901 NA 115 412 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 173 3394 280 NA NA NA NA NA NA 235 2128 301 NA NA NA NA NA 
1726002000.0 134.902 NA 115 418 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 173 3964 281 NA NA NA NA NA NA 211 2146 311 NA NA NA NA NA 
1726002000.0 134.903 NA 117 413 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 173 3843 279 NA NA NA NA NA NA 215 2188 310 NA NA NA NA NA 
1726002000.0 134.904 NA 116 423 0 NA NA NA NA NA NA 199 584 0 NA NA NA NA NA NA 177 4589 277 NA NA NA NA NA NA 197 2434 300 NA NA NA NA NA 
1726002000.0 134.905 NA 117 419 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 174 3698 292 NA NA NA NA NA NA 205 2114 317 NA NA NA NA NA 
1726002000.0 134.906 NA 116 417 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 174 4303 279 NA NA NA NA NA NA 221 2217 298 NA NA NA NA NA 
1726002000.0 134.907 NA 214 453 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 460 3933 342 NA NA NA NA NA NA 513 2118 405 NA NA NA NA NA 
1726002000.0 134.908 NA 219 455 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 437 4204 292 NA NA NA NA NA NA 401 2155 317 NA NA NA NA NA 
1726002000.0 134.909 NA 115 415 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 173 3785 307 NA NA NA NA NA NA 208 2046 360 NA NA NA NA NA 
1726002000.0 134.91 NA 117 415 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 178 3735 312 NA NA NA NA NA NA 227 2279 387 NA NA NA NA NA 
1726002000.0 134.911 NA 117 414 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 173 3973 297 NA NA NA NA NA NA 214 2607 344 NA NA NA NA NA 
1726002000.0 134.912 NA 114 416 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 171 3085 289 NA NA NA NA NA NA 221 2034 312 NA NA NA NA NA 
1726002000.0 134.99601 NA 115 425 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 183 5673 282 NA NA NA NA NA NA 233 2529 303 NA NA NA NA NA 
1726002000.0 134.99602 NA 116 416 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 180 3467 283 NA NA NA NA NA NA 206 2164 309 NA NA NA NA NA 
1726002000.0 134.99603 NA 117 425 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 180 4637 284 NA NA NA NA NA NA 187 2337 311 NA NA NA NA NA 
1726002000.0 134.99901 NA 115 375 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 168 3679 302 NA NA NA NA NA NA 193 2229 356 NA NA NA NA NA 
1726002000.0 1340.0 NA 239 389 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 345 1465 352 NA NA NA NA NA NA 384 1436 428 NA NA NA NA NA 
1726002000.0 1341.0 NA 252 440 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 388 1889 345 NA NA NA NA NA NA 459 1536 372 NA NA NA NA NA 
1726002000.0 1343.0 NA 244 431 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 351 1656 368 NA NA NA NA NA NA 323 1885 463 NA NA NA NA NA 
1726002000.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7605 290 NA NA NA NA NA NA NA 3283 372 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 242 429 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 355 1559 351 NA NA NA NA NA NA 335 1496 408 NA NA NA NA NA 
1726002000.0 1345.0 NA 242 430 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 364 1622 322 NA NA NA NA NA NA 389 1965 344 NA NA NA NA NA 
1726002000.0 1347.0 NA 244 428 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 364 1513 348 NA NA NA NA NA NA 352 1449 392 NA NA NA NA NA 
1726002000.0 1348.0 NA 240 420 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 353 1481 318 NA NA NA NA NA NA 432 1617 342 NA NA NA NA NA 
1726002000.0 1349.0 NA 243 425 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 354 1481 315 NA NA NA NA NA NA 343 1472 336 NA NA NA NA NA 
1726002000.0 135.1 442 0 212 182 NA NA NA NA NA 606 0 306 274 NA NA NA NA NA 879 234 612 419 NA NA NA NA NA 996 311 867 481 NA NA NA NA NA 
1726002000.0 135.11 448 0 214 142 NA NA NA NA NA 598 0 309 276 NA NA NA NA NA 1033 236 705 450 NA NA NA NA NA 982 344 829 579 NA NA NA NA NA 
1726002000.0 135.12 437 0 207 182 NA NA NA NA NA 589 0 303 275 NA NA NA NA NA 877 227 584 450 NA NA NA NA NA 979 389 624 662 NA NA NA NA NA 
1726002000.0 135.13 446 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 873 300 NA NA NA NA NA NA NA 955 355 NA NA NA NA NA NA NA 
1726002000.0 135.14 439 0 211 182 NA NA NA NA NA 603 0 303 272 NA NA NA NA NA 906 233 613 409 NA NA NA NA NA 982 322 702 431 NA NA NA NA NA 
1726002000.0 135.2 369 0 203 180 NA NA NA NA NA 506 0 298 271 NA NA NA NA NA 761 209 577 396 NA NA NA NA NA 726 285 959 436 NA NA NA NA NA 
1726002000.0 135.3 361 0 208 181 NA NA NA NA NA 500 0 299 272 NA NA NA NA NA 787 212 590 448 NA NA NA NA NA 902 306 791 681 NA NA NA NA NA 
1726002000.0 135.4 436 0 207 182 NA NA NA NA NA 598 0 299 270 NA NA NA NA NA 845 226 590 437 NA NA NA NA NA 936 344 795 560 NA NA NA NA NA 
1726002000.0 135.5 429 0 209 182 NA NA NA NA NA 586 0 302 278 NA NA NA NA NA 805 233 594 408 NA NA NA NA NA 799 372 907 438 NA NA NA NA NA 
1726002000.0 135.6 439 0 211 184 NA NA NA NA NA 600 0 302 278 NA NA NA NA NA 906 225 603 416 NA NA NA NA NA 1039 290 732 443 NA NA NA NA NA 
1726002000.0 135.7 442 0 207 181 NA NA NA NA NA 593 0 301 271 NA NA NA NA NA 819 227 579 447 NA NA NA NA NA 777 335 621 593 NA NA NA NA NA 
1726002000.0 135.8 202 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 436 0 208 181 NA NA NA NA NA 598 0 304 274 NA NA NA NA NA 813 227 554 452 NA NA NA NA NA 835 346 584 611 NA NA NA NA NA 
1726002000.0 1350.0 NA 242 424 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 336 1562 356 NA NA NA NA NA NA 286 2054 479 NA NA NA NA NA 
1726002000.0 1351.0 NA 242 425 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 352 1537 352 NA NA NA NA NA NA 324 1920 447 NA NA NA NA NA 
1726002000.0 1352.0 NA 238 424 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 353 1503 352 NA NA NA NA NA NA 434 1642 468 NA NA NA NA NA 
