Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 12434.7 NA 314 539 0 NA NA NA NA NA NA 421 764 0 NA NA NA NA NA NA 2005 1874 452 NA NA NA NA NA NA 767 1864 567 NA NA NA NA NA 
1728982800.0 12446.0 NA 307 531 0 165 NA NA NA NA NA 407 754 0 232 NA NA NA NA NA 1982 1774 413 311 NA NA NA NA NA 705 1948 454 361 NA NA NA NA 
1728982800.0 12450.501 NA 314 174 0 NA NA NA NA NA NA 425 327 0 NA NA NA NA NA NA 1997 476 197 NA NA NA NA NA NA 746 670 237 NA NA NA NA NA 
1728982800.0 12450.505 NA 309 177 0 NA NA NA NA NA NA 429 315 0 NA NA NA NA NA NA 2015 457 212 NA NA NA NA NA NA 969 575 254 NA NA NA NA NA 
1728982800.0 125.0 178 189 365 NA NA NA NA NA NA 299 268 530 NA NA NA NA NA NA 1634 315 1449 NA NA NA NA NA NA 816 272 1516 NA NA NA NA NA NA 
1728982800.0 126.0 140 185 357 NA NA NA NA NA NA 221 268 512 NA NA NA NA NA NA 823 309 1436 NA NA NA NA NA NA 787 343 1785 NA NA NA NA NA NA 
1728982800.0 12634.0 NA 645 1065 0 NA NA NA NA NA NA 932 1468 0 NA NA NA NA NA NA 5005 5450 448 NA NA NA NA NA NA 4190 3022 482 NA NA NA NA NA 
1728982800.0 12634.21 NA 526 391 227 181 NA NA NA NA NA 727 571 302 274 NA NA NA NA NA 4373 2222 612 404 NA NA NA NA NA 1688 1223 679 463 NA NA NA NA 
1728982800.0 12634.99 NA 554 682 733 0 NA NA NA NA NA 852 966 1018 0 NA NA NA NA NA 3729 2701 4607 472 NA NA NA NA NA 2223 1003 2630 627 NA NA NA NA 
1728982800.0 127.0 138 183 356 NA NA NA NA NA NA 220 263 512 NA NA NA NA NA NA 592 296 1409 NA NA NA NA NA NA 618 308 1743 NA NA NA NA NA NA 
1728982800.0 128.0 135 185 357 NA NA NA NA NA NA 219 261 515 NA NA NA NA NA NA 445 302 1418 NA NA NA NA NA NA 494 305 1736 NA NA NA NA NA NA 
1728982800.0 12834.0 NA 474 651 0 205 NA NA NA NA NA 623 888 0 324 NA NA NA NA NA 1144 2713 565 363 NA NA NA NA NA 1470 3454 619 374 NA NA NA NA 
1728982800.0 12834.402 NA 474 185 0 NA NA NA NA NA NA 620 281 0 NA NA NA NA NA NA 1129 561 216 NA NA NA NA NA NA 1440 726 304 NA NA NA NA NA 
1728982800.0 12834.412 NA 474 178 0 NA NA NA NA NA NA 620 255 0 NA NA NA NA NA NA 1147 531 166 NA NA NA NA NA NA 1289 791 201 NA NA NA NA NA 
1728982800.0 12834.7 NA 471 653 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 1145 2725 579 NA NA NA NA NA NA 1346 3290 705 NA NA NA NA NA 
1728982800.0 12846.0 NA 467 637 0 172 NA NA NA NA NA 588 885 0 244 NA NA NA NA NA 1043 2567 569 363 NA NA NA NA NA 951 3349 789 405 NA NA NA NA 
1728982800.0 12861.0 NA 448 618 0 169 NA NA NA NA NA 585 857 0 245 NA NA NA NA NA 1018 2396 509 358 NA NA NA NA NA 1208 3201 561 403 NA NA NA NA 
1728982800.0 129.0 137 183 357 NA NA NA NA NA NA 219 265 522 NA NA NA NA NA NA 453 295 1398 NA NA NA NA NA NA 678 298 1717 NA NA NA NA NA NA 
1728982800.0 13.0 NA 196 376 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 293 1855 367 NA NA NA NA NA NA 443 2448 471 NA NA NA NA NA 
1728982800.0 130.0 137 182 358 NA NA NA NA NA NA 219 260 516 NA NA NA NA NA NA 464 302 1403 NA NA NA NA NA NA 520 328 1600 NA NA NA NA NA NA 
1728982800.0 1301.0 161 221 318 NA NA NA NA NA NA 261 309 472 NA NA NA NA NA NA 1125 327 957 NA NA NA NA NA NA 889 388 1337 NA NA NA NA NA NA 
1728982800.0 1301.17 141 290 345 NA NA NA NA NA NA 234 391 507 NA NA NA NA NA NA 1247 1380 963 NA NA NA NA NA NA 1363 947 1123 NA NA NA NA NA NA 
1728982800.0 1302.0 173 230 330 NA NA NA NA NA NA 276 306 474 NA NA NA NA NA NA 1823 365 1071 NA NA NA NA NA NA 901 343 1122 NA NA NA NA NA NA 
1728982800.0 1302.17 152 298 357 NA NA NA NA NA NA 242 395 537 NA NA NA NA NA NA 2034 1472 1116 NA NA NA NA NA NA 964 802 1208 NA NA NA NA NA NA 
1728982800.0 1302.18 149 290 307 222 183 NA NA NA NA 236 377 498 309 282 NA NA NA NA 1900 1395 684 623 441 NA NA NA NA 829 637 763 778 561 NA NA NA NA 
1728982800.0 1302.181 149 290 306 221 186 NA NA NA NA 236 386 476 315 277 NA NA NA NA 2023 1394 725 617 438 NA NA NA NA 1063 622 918 789 552 NA NA NA NA 
1728982800.0 1303.0 161 227 335 NA NA NA NA NA NA 250 311 482 NA NA NA NA NA NA 3306 321 1181 NA NA NA NA NA NA 1804 328 1014 NA NA NA NA NA NA 
1728982800.0 1303.17 160 299 362 NA NA NA NA NA NA 249 405 551 NA NA NA NA NA NA 3224 1378 1288 NA NA NA NA NA NA 1555 751 1210 NA NA NA NA NA NA 
1728982800.0 13034.0 NA 794 1183 0 NA NA NA NA NA NA 1102 1601 0 NA NA NA NA NA NA 4059 6670 613 NA NA NA NA NA NA 2682 4125 856 NA NA NA NA NA 
1728982800.0 13034.99 NA 553 870 870 0 NA NA NA NA NA 875 1249 1141 0 NA NA NA NA NA 3927 1946 5756 606 NA NA NA NA NA 2842 1368 4209 916 NA NA NA NA 
1728982800.0 1304.18 146 284 302 219 184 NA NA NA NA 234 385 448 315 279 NA NA NA NA 1409 1346 638 585 437 NA NA NA NA 700 604 810 755 537 NA NA NA NA 
1728982800.0 1304.181 146 286 304 221 184 NA NA NA NA 236 386 426 317 276 NA NA NA NA 1444 1341 614 588 449 NA NA NA NA 840 534 746 710 577 NA NA NA NA 
1728982800.0 1304.182 147 286 300 216 NA NA NA NA NA 238 383 479 312 NA NA NA NA NA 1465 1385 616 580 NA NA NA NA NA 924 833 751 730 NA NA NA NA NA 
1728982800.0 1306.0 NA 228 409 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 327 1447 339 NA NA NA NA NA NA 496 2116 477 NA NA NA NA NA 
1728982800.0 1307.0 NA 219 264 108 0 NA NA NA NA NA 308 401 177 0 NA NA NA NA NA 306 590 175 221 NA NA NA NA NA 447 893 252 312 NA NA NA NA 
1728982800.0 1308.0 NA 218 258 108 0 NA NA NA NA NA 307 397 171 0 NA NA NA NA NA 293 471 183 214 NA NA NA NA NA 375 708 285 299 NA NA NA NA 
1728982800.0 1309.0 NA 240 428 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 357 1633 352 NA NA NA NA NA NA 372 2079 431 NA NA NA NA NA 
1728982800.0 131.0 141 184 359 NA NA NA NA NA NA 241 264 523 NA NA NA NA NA NA 742 308 1424 NA NA NA NA NA NA 777 358 1699 NA NA NA NA NA NA 
1728982800.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 356 1585 355 NA NA NA NA NA NA 458 1945 460 NA NA NA NA NA 
1728982800.0 1311.0 NA 234 438 0 134 NA NA NA NA NA 336 612 0 196 NA NA NA NA NA 329 1180 385 291 NA NA NA NA NA 404 1410 567 472 NA NA NA NA 
1728982800.0 1312.0 NA 236 424 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 359 1634 363 NA NA NA NA NA NA 501 1948 461 NA NA NA NA NA 
1728982800.0 1313.0 NA 242 430 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 322 1808 348 NA NA NA NA NA NA 434 2261 400 NA NA NA NA NA 
1728982800.0 1314.0 NA 237 421 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 345 1549 352 NA NA NA NA NA NA 371 1632 415 NA NA NA NA NA 
1728982800.0 1315.0 NA 229 410 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 324 1470 330 NA NA NA NA NA NA 406 1847 396 NA NA NA NA NA 
1728982800.0 1316.0 NA 230 411 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 332 1465 331 NA NA NA NA NA NA 415 1841 425 NA NA NA NA NA 
1728982800.0 1317.0 NA 229 412 0 180 NA NA NA NA NA 325 587 0 277 NA NA NA NA NA 325 1455 316 427 NA NA NA NA NA 369 2033 351 488 NA NA NA NA 
1728982800.0 1318.0 NA 230 409 0 177 NA NA NA NA NA 326 583 0 274 NA NA NA NA NA 317 1386 311 417 NA NA NA NA NA 349 1470 354 461 NA NA NA NA 
1728982800.0 1319.0 NA 229 410 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 329 1468 330 NA NA NA NA NA NA 415 2141 450 NA NA NA NA NA 
1728982800.0 132.0 163 190 373 NA NA NA NA NA NA 284 274 522 NA NA NA NA NA NA 1637 320 1502 NA NA NA NA NA NA 928 275 1521 NA NA NA NA NA NA 
1728982800.0 1320.0 NA 231 410 0 180 NA NA NA NA NA 319 580 0 277 NA NA NA NA NA 315 1454 337 424 NA NA NA NA NA 278 1625 411 477 NA NA NA NA 
1728982800.0 1321.0 NA 231 411 0 181 NA NA NA NA NA 321 592 0 268 NA NA NA NA NA 320 1481 329 423 NA NA NA NA NA 284 2009 379 468 NA NA NA NA 
1728982800.0 1322.0 NA 234 415 0 179 NA NA NA NA NA 324 589 0 269 NA NA NA NA NA 329 1456 324 425 NA NA NA NA NA 305 1423 365 482 NA NA NA NA 
1728982800.0 1323.0 NA 230 406 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 333 1416 332 NA NA NA NA NA NA 378 1662 396 NA NA NA NA NA 
1728982800.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 3987 307 NA NA NA NA NA NA NA 2237 439 NA NA NA NA NA NA 
1728982800.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 357 1603 346 NA NA NA NA NA NA 419 1724 399 NA NA NA NA NA 
1728982800.0 1325.0 NA 241 429 0 139 182 NA NA NA NA 332 579 0 204 271 NA NA NA NA 353 1560 353 298 451 NA NA NA NA 355 1442 455 425 595 NA NA NA 
1728982800.0 1325.1 NA 241 256 0 NA NA NA NA NA NA 331 392 0 NA NA NA NA NA NA 357 639 315 NA NA NA NA NA NA 525 894 412 NA NA NA NA NA 
1728982800.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 357 1612 355 NA NA NA NA NA NA 449 2036 422 NA NA NA NA NA 
1728982800.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 359 598 294 NA NA NA NA NA NA 456 767 356 NA NA NA NA NA 
1728982800.0 1325.4 NA 239 427 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 358 1627 351 NA NA NA NA NA NA 469 1746 394 NA NA NA NA NA 
1728982800.0 1325.9 NA 263 429 0 139 NA NA NA NA NA 362 589 0 209 NA NA NA NA NA 407 1573 349 290 NA NA NA NA NA 387 1605 434 382 NA NA NA NA 
1728982800.0 1325.91 NA 263 425 0 139 NA NA NA NA NA 371 570 0 208 NA NA NA NA NA 402 1571 349 284 NA NA NA NA NA 387 1554 424 386 NA NA NA NA 
1728982800.0 1326.0 NA 236 418 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 332 1428 335 NA NA NA NA NA NA 344 1440 388 NA NA NA NA NA 
1728982800.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 342 1492 350 NA NA NA NA NA NA 402 1578 455 NA NA NA NA NA 
1728982800.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 368 1621 352 NA NA NA NA NA NA 455 2244 413 NA NA NA NA NA 
1728982800.0 1329.0 NA 235 419 0 180 NA NA NA NA NA 324 586 0 267 NA NA NA NA NA 331 1501 347 436 NA NA NA NA NA 319 2000 414 509 NA NA NA NA 
1728982800.0 133.0 177 189 377 NA NA NA NA NA NA 292 267 524 NA NA NA NA NA NA 2068 330 1659 NA NA NA NA NA NA 1000 298 2001 NA NA NA NA NA NA 
1728982800.0 1330.0 NA 237 454 0 182 NA NA NA NA NA 324 627 0 273 NA NA NA NA NA 354 1546 350 436 NA NA NA NA NA 391 1705 410 534 NA NA NA NA 
1728982800.0 1331.0 NA 238 418 0 179 NA NA NA NA NA 329 587 0 276 NA NA NA NA NA 339 1438 341 431 NA NA NA NA NA 353 1417 413 483 NA NA NA NA 
1728982800.0 1332.0 NA 237 423 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 353 1544 352 NA NA NA NA NA NA 484 1731 439 NA NA NA NA NA 
1728982800.0 1333.0 NA 233 413 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 343 1510 347 NA NA NA NA NA NA 528 2178 415 NA NA NA NA NA 
1728982800.0 1334.0 NA 239 426 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 351 1591 338 NA NA NA NA NA NA 492 2285 386 NA NA NA NA NA 
1728982800.0 1335.0 NA 233 415 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 349 1510 348 NA NA NA NA NA NA 446 2143 417 NA NA NA NA NA 
1728982800.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 375 2267 355 NA NA NA NA NA NA 450 2048 425 NA NA NA NA NA 
1728982800.0 1337.0 NA 250 445 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 389 1990 363 NA NA NA NA NA NA 408 2152 509 NA NA NA NA NA 
1728982800.0 1338.0 NA 238 426 0 180 NA NA NA NA NA 328 592 0 279 NA NA NA NA NA 361 1593 341 429 NA NA NA NA NA 403 1733 387 466 NA NA NA NA 
1728982800.0 1339.0 NA 242 429 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 371 1829 350 NA NA NA NA NA NA 455 1958 411 NA NA NA NA NA 
1728982800.0 134.0 NA 384 94 0 NA NA NA NA NA NA 544 160 0 NA NA NA NA NA NA 2564 148 75 NA NA NA NA NA NA 1932 211 105 NA NA NA NA NA 
1728982800.0 134.701 NA 107 410 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 158 3498 318 NA NA NA NA NA NA 171 2703 376 NA NA NA NA NA 
1728982800.0 134.702 NA 109 410 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 164 4387 317 NA NA NA NA NA NA 223 2552 474 NA NA NA NA NA 
1728982800.0 134.703 NA 106 423 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 161 4435 326 NA NA NA NA NA NA 271 2543 530 NA NA NA NA NA 
1728982800.0 134.704 NA 110 410 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 164 4184 308 NA NA NA NA NA NA 242 2472 377 NA NA NA NA NA 
1728982800.0 134.705 NA 111 426 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 161 4427 328 NA NA NA NA NA NA 182 2259 400 NA NA NA NA NA 
1728982800.0 134.706 NA 111 423 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 161 4581 336 NA NA NA NA NA NA 169 2336 406 NA NA NA NA NA 
1728982800.0 134.707 NA 111 414 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 166 4062 301 NA NA NA NA NA NA 209 2152 367 NA NA NA NA NA 
1728982800.0 134.708 NA 109 410 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 163 4057 321 NA NA NA NA NA NA 246 2273 497 NA NA NA NA NA 
1728982800.0 134.709 NA 110 586 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 163 4336 306 NA NA NA NA NA NA 237 2448 362 NA NA NA NA NA 
1728982800.0 134.71 NA 107 407 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 154 3072 310 NA NA NA NA NA NA 175 1926 401 NA NA NA NA NA 
1728982800.0 134.801 NA 108 411 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 159 3339 283 NA NA NA NA NA NA 223 2532 311 NA NA NA NA NA 
1728982800.0 134.802 NA 109 421 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 176 5049 304 NA NA NA NA NA NA 246 2371 379 NA NA NA NA NA 
1728982800.0 134.803 NA 110 417 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 169 4711 318 NA NA NA NA NA NA 242 2650 382 NA NA NA NA NA 
1728982800.0 134.804 NA 108 427 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 176 4998 301 NA NA NA NA NA NA 206 2481 355 NA NA NA NA NA 
1728982800.0 134.805 NA 110 427 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 179 4935 299 NA NA NA NA NA NA 219 2342 329 NA NA NA NA NA 
1728982800.0 134.806 NA 108 422 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 171 5474 307 NA NA NA NA NA NA 171 2622 375 NA NA NA NA NA 
1728982800.0 134.807 NA 210 460 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 482 5055 389 NA NA NA NA NA NA 488 2380 459 NA NA NA NA NA 
1728982800.0 134.809 NA 109 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 174 4807 300 NA NA NA NA NA NA 214 2609 369 NA NA NA NA NA 
1728982800.0 134.81 NA 108 419 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 175 4858 322 NA NA NA NA NA NA 299 2643 490 NA NA NA NA NA 
1728982800.0 134.811 NA 109 422 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 173 4880 301 NA NA NA NA NA NA 230 2315 346 NA NA NA NA NA 
1728982800.0 134.812 NA 106 378 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 156 3289 289 NA NA NA NA NA NA 208 2860 321 NA NA NA NA NA 
1728982800.0 134.813 NA 257 134 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 1340 226 207 NA NA NA NA NA NA 823 352 249 NA NA NA NA NA 
1728982800.0 134.901 NA 109 409 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 157 3281 303 NA NA NA NA NA NA 203 2171 384 NA NA NA NA NA 
1728982800.0 134.902 NA 109 411 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 164 3956 299 NA NA NA NA NA NA 242 2196 358 NA NA NA NA NA 
1728982800.0 134.903 NA 111 408 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 162 3845 305 NA NA NA NA NA NA 158 2575 386 NA NA NA NA NA 
1728982800.0 134.904 NA 109 420 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 169 4457 314 NA NA NA NA NA NA 275 2277 491 NA NA NA NA NA 
1728982800.0 134.905 NA 109 412 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 168 3747 307 NA NA NA NA NA NA 208 2216 371 NA NA NA NA NA 
1728982800.0 134.906 NA 111 416 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 167 4213 315 NA NA NA NA NA NA 164 2385 369 NA NA NA NA NA 
1728982800.0 134.907 NA 209 446 0 NA NA NA NA NA NA 305 616 0 NA NA NA NA NA NA 456 3931 322 NA NA NA NA NA NA 544 2022 384 NA NA NA NA NA 
1728982800.0 134.908 NA 217 452 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 415 4121 325 NA NA NA NA NA NA 414 2290 407 NA NA NA NA NA 
1728982800.0 134.909 NA 110 410 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 168 3804 302 NA NA NA NA NA NA 189 2062 359 NA NA NA NA NA 
1728982800.0 134.91 NA 111 407 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 164 3775 316 NA NA NA NA NA NA 243 2887 468 NA NA NA NA NA 
1728982800.0 134.911 NA 110 410 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 162 3925 319 NA NA NA NA NA NA 237 2645 498 NA NA NA NA NA 
1728982800.0 134.912 NA 107 372 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 162 3139 294 NA NA NA NA NA NA 203 2569 329 NA NA NA NA NA 
1728982800.0 134.99601 NA 109 418 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 174 5719 308 NA NA NA NA NA NA 175 2698 373 NA NA NA NA NA 
1728982800.0 134.99602 NA 110 410 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 168 3434 293 NA NA NA NA NA NA 211 2134 331 NA NA NA NA NA 
1728982800.0 134.99603 NA 109 412 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 179 4709 310 NA NA NA NA NA NA 237 2776 383 NA NA NA NA NA 
1728982800.0 134.99901 NA 110 406 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 166 3685 315 NA NA NA NA NA NA 252 2343 422 NA NA NA NA NA 
1728982800.0 1340.0 NA 232 411 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 342 1456 337 NA NA NA NA NA NA 413 1712 394 NA NA NA NA NA 
1728982800.0 1341.0 NA 247 436 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 384 1959 362 NA NA NA NA NA NA 427 2110 427 NA NA NA NA NA 
1728982800.0 1343.0 NA 237 428 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 365 1634 350 NA NA NA NA NA NA 397 2061 412 NA NA NA NA NA 
1728982800.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 346 1559 343 NA NA NA NA NA NA 355 1777 403 NA NA NA NA NA 
1728982800.0 1345.0 NA 238 426 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 350 1595 353 NA NA NA NA NA NA 350 2033 415 NA NA NA NA NA 
1728982800.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 362 1541 348 NA NA NA NA NA NA 508 1825 395 NA NA NA NA NA 
1728982800.0 1348.0 NA 234 415 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 347 1488 351 NA NA NA NA NA NA 416 2083 416 NA NA NA NA NA 
1728982800.0 1349.0 NA 237 419 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 343 1530 352 NA NA NA NA NA NA 356 1968 435 NA NA NA NA NA 
1728982800.0 135.1 429 0 205 177 NA NA NA NA NA 587 0 304 268 NA NA NA NA NA 916 231 608 422 NA NA NA NA NA 1250 389 843 554 NA NA NA NA NA 
1728982800.0 135.11 440 0 207 178 NA NA NA NA NA 606 0 297 270 NA NA NA NA NA 1001 236 712 440 NA NA NA NA NA 1148 351 890 629 NA NA NA NA NA 
1728982800.0 135.12 428 0 200 177 NA NA NA NA NA 607 0 300 271 NA NA NA NA NA 862 232 595 433 NA NA NA NA NA 1324 399 785 588 NA NA NA NA NA 
1728982800.0 135.13 392 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 856 287 NA NA NA NA NA NA NA 1136 362 NA NA NA NA NA NA NA 
1728982800.0 135.14 430 0 202 178 NA NA NA NA NA 578 0 292 267 NA NA NA NA NA 878 233 602 431 NA NA NA NA NA 1065 317 817 559 NA NA NA NA NA 
1728982800.0 135.2 355 0 201 173 NA NA NA NA NA 505 0 293 261 NA NA NA NA NA 800 209 575 417 NA NA NA NA NA 1230 279 830 545 NA NA NA NA NA 
1728982800.0 135.3 354 0 204 175 NA NA NA NA NA 495 0 297 267 NA NA NA NA NA 781 213 599 427 NA NA NA NA NA 1189 305 895 588 NA NA NA NA NA 
1728982800.0 135.4 434 0 203 176 NA NA NA NA NA 585 0 298 268 NA NA NA NA NA 825 222 586 426 NA NA NA NA NA 1136 361 794 585 NA NA NA NA NA 
1728982800.0 135.5 423 0 203 175 NA NA NA NA NA 584 0 298 271 NA NA NA NA NA 833 232 592 424 NA NA NA NA NA 1098 466 837 604 NA NA NA NA NA 
1728982800.0 135.6 431 0 206 177 NA NA NA NA NA 589 0 300 266 NA NA NA NA NA 902 235 611 408 NA NA NA NA NA 956 354 742 449 NA NA NA NA NA 
1728982800.0 135.7 426 0 205 176 NA NA NA NA NA 581 0 291 266 NA NA NA NA NA 845 227 581 433 NA NA NA NA NA 1209 294 783 644 NA NA NA NA NA 
1728982800.0 135.8 196 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1728982800.0 135.9 428 0 202 176 NA NA NA NA NA 588 0 293 271 NA NA NA NA NA 796 231 588 422 NA NA NA NA NA 1096 534 907 556 NA NA NA NA NA 
1728982800.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 349 1504 346 NA NA NA NA NA NA 449 1602 405 NA NA NA NA NA 
1728982800.0 1351.0 NA 223 417 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 355 1529 345 NA NA NA NA NA NA 413 2066 404 NA NA NA NA NA 
1728982800.0 1352.0 NA 233 417 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 343 1473 343 NA NA NA NA NA NA 351 1590 491 NA NA NA NA NA 
1728982800.0 1353.0 NA 236 424 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 347 1586 354 NA NA NA NA NA NA 412 1971 425 NA NA NA NA NA 
1728982800.0 1354.0 NA 237 427 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 352 1602 350 NA NA NA NA NA NA 447 2012 425 NA NA NA NA NA 
1728982800.0 1355.0 NA 239 427 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 367 1624 352 NA NA NA NA NA NA 458 1983 405 NA NA NA NA NA 
1728982800.0 1356.0 170 229 453 0 220 NA NA NA NA 272 309 611 0 305 NA NA NA NA 1315 333 1501 341 596 NA NA NA NA 688 334 1551 404 794 NA NA NA NA 
1728982800.0 136.721 NA 175 445 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 353 4638 306 NA NA NA NA NA NA 366 2328 364 NA NA NA NA NA 
1728982800.0 136.722 NA 174 433 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 349 5291 224 NA NA NA NA NA NA 383 2509 263 NA NA NA NA NA 
1728982800.0 136.723 NA 175 446 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 395 5004 316 NA NA NA NA NA NA 389 2295 378 NA NA NA NA NA 
1728982800.0 136.725 NA 174 383 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 354 5135 210 NA NA NA NA NA NA 399 2477 237 NA NA NA NA NA 
1728982800.0 136.727 NA 281 480 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 608 5201 311 NA NA NA NA NA NA 447 2351 390 NA NA NA NA NA 
