Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 312 543 0 197 NA NA NA NA NA 420 770 0 315 NA NA NA NA NA 2050 1824 415 312 NA NA NA NA NA 726 1627 455 388 NA NA NA NA 
1725570000.0 12434.501 NA 316 173 0 NA NA NA NA NA NA 426 329 0 NA NA NA NA NA NA 2175 486 215 NA NA NA NA NA NA 816 600 271 NA NA NA NA NA 
1725570000.0 12434.505 NA 310 175 0 NA NA NA NA NA NA 427 330 0 NA NA NA NA NA NA 2194 484 219 NA NA NA NA NA NA 799 580 271 NA NA NA NA NA 
1725570000.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 426 219 0 NA NA NA NA NA NA 2149 378 156 NA NA NA NA NA NA 739 457 183 NA NA NA NA NA 
1725570000.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 428 207 0 NA NA NA NA NA NA 2171 373 159 NA NA NA NA NA NA 736 441 185 NA NA NA NA NA 
1725570000.0 12434.7 NA 315 541 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 2129 1807 444 NA NA NA NA NA NA 756 1591 578 NA NA NA NA NA 
1725570000.0 12446.0 NA 310 521 0 163 NA NA NA NA NA 417 757 0 232 NA NA NA NA NA 2038 1684 413 298 NA NA NA NA NA 706 1572 474 340 NA NA NA NA 
1725570000.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 417 318 0 NA NA NA NA NA NA 2171 479 209 NA NA NA NA NA NA 764 606 265 NA NA NA NA NA 
1725570000.0 12450.505 NA 303 173 0 NA NA NA NA NA NA 417 319 0 NA NA NA NA NA NA 2180 487 215 NA NA NA NA NA NA 781 574 274 NA NA NA NA NA 
1725570000.0 12461.0 NA 301 516 0 157 NA NA NA NA NA 412 740 0 234 NA NA NA NA NA 2022 1601 391 299 NA NA NA NA NA 675 1739 529 340 NA NA NA NA 
1725570000.0 125.0 177 187 368 NA NA NA NA NA NA 296 264 509 NA NA NA NA NA NA 1584 314 1441 NA NA NA NA NA NA 781 465 1963 NA NA NA NA NA NA 
1725570000.0 126.0 137 182 355 NA NA NA NA NA NA 221 258 521 NA NA NA NA NA NA 810 286 1361 NA NA NA NA NA NA 779 314 1462 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 653 990 0 NA NA NA NA NA NA 894 1364 0 NA NA NA NA NA NA 4760 4839 469 NA NA NA NA NA NA 1970 2431 638 NA NA NA NA NA 
1725570000.0 12634.21 NA 540 388 224 180 NA NA NA NA NA 724 566 304 267 NA NA NA NA NA 4442 2061 564 368 NA NA NA NA NA 1563 959 475 378 NA NA NA NA 
1725570000.0 12634.99 NA 559 664 713 0 NA NA NA NA NA 835 972 955 0 NA NA NA NA NA 3588 2740 4249 458 NA NA NA NA NA 1937 1007 2533 557 NA NA NA NA 
1725570000.0 127.0 135 180 357 NA NA NA NA NA NA 219 259 523 NA NA NA NA NA NA 609 283 1351 NA NA NA NA NA NA 787 301 1489 NA NA NA NA NA NA 
1725570000.0 128.0 137 182 354 NA NA NA NA NA NA 217 258 529 NA NA NA NA NA NA 421 285 1355 NA NA NA NA NA NA 411 331 1819 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 479 653 0 203 NA NA NA NA NA 621 871 0 323 NA NA NA NA NA 1134 2720 564 350 NA NA NA NA NA 1076 2747 630 349 NA NA NA NA 
1725570000.0 12834.402 NA 481 183 0 NA NA NA NA NA NA 627 277 0 NA NA NA NA NA NA 1166 576 239 NA NA NA NA NA NA 1262 719 357 NA NA NA NA NA 
1725570000.0 12834.412 NA 482 177 0 NA NA NA NA NA NA 605 257 0 NA NA NA NA NA NA 1159 543 185 NA NA NA NA NA NA 1121 770 228 NA NA NA NA NA 
1725570000.0 12834.7 NA 477 650 0 NA NA NA NA NA NA 591 879 0 NA NA NA NA NA NA 1153 2702 591 NA NA NA NA NA NA 1180 2752 756 NA NA NA NA NA 
1725570000.0 12846.0 NA 465 636 0 172 NA NA NA NA NA 611 876 0 251 NA NA NA NA NA 1079 2566 573 365 NA NA NA NA NA 1135 2720 682 384 NA NA NA NA 
1725570000.0 12861.0 NA 453 601 0 168 NA NA NA NA NA 572 845 0 238 NA NA NA NA NA 973 2299 516 336 NA NA NA NA NA 1012 2740 668 348 NA NA NA NA 
1725570000.0 129.0 136 182 356 NA NA NA NA NA NA 217 255 521 NA NA NA NA NA NA 439 291 1335 NA NA NA NA NA NA 608 444 1451 NA NA NA NA NA NA 
1725570000.0 13.0 NA 189 378 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 288 1814 352 NA NA NA NA NA NA 803 1707 463 NA NA NA NA NA 
1725570000.0 130.0 136 180 356 NA NA NA NA NA NA 219 258 525 NA NA NA NA NA NA 464 284 1360 NA NA NA NA NA NA 544 301 1664 NA NA NA NA NA NA 
1725570000.0 1301.0 171 220 318 NA NA NA NA NA NA 272 311 445 NA NA NA NA NA NA 1166 319 872 NA NA NA NA NA NA 817 431 891 NA NA NA NA NA NA 
1725570000.0 1301.17 146 289 344 NA NA NA NA NA NA 227 381 476 NA NA NA NA NA NA 1149 1397 972 NA NA NA NA NA NA 829 625 1117 NA NA NA NA NA NA 
1725570000.0 1302.0 170 228 328 NA NA NA NA NA NA 270 315 466 NA NA NA NA NA NA 1830 403 1102 NA NA NA NA NA NA 805 370 1087 NA NA NA NA NA NA 
1725570000.0 1302.17 150 293 356 NA NA NA NA NA NA 237 400 503 NA NA NA NA NA NA 1954 1551 1103 NA NA NA NA NA NA 856 873 1086 NA NA NA NA NA NA 
1725570000.0 1302.18 149 291 306 223 181 NA NA NA NA 235 374 442 308 271 NA NA NA NA 1857 1465 667 627 453 NA NA NA NA 810 567 550 799 592 NA NA NA NA 
1725570000.0 1302.181 150 291 309 220 180 NA NA NA NA 236 388 451 321 268 NA NA NA NA 1970 1396 679 620 465 NA NA NA NA 898 548 617 695 657 NA NA NA NA 
1725570000.0 1303.0 162 224 330 NA NA NA NA NA NA 250 306 492 NA NA NA NA NA NA 3201 324 1184 NA NA NA NA NA NA 1504 585 1167 NA NA NA NA NA NA 
1725570000.0 1303.17 158 297 365 NA NA NA NA NA NA 251 394 536 NA NA NA NA NA NA 3224 1425 1201 NA NA NA NA NA NA 1467 714 954 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 810 1096 0 NA NA NA NA NA NA 1096 1497 0 NA NA NA NA NA NA 3915 6308 593 NA NA NA NA NA NA 1691 3443 629 NA NA NA NA NA 
1725570000.0 13034.21 NA 692 420 235 183 NA NA NA NA NA 911 598 318 272 NA NA NA NA NA 3747 2662 642 385 NA NA NA NA NA 1707 1047 509 374 NA NA NA NA 
1725570000.0 13034.99 NA 595 870 888 0 NA NA NA NA NA 877 1226 1164 0 NA NA NA NA NA 4001 1974 5973 610 NA NA NA NA NA 2178 1021 3414 687 NA NA NA NA 
1725570000.0 1304.18 145 285 302 222 179 NA NA NA NA 231 363 440 312 275 NA NA NA NA 1413 1444 653 581 396 NA NA NA NA 796 741 771 597 424 NA NA NA NA 
1725570000.0 1304.181 146 282 301 218 180 NA NA NA NA 232 367 428 314 277 NA NA NA NA 1481 1431 656 614 416 NA NA NA NA 801 770 774 771 466 NA NA NA NA 
1725570000.0 1304.182 146 283 300 215 NA NA NA NA NA 233 375 481 321 NA NA NA NA NA 1428 1391 628 575 NA NA NA NA NA 778 592 695 768 NA NA NA NA NA 
1725570000.0 1306.0 NA 228 406 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 328 1361 310 NA NA NA NA NA NA 574 1604 362 NA NA NA NA NA 
1725570000.0 1307.0 NA 217 262 107 0 NA NA NA NA NA 308 386 174 0 NA NA NA NA NA 310 644 198 219 NA NA NA NA NA 336 797 331 257 NA NA NA NA 
1725570000.0 1308.0 NA 217 258 106 0 NA NA NA NA NA 312 386 172 0 NA NA NA NA NA 309 512 202 228 NA NA NA NA NA 383 708 302 298 NA NA NA NA 
1725570000.0 1309.0 NA 238 428 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 338 1519 342 NA NA NA NA NA NA 331 1615 435 NA NA NA NA NA 
1725570000.0 131.0 142 181 360 NA NA NA NA NA NA 243 255 523 NA NA NA NA NA NA 718 289 1355 NA NA NA NA NA NA 901 306 1422 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 240 421 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 335 1481 333 NA NA NA NA NA NA 334 1476 376 NA NA NA NA NA 
1725570000.0 1311.0 NA 232 436 0 134 NA NA NA NA NA 327 602 0 196 NA NA NA NA NA 316 1152 374 257 NA NA NA NA NA 334 1399 552 352 NA NA NA NA 
1725570000.0 1312.0 NA 236 422 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 366 1568 336 NA NA NA NA NA NA 438 1528 366 NA NA NA NA NA 
1725570000.0 1313.0 NA 241 433 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 316 1718 334 NA NA NA NA NA NA 349 1551 362 NA NA NA NA NA 
1725570000.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 325 1576 338 NA NA NA NA NA NA 283 1823 434 NA NA NA NA NA 
1725570000.0 1315.0 NA 228 408 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 310 1413 310 NA NA NA NA NA NA 402 1743 348 NA NA NA NA NA 
1725570000.0 1316.0 NA 231 410 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 317 1397 310 NA NA NA NA NA NA 558 1513 369 NA NA NA NA NA 
1725570000.0 1317.0 NA 229 411 0 176 NA NA NA NA NA 316 575 0 265 NA NA NA NA NA 298 1412 306 392 NA NA NA NA NA 294 2018 341 422 NA NA NA NA 
1725570000.0 1318.0 NA 229 407 0 175 NA NA NA NA NA 319 561 0 268 NA NA NA NA NA 329 1457 318 428 NA NA NA NA NA 342 1921 369 521 NA NA NA NA 
1725570000.0 1319.0 NA 231 409 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 315 1413 308 NA NA NA NA NA NA 417 1905 340 NA NA NA NA NA 
1725570000.0 132.0 168 188 371 NA NA NA NA NA NA 287 266 499 NA NA NA NA NA NA 1667 329 1440 NA NA NA NA NA NA 1048 330 1343 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 232 408 0 174 NA NA NA NA NA 321 564 0 261 NA NA NA NA NA 314 1442 313 390 NA NA NA NA NA 293 1964 345 417 NA NA NA NA 
1725570000.0 1321.0 NA 230 417 0 176 NA NA NA NA NA 320 594 0 264 NA NA NA NA NA 339 1516 339 425 NA NA NA NA NA 379 1911 398 491 NA NA NA NA 
1725570000.0 1322.0 NA 232 413 0 176 NA NA NA NA NA 332 574 0 265 NA NA NA NA NA 341 1552 344 420 NA NA NA NA NA 367 1931 425 477 NA NA NA NA 
1725570000.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 317 1370 309 NA NA NA NA NA NA 693 1598 365 NA NA NA NA NA 
1725570000.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3774 308 NA NA NA NA NA NA NA 2007 362 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 327 1542 336 NA NA NA NA NA NA 321 1843 392 NA NA NA NA NA 
1725570000.0 1325.0 NA 238 429 0 138 178 NA NA NA NA 321 582 0 207 260 NA NA NA NA 335 1489 339 266 402 NA NA NA NA 550 1435 390 351 442 NA NA NA 
1725570000.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 371 705 330 NA NA NA NA NA NA 413 1171 410 NA NA NA NA NA 
1725570000.0 1325.2 NA 239 423 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 353 1549 327 NA NA NA NA NA NA 566 1817 360 NA NA NA NA NA 
1725570000.0 1325.3 NA 240 247 0 NA NA NA NA NA NA 332 379 0 NA NA NA NA NA NA 359 685 310 NA NA NA NA NA NA 363 1079 416 NA NA NA NA NA 
1725570000.0 1325.4 NA 238 430 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 334 1555 346 NA NA NA NA NA NA 325 1663 488 NA NA NA NA NA 
1725570000.0 1325.9 NA 263 418 0 138 NA NA NA NA NA 357 591 0 204 NA NA NA NA NA 389 1545 339 280 NA NA NA NA NA 360 1666 393 457 NA NA NA NA 
1725570000.0 1325.91 NA 262 425 0 138 NA NA NA NA NA 360 602 0 204 NA NA NA NA NA 401 1476 334 269 NA NA NA NA NA 576 1282 366 361 NA NA NA NA 
1725570000.0 1326.0 NA 236 416 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 334 1436 329 NA NA NA NA NA NA 388 1506 375 NA NA NA NA NA 
1725570000.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 331 1433 344 NA NA NA NA NA NA 670 1596 555 NA NA NA NA NA 
1725570000.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 341 1535 333 NA NA NA NA NA NA 311 1901 376 NA NA NA NA NA 
1725570000.0 1329.0 NA 234 419 0 179 NA NA NA NA NA 328 580 0 269 NA NA NA NA NA 350 1514 347 436 NA NA NA NA NA 404 1741 398 510 NA NA NA NA 
1725570000.0 133.0 174 189 375 NA NA NA NA NA NA 290 267 525 NA NA NA NA NA NA 2034 310 1558 NA NA NA NA NA NA 917 245 1402 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 237 453 0 177 NA NA NA NA NA 334 618 0 264 NA NA NA NA NA 368 1562 349 428 NA NA NA NA NA 431 1623 409 468 NA NA NA NA 
1725570000.0 1331.0 NA 234 420 0 177 NA NA NA NA NA 333 597 0 270 NA NA NA NA NA 359 1460 338 439 NA NA NA NA NA 398 1512 382 573 NA NA NA NA 
1725570000.0 1332.0 NA 236 422 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 350 1558 332 NA NA NA NA NA NA 367 1848 362 NA NA NA NA NA 
1725570000.0 1333.0 NA 232 416 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 318 1433 331 NA NA NA NA NA NA 414 1840 430 NA NA NA NA NA 
1725570000.0 1334.0 NA 240 423 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 341 1481 348 NA NA NA NA NA NA 554 1599 568 NA NA NA NA NA 
1725570000.0 1335.0 NA 232 418 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 327 1396 320 NA NA NA NA NA NA 398 1471 356 NA NA NA NA NA 
1725570000.0 1336.0 NA 238 429 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 373 2178 374 NA NA NA NA NA NA 337 1918 480 NA NA NA NA NA 
1725570000.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 382 2000 367 NA NA NA NA NA NA 344 1921 436 NA NA NA NA NA 
1725570000.0 1338.0 NA 238 427 0 177 NA NA NA NA NA 337 571 0 275 NA NA NA NA NA 351 1578 347 408 NA NA NA NA NA 320 1691 393 445 NA NA NA NA 
1725570000.0 1339.0 NA 241 428 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 343 1765 352 NA NA NA NA NA NA 335 2258 642 NA NA NA NA NA 
1725570000.0 134.0 NA 382 92 0 NA NA NA NA NA NA 524 154 0 NA NA NA NA NA NA 2520 143 72 NA NA NA NA NA NA 1964 270 112 NA NA NA NA NA 
1725570000.0 134.701 NA 104 407 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 158 3531 335 NA NA NA NA NA NA 214 2608 434 NA NA NA NA NA 
1725570000.0 134.702 NA 107 409 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 165 4188 303 NA NA NA NA NA NA 198 2110 364 NA NA NA NA NA 
1725570000.0 134.703 NA 109 421 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 163 4314 298 NA NA NA NA NA NA 212 2286 323 NA NA NA NA NA 
1725570000.0 134.704 NA 108 409 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 163 4155 317 NA NA NA NA NA NA 189 2245 447 NA NA NA NA NA 
1725570000.0 134.705 NA 110 423 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 170 4521 343 NA NA NA NA NA NA 215 2379 481 NA NA NA NA NA 
1725570000.0 134.706 NA 110 389 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 162 4610 324 NA NA NA NA NA NA 182 2342 353 NA NA NA NA NA 
1725570000.0 134.707 NA 109 413 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 161 4122 314 NA NA NA NA NA NA 187 2271 445 NA NA NA NA NA 
1725570000.0 134.708 NA 107 407 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 156 3966 331 NA NA NA NA NA NA 164 2227 460 NA NA NA NA NA 
1725570000.0 134.709 NA 109 583 0 NA NA NA NA NA NA 184 829 0 NA NA NA NA NA NA 165 4208 323 NA NA NA NA NA NA 201 2250 431 NA NA NA NA NA 
1725570000.0 134.71 NA 106 403 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 148 3178 295 NA NA NA NA NA NA 157 2568 320 NA NA NA NA NA 
1725570000.0 134.801 NA 106 411 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 144 3203 288 NA NA NA NA NA NA 151 2455 323 NA NA NA NA NA 
1725570000.0 134.802 NA 105 413 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 176 4982 284 NA NA NA NA NA NA 219 2466 312 NA NA NA NA NA 
1725570000.0 134.803 NA 108 415 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 175 4617 323 NA NA NA NA NA NA 224 2379 451 NA NA NA NA NA 
1725570000.0 134.804 NA 107 430 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 176 5074 312 NA NA NA NA NA NA 226 2506 477 NA NA NA NA NA 
1725570000.0 134.805 NA 107 425 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 179 4859 307 NA NA NA NA NA NA 215 2299 349 NA NA NA NA NA 
1725570000.0 134.806 NA 107 423 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 178 5473 285 NA NA NA NA NA NA 219 2708 307 NA NA NA NA NA 
1725570000.0 134.807 NA 213 461 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 450 5033 375 NA NA NA NA NA NA 597 2282 419 NA NA NA NA NA 
1725570000.0 134.808 NA 208 462 0 NA NA NA NA NA NA 311 649 0 NA NA NA NA NA NA 452 5233 314 NA NA NA NA NA NA 725 2560 344 NA NA NA NA NA 
1725570000.0 134.809 NA 107 411 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 172 4728 314 NA NA NA NA NA NA 202 2408 386 NA NA NA NA NA 
1725570000.0 134.81 NA 107 416 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 172 4789 325 NA NA NA NA NA NA 198 2393 439 NA NA NA NA NA 
1725570000.0 134.811 NA 107 422 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 176 4863 320 NA NA NA NA NA NA 231 2387 432 NA NA NA NA NA 
1725570000.0 134.812 NA 104 412 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 148 3223 316 NA NA NA NA NA NA 147 2225 432 NA NA NA NA NA 
1725570000.0 134.813 NA 257 132 0 NA NA NA NA NA NA 401 210 0 NA NA NA NA NA NA 1416 236 230 NA NA NA NA NA NA 774 346 453 NA NA NA NA NA 
1725570000.0 134.901 NA 106 409 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 158 3276 279 NA NA NA NA NA NA 179 2113 304 NA NA NA NA NA 
1725570000.0 134.902 NA 108 408 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 165 3986 282 NA NA NA NA NA NA 189 2245 310 NA NA NA NA NA 
1725570000.0 134.903 NA 109 408 0 NA NA NA NA NA NA 192 573 0 NA NA NA NA NA NA 165 3792 324 NA NA NA NA NA NA 215 2178 430 NA NA NA NA NA 
1725570000.0 134.904 NA 106 417 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 172 4488 323 NA NA NA NA NA NA 215 2382 464 NA NA NA NA NA 
1725570000.0 134.905 NA 108 411 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 157 3656 304 NA NA NA NA NA NA 186 2470 418 NA NA NA NA NA 
1725570000.0 134.906 NA 108 412 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 169 4302 322 NA NA NA NA NA NA 187 2317 495 NA NA NA NA NA 
1725570000.0 134.907 NA 207 447 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 435 4044 302 NA NA NA NA NA NA 443 2244 325 NA NA NA NA NA 
1725570000.0 134.908 NA 210 450 0 NA NA NA NA NA NA 316 622 0 NA NA NA NA NA NA 424 4089 309 NA NA NA NA NA NA 443 2087 343 NA NA NA NA NA 
1725570000.0 134.909 NA 107 409 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 163 3870 299 NA NA NA NA NA NA 186 2224 343 NA NA NA NA NA 
1725570000.0 134.91 NA 108 408 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 171 3622 322 NA NA NA NA NA NA 210 2109 472 NA NA NA NA NA 
1725570000.0 134.911 NA 108 407 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 169 3805 289 NA NA NA NA NA NA 198 2147 315 NA NA NA NA NA 
1725570000.0 134.912 NA 106 407 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 153 3105 289 NA NA NA NA NA NA 154 2332 322 NA NA NA NA NA 
1725570000.0 134.99601 NA 107 422 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 165 5711 281 NA NA NA NA NA NA 187 2596 304 NA NA NA NA NA 
1725570000.0 134.99602 NA 108 408 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 152 3502 279 NA NA NA NA NA NA 154 2332 308 NA NA NA NA NA 
1725570000.0 134.99603 NA 108 419 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 172 4568 308 NA NA NA NA NA NA 181 2317 359 NA NA NA NA NA 
1725570000.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 167 3607 288 NA NA NA NA NA NA 515 2244 326 NA NA NA NA NA 
1725570000.0 1340.0 NA 232 413 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 337 1490 324 NA NA NA NA NA NA 359 1829 352 NA NA NA NA NA 
1725570000.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 385 1945 354 NA NA NA NA NA NA 384 2274 394 NA NA NA NA NA 
1725570000.0 1343.0 NA 237 425 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 350 1533 335 NA NA NA NA NA NA 523 1507 370 NA NA NA NA NA 
1725570000.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7780 279 NA NA NA NA NA NA NA 3134 367 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 237 424 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 334 1536 332 NA NA NA NA NA NA 365 1844 376 NA NA NA NA NA 
1725570000.0 1345.0 NA 238 425 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 342 1526 330 NA NA NA NA NA NA 519 1628 376 NA NA NA NA NA 
1725570000.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 335 1496 353 NA NA NA NA NA NA 337 1842 642 NA NA NA NA NA 
1725570000.0 1348.0 NA 232 417 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 327 1447 342 NA NA NA NA NA NA 429 1951 530 NA NA NA NA NA 
1725570000.0 1349.0 NA 234 418 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 332 1454 344 NA NA NA NA NA NA 398 1808 624 NA NA NA NA NA 
1725570000.0 135.1 437 0 203 175 NA NA NA NA NA 574 0 299 263 NA NA NA NA NA 859 232 574 398 NA NA NA NA NA 1128 391 775 485 NA NA NA NA NA 
1725570000.0 135.11 438 0 206 173 NA NA NA NA NA 593 0 299 264 NA NA NA NA NA 1002 229 675 413 NA NA NA NA NA 1083 323 925 560 NA NA NA NA NA 
1725570000.0 135.12 427 0 209 173 NA NA NA NA NA 590 0 291 268 NA NA NA NA NA 835 221 546 401 NA NA NA NA NA 1215 289 580 529 NA NA NA NA NA 
1725570000.0 135.13 439 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 921 300 NA NA NA NA NA NA NA 1098 358 NA NA NA NA NA NA NA 
1725570000.0 135.14 432 0 203 174 NA NA NA NA NA 596 0 302 257 NA NA NA NA NA 870 232 580 399 NA NA NA NA NA 1075 355 915 540 NA NA NA NA NA 
1725570000.0 135.2 355 0 203 170 NA NA NA NA NA 491 0 282 263 NA NA NA NA NA 729 201 537 411 NA NA NA NA NA 754 247 853 566 NA NA NA NA NA 
1725570000.0 135.3 355 0 203 173 NA NA NA NA NA 485 0 292 267 NA NA NA NA NA 738 203 549 386 NA NA NA NA NA 800 244 804 429 NA NA NA NA NA 
1725570000.0 135.4 430 0 203 174 NA NA NA NA NA 568 0 292 263 NA NA NA NA NA 778 222 559 378 NA NA NA NA NA 748 374 788 413 NA NA NA NA NA 
1725570000.0 135.5 432 0 200 172 NA NA NA NA NA 584 0 293 263 NA NA NA NA NA 811 216 546 395 NA NA NA NA NA 1013 302 603 467 NA NA NA NA NA 
1725570000.0 135.6 434 0 204 174 NA NA NA NA NA 574 0 291 258 NA NA NA NA NA 824 226 580 402 NA NA NA NA NA 716 334 827 469 NA NA NA NA NA 
1725570000.0 135.7 429 0 206 172 NA NA NA NA NA 576 0 297 268 NA NA NA NA NA 804 216 530 390 NA NA NA NA NA 877 295 543 492 NA NA NA NA NA 
1725570000.0 135.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 430 0 204 174 NA NA NA NA NA 558 0 289 270 NA NA NA NA NA 792 212 540 389 NA NA NA NA NA 839 281 610 439 NA NA NA NA NA 
1725570000.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 335 1454 325 NA NA NA NA NA NA 453 1851 359 NA NA NA NA NA 
1725570000.0 1351.0 NA 235 416 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 329 1416 336 NA NA NA NA NA NA 316 1464 429 NA NA NA NA NA 
1725570000.0 1352.0 NA 234 417 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 341 1454 330 NA NA NA NA NA NA 360 1547 362 NA NA NA NA NA 
