Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726822800.0 136.783 NA 198 482 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 399 12667 264 NA NA NA NA NA NA 677 5412 315 NA NA NA NA NA 
1726822800.0 136.784 NA 196 446 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 415 10238 256 NA NA NA NA NA NA 469 4551 282 NA NA NA NA NA 
1726822800.0 136.788 NA 195 484 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 391 11923 271 NA NA NA NA NA NA 680 5373 317 NA NA NA NA NA 
1726822800.0 136.789 NA 194 586 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 401 9801 386 NA NA NA NA NA NA 419 4138 498 NA NA NA NA NA 
1726822800.0 136.791 NA 198 467 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 402 2666 341 NA NA NA NA NA NA 323 2440 518 NA NA NA NA NA 
1726822800.0 136.794 NA 196 545 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 486 9234 340 NA NA NA NA NA NA 482 4250 376 NA NA NA NA NA 
1726822800.0 136.795 NA 196 495 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 409 9725 257 NA NA NA NA NA NA 463 4382 289 NA NA NA NA NA 
1726822800.0 136.799 NA 195 609 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 476 9202 294 NA NA NA NA NA NA 518 4157 319 NA NA NA NA NA 
1726822800.0 136.8 NA 198 497 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 417 9463 256 NA NA NA NA NA NA 518 4163 282 NA NA NA NA NA 
1726822800.0 136.803 NA 200 469 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 392 2646 328 NA NA NA NA NA NA 325 2612 422 NA NA NA NA NA 
1726822800.0 136.807 NA 197 485 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 416 9656 255 NA NA NA NA NA NA 673 3951 281 NA NA NA NA NA 
1726822800.0 136.811 NA 197 605 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 440 8925 298 NA NA NA NA NA NA 491 4108 326 NA NA NA NA NA 
1726822800.0 136.812 NA 197 487 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 413 10009 263 NA NA NA NA NA NA 511 4426 290 NA NA NA NA NA 
1726822800.0 136.815 NA 202 467 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 403 2793 285 NA NA NA NA NA NA 392 2794 313 NA NA NA NA NA 
1726822800.0 136.816 NA 196 561 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 401 12007 350 NA NA NA NA NA NA 561 5149 519 NA NA NA NA NA 
1726822800.0 136.818 NA 195 554 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 472 11009 348 NA NA NA NA NA NA 591 4117 463 NA NA NA NA NA 
1726822800.0 136.82 NA 197 463 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 405 12016 257 NA NA NA NA NA NA 535 5128 301 NA NA NA NA NA 
1726822800.0 136.823 NA 196 613 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 433 10175 292 NA NA NA NA NA NA 551 4150 328 NA NA NA NA NA 
1726822800.0 136.824 NA 196 507 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 406 13343 260 NA NA NA NA NA NA 905 5433 289 NA NA NA NA NA 
1726822800.0 136.827 NA 201 470 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 366 2828 326 NA NA NA NA NA NA 311 2783 416 NA NA NA NA NA 
1726822800.0 136.828 NA 195 583 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 415 12883 344 NA NA NA NA NA NA 959 5094 510 NA NA NA NA NA 
1726822800.0 136.829 NA 196 494 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 402 12472 265 NA NA NA NA NA NA 700 5123 308 NA NA NA NA NA 
1726822800.0 136.83 NA 195 557 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 474 12599 350 NA NA NA NA NA NA 1027 4998 508 NA NA NA NA NA 
1726822800.0 136.834 NA 196 566 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 416 12225 285 NA NA NA NA NA NA 796 4839 314 NA NA NA NA NA 
1726822800.0 136.835 NA 198 630 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 450 11872 289 NA NA NA NA NA NA 535 5174 328 NA NA NA NA NA 
1726822800.0 136.837 NA 195 612 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 408 10271 384 NA NA NA NA NA NA 584 4279 505 NA NA NA NA NA 
1726822800.0 136.838 NA 195 464 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 505 11759 267 NA NA NA NA NA NA 607 4925 293 NA NA NA NA NA 
1726822800.0 136.839 NA 205 472 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 392 2841 283 NA NA NA NA NA NA 371 2543 307 NA NA NA NA NA 
1726822800.0 136.84 NA 198 456 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 433 10654 243 NA NA NA NA NA NA 491 4546 269 NA NA NA NA NA 
1726822800.0 136.848 NA 198 456 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 491 12829 248 NA NA NA NA NA NA 811 5359 307 NA NA NA NA NA 
1726822800.0 136.8501 NA 197 440 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 378 9573 268 NA NA NA NA NA NA 447 4061 325 NA NA NA NA NA 
1726822800.0 136.852 NA 197 495 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 383 10472 252 NA NA NA NA NA NA 369 4494 278 NA NA NA NA NA 
1726822800.0 136.853 NA 198 490 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 375 8915 258 NA NA NA NA NA NA 393 3929 285 NA NA NA NA NA 
1726822800.0 136.854 NA 197 439 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 452 9742 266 NA NA NA NA NA NA 513 4197 316 NA NA NA NA NA 
1726822800.0 136.855 NA 196 603 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 416 9183 347 NA NA NA NA NA NA 488 4228 465 NA NA NA NA NA 
1726822800.0 136.8561 NA 188 417 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 259 1986 329 NA NA NA NA NA NA 277 1801 450 NA NA NA NA NA 
1726822800.0 136.8562 NA 186 396 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 246 1881 299 NA NA NA NA NA NA 324 2117 332 NA NA NA NA NA 
1726822800.0 136.858 NA 199 461 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 412 2820 303 NA NA NA NA NA NA 455 2670 349 NA NA NA NA NA 
1726822800.0 136.862 NA 195 504 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 364 11342 252 NA NA NA NA NA NA 843 4322 280 NA NA NA NA NA 
1726822800.0 136.863 NA 196 552 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 448 11814 350 NA NA NA NA NA NA 773 4971 383 NA NA NA NA NA 
1726822800.0 136.865 NA 197 474 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 375 12563 255 NA NA NA NA NA NA 693 5402 286 NA NA NA NA NA 
1726822800.0 136.866 NA 197 459 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 432 11323 231 NA NA NA NA NA NA 599 4149 263 NA NA NA NA NA 
1726822800.0 136.869 NA 194 469 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 479 11790 275 NA NA NA NA NA NA 791 5055 304 NA NA NA NA NA 
1726822800.0 136.87 NA 202 469 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 397 2847 335 NA NA NA NA NA NA 341 2254 501 NA NA NA NA NA 
1726822800.0 136.882 NA 201 507 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 438 3541 291 NA NA NA NA NA NA 515 2944 316 NA NA NA NA NA 
1726822800.0 136.884 NA 195 459 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 497 10438 262 NA NA NA NA NA NA 572 4714 304 NA NA NA NA NA 
1726822800.0 136.8855 NA 199 158 0 NA NA NA NA NA NA 281 311 0 NA NA NA NA NA NA 345 509 166 NA NA NA NA NA NA 415 830 417 NA NA NA NA NA 
1726822800.0 136.888 NA 198 517 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 387 12042 266 NA NA NA NA NA NA 693 5342 320 NA NA NA NA NA 
1726822800.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 280 307 0 NA NA NA NA NA NA 361 521 169 NA NA NA NA NA NA 702 816 397 NA NA NA NA NA 
1726822800.0 136.889 NA 197 498 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 369 11025 242 NA NA NA NA NA NA 490 4473 268 NA NA NA NA NA 
1726822800.0 136.895 NA 197 461 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 383 11928 235 NA NA NA NA NA NA 720 4310 261 NA NA NA NA NA 
1726822800.0 136.896 NA 195 459 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 490 10546 277 NA NA NA NA NA NA 570 4879 354 NA NA NA NA NA 
1726822800.0 136.897 NA 311 133 0 NA NA NA NA NA NA 485 211 0 NA NA NA NA NA NA 881 222 266 NA NA NA NA NA NA 588 314 362 NA NA NA NA NA 
1726822800.0 136.901 NA 266 242 254 142 252 247 NA NA NA 426 390 363 220 398 374 NA NA NA 6410 1407 1117 342 670 951 NA NA NA 7183 3289 2328 1756 2189 1486 NA NA 
1726822800.0 136.902 NA 270 246 247 140 242 252 NA NA NA 426 390 363 220 398 374 NA NA NA 5478 1376 1270 338 680 966 NA NA NA 6257 2311 2786 1043 1941 1383 NA NA 
1726822800.0 136.903 NA 300 289 326 159 295 263 NA NA NA 490 432 448 232 443 384 NA NA NA 7912 4175 3450 703 1154 1556 NA NA NA 8776 6466 5130 939 1487 2369 NA NA 
1726822800.0 136.904 NA 303 275 315 150 285 268 NA NA NA 490 432 443 227 443 384 NA NA NA 7481 2605 2195 463 866 1222 NA NA NA 8320 5077 4212 636 1317 1721 NA NA 
1726822800.0 1360.0 161 227 424 0 NA NA NA NA NA 267 316 570 0 NA NA NA NA NA 2334 309 1569 387 NA NA NA NA NA 1354 426 1610 536 NA NA NA NA NA 
1726822800.0 1361.0 172 231 420 0 NA NA NA NA NA 288 314 577 0 NA NA NA NA NA 6188 337 1530 350 NA NA NA NA NA 2417 369 1768 408 NA NA NA NA NA 
1726822800.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 339 1490 339 NA NA NA NA NA NA 349 1809 379 NA NA NA NA NA 
1726822800.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 353 1527 363 NA NA NA NA NA NA 359 1753 504 NA NA NA NA NA 
1726822800.0 138.1 NA 321 161 0 NA NA NA NA NA NA 511 261 0 NA NA NA NA NA NA 967 246 264 NA NA NA NA NA NA 801 290 383 NA NA NA NA NA 
1726822800.0 138.2 NA 319 161 0 NA NA NA NA NA NA 497 264 0 NA NA NA NA NA NA 949 249 273 NA NA NA NA NA NA 704 415 435 NA NA NA NA NA 
1726822800.0 138.3 NA 78 502 0 NA NA NA NA NA NA 128 696 0 NA NA NA NA NA NA 57 32854 319 NA NA NA NA NA NA 225 15129 430 NA NA NA NA NA 
1726822800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1318 335 NA NA NA NA NA NA NA 1371 480 NA NA NA NA NA NA 
1726822800.0 139.001 NA 204 459 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 314 2138 263 NA NA NA NA NA NA 267 2061 291 NA NA NA NA NA 
1726822800.0 139.002 NA 197 544 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 330 2512 417 NA NA NA NA NA NA 263 2207 598 NA NA NA NA NA 
1726822800.0 139.004 NA 201 454 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 519 2879 328 NA NA NA NA NA NA 389 2620 371 NA NA NA NA NA 
1726822800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 349 1549 362 NA NA NA NA NA NA 351 1944 529 NA NA NA NA NA 
1726822800.0 140.001 NA 199 499 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 319 2192 289 NA NA NA NA NA NA 255 2128 315 NA NA NA NA NA 
1726822800.0 140.002 NA 203 508 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 588 3039 355 NA NA NA NA NA NA 446 2784 527 NA NA NA NA NA 
1726822800.0 140.003 NA 203 493 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 299 2022 322 NA NA NA NA NA NA 206 1894 495 NA NA NA NA NA 
1726822800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1904 499 NA NA NA NA NA NA 182 2313 786 NA NA NA NA NA 
1726822800.0 140.005 NA 203 507 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 297 2313 286 NA NA NA NA NA NA 203 2261 313 NA NA NA NA NA 
1726822800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1861 497 NA NA NA NA NA NA 202 1981 759 NA NA NA NA NA 
1726822800.0 140.007 NA 189 499 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 226 2348 511 NA NA NA NA NA NA 296 2519 740 NA NA NA NA NA 
1726822800.0 140.008 NA 173 484 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 170 2101 496 NA NA NA NA NA NA 220 2198 730 NA NA NA NA NA 
1726822800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1898 497 NA NA NA NA NA NA 182 2180 742 NA NA NA NA NA 
1726822800.0 140.01 NA 203 510 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 753 3809 370 NA NA NA NA NA NA 815 2920 497 NA NA NA NA NA 
1726822800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1893 513 NA NA NA NA NA NA 226 2228 733 NA NA NA NA NA 
1726822800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1873 510 NA NA NA NA NA NA 185 1896 777 NA NA NA NA NA 
1726822800.0 140.025 NA 197 566 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 546 10673 333 NA NA NA NA NA NA 584 5274 374 NA NA NA NA NA 
1726822800.0 140.026 NA 199 581 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 525 11220 311 NA NA NA NA NA NA 628 4804 356 NA NA NA NA NA 
1726822800.0 140.027 NA 198 571 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 524 10093 344 NA NA NA NA NA NA 510 4429 397 NA NA NA NA NA 
1726822800.0 140.028 NA 197 565 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 509 9325 361 NA NA NA NA NA NA 498 4395 530 NA NA NA NA NA 
1726822800.0 140.029 NA 197 566 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 522 9794 311 NA NA NA NA NA NA 497 4471 341 NA NA NA NA NA 
1726822800.0 140.031 NA 198 565 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 594 10176 358 NA NA NA NA NA NA 504 4692 456 NA NA NA NA NA 
1726822800.0 140.044 NA 198 590 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 535 11753 330 NA NA NA NA NA NA 1028 4941 488 NA NA NA NA NA 
1726822800.0 140.045 NA 197 594 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 531 12687 327 NA NA NA NA NA NA 801 4844 399 NA NA NA NA NA 
1726822800.0 140.047 NA 199 584 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 529 12221 329 NA NA NA NA NA NA 499 4936 439 NA NA NA NA NA 
1726822800.0 140.048 NA 198 578 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 512 10860 296 NA NA NA NA NA NA 609 4186 320 NA NA NA NA NA 
1726822800.0 140.049 NA 197 578 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 517 11229 298 NA NA NA NA NA NA 555 4461 327 NA NA NA NA NA 
1726822800.0 140.051 NA 199 580 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 549 11081 327 NA NA NA NA NA NA 458 5069 470 NA NA NA NA NA 
1726822800.0 140.068 NA 195 598 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 627 12611 327 NA NA NA NA NA NA 1028 5100 424 NA NA NA NA NA 
1726822800.0 140.069 NA 197 596 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 584 12290 326 NA NA NA NA NA NA 904 4814 435 NA NA NA NA NA 
1726822800.0 140.073 NA 197 562 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 569 9474 350 NA NA NA NA NA NA 576 4259 434 NA NA NA NA NA 
1726822800.0 140.074 NA 198 568 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 528 9958 367 NA NA NA NA NA NA 508 4497 479 NA NA NA NA NA 
1726822800.0 140.075 NA 197 562 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 557 10152 341 NA NA NA NA NA NA 536 4309 395 NA NA NA NA NA 
1726822800.0 140.101 NA 197 629 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 484 9232 335 NA NA NA NA NA NA 335 4112 390 NA NA NA NA NA 
1726822800.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 11806 329 NA NA NA NA NA NA NA 8324 415 NA NA NA NA NA NA 
1726822800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2047 161 NA NA NA NA NA NA NA 1951 324 NA NA NA NA NA NA 
1726822800.0 140.58 NA 119 810 0 NA NA NA NA NA NA 179 1196 0 NA NA NA NA NA NA 174 11645 306 NA NA NA NA NA NA 319 5636 330 NA NA NA NA NA 
1726822800.0 140.6 NA 103 427 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 102 877 284 NA NA NA NA NA NA 154 1086 377 NA NA NA NA NA 
1726822800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1596 289 NA NA NA NA NA NA NA 1244 419 NA NA NA NA NA NA 
1726822800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 3527 917 NA NA NA NA NA NA 910 3966 1288 NA NA NA NA NA 
1726822800.0 141.043 NA 413 692 0 NA NA NA NA NA NA 604 1026 0 NA NA NA NA NA NA 3526 22571 380 NA NA NA NA NA NA 1567 7893 434 NA NA NA NA NA 
1726822800.0 141.045 NA 439 764 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 4184 25968 381 NA NA NA NA NA NA 2101 9298 500 NA NA NA NA NA 
1726822800.0 141.047 NA 441 726 0 NA NA NA NA NA NA 616 1049 0 NA NA NA NA NA NA 3122 21044 376 NA NA NA NA NA NA 1530 7202 457 NA NA NA NA NA 
1726822800.0 141.048 NA 423 731 0 NA NA NA NA NA NA 604 1036 0 NA NA NA NA NA NA 3631 21270 384 NA NA NA NA NA NA 1626 7736 491 NA NA NA NA NA 
1726822800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 1071 522 NA NA NA NA NA NA 1938 1254 755 NA NA NA NA NA 
1726822800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA 
1726822800.0 148.0 135 252 448 0 NA NA NA NA NA 220 352 664 0 NA NA NA NA NA 650 512 1456 404 NA NA NA NA NA 721 1053 2068 733 NA NA NA NA NA 
1726822800.0 149.0 145 268 472 0 NA NA NA NA NA 231 358 677 0 NA NA NA NA NA 892 850 1666 451 NA NA NA NA NA 822 595 1941 552 NA NA NA NA NA 
1726822800.0 149.1 153 249 434 0 NA NA NA NA NA 225 344 709 0 NA NA NA NA NA 1128 391 1682 452 NA NA NA NA NA 1131 401 1946 544 NA NA NA NA NA 
1726822800.0 158.5 134 213 447 123 0 NA NA NA NA 223 304 685 190 0 NA NA NA NA 768 238 1392 227 426 NA NA NA NA 834 472 3646 400 712 NA NA NA NA 
1726822800.0 159.0 155 225 463 123 0 NA NA NA NA 242 312 670 186 0 NA NA NA NA 1745 270 1279 229 419 NA NA NA NA 3533 292 1446 293 605 NA NA NA NA 
1726822800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1376 182 NA NA NA NA NA NA NA 1251 520 NA NA NA NA NA NA 
1726822800.0 159.02 157 226 126 465 123 0 NA NA NA 243 317 174 671 185 0 NA NA NA 1816 277 146 1280 240 416 NA NA NA 3718 330 197 1405 396 475 NA NA NA 
1726822800.0 159.03 141 199 114 242 198 NA NA NA NA 218 306 151 452 275 NA NA NA NA 1019 254 141 500 412 NA NA NA NA 1114 507 503 688 577 NA NA NA NA 
1726822800.0 159.1 157 263 483 0 NA NA NA NA NA 230 341 668 0 NA NA NA NA NA 2086 427 1471 423 NA NA NA NA NA 1425 341 1574 460 NA NA NA NA NA 
1726822800.0 159.2 156 261 484 0 NA NA NA NA NA 233 344 661 0 NA NA NA NA NA 1860 420 1362 433 NA NA NA NA NA 1387 407 1328 489 NA NA NA NA NA 
1726822800.0 159.3 157 265 486 0 NA NA NA NA NA 232 356 668 0 NA NA NA NA NA 1673 398 1464 433 NA NA NA NA NA 1439 293 1689 469 NA NA NA NA NA 
1726822800.0 159.4 156 262 485 0 NA NA NA NA NA 229 341 660 0 NA NA NA NA NA 1783 413 1383 437 NA NA NA NA NA 1262 390 1385 483 NA NA NA NA NA 
1726822800.0 160.0 149 317 436 124 0 NA NA NA NA 224 500 677 195 0 NA NA NA NA 1369 536 1349 266 413 NA NA NA NA 1394 543 1485 404 445 NA NA NA NA 
1726822800.0 160.02 151 319 136 475 123 0 NA NA NA 239 496 176 667 187 0 NA NA NA 1464 497 155 1252 235 415 NA NA NA 2207 587 208 1532 377 477 NA NA NA 
1726822800.0 160.03 140 293 125 261 199 NA NA NA NA 219 485 173 452 282 NA NA NA NA 979 470 153 505 403 NA NA NA NA 1297 528 454 711 475 NA NA NA NA 
1726822800.0 160.1 157 340 508 0 NA NA NA NA NA 243 763 693 0 NA NA NA NA NA 1906 970 1399 405 NA NA NA NA NA 1464 744 1234 436 NA NA NA NA NA 
1726822800.0 160.2 154 408 503 0 NA NA NA NA NA 227 765 709 0 NA NA NA NA NA 1538 948 1324 398 NA NA NA NA NA 1221 687 1167 428 NA NA NA NA NA 
1726822800.0 160.3 155 425 501 0 NA NA NA NA NA 228 751 705 0 NA NA NA NA NA 1333 904 1486 420 NA NA NA NA NA 1171 640 1672 458 NA NA NA NA NA 
1726822800.0 160.4 154 410 501 0 NA NA NA NA NA 230 754 718 0 NA NA NA NA NA 1454 923 1458 404 NA NA NA NA NA 1118 572 1520 431 NA NA NA NA NA 
1726822800.0 160.501 142 307 123 469 190 NA NA NA NA 219 484 169 745 263 NA NA NA NA 963 451 146 1183 406 NA NA NA NA 951 485 287 1843 734 NA NA NA NA 
1726822800.0 161.0 148 227 469 125 0 NA NA NA NA 238 321 665 187 0 NA NA NA NA 1418 357 1355 262 446 NA NA NA NA 1687 430 1589 428 527 NA NA NA NA 
1726822800.0 161.02 150 233 119 471 124 0 NA NA NA 225 347 163 692 184 0 NA NA NA 1584 356 163 1379 262 448 NA NA NA 1931 360 246 1594 366 543 NA NA NA 
1726822800.0 161.03 140 213 105 260 199 NA NA NA NA 219 336 150 428 274 NA NA NA NA 1037 312 152 503 423 NA NA NA NA 1361 476 820 702 728 NA NA NA NA 
1726822800.0 180.0 145 360 500 138 0 NA NA NA NA 221 565 703 200 0 NA NA NA NA 1092 856 1713 279 418 NA NA NA NA 1208 601 1932 368 454 NA NA NA NA 
1726822800.0 200.0 NA 258 444 0 NA NA NA NA NA NA 373 595 0 NA NA NA NA NA NA 536 1808 351 NA NA NA NA NA NA 500 1970 391 NA NA NA NA NA 
1726822800.0 2017.13 516 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 907 345 NA NA NA NA NA NA NA 1227 496 NA NA NA NA NA NA NA 
1726822800.0 2017.3 415 0 197 172 NA NA NA NA NA 569 0 284 269 NA NA NA NA NA 815 233 569 421 NA NA NA NA NA 2257 330 1453 729 NA NA NA NA NA 
1726822800.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1726822800.0 2018.13 518 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 892 345 NA NA NA NA NA NA NA 975 444 NA NA NA NA NA NA NA 
1726822800.0 2018.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1726822800.0 202.0 NA 257 454 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 565 1953 359 NA NA NA NA NA NA 535 1806 392 NA NA NA NA NA 
1726822800.0 2022.000001 NA 196 564 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 543 9594 360 NA NA NA NA NA NA 564 4162 466 NA NA NA NA NA 
1726822800.0 2022.001001 NA 195 563 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 512 9678 353 NA NA NA NA NA NA 584 4629 438 NA NA NA NA NA 
1726822800.0 2022.100001 NA 197 562 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 521 10088 327 NA NA NA NA NA NA 584 4840 363 NA NA NA NA NA 
1726822800.0 2023.100001 NA 435 725 0 NA NA NA NA NA NA 620 1040 0 NA NA NA NA NA NA 3544 20196 357 NA NA NA NA NA NA 1539 7136 383 NA NA NA NA NA 
1726822800.0 203.0 NA 259 450 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 593 1957 356 NA NA NA NA NA NA 534 2107 384 NA NA NA NA NA 
1726822800.0 205.0 NA 261 440 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 620 1939 353 NA NA NA NA NA NA 525 1866 384 NA NA NA NA NA 
1726822800.0 24034.0 NA 529 612 0 252 NA NA NA NA NA 670 773 0 346 NA NA NA NA NA 1446 2421 519 800 NA NA NA NA NA 1049 1909 607 909 NA NA NA NA 
