Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 12434.511 NA 287 140 0 NA NA NA NA NA NA 404 222 0 NA NA NA NA NA NA 1989 366 166 NA NA NA NA NA NA 815 485 223 NA NA NA NA NA 
1728637200.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 427 207 0 NA NA NA NA NA NA 2008 367 175 NA NA NA NA NA NA 963 567 252 NA NA NA NA NA 
1728637200.0 12434.7 NA 316 539 0 NA NA NA NA NA NA 414 762 0 NA NA NA NA NA NA 1986 1860 424 NA NA NA NA NA NA 673 2084 524 NA NA NA NA NA 
1728637200.0 12446.0 NA 308 533 0 164 NA NA NA NA NA 414 764 0 243 NA NA NA NA NA 2240 1967 473 344 NA NA NA NA NA 807 2067 582 432 NA NA NA NA 
1728637200.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 411 325 0 NA NA NA NA NA NA 2001 467 208 NA NA NA NA NA NA 798 645 282 NA NA NA NA NA 
1728637200.0 12450.505 NA 272 175 0 NA NA NA NA NA NA 425 327 0 NA NA NA NA NA NA 1994 483 213 NA NA NA NA NA NA 809 738 327 NA NA NA NA NA 
1728637200.0 12461.0 NA 304 516 0 160 NA NA NA NA NA 411 725 0 232 NA NA NA NA NA 1980 1630 389 282 NA NA NA NA NA 718 1758 461 302 NA NA NA NA 
1728637200.0 125.0 179 188 369 NA NA NA NA NA NA 299 266 535 NA NA NA NA NA NA 1745 360 1608 NA NA NA NA NA NA 911 379 1888 NA NA NA NA NA NA 
1728637200.0 126.0 139 183 358 NA NA NA NA NA NA 221 261 524 NA NA NA NA NA NA 862 326 1649 NA NA NA NA NA NA 611 344 1983 NA NA NA NA NA NA 
1728637200.0 12634.0 NA 662 1037 0 NA NA NA NA NA NA 925 1476 0 NA NA NA NA NA NA 5199 6362 514 NA NA NA NA NA NA 2044 3466 640 NA NA NA NA NA 
1728637200.0 12634.21 NA 536 396 226 183 NA NA NA NA NA 711 589 297 275 NA NA NA NA NA 4673 2332 562 363 NA NA NA NA NA 1652 985 470 368 NA NA NA NA 
1728637200.0 12634.99 NA 554 645 697 0 NA NA NA NA NA 832 955 994 0 NA NA NA NA NA 3779 2573 4113 448 NA NA NA NA NA 2084 899 2222 502 NA NA NA NA 
1728637200.0 127.0 138 183 359 NA NA NA NA NA NA 218 264 512 NA NA NA NA NA NA 698 322 1507 NA NA NA NA NA NA 754 373 1635 NA NA NA NA NA NA 
1728637200.0 128.0 137 183 357 NA NA NA NA NA NA 215 265 508 NA NA NA NA NA NA 492 331 1498 NA NA NA NA NA NA 710 360 1642 NA NA NA NA NA NA 
1728637200.0 12834.0 NA 477 633 0 201 NA NA NA NA NA 624 905 0 323 NA NA NA NA NA 1116 2668 571 369 NA NA NA NA NA 1297 2852 761 429 NA NA NA NA 
1728637200.0 12834.402 NA 477 186 0 NA NA NA NA NA NA 609 277 0 NA NA NA NA NA NA 1153 557 216 NA NA NA NA NA NA 1485 800 284 NA NA NA NA NA 
1728637200.0 12834.412 NA 475 180 0 NA NA NA NA NA NA 608 264 0 NA NA NA NA NA NA 1139 527 165 NA NA NA NA NA NA 1319 830 208 NA NA NA NA NA 
1728637200.0 12834.7 NA 477 623 0 NA NA NA NA NA NA 596 889 0 NA NA NA NA NA NA 1114 2718 555 NA NA NA NA NA NA 1398 3217 692 NA NA NA NA NA 
1728637200.0 12846.0 NA 467 638 0 172 NA NA NA NA NA 586 851 0 245 NA NA NA NA NA 1138 2784 627 394 NA NA NA NA NA 1167 3679 939 492 NA NA NA NA 
1728637200.0 12861.0 NA 450 620 0 168 NA NA NA NA NA 585 836 0 246 NA NA NA NA NA 1067 2649 560 403 NA NA NA NA NA 929 3599 685 516 NA NA NA NA 
1728637200.0 129.0 136 183 344 NA NA NA NA NA NA 216 263 509 NA NA NA NA NA NA 459 321 1537 NA NA NA NA NA NA 446 326 1770 NA NA NA NA NA NA 
1728637200.0 13.0 NA 197 377 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 314 2053 387 NA NA NA NA NA NA 338 2200 474 NA NA NA NA NA 
1728637200.0 130.0 136 184 357 NA NA NA NA NA NA 217 264 507 NA NA NA NA NA NA 452 284 1344 NA NA NA NA NA NA 679 412 1488 NA NA NA NA NA NA 
1728637200.0 1301.0 170 220 321 NA NA NA NA NA NA 264 311 478 NA NA NA NA NA NA 1263 360 1019 NA NA NA NA NA NA 876 355 1291 NA NA NA NA NA NA 
1728637200.0 1301.17 148 253 346 NA NA NA NA NA NA 237 387 528 NA NA NA NA NA NA 1347 1365 1002 NA NA NA NA NA NA 1572 709 1312 NA NA NA NA NA NA 
1728637200.0 1302.0 172 228 331 NA NA NA NA NA NA 273 320 489 NA NA NA NA NA NA 1867 360 1075 NA NA NA NA NA NA 907 329 1345 NA NA NA NA NA NA 
1728637200.0 1302.17 153 300 357 NA NA NA NA NA NA 244 399 513 NA NA NA NA NA NA 2150 1561 1215 NA NA NA NA NA NA 1086 745 1313 NA NA NA NA NA NA 
1728637200.0 1302.18 150 290 308 223 184 NA NA NA NA 237 379 481 312 274 NA NA NA NA 1872 1365 689 560 410 NA NA NA NA 846 544 750 505 447 NA NA NA NA 
1728637200.0 1302.181 150 292 308 222 185 NA NA NA NA 243 374 452 318 274 NA NA NA NA 1963 1371 688 564 412 NA NA NA NA 853 551 784 521 446 NA NA NA NA 
1728637200.0 1303.0 163 229 336 NA NA NA NA NA NA 251 312 460 NA NA NA NA NA NA 3431 347 1347 NA NA NA NA NA NA 1735 360 1600 NA NA NA NA NA NA 
1728637200.0 1303.17 160 302 364 NA NA NA NA NA NA 252 395 553 NA NA NA NA NA NA 3266 1360 1224 NA NA NA NA NA NA 1525 621 968 NA NA NA NA NA NA 
1728637200.0 13034.0 NA 803 1092 0 NA NA NA NA NA NA 1128 1510 0 NA NA NA NA NA NA 4544 7371 666 NA NA NA NA NA NA 2939 4533 894 NA NA NA NA NA 
1728637200.0 13034.21 NA 680 401 234 187 NA NA NA NA NA 886 572 302 278 NA NA NA NA NA 3881 2156 680 404 NA NA NA NA NA 1930 1167 535 393 NA NA NA NA 
1728637200.0 13034.99 NA 602 888 864 0 NA NA NA NA NA 875 1210 1135 0 NA NA NA NA NA 3927 1992 5959 599 NA NA NA NA NA 2614 1361 4559 705 NA NA NA NA 
1728637200.0 1304.18 148 282 303 221 184 NA NA NA NA 236 373 440 314 280 NA NA NA NA 1561 1518 691 648 479 NA NA NA NA 808 751 767 770 585 NA NA NA NA 
1728637200.0 1304.181 147 286 302 219 184 NA NA NA NA 237 373 450 316 273 NA NA NA NA 1417 1333 609 568 408 NA NA NA NA 744 536 616 681 442 NA NA NA NA 
1728637200.0 1304.182 147 286 300 218 NA NA NA NA NA 235 382 423 316 NA NA NA NA NA 1595 1532 700 641 NA NA NA NA NA 931 831 783 708 NA NA NA NA NA 
1728637200.0 1306.0 NA 230 410 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 345 1555 368 NA NA NA NA NA NA 353 1794 514 NA NA NA NA NA 
1728637200.0 1307.0 NA 222 264 109 0 NA NA NA NA NA 323 390 178 0 NA NA NA NA NA 319 593 185 207 NA NA NA NA NA 489 966 274 265 NA NA NA NA 
1728637200.0 1308.0 NA 219 259 108 0 NA NA NA NA NA 317 395 178 0 NA NA NA NA NA 300 470 186 219 NA NA NA NA NA 459 934 244 293 NA NA NA NA 
1728637200.0 1309.0 NA 240 427 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 387 1723 382 NA NA NA NA NA NA 403 1703 480 NA NA NA NA NA 
1728637200.0 131.0 141 185 346 NA NA NA NA NA NA 246 259 512 NA NA NA NA NA NA 750 319 1596 NA NA NA NA NA NA 535 298 1788 NA NA NA NA NA NA 
1728637200.0 1310.0 NA 240 423 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 354 1670 389 NA NA NA NA NA NA 309 1721 497 NA NA NA NA NA 
1728637200.0 1311.0 NA 233 438 0 136 NA NA NA NA NA 327 607 0 204 NA NA NA NA NA 361 1277 400 304 NA NA NA NA NA 418 1452 464 429 NA NA NA NA 
1728637200.0 1312.0 NA 237 426 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 331 1524 355 NA NA NA NA NA NA 291 1706 599 NA NA NA NA NA 
1728637200.0 1313.0 NA 242 434 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 348 1809 392 NA NA NA NA NA NA 430 1526 581 NA NA NA NA NA 
1728637200.0 1314.0 NA 236 423 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 388 1668 393 NA NA NA NA NA NA 475 1644 540 NA NA NA NA NA 
1728637200.0 1315.0 NA 230 410 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 355 1556 365 NA NA NA NA NA NA 437 1675 488 NA NA NA NA NA 
1728637200.0 1316.0 NA 230 411 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 338 1607 353 NA NA NA NA NA NA 319 1771 455 NA NA NA NA NA 
1728637200.0 1317.0 NA 217 413 0 180 NA NA NA NA NA 324 570 0 269 NA NA NA NA NA 315 1393 306 436 NA NA NA NA NA 399 1569 341 706 NA NA NA NA 
1728637200.0 1318.0 NA 216 408 0 178 NA NA NA NA NA 319 578 0 265 NA NA NA NA NA 315 1380 314 406 NA NA NA NA NA 368 1530 378 453 NA NA NA NA 
1728637200.0 1319.0 NA 229 411 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 335 1525 364 NA NA NA NA NA NA 334 1618 521 NA NA NA NA NA 
1728637200.0 132.0 168 190 374 NA NA NA NA NA NA 289 274 530 NA NA NA NA NA NA 1506 314 1459 NA NA NA NA NA NA 783 362 1471 NA NA NA NA NA NA 
1728637200.0 1320.0 NA 233 414 0 179 NA NA NA NA NA 326 590 0 274 NA NA NA NA NA 311 1413 322 408 NA NA NA NA NA 311 1760 409 447 NA NA NA NA 
1728637200.0 1321.0 NA 230 407 0 181 NA NA NA NA NA 325 584 0 270 NA NA NA NA NA 308 1407 324 409 NA NA NA NA NA 263 1330 398 447 NA NA NA NA 
1728637200.0 1322.0 NA 232 409 0 180 NA NA NA NA NA 321 576 0 268 NA NA NA NA NA 310 1437 317 415 NA NA NA NA NA 285 1451 381 484 NA NA NA NA 
1728637200.0 1323.0 NA 230 406 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 354 1508 367 NA NA NA NA NA NA 393 1595 479 NA NA NA NA NA 
1728637200.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3971 297 NA NA NA NA NA NA NA 2058 345 NA NA NA NA NA NA 
1728637200.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 333 1512 340 NA NA NA NA NA NA 287 1498 406 NA NA NA NA NA 
1728637200.0 1325.0 NA 241 430 0 140 182 NA NA NA NA 332 596 0 208 278 NA NA NA NA 388 1752 380 295 447 NA NA NA NA 399 1695 458 372 485 NA NA NA 
1728637200.0 1325.1 NA 239 257 0 NA NA NA NA NA NA 336 390 0 NA NA NA NA NA NA 365 658 324 NA NA NA NA NA NA 498 984 446 NA NA NA NA NA 
1728637200.0 1325.2 NA 241 420 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 393 1764 383 NA NA NA NA NA NA 442 1891 476 NA NA NA NA NA 
1728637200.0 1325.3 NA 238 251 0 NA NA NA NA NA NA 336 388 0 NA NA NA NA NA NA 365 646 311 NA NA NA NA NA NA 506 919 411 NA NA NA NA NA 
1728637200.0 1325.4 NA 240 427 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 389 1757 391 NA NA NA NA NA NA 397 1708 491 NA NA NA NA NA 
1728637200.0 1325.9 NA 264 429 0 140 NA NA NA NA NA 355 590 0 210 NA NA NA NA NA 375 1516 347 265 NA NA NA NA NA 279 1493 445 334 NA NA NA NA 
1728637200.0 1325.91 NA 257 420 0 139 NA NA NA NA NA 364 591 0 214 NA NA NA NA NA 401 1562 344 267 NA NA NA NA NA 331 1711 423 332 NA NA NA NA 
1728637200.0 1326.0 NA 235 418 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 375 1619 375 NA NA NA NA NA NA 468 2087 495 NA NA NA NA NA 
1728637200.0 1327.0 NA 235 419 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 384 1635 371 NA NA NA NA NA NA 392 2049 498 NA NA NA NA NA 
1728637200.0 1328.0 NA 242 427 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 388 1721 373 NA NA NA NA NA NA 345 1970 430 NA NA NA NA NA 
1728637200.0 1329.0 NA 235 420 0 177 NA NA NA NA NA 328 575 0 279 NA NA NA NA NA 321 1379 327 423 NA NA NA NA NA 312 1282 390 519 NA NA NA NA 
1728637200.0 133.0 177 192 374 NA NA NA NA NA NA 291 270 520 NA NA NA NA NA NA 2069 326 1581 NA NA NA NA NA NA 1270 472 1559 NA NA NA NA NA NA 
1728637200.0 1330.0 NA 238 435 0 180 NA NA NA NA NA 323 637 0 275 NA NA NA NA NA 345 1473 328 417 NA NA NA NA NA 480 1385 356 491 NA NA NA NA 
1728637200.0 1331.0 NA 234 418 0 180 NA NA NA NA NA 328 604 0 272 NA NA NA NA NA 382 1622 342 480 NA NA NA NA NA 435 1729 370 610 NA NA NA NA 
1728637200.0 1332.0 NA 236 423 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 389 1628 371 NA NA NA NA NA NA 419 1660 435 NA NA NA NA NA 
1728637200.0 1333.0 NA 233 414 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 322 1380 322 NA NA NA NA NA NA 298 1392 354 NA NA NA NA NA 
1728637200.0 1334.0 NA 239 424 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 382 1667 388 NA NA NA NA NA NA 432 1704 495 NA NA NA NA NA 
1728637200.0 1335.0 NA 233 417 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 372 1590 379 NA NA NA NA NA NA 372 1665 528 NA NA NA NA NA 
1728637200.0 1336.0 NA 239 431 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 369 2317 376 NA NA NA NA NA NA 304 2051 427 NA NA NA NA NA 
1728637200.0 1337.0 NA 250 446 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 422 2103 400 NA NA NA NA NA NA 434 1913 535 NA NA NA NA NA 
1728637200.0 1338.0 NA 229 413 0 181 NA NA NA NA NA 331 593 0 269 NA NA NA NA NA 350 1559 324 443 NA NA NA NA NA 358 1835 358 755 NA NA NA NA 
1728637200.0 1339.0 NA 229 431 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 368 1726 328 NA NA NA NA NA NA 345 1643 357 NA NA NA NA NA 
1728637200.0 134.0 NA 382 94 0 NA NA NA NA NA NA 527 159 0 NA NA NA NA NA NA 2526 148 69 NA NA NA NA NA NA 1961 261 87 NA NA NA NA NA 
1728637200.0 134.701 NA 109 411 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 151 3392 317 NA NA NA NA NA NA 202 2166 468 NA NA NA NA NA 
1728637200.0 134.702 NA 109 410 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 181 4729 328 NA NA NA NA NA NA 277 3072 411 NA NA NA NA NA 
1728637200.0 134.703 NA 111 426 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 159 4321 306 NA NA NA NA NA NA 170 2199 383 NA NA NA NA NA 
1728637200.0 134.704 NA 110 412 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 176 4522 319 NA NA NA NA NA NA 244 2828 381 NA NA NA NA NA 
1728637200.0 134.705 NA 111 422 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 154 4492 303 NA NA NA NA NA NA 145 2340 328 NA NA NA NA NA 
1728637200.0 134.706 NA 113 419 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 156 4659 332 NA NA NA NA NA NA 164 2322 442 NA NA NA NA NA 
1728637200.0 134.707 NA 110 411 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 174 4516 331 NA NA NA NA NA NA 226 3230 421 NA NA NA NA NA 
1728637200.0 134.708 NA 109 408 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 180 4453 336 NA NA NA NA NA NA 252 2808 403 NA NA NA NA NA 
1728637200.0 134.709 NA 110 526 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 150 4247 297 NA NA NA NA NA NA 144 2197 350 NA NA NA NA NA 
1728637200.0 134.71 NA 107 410 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 143 3039 300 NA NA NA NA NA NA 146 2509 426 NA NA NA NA NA 
1728637200.0 134.801 NA 110 415 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 174 3506 324 NA NA NA NA NA NA 197 2367 424 NA NA NA NA NA 
1728637200.0 134.802 NA 109 416 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 165 5008 283 NA NA NA NA NA NA 188 2602 318 NA NA NA NA NA 
1728637200.0 134.803 NA 108 409 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 159 4661 292 NA NA NA NA NA NA 146 2257 321 NA NA NA NA NA 
1728637200.0 134.804 NA 110 427 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 166 5108 301 NA NA NA NA NA NA 165 2465 444 NA NA NA NA NA 
1728637200.0 134.805 NA 111 427 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 173 4976 301 NA NA NA NA NA NA 288 2530 356 NA NA NA NA NA 
1728637200.0 134.806 NA 108 425 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 171 5453 293 NA NA NA NA NA NA 169 2756 328 NA NA NA NA NA 
1728637200.0 134.807 NA 213 456 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 433 5074 383 NA NA NA NA NA NA 354 2513 495 NA NA NA NA NA 
1728637200.0 134.808 NA 215 458 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 464 5324 324 NA NA NA NA NA NA 372 2738 350 NA NA NA NA NA 
1728637200.0 134.809 NA 108 413 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 161 4732 283 NA NA NA NA NA NA 159 2325 306 NA NA NA NA NA 
1728637200.0 134.81 NA 110 416 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 168 4769 290 NA NA NA NA NA NA 168 2374 325 NA NA NA NA NA 
1728637200.0 134.811 NA 103 418 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 180 4981 297 NA NA NA NA NA NA 190 2506 391 NA NA NA NA NA 
1728637200.0 134.812 NA 106 408 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 147 3113 292 NA NA NA NA NA NA 143 1954 331 NA NA NA NA NA 
1728637200.0 134.813 NA 257 135 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1334 233 214 NA NA NA NA NA NA 924 383 270 NA NA NA NA NA 
1728637200.0 134.901 NA 108 409 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 151 3258 286 NA NA NA NA NA NA 159 2129 319 NA NA NA NA NA 
1728637200.0 134.902 NA 111 411 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 179 4425 328 NA NA NA NA NA NA 195 2727 409 NA NA NA NA NA 
1728637200.0 134.903 NA 111 406 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 185 4139 330 NA NA NA NA NA NA 226 2621 417 NA NA NA NA NA 
1728637200.0 134.904 NA 105 424 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 170 4495 280 NA NA NA NA NA NA 208 2302 312 NA NA NA NA NA 
1728637200.0 134.905 NA 110 366 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 179 4151 339 NA NA NA NA NA NA 209 3067 419 NA NA NA NA NA 
1728637200.0 134.906 NA 111 416 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 154 4282 289 NA NA NA NA NA NA 150 2140 326 NA NA NA NA NA 
1728637200.0 134.907 NA 169 446 0 NA NA NA NA NA NA 300 624 0 NA NA NA NA NA NA 422 3980 326 NA NA NA NA NA NA 689 2090 444 NA NA NA NA NA 
1728637200.0 134.908 NA 217 452 0 NA NA NA NA NA NA 313 637 0 NA NA NA NA NA NA 395 4132 293 NA NA NA NA NA NA 305 2235 321 NA NA NA NA NA 
1728637200.0 134.909 NA 110 407 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 181 4352 332 NA NA NA NA NA NA 201 2834 436 NA NA NA NA NA 
1728637200.0 134.91 NA 111 410 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 154 3607 288 NA NA NA NA NA NA 189 2249 316 NA NA NA NA NA 
1728637200.0 134.911 NA 110 407 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 183 4262 334 NA NA NA NA NA NA 224 2714 417 NA NA NA NA NA 
1728637200.0 134.912 NA 102 409 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 160 2972 299 NA NA NA NA NA NA 187 2787 410 NA NA NA NA NA 
1728637200.0 134.99601 NA 110 420 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 163 5666 288 NA NA NA NA NA NA 159 2691 319 NA NA NA NA NA 
1728637200.0 134.99602 NA 110 403 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 157 3409 276 NA NA NA NA NA NA 157 2116 311 NA NA NA NA NA 
1728637200.0 134.99603 NA 108 418 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 160 4583 302 NA NA NA NA NA NA 154 2298 429 NA NA NA NA NA 
1728637200.0 134.99901 NA 110 408 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 188 4014 329 NA NA NA NA NA NA 221 2680 410 NA NA NA NA NA 
1728637200.0 1340.0 NA 234 414 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 343 1612 380 NA NA NA NA NA NA 294 1767 573 NA NA NA NA NA 
1728637200.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 426 2077 383 NA NA NA NA NA NA 492 2213 465 NA NA NA NA NA 
1728637200.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 393 1644 391 NA NA NA NA NA NA 421 1540 517 NA NA NA NA NA 
1728637200.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 9047 322 NA NA NA NA NA NA NA 3788 412 NA NA NA NA NA NA 
1728637200.0 1344.0 NA 236 416 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 329 1482 327 NA NA NA NA NA NA 340 1417 359 NA NA NA NA NA 
1728637200.0 1345.0 NA 238 422 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 378 1713 383 NA NA NA NA NA NA 410 1727 473 NA NA NA NA NA 
1728637200.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 369 1643 385 NA NA NA NA NA NA 354 1646 539 NA NA NA NA NA 
1728637200.0 1348.0 NA 235 399 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 314 1415 319 NA NA NA NA NA NA 283 1572 348 NA NA NA NA NA 
1728637200.0 1349.0 NA 236 417 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 376 1677 375 NA NA NA NA NA NA 419 1856 443 NA NA NA NA NA 
1728637200.0 135.1 435 0 202 178 NA NA NA NA NA 566 0 296 273 NA NA NA NA NA 941 221 658 465 NA NA NA NA NA 932 250 793 578 NA NA NA NA NA 
1728637200.0 135.11 440 0 207 179 NA NA NA NA NA 594 0 296 271 NA NA NA NA NA 1121 259 724 485 NA NA NA NA NA 1069 354 674 745 NA NA NA NA NA 
1728637200.0 135.12 437 0 205 178 NA NA NA NA NA 593 0 304 273 NA NA NA NA NA 903 240 663 459 NA NA NA NA NA 827 295 1022 604 NA NA NA NA NA 
1728637200.0 135.13 439 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 875 300 NA NA NA NA NA NA NA 1193 384 NA NA NA NA NA NA NA 
1728637200.0 135.14 436 0 205 178 NA NA NA NA NA 584 0 304 270 NA NA NA NA NA 916 263 647 467 NA NA NA NA NA 796 330 786 605 NA NA NA NA NA 
1728637200.0 135.2 357 0 199 174 NA NA NA NA NA 505 0 291 266 NA NA NA NA NA 834 254 582 469 NA NA NA NA NA 1094 348 634 666 NA NA NA NA NA 
1728637200.0 135.3 354 0 209 176 NA NA NA NA NA 487 0 292 273 NA NA NA NA NA 853 242 659 473 NA NA NA NA NA 988 325 827 705 NA NA NA NA NA 
1728637200.0 135.4 432 0 204 177 NA NA NA NA NA 582 0 300 273 NA NA NA NA NA 896 243 638 477 NA NA NA NA NA 1001 298 828 710 NA NA NA NA NA 
1728637200.0 135.5 434 0 206 175 NA NA NA NA NA 585 0 299 260 NA NA NA NA NA 846 224 638 484 NA NA NA NA NA 772 262 844 729 NA NA NA NA NA 
1728637200.0 135.6 435 0 203 176 NA NA NA NA NA 578 0 298 261 NA NA NA NA NA 849 242 607 438 NA NA NA NA NA 1034 346 852 603 NA NA NA NA NA 
1728637200.0 135.7 425 0 204 176 NA NA NA NA NA 584 0 293 267 NA NA NA NA NA 920 254 652 471 NA NA NA NA NA 996 341 797 688 NA NA NA NA NA 
1728637200.0 135.8 197 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1728637200.0 135.9 425 0 204 177 NA NA NA NA NA 561 0 304 261 NA NA NA NA NA 888 235 648 455 NA NA NA NA NA 1096 279 793 572 NA NA NA NA NA 
1728637200.0 1350.0 NA 222 418 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 348 1422 321 NA NA NA NA NA NA 1056 1386 350 NA NA NA NA NA 
1728637200.0 1351.0 NA 235 416 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 383 1627 384 NA NA NA NA NA NA 444 1682 494 NA NA NA NA NA 
1728637200.0 1352.0 NA 234 419 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 357 1611 384 NA NA NA NA NA NA 330 1697 523 NA NA NA NA NA 
1728637200.0 1353.0 NA 237 423 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 379 1725 390 NA NA NA NA NA NA 381 1802 564 NA NA NA NA NA 
1728637200.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 366 1691 383 NA NA NA NA NA NA 334 1725 475 NA NA NA NA NA 
1728637200.0 1355.0 NA 243 428 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 400 1757 384 NA NA NA NA NA NA 403 1810 473 NA NA NA NA NA 
