Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 136.83 NA 195 557 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 482 12877 354 NA NA NA NA NA NA 950 5775 410 NA NA NA NA NA 
1728853200.0 136.833 NA 193 453 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 479 13630 254 NA NA NA NA NA NA 909 6223 291 NA NA NA NA NA 
1728853200.0 136.834 NA 193 555 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 414 12838 299 NA NA NA NA NA NA 868 5992 334 NA NA NA NA NA 
1728853200.0 136.835 NA 197 625 0 NA NA NA NA NA NA 289 912 0 NA NA NA NA NA NA 457 12103 303 NA NA NA NA NA NA 504 5181 340 NA NA NA NA NA 
1728853200.0 136.837 NA 197 610 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 365 9476 331 NA NA NA NA NA NA 537 3973 376 NA NA NA NA NA 
1728853200.0 136.838 NA 196 468 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 517 12069 309 NA NA NA NA NA NA 552 4466 393 NA NA NA NA NA 
1728853200.0 136.839 NA 206 474 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 342 2521 302 NA NA NA NA NA NA 302 2221 392 NA NA NA NA NA 
1728853200.0 136.84 NA 199 446 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 379 9620 237 NA NA NA NA NA NA 706 4357 276 NA NA NA NA NA 
1728853200.0 136.841 NA 197 441 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 390 10023 266 NA NA NA NA NA NA 1602 3925 466 NA NA NA NA NA 
1728853200.0 136.842 NA 193 458 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 438 13601 269 NA NA NA NA NA NA 795 5831 328 NA NA NA NA NA 
1728853200.0 136.85 NA 197 544 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 339 8330 261 NA NA NA NA NA NA 656 3461 314 NA NA NA NA NA 
1728853200.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 338 8959 251 NA NA NA NA NA NA 601 3531 314 NA NA NA NA NA 
1728853200.0 136.852 NA 197 496 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 348 9658 271 NA NA NA NA NA NA 724 3796 368 NA NA NA NA NA 
1728853200.0 136.854 NA 196 443 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 390 8928 230 NA NA NA NA NA NA 642 3506 268 NA NA NA NA NA 
1728853200.0 136.855 NA 196 601 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 375 8244 300 NA NA NA NA NA NA 668 3407 339 NA NA NA NA NA 
1728853200.0 136.8561 NA 190 446 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 267 2148 317 NA NA NA NA NA NA 278 2517 355 NA NA NA NA NA 
1728853200.0 136.858 NA 199 465 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 355 2429 314 NA NA NA NA NA NA 357 1909 525 NA NA NA NA NA 
1728853200.0 136.859 NA 196 461 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 365 10887 259 NA NA NA NA NA NA 1574 4238 421 NA NA NA NA NA 
1728853200.0 136.861 NA 196 550 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 394 10806 374 NA NA NA NA NA NA 419 4044 494 NA NA NA NA NA 
1728853200.0 136.862 NA 197 513 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 384 11374 290 NA NA NA NA NA NA 451 4338 419 NA NA NA NA NA 
1728853200.0 136.863 NA 196 550 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 453 11784 359 NA NA NA NA NA NA 708 4337 415 NA NA NA NA NA 
1728853200.0 136.865 NA 192 508 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 406 12984 275 NA NA NA NA NA NA 892 6253 315 NA NA NA NA NA 
1728853200.0 136.866 NA 196 433 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 437 11630 243 NA NA NA NA NA NA 463 4432 285 NA NA NA NA NA 
1728853200.0 136.867 NA 197 619 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 411 11835 314 NA NA NA NA NA NA 442 4502 368 NA NA NA NA NA 
1728853200.0 136.868 NA 196 633 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 330 9204 356 NA NA NA NA NA NA 946 4016 400 NA NA NA NA NA 
1728853200.0 136.869 NA 193 472 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 511 12281 297 NA NA NA NA NA NA 973 5241 344 NA NA NA NA NA 
1728853200.0 136.87 NA 201 472 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 364 2702 287 NA NA NA NA NA NA 316 3022 320 NA NA NA NA NA 
1728853200.0 136.872 NA 195 479 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 469 11761 257 NA NA NA NA NA NA 548 4504 315 NA NA NA NA NA 
1728853200.0 136.873 NA 197 508 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 398 10330 335 NA NA NA NA NA NA 471 3992 369 NA NA NA NA NA 
1728853200.0 136.874 NA 195 504 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 365 10116 285 NA NA NA NA NA NA 1679 3983 512 NA NA NA NA NA 
1728853200.0 136.875 NA 194 547 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 468 10319 349 NA NA NA NA NA NA 570 3804 391 NA NA NA NA NA 
1728853200.0 136.876 NA 195 517 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 385 12710 261 NA NA NA NA NA NA 950 5858 298 NA NA NA NA NA 
1728853200.0 136.88 NA 196 624 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 328 8097 348 NA NA NA NA NA NA 560 3499 431 NA NA NA NA NA 
1728853200.0 136.881 NA 198 459 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 436 9128 269 NA NA NA NA NA NA 645 3731 307 NA NA NA NA NA 
1728853200.0 136.882 NA 200 512 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 364 3148 291 NA NA NA NA NA NA 368 2565 331 NA NA NA NA NA 
1728853200.0 136.884 NA 196 461 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 445 9485 249 NA NA NA NA NA NA 730 3756 316 NA NA NA NA NA 
1728853200.0 136.885 NA 197 551 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 360 10072 327 NA NA NA NA NA NA 836 3916 376 NA NA NA NA NA 
1728853200.0 136.8855 NA 195 160 0 NA NA NA NA NA NA 281 304 0 NA NA NA NA NA NA 392 582 184 NA NA NA NA NA NA 420 771 336 NA NA NA NA NA 
1728853200.0 136.886 NA 192 490 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 361 9978 260 NA NA NA NA NA NA 1505 3913 297 NA NA NA NA NA 
1728853200.0 136.887 NA 195 488 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 411 9852 328 NA NA NA NA NA NA 832 4004 361 NA NA NA NA NA 
1728853200.0 136.888 NA 194 512 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 403 12121 285 NA NA NA NA NA NA 953 5667 326 NA NA NA NA NA 
1728853200.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 272 306 0 NA NA NA NA NA NA 405 598 187 NA NA NA NA NA NA 473 809 326 NA NA NA NA NA 
1728853200.0 136.889 NA 197 502 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 385 10910 287 NA NA NA NA NA NA 434 4283 419 NA NA NA NA NA 
1728853200.0 136.89 NA 193 448 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 414 10281 259 NA NA NA NA NA NA 1601 3964 454 NA NA NA NA NA 
1728853200.0 136.891 NA 196 616 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 393 9899 300 NA NA NA NA NA NA 646 3949 355 NA NA NA NA NA 
1728853200.0 136.893 NA 195 457 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 443 9968 276 NA NA NA NA NA NA 731 3979 314 NA NA NA NA NA 
1728853200.0 136.895 NA 196 461 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 396 12203 268 NA NA NA NA NA NA 509 4734 359 NA NA NA NA NA 
1728853200.0 136.896 NA 196 461 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 440 9638 245 NA NA NA NA NA NA 1312 3751 308 NA NA NA NA NA 
1728853200.0 136.897 NA 282 134 0 NA NA NA NA NA NA 498 209 0 NA NA NA NA NA NA 988 256 306 NA NA NA NA NA NA 909 496 423 NA NA NA NA NA 
1728853200.0 136.898 NA 197 490 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 403 10333 259 NA NA NA NA NA NA 642 4046 478 NA NA NA NA NA 
1728853200.0 136.901 NA 271 254 270 151 258 249 NA NA NA 426 390 363 220 397 374 NA NA NA 6734 1526 1161 356 754 1069 NA NA NA 9457 2572 1811 620 1318 1785 NA NA 
1728853200.0 136.902 NA 276 249 260 150 256 250 NA NA NA 426 390 363 220 398 374 NA NA NA 5755 1455 1340 354 747 1086 NA NA NA 7942 2659 2268 527 1395 1923 NA NA 
1728853200.0 136.903 NA 305 294 339 160 295 267 NA NA NA 490 432 450 232 443 384 NA NA NA 8381 4373 3829 804 1280 1687 NA NA NA 12329 7319 6669 1591 2638 3149 NA NA 
1728853200.0 136.904 NA 305 285 322 157 293 268 NA NA NA 490 432 443 227 443 384 NA NA NA 7835 2750 2437 524 924 1344 NA NA NA 11495 4411 4118 950 1597 2721 NA NA 
1728853200.0 1360.0 151 219 414 0 NA NA NA NA NA 251 302 569 0 NA NA NA NA NA 1979 255 1470 329 NA NA NA NA NA 1098 277 2171 369 NA NA NA NA NA 
1728853200.0 1361.0 168 231 411 0 NA NA NA NA NA 274 319 600 0 NA NA NA NA NA 6482 369 1644 389 NA NA NA NA NA 3194 431 2251 521 NA NA NA NA NA 
1728853200.0 138.1 NA 320 159 0 NA NA NA NA NA NA 506 259 0 NA NA NA NA NA NA 1044 304 315 NA NA NA NA NA NA 834 470 495 NA NA NA NA NA 
1728853200.0 138.2 NA 319 161 0 NA NA NA NA NA NA 497 259 0 NA NA NA NA NA NA 1049 289 291 NA NA NA NA NA NA 846 513 358 NA NA NA NA NA 
1728853200.0 138.3 NA 78 509 0 NA NA NA NA NA NA 125 680 0 NA NA NA NA NA NA 66 35799 349 NA NA NA NA NA NA 314 22475 434 NA NA NA NA NA 
1728853200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1443 373 NA NA NA NA NA NA NA 1577 476 NA NA NA NA NA NA 
1728853200.0 139.001 NA 205 463 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 304 2330 267 NA NA NA NA NA NA 218 3028 303 NA NA NA NA NA 
1728853200.0 139.002 NA 197 545 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 332 2450 409 NA NA NA NA NA NA 318 2633 563 NA NA NA NA NA 
1728853200.0 139.004 NA 201 425 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 455 2518 327 NA NA NA NA NA NA 355 1877 433 NA NA NA NA NA 
1728853200.0 13992501.0 NA 415 637 0 NA NA NA NA NA NA 565 891 0 NA NA NA NA NA NA 1567 2741 405 NA NA NA NA NA NA 1015 2344 530 NA NA NA NA NA 
1728853200.0 140.001 NA 199 505 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 338 2113 348 NA NA NA NA NA NA 272 1887 529 NA NA NA NA NA 
1728853200.0 140.002 NA 203 513 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 534 3000 309 NA NA NA NA NA NA 385 2809 347 NA NA NA NA NA 
1728853200.0 140.003 NA 200 506 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 331 2225 344 NA NA NA NA NA NA 293 2711 504 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2002 530 NA NA NA NA NA NA 182 2636 872 NA NA NA NA NA 
1728853200.0 140.005 NA 201 507 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 347 2422 347 NA NA NA NA NA NA 346 2712 535 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1946 540 NA NA NA NA NA NA 234 2113 915 NA NA NA NA NA 
1728853200.0 140.007 NA 189 470 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 210 2225 496 NA NA NA NA NA NA 206 2448 686 NA NA NA NA NA 
1728853200.0 140.008 NA 175 484 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 176 2165 554 NA NA NA NA NA NA 245 2300 951 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2010 503 NA NA NA NA NA NA 172 2743 635 NA NA NA NA NA 
1728853200.0 140.01 NA 204 471 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 660 3456 324 NA NA NA NA NA NA 624 2580 364 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1927 542 NA NA NA NA NA NA 244 2058 893 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1957 535 NA NA NA NA NA NA 262 2084 848 NA NA NA NA NA 
1728853200.0 140.024 NA 198 570 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 549 10340 325 NA NA NA NA NA NA 606 4007 375 NA NA NA NA NA 
1728853200.0 140.025 NA 198 575 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 476 9868 301 NA NA NA NA NA NA 617 3846 342 NA NA NA NA NA 
1728853200.0 140.026 NA 198 585 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 546 11352 326 NA NA NA NA NA NA 457 4321 374 NA NA NA NA NA 
1728853200.0 140.027 NA 196 576 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 454 9224 336 NA NA NA NA NA NA 444 3687 606 NA NA NA NA NA 
1728853200.0 140.028 NA 196 571 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 451 8548 297 NA NA NA NA NA NA 359 3303 334 NA NA NA NA NA 
1728853200.0 140.029 NA 197 571 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 450 9047 332 NA NA NA NA NA NA 493 3657 658 NA NA NA NA NA 
1728853200.0 140.031 NA 197 514 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 499 9405 309 NA NA NA NA NA NA 405 3906 350 NA NA NA NA NA 
1728853200.0 140.042 NA 198 557 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 506 10411 335 NA NA NA NA NA NA 616 4192 583 NA NA NA NA NA 
1728853200.0 140.044 NA 199 591 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 548 12291 355 NA NA NA NA NA NA 515 5719 523 NA NA NA NA NA 
1728853200.0 140.045 NA 196 585 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 564 13158 360 NA NA NA NA NA NA 977 5854 499 NA NA NA NA NA 
1728853200.0 140.047 NA 196 584 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 560 12554 330 NA NA NA NA NA NA 543 5366 373 NA NA NA NA NA 
1728853200.0 140.048 NA 197 539 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 521 11004 302 NA NA NA NA NA NA 442 4326 342 NA NA NA NA NA 
1728853200.0 140.049 NA 197 580 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 541 11810 327 NA NA NA NA NA NA 596 4452 379 NA NA NA NA NA 
1728853200.0 140.05 NA 198 583 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 594 10608 305 NA NA NA NA NA NA 499 4194 335 NA NA NA NA NA 
1728853200.0 140.051 NA 198 573 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 603 11286 322 NA NA NA NA NA NA 594 4334 368 NA NA NA NA NA 
1728853200.0 140.062 NA 198 587 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 609 12743 360 NA NA NA NA NA NA 1493 5776 570 NA NA NA NA NA 
1728853200.0 140.067 NA 195 584 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 585 13246 334 NA NA NA NA NA NA 949 5828 379 NA NA NA NA NA 
1728853200.0 140.069 NA 198 589 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 602 12842 323 NA NA NA NA NA NA 893 6023 363 NA NA NA NA NA 
1728853200.0 140.073 NA 200 566 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 473 8682 298 NA NA NA NA NA NA 471 3376 341 NA NA NA NA NA 
1728853200.0 140.074 NA 198 568 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 471 8974 327 NA NA NA NA NA NA 569 3447 418 NA NA NA NA NA 
1728853200.0 140.075 NA 198 559 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 494 9217 326 NA NA NA NA NA NA 519 3529 489 NA NA NA NA NA 
1728853200.0 140.101 NA 199 624 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 446 8587 311 NA NA NA NA NA NA 482 3848 352 NA NA NA NA NA 
1728853200.0 140.104 NA 197 629 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 626 16727 342 NA NA NA NA NA NA 590 6986 424 NA NA NA NA NA 
1728853200.0 140.11 NA 192 576 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 630 12042 321 NA NA NA NA NA NA 919 5815 361 NA NA NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1419 896 NA NA NA NA NA NA 240 1755 1037 NA NA NA NA NA 
1728853200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2038 177 NA NA NA NA NA NA NA 1150 248 NA NA NA NA NA NA 
1728853200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 2288 352 NA NA NA NA NA NA NA 2619 464 NA NA NA NA NA NA 
1728853200.0 140.58 NA 120 856 0 NA NA NA NA NA NA 178 1269 0 NA NA NA NA NA NA 167 10356 315 NA NA NA NA NA NA 474 3836 354 NA NA NA NA NA 
1728853200.0 140.6 NA 103 426 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 109 848 299 NA NA NA NA NA NA 169 767 441 NA NA NA NA NA 
1728853200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1753 321 NA NA NA NA NA NA NA 1543 400 NA NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 4203 1015 NA NA NA NA NA NA 1063 6131 1828 NA NA NA NA NA 
1728853200.0 141.043 NA 427 721 0 NA NA NA NA NA NA 621 1044 0 NA NA NA NA NA NA 3752 24081 427 NA NA NA NA NA NA 2454 11407 515 NA NA NA NA NA 
1728853200.0 141.045 NA 460 757 0 NA NA NA NA NA NA 634 1064 0 NA NA NA NA NA NA 4433 27730 402 NA NA NA NA NA NA 2311 15619 476 NA NA NA NA NA 
1728853200.0 141.048 NA 430 722 0 NA NA NA NA NA NA 628 1028 0 NA NA NA NA NA NA 3850 22377 379 NA NA NA NA NA NA 2369 9390 420 NA NA NA NA NA 
1728853200.0 142.903 NA 354 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1969 284 NA NA NA NA NA NA NA 1966 442 NA NA NA NA NA NA 
1728853200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1728853200.0 148.0 137 250 450 0 NA NA NA NA NA 222 348 656 0 NA NA NA NA NA 710 565 1560 443 NA NA NA NA NA 1083 941 2445 694 NA NA NA NA NA 
1728853200.0 149.0 142 269 466 0 NA NA NA NA NA 227 368 677 0 NA NA NA NA NA 783 769 1470 403 NA NA NA NA NA 714 525 1669 473 NA NA NA NA NA 
1728853200.0 149.1 153 251 465 0 NA NA NA NA NA 225 335 681 0 NA NA NA NA NA 1047 340 1504 400 NA NA NA NA NA 945 286 1918 444 NA NA NA NA NA 
1728853200.0 158.0 149 232 444 125 0 NA NA NA NA 234 320 706 186 0 NA NA NA NA 1763 298 1506 237 479 NA NA NA NA 2660 351 1494 296 777 NA NA NA NA 
1728853200.0 158.5 131 216 469 123 0 NA NA NA NA 222 296 670 184 0 NA NA NA NA 843 266 1484 271 461 NA NA NA NA 1136 415 2216 393 742 NA NA NA NA 
1728853200.0 159.0 158 228 464 124 0 NA NA NA NA 230 319 655 186 0 NA NA NA NA 1931 284 1332 245 440 NA NA NA NA 2841 272 1486 310 543 NA NA NA NA 
1728853200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1536 195 NA NA NA NA NA NA NA 1791 314 NA NA NA NA NA NA 
1728853200.0 159.02 158 229 125 463 122 0 NA NA NA 235 310 172 665 186 0 NA NA NA 1932 301 169 1361 258 417 NA NA NA 3368 331 320 1600 390 464 NA NA NA 
1728853200.0 159.03 251 355 227 377 217 NA NA NA NA 369 498 322 552 291 NA NA NA NA 15363 2242 245 1409 647 NA NA NA NA 23880 3363 378 1948 837 NA NA NA NA 
1728853200.0 159.1 158 264 481 0 NA NA NA NA NA 233 349 660 0 NA NA NA NA NA 1924 381 1251 392 NA NA NA NA NA 1148 308 1135 425 NA NA NA NA NA 
1728853200.0 159.2 156 262 438 0 NA NA NA NA NA 232 352 696 0 NA NA NA NA NA 1681 378 1248 405 NA NA NA NA NA 1088 362 1222 449 NA NA NA NA NA 
1728853200.0 159.3 157 264 480 0 NA NA NA NA NA 229 345 676 0 NA NA NA NA NA 1621 376 1350 465 NA NA NA NA NA 1423 259 1555 600 NA NA NA NA NA 
1728853200.0 159.4 156 262 478 0 NA NA NA NA NA 240 347 697 0 NA NA NA NA NA 1708 371 1382 448 NA NA NA NA NA 1155 272 1711 582 NA NA NA NA NA 
1728853200.0 160.0 147 317 471 123 0 NA NA NA NA 218 494 663 186 0 NA NA NA NA 1236 465 1195 214 408 NA NA NA NA 1347 418 1459 259 502 NA NA NA NA 
1728853200.0 160.02 147 316 132 443 121 0 NA NA NA 224 496 173 698 187 0 NA NA NA 1280 469 151 1158 225 385 NA NA NA 2303 436 225 1109 286 419 NA NA NA 
1728853200.0 160.03 228 468 231 359 214 NA NA NA NA 349 724 327 561 285 NA NA NA NA 10758 1915 252 1054 576 NA NA NA NA 16724 2615 375 1660 590 NA NA NA NA 
1728853200.0 160.2 154 454 500 0 NA NA NA NA NA 229 763 705 0 NA NA NA NA NA 1449 834 1347 396 NA NA NA NA NA 1043 543 1306 448 NA NA NA NA NA 
1728853200.0 160.3 154 384 497 0 NA NA NA NA NA 225 771 706 0 NA NA NA NA NA 1214 812 1344 419 NA NA NA NA NA 877 538 1530 514 NA NA NA NA NA 
1728853200.0 160.4 154 436 493 0 NA NA NA NA NA 224 762 700 0 NA NA NA NA NA 1356 798 1332 416 NA NA NA NA NA 1018 454 1545 588 NA NA NA NA NA 
1728853200.0 160.501 230 467 230 630 203 NA NA NA NA 351 662 312 873 273 NA NA NA NA 10548 2200 249 9407 569 NA NA NA NA 15941 3256 412 7261 676 NA NA NA NA 
1728853200.0 161.0 148 228 458 123 0 NA NA NA NA 236 335 665 183 0 NA NA NA NA 1273 306 1209 235 389 NA NA NA NA 1311 287 1415 424 428 NA NA NA NA 
1728853200.0 161.02 148 230 119 423 124 0 NA NA NA 222 352 164 681 186 0 NA NA NA 1315 323 135 1154 219 387 NA NA NA 1596 337 190 1123 265 423 NA NA NA 
1728853200.0 161.03 228 335 203 353 211 NA NA NA NA 344 469 275 540 288 NA NA NA NA 10346 1661 220 999 598 NA NA NA NA 15084 2504 366 1239 780 NA NA NA NA 
1728853200.0 180.0 145 358 498 138 0 NA NA NA NA 222 571 697 205 0 NA NA NA NA 956 753 1514 277 404 NA NA NA NA 956 490 1542 698 505 NA NA NA NA 
1728853200.0 2017.13 516 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 988 376 NA NA NA NA NA NA NA 1276 502 NA NA NA NA NA NA NA 
1728853200.0 2017.3 428 0 208 174 NA NA NA NA NA 561 0 295 262 NA NA NA NA NA 889 271 637 434 NA NA NA NA NA 1362 466 1000 522 NA NA NA NA NA 
1728853200.0 2017.8 226 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1728853200.0 2018.13 516 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1000 381 NA NA NA NA NA NA NA 1094 491 NA NA NA NA NA NA NA 
1728853200.0 2018.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1728853200.0 202.0 NA 268 432 0 NA NA NA NA NA NA 393 638 0 NA NA NA NA NA NA 712 2247 377 NA NA NA NA NA NA 579 1891 419 NA NA NA NA NA 
1728853200.0 2022.000001 NA 197 568 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 455 8833 314 NA NA NA NA NA NA 369 3427 369 NA NA NA NA NA 
1728853200.0 2022.001001 NA 197 566 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 448 8888 311 NA NA NA NA NA NA 463 3427 398 NA NA NA NA NA 
1728853200.0 2022.100001 NA 198 563 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 463 9223 302 NA NA NA NA NA NA 540 3622 340 NA NA NA NA NA 
1728853200.0 2022.101001 NA 198 559 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 427 8070 315 NA NA NA NA NA NA 318 3343 386 NA NA NA NA NA 
1728853200.0 203.0 NA 259 411 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 612 2056 411 NA NA NA NA NA NA 528 2606 545 NA NA NA NA NA 
1728853200.0 23634.0 NA 610 624 0 251 NA NA NA NA NA 787 805 0 356 NA NA NA NA NA 1838 2634 548 807 NA NA NA NA NA 1925 2872 936 870 NA NA NA NA 
1728853200.0 24034.0 NA 527 606 0 252 NA NA NA NA NA 677 782 0 356 NA NA NA NA NA 1502 2613 558 800 NA NA NA NA NA 1237 2862 965 830 NA NA NA NA 
