Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 12434.0 NA 313 540 0 197 NA NA NA NA NA 418 781 0 311 NA NA NA NA NA 2164 1824 415 311 NA NA NA NA NA 784 1567 446 331 NA NA NA NA 
1727946000.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 427 326 0 NA NA NA NA NA NA 2111 468 225 NA NA NA NA NA NA 855 552 311 NA NA NA NA NA 
1727946000.0 12434.505 NA 310 175 0 NA NA NA NA NA NA 410 322 0 NA NA NA NA NA NA 2111 481 236 NA NA NA NA NA NA 854 593 358 NA NA NA NA NA 
1727946000.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 428 217 0 NA NA NA NA NA NA 2113 378 180 NA NA NA NA NA NA 841 466 237 NA NA NA NA NA 
1727946000.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 410 208 0 NA NA NA NA NA NA 2137 381 180 NA NA NA NA NA NA 843 505 234 NA NA NA NA NA 
1727946000.0 12434.7 NA 318 539 0 NA NA NA NA NA NA 423 760 0 NA NA NA NA NA NA 2108 1853 436 NA NA NA NA NA NA 827 1677 507 NA NA NA NA NA 
1727946000.0 12446.0 NA 311 530 0 163 NA NA NA NA NA 417 754 0 237 NA NA NA NA NA 1991 1765 414 316 NA NA NA NA NA 717 1730 468 446 NA NA NA NA 
1727946000.0 12450.501 NA 314 176 0 NA NA NA NA NA NA 433 335 0 NA NA NA NA NA NA 2062 499 222 NA NA NA NA NA NA 751 632 321 NA NA NA NA NA 
1727946000.0 12450.505 NA 312 173 0 NA NA NA NA NA NA 419 326 0 NA NA NA NA NA NA 2109 488 224 NA NA NA NA NA NA 866 651 275 NA NA NA NA NA 
1727946000.0 12461.0 NA 305 516 0 158 NA NA NA NA NA 416 721 0 237 NA NA NA NA NA 1961 1687 384 301 NA NA NA NA NA 750 1983 440 354 NA NA NA NA 
1727946000.0 125.0 176 187 365 NA NA NA NA NA NA 297 267 520 NA NA NA NA NA NA 1553 329 1417 NA NA NA NA NA NA 724 302 1466 NA NA NA NA NA NA 
1727946000.0 126.0 135 180 357 NA NA NA NA NA NA 219 258 524 NA NA NA NA NA NA 826 311 1429 NA NA NA NA NA NA 739 408 1680 NA NA NA NA NA NA 
1727946000.0 12634.0 NA 625 1000 0 NA NA NA NA NA NA 862 1340 0 NA NA NA NA NA NA 4691 5086 468 NA NA NA NA NA NA 2403 2549 543 NA NA NA NA NA 
1727946000.0 12634.21 NA 515 381 224 178 NA NA NA NA NA 729 555 311 270 NA NA NA NA NA 4587 1961 591 369 NA NA NA NA NA 1813 867 526 367 NA NA NA NA 
1727946000.0 12634.99 NA 574 667 733 0 NA NA NA NA NA 834 953 1014 0 NA NA NA NA NA 3793 2666 4548 468 NA NA NA NA NA 2240 947 2350 586 NA NA NA NA 
1727946000.0 127.0 137 181 358 NA NA NA NA NA NA 218 260 535 NA NA NA NA NA NA 629 301 1415 NA NA NA NA NA NA 591 327 1669 NA NA NA NA NA NA 
1727946000.0 128.0 134 181 353 NA NA NA NA NA NA 215 267 507 NA NA NA NA NA NA 449 314 1432 NA NA NA NA NA NA 521 396 1883 NA NA NA NA NA NA 
1727946000.0 12834.0 NA 477 651 0 203 NA NA NA NA NA 635 887 0 324 NA NA NA NA NA 1084 2666 564 375 NA NA NA NA NA 988 3052 736 467 NA NA NA NA 
1727946000.0 12834.402 NA 471 184 0 NA NA NA NA NA NA 607 280 0 NA NA NA NA NA NA 1183 647 232 NA NA NA NA NA NA 1379 1093 362 NA NA NA NA NA 
1727946000.0 12834.412 NA 474 176 0 NA NA NA NA NA NA 620 261 0 NA NA NA NA NA NA 1165 622 188 NA NA NA NA NA NA 1400 1197 286 NA NA NA NA NA 
1727946000.0 12834.7 NA 475 649 0 NA NA NA NA NA NA 600 875 0 NA NA NA NA NA NA 1125 2705 558 NA NA NA NA NA NA 1124 3597 682 NA NA NA NA NA 
1727946000.0 12846.0 NA 465 638 0 170 NA NA NA NA NA 619 847 0 245 NA NA NA NA NA 1047 2491 564 361 NA NA NA NA NA 1074 2967 758 430 NA NA NA NA 
1727946000.0 12861.0 NA 450 618 0 166 NA NA NA NA NA 564 833 0 244 NA NA NA NA NA 999 2356 523 346 NA NA NA NA NA 1115 3004 677 371 NA NA NA NA 
1727946000.0 129.0 136 182 353 NA NA NA NA NA NA 216 257 501 NA NA NA NA NA NA 440 304 1418 NA NA NA NA NA NA 451 370 1721 NA NA NA NA NA NA 
1727946000.0 13.0 NA 195 372 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 296 1826 370 NA NA NA NA NA NA 383 1786 491 NA NA NA NA NA 
1727946000.0 130.0 135 182 357 NA NA NA NA NA NA 215 257 517 NA NA NA NA NA NA 469 303 1443 NA NA NA NA NA NA 465 343 1838 NA NA NA NA NA NA 
1727946000.0 1301.0 165 221 317 NA NA NA NA NA NA 257 300 491 NA NA NA NA NA NA 1247 352 1019 NA NA NA NA NA NA 1103 451 1690 NA NA NA NA NA NA 
1727946000.0 1301.17 102 289 343 NA NA NA NA NA NA 231 383 529 NA NA NA NA NA NA 1265 1449 991 NA NA NA NA NA NA 1056 836 1113 NA NA NA NA NA NA 
1727946000.0 1302.0 175 228 330 NA NA NA NA NA NA 274 315 458 NA NA NA NA NA NA 1861 353 1061 NA NA NA NA NA NA 1021 295 1042 NA NA NA NA NA NA 
1727946000.0 1302.17 151 299 355 NA NA NA NA NA NA 239 399 538 NA NA NA NA NA NA 2032 1441 1145 NA NA NA NA NA NA 919 593 1287 NA NA NA NA NA NA 
1727946000.0 1302.18 147 291 306 225 182 NA NA NA NA 239 367 492 312 275 NA NA NA NA 1851 1364 703 622 444 NA NA NA NA 849 537 669 760 589 NA NA NA NA 
1727946000.0 1302.181 148 288 305 223 182 NA NA NA NA 236 375 443 320 279 NA NA NA NA 1971 1370 684 622 448 NA NA NA NA 910 535 644 723 639 NA NA NA NA 
1727946000.0 1303.0 161 227 333 NA NA NA NA NA NA 252 322 487 NA NA NA NA NA NA 3340 304 1288 NA NA NA NA NA NA 1798 263 1125 NA NA NA NA NA NA 
1727946000.0 1303.17 158 296 362 NA NA NA NA NA NA 250 390 553 NA NA NA NA NA NA 3150 1371 1276 NA NA NA NA NA NA 1445 722 1109 NA NA NA NA NA NA 
1727946000.0 13034.0 NA 793 1163 0 NA NA NA NA NA NA 1101 1440 0 NA NA NA NA NA NA 4061 6086 606 NA NA NA NA NA NA 2243 3635 850 NA NA NA NA NA 
1727946000.0 13034.21 NA 671 424 235 185 NA NA NA NA NA 863 607 302 284 NA NA NA NA NA 3914 3004 641 390 NA NA NA NA NA 1832 1238 502 376 NA NA NA NA 
1727946000.0 13034.99 NA 553 886 877 0 NA NA NA NA NA 895 1272 1169 0 NA NA NA NA NA 3986 1938 5547 583 NA NA NA NA NA 3644 1090 3127 619 NA NA NA NA 
1727946000.0 1304.18 144 285 299 225 182 NA NA NA NA 233 366 436 316 271 NA NA NA NA 1428 1334 620 544 389 NA NA NA NA 729 531 691 510 416 NA NA NA NA 
1727946000.0 1304.181 145 284 301 219 182 NA NA NA NA 231 380 435 311 275 NA NA NA NA 1525 1389 650 581 446 NA NA NA NA 811 577 875 629 529 NA NA NA NA 
1727946000.0 1304.182 144 284 298 218 NA NA NA NA NA 230 367 488 304 NA NA NA NA NA 1442 1402 643 614 NA NA NA NA NA 774 674 689 647 NA NA NA NA NA 
1727946000.0 1306.0 NA 227 406 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 329 1472 345 NA NA NA NA NA NA 387 2001 471 NA NA NA NA NA 
1727946000.0 1307.0 NA 219 260 107 0 NA NA NA NA NA 315 387 171 0 NA NA NA NA NA 317 633 192 221 NA NA NA NA NA 456 779 363 285 NA NA NA NA 
1727946000.0 1308.0 NA 216 258 106 0 NA NA NA NA NA 308 384 171 0 NA NA NA NA NA 295 499 199 222 NA NA NA NA NA 288 876 492 343 NA NA NA NA 
1727946000.0 1309.0 NA 238 429 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 345 1594 357 NA NA NA NA NA NA 324 1684 463 NA NA NA NA NA 
1727946000.0 131.0 142 182 358 NA NA NA NA NA NA 244 255 531 NA NA NA NA NA NA 703 303 1410 NA NA NA NA NA NA 509 324 1620 NA NA NA NA NA NA 
1727946000.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 348 1569 358 NA NA NA NA NA NA 355 1681 455 NA NA NA NA NA 
1727946000.0 1311.0 NA 231 434 0 134 NA NA NA NA NA 331 618 0 198 NA NA NA NA NA 338 1215 388 285 NA NA NA NA NA 430 1629 528 429 NA NA NA NA 
1727946000.0 1312.0 NA 236 422 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 361 1636 366 NA NA NA NA NA NA 409 1812 431 NA NA NA NA NA 
1727946000.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 307 1774 353 NA NA NA NA NA NA 293 1709 454 NA NA NA NA NA 
1727946000.0 1314.0 NA 235 385 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 344 1618 372 NA NA NA NA NA NA 336 1993 509 NA NA NA NA NA 
1727946000.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 357 1492 321 NA NA NA NA NA NA 677 1666 358 NA NA NA NA NA 
1727946000.0 1316.0 NA 230 412 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 328 1468 334 NA NA NA NA NA NA 389 1557 428 NA NA NA NA NA 
1727946000.0 1317.0 NA 228 400 0 178 NA NA NA NA NA 318 564 0 270 NA NA NA NA NA 308 1403 327 447 NA NA NA NA NA 289 1528 388 626 NA NA NA NA 
1727946000.0 1318.0 NA 228 408 0 176 NA NA NA NA NA 317 562 0 266 NA NA NA NA NA 319 1370 323 430 NA NA NA NA NA 373 1357 388 529 NA NA NA NA 
1727946000.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 330 1455 339 NA NA NA NA NA NA 393 1844 477 NA NA NA NA NA 
1727946000.0 132.0 169 188 374 NA NA NA NA NA NA 281 264 531 NA NA NA NA NA NA 1538 332 1512 NA NA NA NA NA NA 852 337 1672 NA NA NA NA NA NA 
1727946000.0 1320.0 NA 231 402 0 176 NA NA NA NA NA 329 574 0 275 NA NA NA NA NA 325 1416 338 447 NA NA NA NA NA 327 1513 454 641 NA NA NA NA 
1727946000.0 1321.0 NA 231 411 0 179 NA NA NA NA NA 325 567 0 268 NA NA NA NA NA 326 1431 333 445 NA NA NA NA NA 409 1521 449 649 NA NA NA NA 
1727946000.0 1322.0 NA 233 416 0 177 NA NA NA NA NA 328 573 0 268 NA NA NA NA NA 340 1476 337 441 NA NA NA NA NA 398 1536 462 640 NA NA NA NA 
1727946000.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 324 1452 334 NA NA NA NA NA NA 325 1598 442 NA NA NA NA NA 
1727946000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4185 317 NA NA NA NA NA NA NA 2199 402 NA NA NA NA NA NA 
1727946000.0 1324.0 NA 238 423 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 355 1635 359 NA NA NA NA NA NA 418 1955 413 NA NA NA NA NA 
1727946000.0 1325.0 NA 238 425 0 138 180 NA NA NA NA 325 595 0 206 270 NA NA NA NA 383 1603 374 303 421 NA NA NA NA 472 1560 518 438 442 NA NA NA 
1727946000.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 320 382 0 NA NA NA NA NA NA 364 683 335 NA NA NA NA NA NA 453 1091 515 NA NA NA NA NA 
1727946000.0 1325.2 NA 239 423 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 359 1634 362 NA NA NA NA NA NA 369 1726 487 NA NA NA NA NA 
1727946000.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 363 661 324 NA NA NA NA NA NA 454 964 523 NA NA NA NA NA 
1727946000.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 344 1642 369 NA NA NA NA NA NA 296 2018 472 NA NA NA NA NA 
1727946000.0 1325.9 NA 262 426 0 138 NA NA NA NA NA 357 582 0 207 NA NA NA NA NA 396 1576 345 295 NA NA NA NA NA 316 1649 391 407 NA NA NA NA 
1727946000.0 1325.91 NA 261 420 0 139 NA NA NA NA NA 365 591 0 205 NA NA NA NA NA 398 1543 351 299 NA NA NA NA NA 320 1561 414 435 NA NA NA NA 
1727946000.0 1326.0 NA 235 415 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 328 1545 346 NA NA NA NA NA NA 294 1932 418 NA NA NA NA NA 
1727946000.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 349 1537 358 NA NA NA NA NA NA 439 1934 459 NA NA NA NA NA 
1727946000.0 1328.0 NA 241 425 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 364 1587 360 NA NA NA NA NA NA 430 1579 457 NA NA NA NA NA 
1727946000.0 1329.0 NA 233 419 0 179 NA NA NA NA NA 334 578 0 266 NA NA NA NA NA 330 1457 345 441 NA NA NA NA NA 323 1500 448 521 NA NA NA NA 
1727946000.0 133.0 176 189 375 NA NA NA NA NA NA 292 272 532 NA NA NA NA NA NA 2145 336 1622 NA NA NA NA NA NA 1209 363 1717 NA NA NA NA NA NA 
1727946000.0 1330.0 NA 237 454 0 179 NA NA NA NA NA 329 625 0 268 NA NA NA NA NA 353 1541 354 431 NA NA NA NA NA 405 1579 471 503 NA NA NA NA 
1727946000.0 1331.0 NA 237 416 0 179 NA NA NA NA NA 327 572 0 273 NA NA NA NA NA 333 1461 347 441 NA NA NA NA NA 325 1633 467 627 NA NA NA NA 
1727946000.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 358 1557 366 NA NA NA NA NA NA 367 1754 464 NA NA NA NA NA 
1727946000.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 336 1526 348 NA NA NA NA NA NA 349 1952 449 NA NA NA NA NA 
1727946000.0 1334.0 NA 239 419 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 335 1591 361 NA NA NA NA NA NA 288 2023 488 NA NA NA NA NA 
1727946000.0 1335.0 NA 234 413 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 337 1492 350 NA NA NA NA NA NA 322 1559 454 NA NA NA NA NA 
1727946000.0 1336.0 NA 239 429 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 369 2355 369 NA NA NA NA NA NA 368 2163 502 NA NA NA NA NA 
1727946000.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 393 1985 369 NA NA NA NA NA NA 474 1751 470 NA NA NA NA NA 
1727946000.0 1338.0 NA 238 425 0 180 NA NA NA NA NA 328 593 0 272 NA NA NA NA NA 351 1502 350 436 NA NA NA NA NA 399 1370 418 516 NA NA NA NA 
1727946000.0 1339.0 NA 240 393 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 360 1815 353 NA NA NA NA NA NA 320 1719 404 NA NA NA NA NA 
1727946000.0 134.0 NA 381 92 0 NA NA NA NA NA NA 538 155 0 NA NA NA NA NA NA 2590 149 78 NA NA NA NA NA NA 2228 240 115 NA NA NA NA NA 
1727946000.0 134.701 NA 106 411 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 161 3348 304 NA NA NA NA NA NA 243 1973 334 NA NA NA NA NA 
1727946000.0 134.702 NA 107 406 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 164 4332 304 NA NA NA NA NA NA 230 2416 361 NA NA NA NA NA 
1727946000.0 134.703 NA 110 424 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 163 4453 311 NA NA NA NA NA NA 217 2458 358 NA NA NA NA NA 
1727946000.0 134.704 NA 109 412 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 169 4154 299 NA NA NA NA NA NA 211 2420 337 NA NA NA NA NA 
1727946000.0 134.705 NA 111 423 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 160 4393 323 NA NA NA NA NA NA 189 2128 371 NA NA NA NA NA 
1727946000.0 134.706 NA 110 421 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 166 4683 333 NA NA NA NA NA NA 183 2354 382 NA NA NA NA NA 
1727946000.0 134.707 NA 109 411 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 162 4143 305 NA NA NA NA NA NA 179 2384 374 NA NA NA NA NA 
1727946000.0 134.708 NA 109 408 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 162 4041 307 NA NA NA NA NA NA 171 2314 356 NA NA NA NA NA 
1727946000.0 134.709 NA 109 584 0 NA NA NA NA NA NA 184 839 0 NA NA NA NA NA NA 164 4338 311 NA NA NA NA NA NA 242 2457 365 NA NA NA NA NA 
1727946000.0 134.71 NA 106 408 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 151 2978 308 NA NA NA NA NA NA 166 1828 370 NA NA NA NA NA 
1727946000.0 134.801 NA 106 412 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 160 3169 301 NA NA NA NA NA NA 234 1998 360 NA NA NA NA NA 
1727946000.0 134.802 NA 107 415 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 172 4962 274 NA NA NA NA NA NA 231 2442 300 NA NA NA NA NA 
1727946000.0 134.803 NA 108 418 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 167 4575 283 NA NA NA NA NA NA 169 2198 306 NA NA NA NA NA 
1727946000.0 134.804 NA 108 426 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 169 4959 288 NA NA NA NA NA NA 161 2326 321 NA NA NA NA NA 
1727946000.0 134.805 NA 109 425 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 179 4966 315 NA NA NA NA NA NA 199 2510 373 NA NA NA NA NA 
1727946000.0 134.806 NA 106 426 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 173 5526 306 NA NA NA NA NA NA 231 3052 360 NA NA NA NA NA 
1727946000.0 134.807 NA 211 456 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 482 5199 385 NA NA NA NA NA NA 500 2739 499 NA NA NA NA NA 
1727946000.0 134.808 NA 212 454 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 473 5524 363 NA NA NA NA NA NA 363 2689 410 NA NA NA NA NA 
1727946000.0 134.809 NA 111 414 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 171 4594 288 NA NA NA NA NA NA 220 2242 321 NA NA NA NA NA 
1727946000.0 134.81 NA 108 418 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 170 4584 302 NA NA NA NA NA NA 167 2171 352 NA NA NA NA NA 
1727946000.0 134.811 NA 108 422 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 172 4836 285 NA NA NA NA NA NA 229 2282 319 NA NA NA NA NA 
1727946000.0 134.812 NA 104 411 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 164 3305 320 NA NA NA NA NA NA 200 2255 430 NA NA NA NA NA 
1727946000.0 134.813 NA 256 132 0 NA NA NA NA NA NA 406 210 0 NA NA NA NA NA NA 1388 245 219 NA NA NA NA NA NA 786 333 272 NA NA NA NA NA 
1727946000.0 134.901 NA 108 408 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 154 3242 287 NA NA NA NA NA NA 166 2069 326 NA NA NA NA NA 
1727946000.0 134.902 NA 110 409 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 167 4057 299 NA NA NA NA NA NA 190 2337 361 NA NA NA NA NA 
1727946000.0 134.903 NA 109 409 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 171 3818 309 NA NA NA NA NA NA 200 2264 354 NA NA NA NA NA 
1727946000.0 134.904 NA 109 420 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 162 4454 276 NA NA NA NA NA NA 167 2178 301 NA NA NA NA NA 
1727946000.0 134.905 NA 108 410 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 171 3759 320 NA NA NA NA NA NA 275 2304 468 NA NA NA NA NA 
1727946000.0 134.906 NA 107 409 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 165 4446 310 NA NA NA NA NA NA 174 2545 367 NA NA NA NA NA 
1727946000.0 134.907 NA 211 444 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 416 4037 331 NA NA NA NA NA NA 413 2182 481 NA NA NA NA NA 
1727946000.0 134.908 NA 213 450 0 NA NA NA NA NA NA 307 640 0 NA NA NA NA NA NA 420 4092 327 NA NA NA NA NA NA 492 2182 442 NA NA NA NA NA 
1727946000.0 134.909 NA 110 406 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 160 3936 302 NA NA NA NA NA NA 156 2289 350 NA NA NA NA NA 
1727946000.0 134.91 NA 109 406 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 160 3668 317 NA NA NA NA NA NA 170 2199 386 NA NA NA NA NA 
1727946000.0 134.911 NA 109 410 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 166 3878 308 NA NA NA NA NA NA 179 2287 369 NA NA NA NA NA 
1727946000.0 134.912 NA 107 406 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 161 3174 313 NA NA NA NA NA NA 177 2572 398 NA NA NA NA NA 
1727946000.0 134.99601 NA 107 416 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 175 5913 294 NA NA NA NA NA NA 213 3234 335 NA NA NA NA NA 
1727946000.0 134.99602 NA 108 408 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 160 3535 302 NA NA NA NA NA NA 162 2288 423 NA NA NA NA NA 
1727946000.0 134.99603 NA 89 418 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 186 4584 307 NA NA NA NA NA NA 240 2410 365 NA NA NA NA NA 
1727946000.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 168 3720 304 NA NA NA NA NA NA 190 2540 364 NA NA NA NA NA 
1727946000.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 343 1505 348 NA NA NA NA NA NA 401 1982 476 NA NA NA NA NA 
1727946000.0 1341.0 NA 245 432 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 388 1969 364 NA NA NA NA NA NA 434 2041 485 NA NA NA NA NA 
1727946000.0 1343.0 NA 236 388 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 350 1624 367 NA NA NA NA NA NA 316 1718 471 NA NA NA NA NA 
1727946000.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 9130 276 NA NA NA NA NA NA NA 3750 307 NA NA NA NA NA NA 
1727946000.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 342 1599 362 NA NA NA NA NA NA 309 1676 453 NA NA NA NA NA 
1727946000.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 351 1600 358 NA NA NA NA NA NA 353 1844 480 NA NA NA NA NA 
1727946000.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 360 1576 357 NA NA NA NA NA NA 391 1731 443 NA NA NA NA NA 
1727946000.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 327 1511 357 NA NA NA NA NA NA 281 1600 459 NA NA NA NA NA 
1727946000.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 352 1555 364 NA NA NA NA NA NA 406 1872 473 NA NA NA NA NA 
1727946000.0 135.1 431 0 208 177 NA NA NA NA NA 578 0 294 269 NA NA NA NA NA 841 232 606 440 NA NA NA NA NA 729 299 786 608 NA NA NA NA NA 
1727946000.0 135.11 438 0 206 175 NA NA NA NA NA 594 0 295 274 NA NA NA NA NA 1036 247 718 441 NA NA NA NA NA 998 349 846 629 NA NA NA NA NA 
1727946000.0 135.12 436 0 199 175 NA NA NA NA NA 597 0 292 270 NA NA NA NA NA 844 228 585 427 NA NA NA NA NA 815 274 673 529 NA NA NA NA NA 
1727946000.0 135.13 436 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 900 316 NA NA NA NA NA NA NA 1175 485 NA NA NA NA NA NA NA 
1727946000.0 135.14 432 0 199 175 NA NA NA NA NA 574 0 288 272 NA NA NA NA NA 858 235 619 429 NA NA NA NA NA 736 333 830 531 NA NA NA NA NA 
1727946000.0 135.2 362 0 200 172 NA NA NA NA NA 490 0 280 265 NA NA NA NA NA 768 216 575 434 NA NA NA NA NA 810 291 818 617 NA NA NA NA NA 
1727946000.0 135.3 359 0 197 174 NA NA NA NA NA 492 0 295 266 NA NA NA NA NA 768 217 591 434 NA NA NA NA NA 771 320 834 620 NA NA NA NA NA 
1727946000.0 135.4 434 0 202 174 NA NA NA NA NA 589 0 300 263 NA NA NA NA NA 820 236 596 435 NA NA NA NA NA 924 355 818 643 NA NA NA NA NA 
1727946000.0 135.5 425 0 198 173 NA NA NA NA NA 577 0 302 265 NA NA NA NA NA 842 231 581 435 NA NA NA NA NA 945 351 712 623 NA NA NA NA NA 
1727946000.0 135.6 429 0 200 176 NA NA NA NA NA 566 0 292 266 NA NA NA NA NA 938 254 656 462 NA NA NA NA NA 1330 562 1064 642 NA NA NA NA NA 
1727946000.0 135.7 425 0 198 176 NA NA NA NA NA 588 0 289 272 NA NA NA NA NA 844 232 583 430 NA NA NA NA NA 1110 346 757 636 NA NA NA NA NA 
1727946000.0 135.8 193 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1727946000.0 135.9 430 0 200 175 NA NA NA NA NA 559 0 294 274 NA NA NA NA NA 812 238 589 436 NA NA NA NA NA 1049 354 795 587 NA NA NA NA NA 
1727946000.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 352 1539 354 NA NA NA NA NA NA 437 1974 478 NA NA NA NA NA 
1727946000.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 346 1520 355 NA NA NA NA NA NA 343 1818 493 NA NA NA NA NA 
1727946000.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 326 1530 350 NA NA NA NA NA NA 295 1944 438 NA NA NA NA NA 
