Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 12434.0 NA 313 541 0 197 NA NA NA NA NA 413 766 0 313 NA NA NA NA NA 2040 1830 426 302 NA NA NA NA NA 685 1629 558 348 NA NA NA NA 
1726304400.0 12434.501 NA 314 175 0 NA NA NA NA NA NA 431 318 0 NA NA NA NA NA NA 2054 468 219 NA NA NA NA NA NA 746 583 285 NA NA NA NA NA 
1726304400.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 421 318 0 NA NA NA NA NA NA 2039 480 227 NA NA NA NA NA NA 750 661 315 NA NA NA NA NA 
1726304400.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 2038 370 161 NA NA NA NA NA NA 736 496 202 NA NA NA NA NA 
1726304400.0 12434.521 NA 312 136 0 NA NA NA NA NA NA 432 205 0 NA NA NA NA NA NA 2029 372 163 NA NA NA NA NA NA 735 447 193 NA NA NA NA NA 
1726304400.0 12434.7 NA 315 542 0 NA NA NA NA NA NA 417 761 0 NA NA NA NA NA NA 2176 1969 431 NA NA NA NA NA NA 786 1715 469 NA NA NA NA NA 
1726304400.0 12446.0 NA 307 532 0 164 NA NA NA NA NA 416 757 0 242 NA NA NA NA NA 2011 1759 403 319 NA NA NA NA NA 682 1773 448 502 NA NA NA NA 
1726304400.0 12450.501 NA 310 172 0 NA NA NA NA NA NA 412 334 0 NA NA NA NA NA NA 2031 460 202 NA NA NA NA NA NA 769 551 248 NA NA NA NA NA 
1726304400.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 2042 464 216 NA NA NA NA NA NA 761 684 276 NA NA NA NA NA 
1726304400.0 12461.0 NA 300 515 0 158 NA NA NA NA NA 414 730 0 235 NA NA NA NA NA 1999 1636 384 296 NA NA NA NA NA 694 1684 447 390 NA NA NA NA 
1726304400.0 125.0 178 186 367 NA NA NA NA NA NA 298 266 519 NA NA NA NA NA NA 1590 329 1500 NA NA NA NA NA NA 770 381 1847 NA NA NA NA NA NA 
1726304400.0 126.0 139 181 358 NA NA NA NA NA NA 220 255 506 NA NA NA NA NA NA 833 307 1441 NA NA NA NA NA NA 665 391 1570 NA NA NA NA NA NA 
1726304400.0 12634.0 NA 623 1023 0 NA NA NA NA NA NA 910 1362 0 NA NA NA NA NA NA 4987 5724 467 NA NA NA NA NA NA 2093 3147 503 NA NA NA NA NA 
1726304400.0 12634.21 NA 543 393 225 181 NA NA NA NA NA 703 580 311 266 NA NA NA NA NA 4460 2040 568 365 NA NA NA NA NA 1642 868 498 362 NA NA NA NA 
1726304400.0 12634.99 NA 575 665 709 0 NA NA NA NA NA 860 925 979 0 NA NA NA NA NA 3778 2712 4133 476 NA NA NA NA NA 2261 948 2261 581 NA NA NA NA 
1726304400.0 127.0 137 181 357 NA NA NA NA NA NA 220 263 506 NA NA NA NA NA NA 630 314 1454 NA NA NA NA NA NA 781 400 1893 NA NA NA NA NA NA 
1726304400.0 128.0 136 181 355 NA NA NA NA NA NA 217 262 507 NA NA NA NA NA NA 460 310 1433 NA NA NA NA NA NA 643 364 1660 NA NA NA NA NA NA 
1726304400.0 12834.0 NA 481 649 0 203 NA NA NA NA NA 630 863 0 326 NA NA NA NA NA 1130 2797 580 392 NA NA NA NA NA 1011 3238 681 449 NA NA NA NA 
1726304400.0 12834.402 NA 481 185 0 NA NA NA NA NA NA 604 270 0 NA NA NA NA NA NA 1107 547 216 NA NA NA NA NA NA 1266 641 292 NA NA NA NA NA 
1726304400.0 12834.412 NA 483 177 0 NA NA NA NA NA NA 619 257 0 NA NA NA NA NA NA 1099 542 156 NA NA NA NA NA NA 1005 753 184 NA NA NA NA NA 
1726304400.0 12834.7 NA 477 652 0 NA NA NA NA NA NA 611 911 0 NA NA NA NA NA NA 1205 2788 551 NA NA NA NA NA NA 1255 2736 587 NA NA NA NA NA 
1726304400.0 12846.0 NA 468 638 0 171 NA NA NA NA NA 632 875 0 238 NA NA NA NA NA 1072 2633 568 384 NA NA NA NA NA 1082 3184 677 483 NA NA NA NA 
1726304400.0 12861.0 NA 421 618 0 166 NA NA NA NA NA 565 850 0 234 NA NA NA NA NA 1075 2481 539 368 NA NA NA NA NA 2017 2700 663 439 NA NA NA NA 
1726304400.0 129.0 136 182 353 NA NA NA NA NA NA 217 261 504 NA NA NA NA NA NA 452 315 1437 NA NA NA NA NA NA 657 393 1993 NA NA NA NA NA NA 
1726304400.0 13.0 NA 195 375 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 300 1786 385 NA NA NA NA NA NA 329 1611 546 NA NA NA NA NA 
1726304400.0 130.0 134 181 356 NA NA NA NA NA NA 220 252 510 NA NA NA NA NA NA 493 308 1447 NA NA NA NA NA NA 625 373 1628 NA NA NA NA NA NA 
1726304400.0 1301.0 165 219 317 NA NA NA NA NA NA 266 307 456 NA NA NA NA NA NA 1171 337 925 NA NA NA NA NA NA 809 428 1135 NA NA NA NA NA NA 
1726304400.0 1301.17 145 290 343 NA NA NA NA NA NA 229 394 487 NA NA NA NA NA NA 1263 1421 1008 NA NA NA NA NA NA 869 748 1332 NA NA NA NA NA NA 
1726304400.0 1302.0 172 229 330 NA NA NA NA NA NA 274 317 476 NA NA NA NA NA NA 1836 357 1081 NA NA NA NA NA NA 869 285 1023 NA NA NA NA NA NA 
1726304400.0 1302.17 151 291 355 NA NA NA NA NA NA 241 381 491 NA NA NA NA NA NA 2111 1502 1182 NA NA NA NA NA NA 1131 816 1477 NA NA NA NA NA NA 
1726304400.0 1302.18 149 289 305 221 183 NA NA NA NA 237 377 484 308 276 NA NA NA NA 1970 1394 724 626 474 NA NA NA NA 966 550 684 678 609 NA NA NA NA 
1726304400.0 1302.181 149 291 307 223 184 NA NA NA NA 234 380 448 315 281 NA NA NA NA 1947 1483 738 636 422 NA NA NA NA 887 595 744 685 450 NA NA NA NA 
1726304400.0 1303.0 162 229 334 NA NA NA NA NA NA 251 313 499 NA NA NA NA NA NA 3167 319 1213 NA NA NA NA NA NA 1481 336 1063 NA NA NA NA NA NA 
1726304400.0 1303.17 161 299 364 NA NA NA NA NA NA 251 393 493 NA NA NA NA NA NA 3390 1463 1306 NA NA NA NA NA NA 1607 671 981 NA NA NA NA NA NA 
1726304400.0 13034.0 NA 803 1130 0 NA NA NA NA NA NA 1055 1646 0 NA NA NA NA NA NA 4053 6336 620 NA NA NA NA NA NA 2591 3981 838 NA NA NA NA NA 
1726304400.0 13034.21 NA 658 394 233 187 NA NA NA NA NA 845 564 316 285 NA NA NA NA NA 3534 2125 622 387 NA NA NA NA NA 1921 1017 496 378 NA NA NA NA 
1726304400.0 13034.99 NA 593 868 881 0 NA NA NA NA NA 819 1169 1255 0 NA NA NA NA NA 3895 1994 5954 594 NA NA NA NA NA 2180 1182 3118 668 NA NA NA NA 
1726304400.0 1304.18 145 283 299 220 182 NA NA NA NA 235 369 430 306 272 NA NA NA NA 1438 1451 646 558 413 NA NA NA NA 743 638 698 529 441 NA NA NA NA 
1726304400.0 1304.181 145 285 303 217 183 NA NA NA NA 233 374 439 315 274 NA NA NA NA 1520 1457 637 550 412 NA NA NA NA 967 652 665 523 438 NA NA NA NA 
1726304400.0 1304.182 145 282 300 221 NA NA NA NA NA 235 356 423 312 NA NA NA NA NA 1448 1413 658 601 NA NA NA NA NA 723 765 753 746 NA NA NA NA NA 
1726304400.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 331 1496 335 NA NA NA NA NA NA 468 2152 407 NA NA NA NA NA 
1726304400.0 1307.0 NA 219 262 108 0 NA NA NA NA NA 313 391 173 0 NA NA NA NA NA 300 584 185 213 NA NA NA NA NA 328 674 304 259 NA NA NA NA 
1726304400.0 1308.0 NA 217 256 106 0 NA NA NA NA NA 309 389 172 0 NA NA NA NA NA 287 457 185 211 NA NA NA NA NA 332 648 311 268 NA NA NA NA 
1726304400.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 357 1646 356 NA NA NA NA NA NA 387 2081 414 NA NA NA NA NA 
1726304400.0 131.0 140 184 357 NA NA NA NA NA NA 240 262 500 NA NA NA NA NA NA 745 318 1466 NA NA NA NA NA NA 642 410 1851 NA NA NA NA NA NA 
1726304400.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 356 1580 356 NA NA NA NA NA NA 398 1784 410 NA NA NA NA NA 
1726304400.0 1311.0 NA 233 435 0 134 NA NA NA NA NA 325 595 0 198 NA NA NA NA NA 334 1243 387 280 NA NA NA NA NA 367 1579 495 409 NA NA NA NA 
1726304400.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 372 1641 351 NA NA NA NA NA NA 419 1656 378 NA NA NA NA NA 
1726304400.0 1313.0 NA 242 432 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 333 1755 368 NA NA NA NA NA NA 339 1570 529 NA NA NA NA NA 
1726304400.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 352 1655 365 NA NA NA NA NA NA 410 2048 465 NA NA NA NA NA 
1726304400.0 1315.0 NA 228 407 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 327 1485 335 NA NA NA NA NA NA 333 1994 399 NA NA NA NA NA 
1726304400.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 336 1511 342 NA NA NA NA NA NA 445 2012 421 NA NA NA NA NA 
1726304400.0 1317.0 NA 229 409 0 178 NA NA NA NA NA 320 557 0 269 NA NA NA NA NA 323 1516 340 463 NA NA NA NA NA 315 1969 413 625 NA NA NA NA 
1726304400.0 1318.0 NA 229 409 0 178 NA NA NA NA NA 326 562 0 262 NA NA NA NA NA 308 1313 307 419 NA NA NA NA NA 397 1361 355 547 NA NA NA NA 
1726304400.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 337 1471 341 NA NA NA NA NA NA 455 1721 401 NA NA NA NA NA 
1726304400.0 132.0 167 188 372 NA NA NA NA NA NA 283 266 504 NA NA NA NA NA NA 1602 331 1534 NA NA NA NA NA NA 847 291 1479 NA NA NA NA NA NA 
1726304400.0 1320.0 NA 232 410 0 178 NA NA NA NA NA 321 559 0 264 NA NA NA NA NA 320 1400 342 407 NA NA NA NA NA 374 1617 396 453 NA NA NA NA 
1726304400.0 1321.0 NA 233 413 0 178 NA NA NA NA NA 327 571 0 266 NA NA NA NA NA 321 1410 302 404 NA NA NA NA NA 378 1490 334 456 NA NA NA NA 
1726304400.0 1322.0 NA 231 406 0 179 NA NA NA NA NA 316 580 0 269 NA NA NA NA NA 323 1409 343 416 NA NA NA NA NA 359 1443 414 455 NA NA NA NA 
1726304400.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 325 1466 330 NA NA NA NA NA NA 331 1924 393 NA NA NA NA NA 
1726304400.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3668 306 NA NA NA NA NA NA NA 2072 366 NA NA NA NA NA NA 
1726304400.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 354 1539 330 NA NA NA NA NA NA 299 1445 361 NA NA NA NA NA 
1726304400.0 1325.0 NA 238 426 0 138 180 NA NA NA NA 325 577 0 208 270 NA NA NA NA 348 1530 341 290 408 NA NA NA NA 548 1624 414 496 443 NA NA NA 
1726304400.0 1325.1 NA 240 256 0 NA NA NA NA NA NA 334 400 0 NA NA NA NA NA NA 349 615 313 NA NA NA NA NA NA 426 785 372 NA NA NA NA NA 
1726304400.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 359 1639 351 NA NA NA NA NA NA 410 2073 429 NA NA NA NA NA 
1726304400.0 1325.3 NA 239 249 0 NA NA NA NA NA NA 340 388 0 NA NA NA NA NA NA 353 609 283 NA NA NA NA NA NA 399 902 309 NA NA NA NA NA 
1726304400.0 1325.4 NA 240 425 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 361 1647 337 NA NA NA NA NA NA 349 1719 376 NA NA NA NA NA 
1726304400.0 1325.9 NA 263 428 0 138 NA NA NA NA NA 359 591 0 205 NA NA NA NA NA 407 1529 363 262 NA NA NA NA NA 324 1410 448 318 NA NA NA NA 
1726304400.0 1325.91 NA 262 425 0 139 NA NA NA NA NA 361 606 0 205 NA NA NA NA NA 409 1574 379 278 NA NA NA NA NA 333 1542 455 340 NA NA NA NA 
1726304400.0 1326.0 NA 235 417 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 356 1526 363 NA NA NA NA NA NA 505 2125 443 NA NA NA NA NA 
1726304400.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 345 1530 364 NA NA NA NA NA NA 389 1990 485 NA NA NA NA NA 
1726304400.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 370 1635 365 NA NA NA NA NA NA 445 2180 485 NA NA NA NA NA 
1726304400.0 1329.0 NA 233 410 0 178 NA NA NA NA NA 324 589 0 266 NA NA NA NA NA 330 1392 320 404 NA NA NA NA NA 417 1443 353 436 NA NA NA NA 
1726304400.0 133.0 175 191 375 NA NA NA NA NA NA 289 272 510 NA NA NA NA NA NA 2118 328 1621 NA NA NA NA NA NA 960 263 1477 NA NA NA NA NA NA 
1726304400.0 1330.0 NA 238 454 0 179 NA NA NA NA NA 330 625 0 271 NA NA NA NA NA 344 1470 382 413 NA NA NA NA NA 376 1456 562 456 NA NA NA NA 
1726304400.0 1331.0 NA 233 415 0 179 NA NA NA NA NA 319 598 0 272 NA NA NA NA NA 331 1479 330 410 NA NA NA NA NA 407 2178 380 457 NA NA NA NA 
1726304400.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 360 1576 324 NA NA NA NA NA NA 382 1688 354 NA NA NA NA NA 
1726304400.0 1333.0 NA 233 412 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 348 1509 343 NA NA NA NA NA NA 418 1939 420 NA NA NA NA NA 
1726304400.0 1334.0 NA 239 422 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 358 1569 372 NA NA NA NA NA NA 394 1629 547 NA NA NA NA NA 
1726304400.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 354 1475 360 NA NA NA NA NA NA 445 1762 439 NA NA NA NA NA 
1726304400.0 1336.0 NA 238 431 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 395 2176 359 NA NA NA NA NA NA 451 1708 423 NA NA NA NA NA 
1726304400.0 1337.0 NA 250 439 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 393 2032 379 NA NA NA NA NA NA 421 2234 548 NA NA NA NA NA 
1726304400.0 1338.0 NA 238 425 0 180 NA NA NA NA NA 334 567 0 271 NA NA NA NA NA 345 1498 346 434 NA NA NA NA NA 376 1426 428 685 NA NA NA NA 
1726304400.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 378 1833 324 NA NA NA NA NA NA 328 1856 350 NA NA NA NA NA 
1726304400.0 134.0 NA 377 92 0 NA NA NA NA NA NA 523 154 0 NA NA NA NA NA NA 2685 159 79 NA NA NA NA NA NA 2738 245 140 NA NA NA NA NA 
1726304400.0 134.701 NA 106 408 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 163 3483 324 NA NA NA NA NA NA 204 2356 391 NA NA NA NA NA 
1726304400.0 134.702 NA 108 410 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 172 4322 315 NA NA NA NA NA NA 183 2260 395 NA NA NA NA NA 
1726304400.0 134.703 NA 110 420 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 163 4421 293 NA NA NA NA NA NA 166 2406 323 NA NA NA NA NA 
1726304400.0 134.704 NA 109 414 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 172 4050 280 NA NA NA NA NA NA 203 2203 307 NA NA NA NA NA 
1726304400.0 134.705 NA 110 423 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 178 4561 353 NA NA NA NA NA NA 217 2349 426 NA NA NA NA NA 
1726304400.0 134.706 NA 108 421 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 170 4539 358 NA NA NA NA NA NA 184 2481 496 NA NA NA NA NA 
1726304400.0 134.707 NA 111 413 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 164 4251 301 NA NA NA NA NA NA 171 2532 357 NA NA NA NA NA 
1726304400.0 134.708 NA 108 409 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 163 4044 292 NA NA NA NA NA NA 168 2080 324 NA NA NA NA NA 
1726304400.0 134.709 NA 109 583 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 158 4411 330 NA NA NA NA NA NA 151 2385 425 NA NA NA NA NA 
1726304400.0 134.71 NA 105 403 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 170 3197 329 NA NA NA NA NA NA 218 2238 413 NA NA NA NA NA 
1726304400.0 134.801 NA 107 413 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 168 3366 272 NA NA NA NA NA NA 201 2305 299 NA NA NA NA NA 
1726304400.0 134.802 NA 107 415 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 178 5155 277 NA NA NA NA NA NA 194 2595 303 NA NA NA NA NA 
1726304400.0 134.803 NA 108 417 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 168 4753 315 NA NA NA NA NA NA 159 2412 375 NA NA NA NA NA 
1726304400.0 134.804 NA 107 426 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 178 5183 279 NA NA NA NA NA NA 169 2701 306 NA NA NA NA NA 
1726304400.0 134.805 NA 108 425 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 182 5089 288 NA NA NA NA NA NA 215 2525 310 NA NA NA NA NA 
1726304400.0 134.806 NA 107 426 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 184 5619 324 NA NA NA NA NA NA 202 2628 428 NA NA NA NA NA 
1726304400.0 134.807 NA 212 462 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 460 5002 361 NA NA NA NA NA NA 648 2385 390 NA NA NA NA NA 
1726304400.0 134.808 NA 212 459 0 NA NA NA NA NA NA 313 639 0 NA NA NA NA NA NA 458 5171 328 NA NA NA NA NA NA 500 2305 363 NA NA NA NA NA 
1726304400.0 134.809 NA 109 413 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 166 4796 288 NA NA NA NA NA NA 152 2460 318 NA NA NA NA NA 
1726304400.0 134.81 NA 107 417 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 165 4818 291 NA NA NA NA NA NA 161 2501 326 NA NA NA NA NA 
1726304400.0 134.811 NA 108 421 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 172 5061 323 NA NA NA NA NA NA 167 2503 463 NA NA NA NA NA 
1726304400.0 134.812 NA 105 413 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 173 3277 331 NA NA NA NA NA NA 193 2161 509 NA NA NA NA NA 
1726304400.0 134.813 NA 257 132 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 1328 228 215 NA NA NA NA NA NA 758 303 304 NA NA NA NA NA 
1726304400.0 134.901 NA 108 407 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 168 3392 276 NA NA NA NA NA NA 190 2116 307 NA NA NA NA NA 
1726304400.0 134.902 NA 108 411 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 170 4061 320 NA NA NA NA NA NA 177 2235 458 NA NA NA NA NA 
1726304400.0 134.903 NA 108 410 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 167 3767 310 NA NA NA NA NA NA 158 2117 367 NA NA NA NA NA 
1726304400.0 134.904 NA 109 414 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 167 4480 273 NA NA NA NA NA NA 160 2309 297 NA NA NA NA NA 
1726304400.0 134.905 NA 109 409 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 170 3805 309 NA NA NA NA NA NA 168 2384 357 NA NA NA NA NA 
1726304400.0 134.906 NA 109 413 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 169 4308 304 NA NA NA NA NA NA 173 2286 351 NA NA NA NA NA 
1726304400.0 134.907 NA 208 448 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 457 4073 303 NA NA NA NA NA NA 428 2135 328 NA NA NA NA NA 
1726304400.0 134.908 NA 213 448 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 421 4167 340 NA NA NA NA NA NA 328 2115 466 NA NA NA NA NA 
1726304400.0 134.909 NA 108 410 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 174 3868 314 NA NA NA NA NA NA 181 2031 411 NA NA NA NA NA 
1726304400.0 134.91 NA 109 408 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 172 3674 310 NA NA NA NA NA NA 177 2145 384 NA NA NA NA NA 
1726304400.0 134.911 NA 108 406 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 172 3876 321 NA NA NA NA NA NA 176 2174 461 NA NA NA NA NA 
1726304400.0 134.912 NA 104 410 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 167 2992 328 NA NA NA NA NA NA 193 1919 445 NA NA NA NA NA 
1726304400.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 189 5720 326 NA NA NA NA NA NA 212 2650 470 NA NA NA NA NA 
1726304400.0 134.99602 NA 110 408 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 171 3566 281 NA NA NA NA NA NA 172 2256 310 NA NA NA NA NA 
1726304400.0 134.99603 NA 109 417 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 170 4635 315 NA NA NA NA NA NA 157 2382 376 NA NA NA NA NA 
1726304400.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 169 3600 299 NA NA NA NA NA NA 190 2055 343 NA NA NA NA NA 
1726304400.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 351 1519 351 NA NA NA NA NA NA 466 2000 415 NA NA NA NA NA 
1726304400.0 1341.0 NA 243 434 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 399 1914 329 NA NA NA NA NA NA 370 1683 360 NA NA NA NA NA 
1726304400.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 376 1601 365 NA NA NA NA NA NA 464 1872 472 NA NA NA NA NA 
1726304400.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 7545 284 NA NA NA NA NA NA NA 3126 349 NA NA NA NA NA NA 
1726304400.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 353 1549 327 NA NA NA NA NA NA 352 1441 358 NA NA NA NA NA 
1726304400.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 370 1543 332 NA NA NA NA NA NA 387 1445 358 NA NA NA NA NA 
1726304400.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 370 1587 371 NA NA NA NA NA NA 475 2068 539 NA NA NA NA NA 
1726304400.0 1348.0 NA 234 415 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 355 1468 327 NA NA NA NA NA NA 341 1465 355 NA NA NA NA NA 
1726304400.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 350 1498 366 NA NA NA NA NA NA 355 1558 535 NA NA NA NA NA 
1726304400.0 135.1 431 0 201 175 NA NA NA NA NA 592 0 300 263 NA NA NA NA NA 891 245 609 434 NA NA NA NA NA 951 397 760 529 NA NA NA NA NA 
1726304400.0 135.11 436 0 205 176 NA NA NA NA NA 575 0 291 264 NA NA NA NA NA 1033 245 708 441 NA NA NA NA NA 1139 351 755 541 NA NA NA NA NA 
1726304400.0 135.12 427 0 201 174 NA NA NA NA NA 563 0 301 269 NA NA NA NA NA 866 238 586 437 NA NA NA NA NA 947 370 694 536 NA NA NA NA NA 
1726304400.0 135.13 435 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 871 300 NA NA NA NA NA NA NA 966 453 NA NA NA NA NA NA NA 
1726304400.0 135.14 430 0 204 175 NA NA NA NA NA 585 0 298 263 NA NA NA NA NA 919 242 621 445 NA NA NA NA NA 1068 347 729 554 NA NA NA NA NA 
1726304400.0 135.2 354 0 198 171 NA NA NA NA NA 480 0 286 264 NA NA NA NA NA 774 209 577 431 NA NA NA NA NA 853 259 843 532 NA NA NA NA NA 
1726304400.0 135.3 359 0 199 174 NA NA NA NA NA 486 0 291 264 NA NA NA NA NA 800 230 585 428 NA NA NA NA NA 1140 366 690 550 NA NA NA NA NA 
1726304400.0 135.4 433 0 199 174 NA NA NA NA NA 580 0 293 264 NA NA NA NA NA 867 225 590 442 NA NA NA NA NA 1184 313 749 629 NA NA NA NA NA 
1726304400.0 135.5 430 0 205 174 NA NA NA NA NA 568 0 291 267 NA NA NA NA NA 854 224 580 442 NA NA NA NA NA 1067 272 693 574 NA NA NA NA NA 
1726304400.0 135.6 431 0 202 175 NA NA NA NA NA 582 0 288 270 NA NA NA NA NA 931 231 621 434 NA NA NA NA NA 1131 283 787 536 NA NA NA NA NA 
1726304400.0 135.7 427 0 198 175 NA NA NA NA NA 600 0 296 267 NA NA NA NA NA 863 231 584 419 NA NA NA NA NA 1215 350 681 477 NA NA NA NA NA 
1726304400.0 135.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726304400.0 135.9 433 0 202 174 NA NA NA NA NA 588 0 292 272 NA NA NA NA NA 845 232 592 429 NA NA NA NA NA 1084 331 717 514 NA NA NA NA NA 
1726304400.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 359 1530 363 NA NA NA NA NA NA 449 1846 446 NA NA NA NA NA 
1726304400.0 1351.0 NA 236 417 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 343 1421 367 NA NA NA NA NA NA 388 1351 507 NA NA NA NA NA 
1726304400.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 337 1528 355 NA NA NA NA NA NA 346 1914 434 NA NA NA NA NA 
