Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 12434.0 NA 315 539 0 198 NA NA NA NA NA 439 774 0 310 NA NA NA NA NA 2114 1824 465 314 NA NA NA NA NA 758 1555 564 349 NA NA NA NA 
1727686800.0 12434.501 NA 313 172 0 NA NA NA NA NA NA 421 321 0 NA NA NA NA NA NA 2095 509 234 NA NA NA NA NA NA 801 704 352 NA NA NA NA NA 
1727686800.0 12434.505 NA 307 174 0 NA NA NA NA NA NA 412 321 0 NA NA NA NA NA NA 2109 504 244 NA NA NA NA NA NA 836 691 415 NA NA NA NA NA 
1727686800.0 12434.511 NA 305 137 0 NA NA NA NA NA NA 407 224 0 NA NA NA NA NA NA 2127 405 190 NA NA NA NA NA NA 959 543 308 NA NA NA NA NA 
1727686800.0 12434.521 NA 309 135 0 NA NA NA NA NA NA 418 202 0 NA NA NA NA NA NA 2127 394 194 NA NA NA NA NA NA 976 562 286 NA NA NA NA NA 
1727686800.0 12434.7 NA 313 537 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 2023 1840 434 NA NA NA NA NA NA 703 1630 478 NA NA NA NA NA 
1727686800.0 12446.0 NA 309 530 0 163 NA NA NA NA NA 418 742 0 235 NA NA NA NA NA 2014 1785 415 319 NA NA NA NA NA 692 1691 471 367 NA NA NA NA 
1727686800.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 2102 496 225 NA NA NA NA NA NA 833 639 331 NA NA NA NA NA 
1727686800.0 12450.505 NA 309 175 0 NA NA NA NA NA NA 422 333 0 NA NA NA NA NA NA 2094 507 232 NA NA NA NA NA NA 828 754 318 NA NA NA NA NA 
1727686800.0 12461.0 NA 298 511 0 160 NA NA NA NA NA 410 757 0 239 NA NA NA NA NA 2034 1639 399 329 NA NA NA NA NA 693 1682 462 430 NA NA NA NA 
1727686800.0 125.0 174 188 366 NA NA NA NA NA NA 293 263 516 NA NA NA NA NA NA 1566 330 1489 NA NA NA NA NA NA 738 332 1781 NA NA NA NA NA NA 
1727686800.0 126.0 138 183 312 NA NA NA NA NA NA 223 261 494 NA NA NA NA NA NA 846 308 1440 NA NA NA NA NA NA 806 312 1684 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 672 1027 0 NA NA NA NA NA NA 889 1478 0 NA NA NA NA NA NA 4895 5406 464 NA NA NA NA NA NA 2297 2731 523 NA NA NA NA NA 
1727686800.0 12634.21 NA 530 384 224 180 NA NA NA NA NA 713 548 306 270 NA NA NA NA NA 4554 2358 610 414 NA NA NA NA NA 1734 1301 599 491 NA NA NA NA 
1727686800.0 12634.99 NA 548 640 735 0 NA NA NA NA NA 814 880 1055 0 NA NA NA NA NA 3668 2613 4842 462 NA NA NA NA NA 2248 1027 2802 505 NA NA NA NA 
1727686800.0 127.0 137 181 328 NA NA NA NA NA NA 218 257 510 NA NA NA NA NA NA 618 295 1412 NA NA NA NA NA NA 574 300 1623 NA NA NA NA NA NA 
1727686800.0 128.0 136 182 353 NA NA NA NA NA NA 218 257 504 NA NA NA NA NA NA 452 310 1388 NA NA NA NA NA NA 628 351 1496 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 480 647 0 203 NA NA NA NA NA 632 917 0 329 NA NA NA NA NA 1154 2786 557 390 NA NA NA NA NA 1312 3711 617 437 NA NA NA NA 
1727686800.0 12834.402 NA 481 183 0 NA NA NA NA NA NA 620 267 0 NA NA NA NA NA NA 1199 664 244 NA NA NA NA NA NA 1267 1041 349 NA NA NA NA NA 
1727686800.0 12834.412 NA 475 177 0 NA NA NA NA NA NA 621 257 0 NA NA NA NA NA NA 1195 651 197 NA NA NA NA NA NA 1292 1182 327 NA NA NA NA NA 
1727686800.0 12834.7 NA 473 649 0 NA NA NA NA NA NA 611 905 0 NA NA NA NA NA NA 1159 2777 548 NA NA NA NA NA NA 1242 3799 583 NA NA NA NA NA 
1727686800.0 12846.0 NA 466 631 0 170 NA NA NA NA NA 627 846 0 241 NA NA NA NA NA 1088 2620 552 396 NA NA NA NA NA 1210 3803 606 475 NA NA NA NA 
1727686800.0 12861.0 NA 449 616 0 168 NA NA NA NA NA 587 845 0 240 NA NA NA NA NA 1026 2487 515 362 NA NA NA NA NA 1222 3728 560 400 NA NA NA NA 
1727686800.0 129.0 136 182 351 NA NA NA NA NA NA 219 258 511 NA NA NA NA NA NA 447 309 1386 NA NA NA NA NA NA 510 369 1530 NA NA NA NA NA NA 
1727686800.0 13.0 NA 197 372 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 299 1894 356 NA NA NA NA NA NA 355 1847 414 NA NA NA NA NA 
1727686800.0 130.0 137 181 355 NA NA NA NA NA NA 217 258 503 NA NA NA NA NA NA 474 315 1381 NA NA NA NA NA NA 515 404 1505 NA NA NA NA NA NA 
1727686800.0 1301.0 160 220 315 NA NA NA NA NA NA 261 306 463 NA NA NA NA NA NA 1222 321 914 NA NA NA NA NA NA 947 289 1012 NA NA NA NA NA NA 
1727686800.0 1301.17 147 291 343 NA NA NA NA NA NA 231 380 474 NA NA NA NA NA NA 1286 1407 1003 NA NA NA NA NA NA 918 869 1267 NA NA NA NA NA NA 
1727686800.0 1302.0 172 228 326 NA NA NA NA NA NA 273 314 451 NA NA NA NA NA NA 1818 403 1125 NA NA NA NA NA NA 855 411 1314 NA NA NA NA NA NA 
1727686800.0 1302.17 149 297 353 NA NA NA NA NA NA 237 385 534 NA NA NA NA NA NA 1984 1503 1161 NA NA NA NA NA NA 904 710 1401 NA NA NA NA NA NA 
1727686800.0 1302.18 148 290 305 223 182 NA NA NA NA 234 382 455 317 280 NA NA NA NA 1891 1393 724 619 449 NA NA NA NA 839 578 742 634 511 NA NA NA NA 
1727686800.0 1302.181 149 289 306 222 182 NA NA NA NA 239 379 486 312 275 NA NA NA NA 2011 1419 710 597 481 NA NA NA NA 914 576 657 604 745 NA NA NA NA 
1727686800.0 1303.0 161 227 331 NA NA NA NA NA NA 250 320 466 NA NA NA NA NA NA 3183 318 1232 NA NA NA NA NA NA 1522 311 1120 NA NA NA NA NA NA 
1727686800.0 1303.17 161 299 362 NA NA NA NA NA NA 252 385 546 NA NA NA NA NA NA 3182 1423 1308 NA NA NA NA NA NA 1451 743 1206 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 821 1178 0 NA NA NA NA NA NA 1128 1583 0 NA NA NA NA NA NA 4167 7005 601 NA NA NA NA NA NA 2388 4500 708 NA NA NA NA NA 
1727686800.0 13034.21 NA 647 413 231 184 NA NA NA NA NA 868 593 306 277 NA NA NA NA NA 3978 2354 639 402 NA NA NA NA NA 2206 982 509 408 NA NA NA NA 
1727686800.0 13034.99 NA 598 885 865 0 NA NA NA NA NA 894 1226 1143 0 NA NA NA NA NA 4019 1961 5451 636 NA NA NA NA NA 2302 1091 3165 869 NA NA NA NA 
1727686800.0 1304.18 145 286 302 218 181 NA NA NA NA 234 376 444 301 275 NA NA NA NA 1406 1412 637 575 441 NA NA NA NA 701 659 626 578 506 NA NA NA NA 
1727686800.0 1304.181 146 283 302 216 182 NA NA NA NA 232 377 486 304 280 NA NA NA NA 1550 1393 655 600 450 NA NA NA NA 826 779 820 752 590 NA NA NA NA 
1727686800.0 1304.182 145 280 299 217 NA NA NA NA NA 236 372 437 310 NA NA NA NA NA 1478 1453 640 617 NA NA NA NA NA 824 865 1044 799 NA NA NA NA NA 
1727686800.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 342 1429 334 NA NA NA NA NA NA 579 1920 426 NA NA NA NA NA 
1727686800.0 1307.0 NA 219 261 107 0 NA NA NA NA NA 319 400 172 0 NA NA NA NA NA 321 618 210 232 NA NA NA NA NA 391 936 373 355 NA NA NA NA 
1727686800.0 1308.0 NA 217 257 107 0 NA NA NA NA NA 309 384 172 0 NA NA NA NA NA 314 514 208 242 NA NA NA NA NA 442 691 407 403 NA NA NA NA 
1727686800.0 1309.0 NA 237 422 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 351 1619 352 NA NA NA NA NA NA 334 1764 402 NA NA NA NA NA 
1727686800.0 131.0 142 184 358 NA NA NA NA NA NA 242 259 517 NA NA NA NA NA NA 739 314 1413 NA NA NA NA NA NA 618 320 1442 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 238 418 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 339 1564 355 NA NA NA NA NA NA 298 1678 415 NA NA NA NA NA 
1727686800.0 1311.0 NA 233 435 0 134 NA NA NA NA NA 334 608 0 195 NA NA NA NA NA 340 1201 379 284 NA NA NA NA NA 421 1413 448 399 NA NA NA NA 
1727686800.0 1312.0 NA 196 419 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 360 1575 341 NA NA NA NA NA NA 363 1490 382 NA NA NA NA NA 
1727686800.0 1313.0 NA 242 424 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 330 1798 367 NA NA NA NA NA NA 385 1996 479 NA NA NA NA NA 
1727686800.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 359 1541 357 NA NA NA NA NA NA 406 1665 424 NA NA NA NA NA 
1727686800.0 1315.0 NA 230 405 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 348 1481 339 NA NA NA NA NA NA 609 1585 402 NA NA NA NA NA 
1727686800.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 330 1475 336 NA NA NA NA NA NA 365 1627 454 NA NA NA NA NA 
1727686800.0 1317.0 NA 229 407 0 178 NA NA NA NA NA 324 576 0 273 NA NA NA NA NA 331 1440 343 414 NA NA NA NA NA 402 1432 425 450 NA NA NA NA 
1727686800.0 1318.0 NA 229 406 0 176 NA NA NA NA NA 321 578 0 264 NA NA NA NA NA 337 1455 332 452 NA NA NA NA NA 409 1731 397 605 NA NA NA NA 
1727686800.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 331 1452 340 NA NA NA NA NA NA 408 1787 434 NA NA NA NA NA 
1727686800.0 132.0 170 188 367 NA NA NA NA NA NA 286 266 515 NA NA NA NA NA NA 1511 336 1559 NA NA NA NA NA NA 759 378 1943 NA NA NA NA NA NA 
1727686800.0 1320.0 NA 230 408 0 178 NA NA NA NA NA 315 572 0 267 NA NA NA NA NA 341 1397 320 469 NA NA NA NA NA 427 1378 361 650 NA NA NA NA 
1727686800.0 1321.0 NA 230 409 0 179 NA NA NA NA NA 325 579 0 274 NA NA NA NA NA 342 1477 345 447 NA NA NA NA NA 390 1615 423 523 NA NA NA NA 
1727686800.0 1322.0 NA 231 410 0 179 NA NA NA NA NA 321 570 0 276 NA NA NA NA NA 346 1454 344 456 NA NA NA NA NA 491 1421 402 549 NA NA NA NA 
1727686800.0 1323.0 NA 227 399 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 326 1444 331 NA NA NA NA NA NA 358 1818 437 NA NA NA NA NA 
1727686800.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4174 316 NA NA NA NA NA NA NA 2319 442 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 237 419 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 364 1572 364 NA NA NA NA NA NA 443 1636 435 NA NA NA NA NA 
1727686800.0 1325.0 NA 239 422 0 138 180 NA NA NA NA 333 572 0 207 267 NA NA NA NA 362 1571 382 320 431 NA NA NA NA 322 1437 491 472 477 NA NA NA 
1727686800.0 1325.1 NA 236 256 0 NA NA NA NA NA NA 329 394 0 NA NA NA NA NA NA 378 672 355 NA NA NA NA NA NA 460 936 598 NA NA NA NA NA 
1727686800.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 367 1586 362 NA NA NA NA NA NA 406 1973 468 NA NA NA NA NA 
1727686800.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 327 373 0 NA NA NA NA NA NA 377 664 337 NA NA NA NA NA NA 496 1147 591 NA NA NA NA NA 
1727686800.0 1325.4 NA 238 400 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 360 1621 370 NA NA NA NA NA NA 402 1880 479 NA NA NA NA NA 
1727686800.0 1325.9 NA 263 421 0 139 NA NA NA NA NA 362 564 0 205 NA NA NA NA NA 416 1638 370 270 NA NA NA NA NA 486 1848 420 328 NA NA NA NA 
1727686800.0 1325.91 NA 263 423 0 138 NA NA NA NA NA 364 572 0 203 NA NA NA NA NA 411 1607 371 299 NA NA NA NA NA 418 1563 430 396 NA NA NA NA 
1727686800.0 1326.0 NA 235 411 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 341 1500 359 NA NA NA NA NA NA 358 1974 448 NA NA NA NA NA 
1727686800.0 1327.0 NA 234 414 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 353 1540 342 NA NA NA NA NA NA 417 1863 382 NA NA NA NA NA 
1727686800.0 1328.0 NA 239 421 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 373 1524 368 NA NA NA NA NA NA 383 1431 443 NA NA NA NA NA 
1727686800.0 1329.0 NA 234 393 0 178 NA NA NA NA NA 329 563 0 275 NA NA NA NA NA 344 1531 360 428 NA NA NA NA NA 397 1637 432 467 NA NA NA NA 
1727686800.0 133.0 172 188 370 NA NA NA NA NA NA 291 266 520 NA NA NA NA NA NA 2228 328 1656 NA NA NA NA NA NA 1067 275 2086 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 236 453 0 180 NA NA NA NA NA 328 622 0 266 NA NA NA NA NA 367 1552 361 423 NA NA NA NA NA 571 1543 407 462 NA NA NA NA 
1727686800.0 1331.0 NA 234 415 0 178 NA NA NA NA NA 320 563 0 273 NA NA NA NA NA 344 1546 359 447 NA NA NA NA NA 348 1847 432 531 NA NA NA NA 
1727686800.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 347 1538 361 NA NA NA NA NA NA 362 1775 436 NA NA NA NA NA 
1727686800.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 346 1445 353 NA NA NA NA NA NA 461 1669 472 NA NA NA NA NA 
1727686800.0 1334.0 NA 205 419 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 366 1548 360 NA NA NA NA NA NA 485 1827 473 NA NA NA NA NA 
1727686800.0 1335.0 NA 233 415 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 349 1515 345 NA NA NA NA NA NA 399 1873 423 NA NA NA NA NA 
1727686800.0 1336.0 NA 238 424 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 384 2279 337 NA NA NA NA NA NA 436 2148 371 NA NA NA NA NA 
1727686800.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 393 1939 376 NA NA NA NA NA NA 432 1598 438 NA NA NA NA NA 
1727686800.0 1338.0 NA 238 422 0 179 NA NA NA NA NA 335 585 0 272 NA NA NA NA NA 366 1607 375 428 NA NA NA NA NA 509 1860 498 477 NA NA NA NA 
1727686800.0 1339.0 NA 232 425 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 387 1778 371 NA NA NA NA NA NA 437 1612 439 NA NA NA NA NA 
1727686800.0 134.0 NA 378 93 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 2615 159 81 NA NA NA NA NA NA 2399 227 120 NA NA NA NA NA 
1727686800.0 134.701 NA 107 408 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 157 3452 321 NA NA NA NA NA NA 171 2375 378 NA NA NA NA NA 
1727686800.0 134.702 NA 108 405 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 167 4251 305 NA NA NA NA NA NA 211 2251 362 NA NA NA NA NA 
1727686800.0 134.703 NA 111 419 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 167 4251 327 NA NA NA NA NA NA 221 2172 404 NA NA NA NA NA 
1727686800.0 134.704 NA 110 409 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 170 4096 282 NA NA NA NA NA NA 212 2231 322 NA NA NA NA NA 
1727686800.0 134.705 NA 111 419 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 164 4417 332 NA NA NA NA NA NA 182 2227 402 NA NA NA NA NA 
1727686800.0 134.706 NA 109 417 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 168 4663 350 NA NA NA NA NA NA 228 2327 405 NA NA NA NA NA 
1727686800.0 134.707 NA 109 409 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 166 3986 324 NA NA NA NA NA NA 212 2134 404 NA NA NA NA NA 
1727686800.0 134.708 NA 109 405 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 164 3996 308 NA NA NA NA NA NA 202 2239 362 NA NA NA NA NA 
1727686800.0 134.709 NA 109 584 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 166 4195 317 NA NA NA NA NA NA 192 2180 386 NA NA NA NA NA 
1727686800.0 134.71 NA 105 406 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 157 3045 300 NA NA NA NA NA NA 189 1911 338 NA NA NA NA NA 
1727686800.0 134.801 NA 108 411 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 166 3234 295 NA NA NA NA NA NA 212 2135 337 NA NA NA NA NA 
1727686800.0 134.802 NA 107 415 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 179 4861 304 NA NA NA NA NA NA 249 2329 361 NA NA NA NA NA 
1727686800.0 134.803 NA 108 413 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 176 4605 338 NA NA NA NA NA NA 212 2290 458 NA NA NA NA NA 
1727686800.0 134.804 NA 109 423 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 172 5051 323 NA NA NA NA NA NA 174 2372 413 NA NA NA NA NA 
1727686800.0 134.805 NA 107 421 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 172 4820 318 NA NA NA NA NA NA 208 2338 380 NA NA NA NA NA 
1727686800.0 134.806 NA 107 423 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 183 5383 320 NA NA NA NA NA NA 314 2675 392 NA NA NA NA NA 
1727686800.0 134.807 NA 211 453 0 NA NA NA NA NA NA 313 647 0 NA NA NA NA NA NA 480 5131 395 NA NA NA NA NA NA 520 2440 450 NA NA NA NA NA 
1727686800.0 134.808 NA 212 459 0 NA NA NA NA NA NA 316 648 0 NA NA NA NA NA NA 494 5391 348 NA NA NA NA NA NA 519 2480 391 NA NA NA NA NA 
1727686800.0 134.809 NA 107 411 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 178 4667 314 NA NA NA NA NA NA 252 2357 372 NA NA NA NA NA 
1727686800.0 134.81 NA 107 415 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 177 4704 310 NA NA NA NA NA NA 190 2386 364 NA NA NA NA NA 
1727686800.0 134.811 NA 108 420 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 179 4804 296 NA NA NA NA NA NA 234 2293 334 NA NA NA NA NA 
1727686800.0 134.812 NA 105 409 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 156 3238 297 NA NA NA NA NA NA 187 2196 332 NA NA NA NA NA 
1727686800.0 134.813 NA 256 132 0 NA NA NA NA NA NA 407 213 0 NA NA NA NA NA NA 1427 241 236 NA NA NA NA NA NA 794 367 371 NA NA NA NA NA 
1727686800.0 134.901 NA 107 402 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 166 3341 290 NA NA NA NA NA NA 281 2127 328 NA NA NA NA NA 
1727686800.0 134.902 NA 108 408 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 170 3890 306 NA NA NA NA NA NA 217 2048 368 NA NA NA NA NA 
1727686800.0 134.903 NA 110 405 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 170 3727 313 NA NA NA NA NA NA 190 2151 385 NA NA NA NA NA 
1727686800.0 134.904 NA 108 412 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 175 4529 316 NA NA NA NA NA NA 239 2390 400 NA NA NA NA NA 
1727686800.0 134.905 NA 110 411 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 176 3628 305 NA NA NA NA NA NA 211 2019 369 NA NA NA NA NA 
1727686800.0 134.906 NA 109 409 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 179 4270 308 NA NA NA NA NA NA 232 2225 358 NA NA NA NA NA 
1727686800.0 134.907 NA 210 440 0 NA NA NA NA NA NA 297 598 0 NA NA NA NA NA NA 454 4110 326 NA NA NA NA NA NA 506 2241 372 NA NA NA NA NA 
1727686800.0 134.908 NA 213 444 0 NA NA NA NA NA NA 316 615 0 NA NA NA NA NA NA 423 4239 326 NA NA NA NA NA NA 527 2306 382 NA NA NA NA NA 
1727686800.0 134.909 NA 109 406 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 173 3812 292 NA NA NA NA NA NA 222 2125 329 NA NA NA NA NA 
1727686800.0 134.91 NA 110 404 0 NA NA NA NA NA NA 191 561 0 NA NA NA NA NA NA 179 3620 314 NA NA NA NA NA NA 217 2071 379 NA NA NA NA NA 
1727686800.0 134.911 NA 109 404 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 178 3785 312 NA NA NA NA NA NA 273 2095 379 NA NA NA NA NA 
1727686800.0 134.912 NA 107 406 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 160 3110 317 NA NA NA NA NA NA 168 2601 383 NA NA NA NA NA 
1727686800.0 134.99601 NA 108 415 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 182 5662 315 NA NA NA NA NA NA 249 2567 390 NA NA NA NA NA 
1727686800.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 174 3421 291 NA NA NA NA NA NA 209 2038 329 NA NA NA NA NA 
1727686800.0 134.99603 NA 111 415 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 179 4520 318 NA NA NA NA NA NA 220 2287 383 NA NA NA NA NA 
1727686800.0 134.99901 NA 109 401 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 169 3577 306 NA NA NA NA NA NA 181 2136 363 NA NA NA NA NA 
1727686800.0 1340.0 NA 231 410 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 343 1475 346 NA NA NA NA NA NA 397 1676 425 NA NA NA NA NA 
1727686800.0 1341.0 NA 245 428 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 391 1924 370 NA NA NA NA NA NA 375 2032 457 NA NA NA NA NA 
1727686800.0 1343.0 NA 237 420 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 368 1603 357 NA NA NA NA NA NA 386 1866 453 NA NA NA NA NA 
1727686800.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 9064 271 NA NA NA NA NA NA NA 3725 303 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 236 419 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 358 1576 361 NA NA NA NA NA NA 417 1852 445 NA NA NA NA NA 
1727686800.0 1345.0 NA 238 423 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 361 1554 360 NA NA NA NA NA NA 441 1637 469 NA NA NA NA NA 
1727686800.0 1347.0 NA 235 395 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 351 1540 370 NA NA NA NA NA NA 350 1762 474 NA NA NA NA NA 
1727686800.0 1348.0 NA 221 410 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 352 1527 362 NA NA NA NA NA NA 416 1819 432 NA NA NA NA NA 
1727686800.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 355 1500 357 NA NA NA NA NA NA 420 1798 469 NA NA NA NA NA 
1727686800.0 135.1 433 0 204 175 NA NA NA NA NA 578 0 288 265 NA NA NA NA NA 935 262 638 489 NA NA NA NA NA 1220 364 976 848 NA NA NA NA NA 
1727686800.0 135.11 439 0 204 177 NA NA NA NA NA 581 0 301 267 NA NA NA NA NA 1041 232 671 427 NA NA NA NA NA 1112 282 662 506 NA NA NA NA NA 
1727686800.0 135.12 427 0 199 174 NA NA NA NA NA 569 0 291 263 NA NA NA NA NA 865 240 577 428 NA NA NA NA NA 974 341 657 543 NA NA NA NA NA 
1727686800.0 135.13 437 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 925 336 NA NA NA NA NA NA NA 1163 596 NA NA NA NA NA NA NA 
1727686800.0 135.14 430 0 204 177 NA NA NA NA NA 584 0 297 267 NA NA NA NA NA 854 232 570 421 NA NA NA NA NA 775 291 574 472 NA NA NA NA NA 
1727686800.0 135.2 361 0 192 172 NA NA NA NA NA 492 0 282 265 NA NA NA NA NA 778 212 550 430 NA NA NA NA NA 888 257 622 535 NA NA NA NA NA 
1727686800.0 135.3 356 0 195 173 NA NA NA NA NA 480 0 288 268 NA NA NA NA NA 781 220 565 416 NA NA NA NA NA 901 306 664 510 NA NA NA NA NA 
1727686800.0 135.4 431 0 153 146 NA NA NA NA NA 577 0 294 270 NA NA NA NA NA 880 265 663 477 NA NA NA NA NA 1200 455 1139 923 NA NA NA NA NA 
1727686800.0 135.5 432 0 197 174 NA NA NA NA NA 576 0 282 262 NA NA NA NA NA 848 234 572 429 NA NA NA NA NA 925 361 650 518 NA NA NA NA NA 
1727686800.0 135.6 433 0 197 175 NA NA NA NA NA 576 0 296 266 NA NA NA NA NA 906 223 584 440 NA NA NA NA NA 1067 266 653 567 NA NA NA NA NA 
1727686800.0 135.7 424 0 198 174 NA NA NA NA NA 571 0 290 267 NA NA NA NA NA 839 228 565 424 NA NA NA NA NA 927 284 627 518 NA NA NA NA NA 
1727686800.0 135.8 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 425 0 195 173 NA NA NA NA NA 586 0 290 268 NA NA NA NA NA 850 250 596 431 NA NA NA NA NA 987 378 875 549 NA NA NA NA NA 
1727686800.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 353 1527 370 NA NA NA NA NA NA 380 1681 440 NA NA NA NA NA 
1727686800.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 357 1490 357 NA NA NA NA NA NA 423 1712 455 NA NA NA NA NA 
1727686800.0 1352.0 NA 232 414 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 345 1506 354 NA NA NA NA NA NA 413 2037 471 NA NA NA NA NA 
