Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 12434.0 NA 320 545 0 206 NA NA NA NA NA 427 766 0 330 NA NA NA NA NA 2106 1883 442 327 NA NA NA NA NA 727 1648 529 364 NA NA NA NA 
1725872400.0 12434.501 NA 322 183 0 NA NA NA NA NA NA 428 335 0 NA NA NA NA NA NA 2298 524 238 NA NA NA NA NA NA 909 735 350 NA NA NA NA NA 
1725872400.0 12434.505 NA 320 182 0 NA NA NA NA NA NA 424 330 0 NA NA NA NA NA NA 2263 525 251 NA NA NA NA NA NA 819 702 377 NA NA NA NA NA 
1725872400.0 12434.511 NA 320 143 0 NA NA NA NA NA NA 425 230 0 NA NA NA NA NA NA 2269 405 179 NA NA NA NA NA NA 1197 543 250 NA NA NA NA NA 
1725872400.0 12434.521 NA 317 140 0 NA NA NA NA NA NA 416 207 0 NA NA NA NA NA NA 2191 410 185 NA NA NA NA NA NA 783 569 265 NA NA NA NA NA 
1725872400.0 12434.7 NA 320 544 0 NA NA NA NA NA NA 428 783 0 NA NA NA NA NA NA 2212 1972 417 NA NA NA NA NA NA 813 1874 448 NA NA NA NA NA 
1725872400.0 12446.0 NA 313 537 0 169 NA NA NA NA NA 417 742 0 242 NA NA NA NA NA 2087 1755 426 336 NA NA NA NA NA 709 1585 488 430 NA NA NA NA 
1725872400.0 12450.501 NA 314 176 0 NA NA NA NA NA NA 419 338 0 NA NA NA NA NA NA 2277 519 230 NA NA NA NA NA NA 1209 696 355 NA NA NA NA NA 
1725872400.0 12450.505 NA 314 177 0 NA NA NA NA NA NA 427 341 0 NA NA NA NA NA NA 2219 519 237 NA NA NA NA NA NA 809 742 351 NA NA NA NA NA 
1725872400.0 12461.0 NA 306 522 0 163 NA NA NA NA NA 413 744 0 236 NA NA NA NA NA 2074 1615 424 325 NA NA NA NA NA 705 1556 621 409 NA NA NA NA 
1725872400.0 125.0 183 192 376 NA NA NA NA NA NA 300 273 514 NA NA NA NA NA NA 1578 306 1415 NA NA NA NA NA NA 786 367 1654 NA NA NA NA NA NA 
1725872400.0 126.0 143 189 361 NA NA NA NA NA NA 226 276 506 NA NA NA NA NA NA 791 295 1432 NA NA NA NA NA NA 639 272 1567 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 655 1000 0 NA NA NA NA NA NA 887 1522 0 NA NA NA NA NA NA 4740 5252 456 NA NA NA NA NA NA 1890 2893 665 NA NA NA NA NA 
1725872400.0 12634.21 NA 556 409 232 185 NA NA NA NA NA 745 584 311 277 NA NA NA NA NA 4866 2682 630 410 NA NA NA NA NA 1838 1378 636 463 NA NA NA NA 
1725872400.0 12634.99 NA 578 669 734 0 NA NA NA NA NA 817 962 975 0 NA NA NA NA NA 3578 2687 4349 464 NA NA NA NA NA 1868 891 2541 602 NA NA NA NA 
1725872400.0 127.0 144 188 362 NA NA NA NA NA NA 222 274 528 NA NA NA NA NA NA 601 291 1342 NA NA NA NA NA NA 515 342 1536 NA NA NA NA NA NA 
1725872400.0 128.0 141 187 362 NA NA NA NA NA NA 224 267 529 NA NA NA NA NA NA 427 296 1328 NA NA NA NA NA NA 466 603 1444 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 484 657 0 209 NA NA NA NA NA 621 872 0 329 NA NA NA NA NA 1191 2738 611 385 NA NA NA NA NA 1295 2647 806 427 NA NA NA NA 
1725872400.0 12834.402 NA 483 189 0 NA NA NA NA NA NA 625 282 0 NA NA NA NA NA NA 1192 632 233 NA NA NA NA NA NA 1232 923 278 NA NA NA NA NA 
1725872400.0 12834.412 NA 484 184 0 NA NA NA NA NA NA 617 259 0 NA NA NA NA NA NA 1196 551 203 NA NA NA NA NA NA 1281 660 290 NA NA NA NA NA 
1725872400.0 12834.7 NA 480 660 0 NA NA NA NA NA NA 606 893 0 NA NA NA NA NA NA 1178 2765 538 NA NA NA NA NA NA 1145 2668 569 NA NA NA NA NA 
1725872400.0 12846.0 NA 470 641 0 176 NA NA NA NA NA 637 883 0 253 NA NA NA NA NA 1110 2601 555 400 NA NA NA NA NA 1192 2629 608 508 NA NA NA NA 
1725872400.0 12861.0 NA 454 624 0 172 NA NA NA NA NA 573 878 0 252 NA NA NA NA NA 1056 2435 550 337 NA NA NA NA NA 1208 2538 770 348 NA NA NA NA 
1725872400.0 129.0 98 189 359 NA NA NA NA NA NA 220 270 507 NA NA NA NA NA NA 444 288 1346 NA NA NA NA NA NA 748 418 1542 NA NA NA NA NA NA 
1725872400.0 13.0 NA 200 383 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 303 1958 349 NA NA NA NA NA NA 398 2138 388 NA NA NA NA NA 
1725872400.0 130.0 142 184 363 NA NA NA NA NA NA 225 265 513 NA NA NA NA NA NA 458 299 1362 NA NA NA NA NA NA 471 569 1704 NA NA NA NA NA NA 
1725872400.0 1301.0 172 226 324 NA NA NA NA NA NA 282 306 452 NA NA NA NA NA NA 1123 316 909 NA NA NA NA NA NA 768 328 1099 NA NA NA NA NA NA 
1725872400.0 1301.17 151 295 350 NA NA NA NA NA NA 236 394 500 NA NA NA NA NA NA 1222 1376 968 NA NA NA NA NA NA 714 628 1221 NA NA NA NA NA NA 
1725872400.0 1302.0 180 232 337 NA NA NA NA NA NA 280 325 471 NA NA NA NA NA NA 1801 360 1161 NA NA NA NA NA NA 864 284 1166 NA NA NA NA NA NA 
1725872400.0 1302.17 157 303 362 NA NA NA NA NA NA 246 390 506 NA NA NA NA NA NA 1895 1424 1091 NA NA NA NA NA NA 833 613 1169 NA NA NA NA NA NA 
1725872400.0 1302.18 154 294 311 225 187 NA NA NA NA 239 378 485 319 281 NA NA NA NA 1848 1445 713 631 464 NA NA NA NA 826 570 670 655 603 NA NA NA NA 
1725872400.0 1302.181 154 295 312 226 187 NA NA NA NA 244 378 448 313 279 NA NA NA NA 2015 1502 719 636 466 NA NA NA NA 1018 656 676 652 608 NA NA NA NA 
1725872400.0 1303.0 166 232 338 NA NA NA NA NA NA 257 320 470 NA NA NA NA NA NA 3081 335 1219 NA NA NA NA NA NA 1516 384 1047 NA NA NA NA NA NA 
1725872400.0 1303.17 167 304 369 NA NA NA NA NA NA 260 390 542 NA NA NA NA NA NA 3168 1437 1192 NA NA NA NA NA NA 1470 616 958 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 834 1201 0 NA NA NA NA NA NA 1173 1561 0 NA NA NA NA NA NA 4371 7005 579 NA NA NA NA NA NA 2067 3559 621 NA NA NA NA NA 
1725872400.0 13034.21 NA 660 426 239 190 NA NA NA NA NA 904 595 327 275 NA NA NA NA NA 3646 2388 704 443 NA NA NA NA NA 1864 1120 742 523 NA NA NA NA 
1725872400.0 13034.99 NA 601 840 858 0 NA NA NA NA NA 835 1159 1150 0 NA NA NA NA NA 3919 1994 5495 643 NA NA NA NA NA 2133 1272 3226 794 NA NA NA NA 
1725872400.0 1304.18 151 290 307 222 187 NA NA NA NA 236 366 449 320 281 NA NA NA NA 1514 1458 644 618 447 NA NA NA NA 915 600 656 699 506 NA NA NA NA 
1725872400.0 1304.181 151 289 307 225 186 NA NA NA NA 240 379 444 313 281 NA NA NA NA 1513 1456 642 626 457 NA NA NA NA 930 623 652 693 531 NA NA NA NA 
1725872400.0 1304.182 151 291 309 221 NA NA NA NA NA 236 381 465 318 NA NA NA NA NA 1428 1355 635 566 NA NA NA NA NA 766 578 972 733 NA NA NA NA NA 
1725872400.0 1306.0 NA 234 411 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 315 1347 313 NA NA NA NA NA NA 349 1449 355 NA NA NA NA NA 
1725872400.0 1307.0 NA 225 268 111 0 NA NA NA NA NA 320 397 178 0 NA NA NA NA NA 325 618 198 251 NA NA NA NA NA 363 893 285 383 NA NA NA NA 
1725872400.0 1308.0 NA 221 264 112 0 NA NA NA NA NA 308 403 179 0 NA NA NA NA NA 310 506 200 248 NA NA NA NA NA 433 749 362 340 NA NA NA NA 
1725872400.0 1309.0 NA 243 430 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 347 1682 365 NA NA NA NA NA NA 302 1929 455 NA NA NA NA NA 
1725872400.0 131.0 147 187 367 NA NA NA NA NA NA 248 270 537 NA NA NA NA NA NA 703 298 1373 NA NA NA NA NA NA 578 505 1533 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 243 426 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 352 1502 371 NA NA NA NA NA NA 309 1377 490 NA NA NA NA NA 
1725872400.0 1311.0 NA 238 439 0 139 NA NA NA NA NA 336 621 0 207 NA NA NA NA NA 331 1158 363 251 NA NA NA NA NA 550 1509 446 325 NA NA NA NA 
1725872400.0 1312.0 NA 240 425 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 349 1544 348 NA NA NA NA NA NA 452 1602 405 NA NA NA NA NA 
1725872400.0 1313.0 NA 247 435 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 312 1722 341 NA NA NA NA NA NA 389 1666 417 NA NA NA NA NA 
1725872400.0 1314.0 NA 242 425 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 333 1473 373 NA NA NA NA NA NA 286 1295 505 NA NA NA NA NA 
1725872400.0 1315.0 NA 236 414 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 321 1387 307 NA NA NA NA NA NA 379 1651 344 NA NA NA NA NA 
1725872400.0 1316.0 NA 233 416 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 315 1412 308 NA NA NA NA NA NA 385 1620 345 NA NA NA NA NA 
1725872400.0 1317.0 NA 233 417 0 183 NA NA NA NA NA 323 584 0 275 NA NA NA NA NA 326 1522 353 412 NA NA NA NA NA 323 1791 460 449 NA NA NA NA 
1725872400.0 1318.0 NA 233 413 0 181 NA NA NA NA NA 326 572 0 271 NA NA NA NA NA 333 1489 341 433 NA NA NA NA NA 371 1884 455 504 NA NA NA NA 
1725872400.0 1319.0 NA 234 413 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 314 1365 312 NA NA NA NA NA NA 545 1429 357 NA NA NA NA NA 
1725872400.0 132.0 171 194 379 NA NA NA NA NA NA 291 278 542 NA NA NA NA NA NA 1565 354 1542 NA NA NA NA NA NA 872 332 1607 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 237 414 0 182 NA NA NA NA NA 331 590 0 272 NA NA NA NA NA 346 1469 345 465 NA NA NA NA NA 366 1578 416 609 NA NA NA NA 
1725872400.0 1321.0 NA 236 418 0 184 NA NA NA NA NA 330 599 0 269 NA NA NA NA NA 343 1503 345 438 NA NA NA NA NA 420 1613 441 533 NA NA NA NA 
1725872400.0 1322.0 NA 237 419 0 183 NA NA NA NA NA 334 583 0 274 NA NA NA NA NA 324 1417 365 469 NA NA NA NA NA 289 1326 554 613 NA NA NA NA 
1725872400.0 1323.0 NA 234 407 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 320 1379 323 NA NA NA NA NA NA 495 1769 427 NA NA NA NA NA 
1725872400.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3904 321 NA NA NA NA NA NA NA 2213 378 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 246 432 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 368 1602 373 NA NA NA NA NA NA 340 1641 554 NA NA NA NA NA 
1725872400.0 1325.0 NA 245 435 0 143 184 NA NA NA NA 341 604 0 210 274 NA NA NA NA 358 1613 364 313 434 NA NA NA NA 435 1672 432 496 502 NA NA NA 
1725872400.0 1325.1 NA 245 261 0 NA NA NA NA NA NA 329 393 0 NA NA NA NA NA NA 375 682 349 NA NA NA NA NA NA 479 961 489 NA NA NA NA NA 
1725872400.0 1325.2 NA 246 429 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 355 1523 341 NA NA NA NA NA NA 445 1646 423 NA NA NA NA NA 
1725872400.0 1325.3 NA 243 253 0 NA NA NA NA NA NA 337 387 0 NA NA NA NA NA NA 383 656 325 NA NA NA NA NA NA 430 953 470 NA NA NA NA NA 
1725872400.0 1325.4 NA 239 434 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 352 1562 358 NA NA NA NA NA NA 479 1657 560 NA NA NA NA NA 
1725872400.0 1325.9 NA 271 434 0 143 NA NA NA NA NA 367 610 0 211 NA NA NA NA NA 413 1545 358 305 NA NA NA NA NA 342 1378 413 455 NA NA NA NA 
1725872400.0 1325.91 NA 269 433 0 143 NA NA NA NA NA 371 590 0 214 NA NA NA NA NA 405 1603 352 276 NA NA NA NA NA 317 1563 402 341 NA NA NA NA 
1725872400.0 1326.0 NA 239 425 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 346 1415 376 NA NA NA NA NA NA 341 1341 550 NA NA NA NA NA 
1725872400.0 1327.0 NA 239 423 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 337 1435 328 NA NA NA NA NA NA 449 1745 371 NA NA NA NA NA 
1725872400.0 1328.0 NA 245 431 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 348 1498 370 NA NA NA NA NA NA 298 1413 454 NA NA NA NA NA 
1725872400.0 1329.0 NA 239 426 0 183 NA NA NA NA NA 335 585 0 277 NA NA NA NA NA 326 1456 380 457 NA NA NA NA NA 286 1406 501 545 NA NA NA NA 
1725872400.0 133.0 180 194 383 NA NA NA NA NA NA 296 276 521 NA NA NA NA NA NA 2098 333 1648 NA NA NA NA NA NA 1023 296 1545 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 245 461 0 184 NA NA NA NA NA 338 608 0 277 NA NA NA NA NA 373 1473 387 399 NA NA NA NA NA 394 1355 530 426 NA NA NA NA 
1725872400.0 1331.0 NA 240 424 0 183 NA NA NA NA NA 330 585 0 282 NA NA NA NA NA 336 1462 373 450 NA NA NA NA NA 294 1460 520 537 NA NA NA NA 
1725872400.0 1332.0 NA 244 417 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 346 1466 333 NA NA NA NA NA NA 870 1546 368 NA NA NA NA NA 
1725872400.0 1333.0 NA 237 419 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 328 1386 368 NA NA NA NA NA NA 294 1338 474 NA NA NA NA NA 
1725872400.0 1334.0 NA 243 430 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 340 1487 332 NA NA NA NA NA NA 493 1656 366 NA NA NA NA NA 
1725872400.0 1335.0 NA 240 424 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 329 1425 323 NA NA NA NA NA NA 400 1753 358 NA NA NA NA NA 
1725872400.0 1336.0 NA 246 434 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 369 2313 386 NA NA NA NA NA NA 322 1775 537 NA NA NA NA NA 
1725872400.0 1337.0 NA 253 450 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 379 1883 377 NA NA NA NA NA NA 304 1520 489 NA NA NA NA NA 
1725872400.0 1338.0 NA 246 432 0 185 NA NA NA NA NA 344 587 0 273 NA NA NA NA NA 376 1570 374 423 NA NA NA NA NA 398 1555 495 461 NA NA NA NA 
1725872400.0 1339.0 NA 244 433 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 390 1756 379 NA NA NA NA NA NA 434 1578 489 NA NA NA NA NA 
1725872400.0 134.0 NA 388 97 0 NA NA NA NA NA NA 540 164 0 NA NA NA NA NA NA 2532 146 79 NA NA NA NA NA NA 2029 273 141 NA NA NA NA NA 
1725872400.0 134.701 NA 113 418 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 167 3397 332 NA NA NA NA NA NA 205 2185 385 NA NA NA NA NA 
1725872400.0 134.702 NA 113 416 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 169 4218 306 NA NA NA NA NA NA 209 2116 347 NA NA NA NA NA 
1725872400.0 134.703 NA 115 429 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 173 4198 319 NA NA NA NA NA NA 198 2119 357 NA NA NA NA NA 
1725872400.0 134.704 NA 114 417 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 170 4031 323 NA NA NA NA NA NA 202 2119 403 NA NA NA NA NA 
1725872400.0 134.705 NA 115 428 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 172 4424 321 NA NA NA NA NA NA 225 2205 356 NA NA NA NA NA 
1725872400.0 134.706 NA 114 429 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 154 4614 341 NA NA NA NA NA NA 152 2342 384 NA NA NA NA NA 
1725872400.0 134.707 NA 114 420 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 167 3978 324 NA NA NA NA NA NA 192 2066 435 NA NA NA NA NA 
1725872400.0 134.708 NA 114 415 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 165 3918 303 NA NA NA NA NA NA 177 2038 346 NA NA NA NA NA 
1725872400.0 134.709 NA 114 593 0 NA NA NA NA NA NA 188 820 0 NA NA NA NA NA NA 168 4280 295 NA NA NA NA NA NA 199 2171 326 NA NA NA NA NA 
1725872400.0 134.71 NA 110 409 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 156 3171 341 NA NA NA NA NA NA 174 2302 492 NA NA NA NA NA 
1725872400.0 134.801 NA 113 420 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 172 3334 325 NA NA NA NA NA NA 256 2468 486 NA NA NA NA NA 
1725872400.0 134.802 NA 112 423 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 178 4894 327 NA NA NA NA NA NA 265 2328 400 NA NA NA NA NA 
1725872400.0 134.803 NA 116 422 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 179 4566 312 NA NA NA NA NA NA 226 2278 358 NA NA NA NA NA 
1725872400.0 134.804 NA 112 430 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 166 5205 320 NA NA NA NA NA NA 171 2694 386 NA NA NA NA NA 
1725872400.0 134.805 NA 114 428 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 174 5079 322 NA NA NA NA NA NA 192 2692 387 NA NA NA NA NA 
1725872400.0 134.806 NA 112 429 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 180 5293 321 NA NA NA NA NA NA 299 2451 379 NA NA NA NA NA 
1725872400.0 134.807 NA 213 468 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 498 5038 413 NA NA NA NA NA NA 616 2371 580 NA NA NA NA NA 
1725872400.0 134.808 NA 216 459 0 NA NA NA NA NA NA 313 648 0 NA NA NA NA NA NA 505 5182 368 NA NA NA NA NA NA 706 2425 461 NA NA NA NA NA 
1725872400.0 134.809 NA 111 418 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 187 4833 333 NA NA NA NA NA NA 235 2544 429 NA NA NA NA NA 
1725872400.0 134.81 NA 112 424 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 179 4770 327 NA NA NA NA NA NA 220 2392 407 NA NA NA NA NA 
1725872400.0 134.811 NA 112 429 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 177 4867 323 NA NA NA NA NA NA 241 2348 383 NA NA NA NA NA 
1725872400.0 134.812 NA 110 419 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 169 3135 300 NA NA NA NA NA NA 207 1874 336 NA NA NA NA NA 
1725872400.0 134.813 NA 262 138 0 NA NA NA NA NA NA 404 216 0 NA NA NA NA NA NA 1414 249 234 NA NA NA NA NA NA 918 360 326 NA NA NA NA NA 
1725872400.0 134.901 NA 112 411 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 164 3324 313 NA NA NA NA NA NA 196 2126 362 NA NA NA NA NA 
1725872400.0 134.902 NA 113 415 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 170 3927 300 NA NA NA NA NA NA 448 2269 361 NA NA NA NA NA 
1725872400.0 134.903 NA 114 413 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 177 3816 321 NA NA NA NA NA NA 216 2265 387 NA NA NA NA NA 
1725872400.0 134.904 NA 114 423 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 176 4377 290 NA NA NA NA NA NA 204 2207 322 NA NA NA NA NA 
1725872400.0 134.905 NA 113 419 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 172 3715 308 NA NA NA NA NA NA 203 2105 347 NA NA NA NA NA 
1725872400.0 134.906 NA 112 417 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 167 4221 295 NA NA NA NA NA NA 176 2125 329 NA NA NA NA NA 
1725872400.0 134.907 NA 205 451 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 444 4080 337 NA NA NA NA NA NA 442 2196 392 NA NA NA NA NA 
1725872400.0 134.908 NA 216 454 0 NA NA NA NA NA NA 308 614 0 NA NA NA NA NA NA 432 4078 315 NA NA NA NA NA NA 405 2117 348 NA NA NA NA NA 
1725872400.0 134.909 NA 113 414 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 172 3969 311 NA NA NA NA NA NA 204 2310 351 NA NA NA NA NA 
1725872400.0 134.91 NA 115 412 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 173 3658 298 NA NA NA NA NA NA 223 2073 335 NA NA NA NA NA 
1725872400.0 134.911 NA 114 418 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 164 3748 299 NA NA NA NA NA NA 240 2200 354 NA NA NA NA NA 
1725872400.0 134.912 NA 111 416 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 165 3015 325 NA NA NA NA NA NA 167 1873 411 NA NA NA NA NA 
1725872400.0 134.99601 NA 113 428 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 180 5561 315 NA NA NA NA NA NA 272 2551 369 NA NA NA NA NA 
1725872400.0 134.99602 NA 113 413 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 170 3549 308 NA NA NA NA NA NA 256 2179 363 NA NA NA NA NA 
1725872400.0 134.99603 NA 112 425 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 184 4501 295 NA NA NA NA NA NA 236 2260 326 NA NA NA NA NA 
1725872400.0 134.99901 NA 113 413 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 168 3585 299 NA NA NA NA NA NA 197 2002 338 NA NA NA NA NA 
1725872400.0 1340.0 NA 238 414 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 331 1409 321 NA NA NA NA NA NA 387 1555 352 NA NA NA NA NA 
1725872400.0 1341.0 NA 249 439 0 NA NA NA NA NA NA 344 603 0 NA NA NA NA NA NA 405 1856 342 NA NA NA NA NA NA 461 1489 373 NA NA NA NA NA 
1725872400.0 1343.0 NA 243 430 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 354 1551 338 NA NA NA NA NA NA 403 1696 378 NA NA NA NA NA 
1725872400.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 8177 303 NA NA NA NA NA NA NA 3359 372 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 205 426 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 352 1502 331 NA NA NA NA NA NA 1034 1663 373 NA NA NA NA NA 
1725872400.0 1345.0 NA 243 428 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 347 1523 350 NA NA NA NA NA NA 494 1717 488 NA NA NA NA NA 
1725872400.0 1347.0 NA 242 426 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 344 1516 358 NA NA NA NA NA NA 419 1827 578 NA NA NA NA NA 
1725872400.0 1348.0 NA 238 418 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 330 1454 347 NA NA NA NA NA NA 369 1986 581 NA NA NA NA NA 
1725872400.0 1349.0 NA 241 416 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 346 1445 346 NA NA NA NA NA NA 583 1674 538 NA NA NA NA NA 
1725872400.0 135.1 431 0 207 180 NA NA NA NA NA 581 0 296 270 NA NA NA NA NA 860 237 578 420 NA NA NA NA NA 1050 465 766 747 NA NA NA NA NA 
1725872400.0 135.11 449 0 212 182 NA NA NA NA NA 613 0 299 273 NA NA NA NA NA 983 239 666 401 NA NA NA NA NA 946 416 742 453 NA NA NA NA NA 
1725872400.0 135.12 433 0 205 180 NA NA NA NA NA 578 0 299 271 NA NA NA NA NA 839 227 548 391 NA NA NA NA NA 1027 336 618 424 NA NA NA NA NA 
1725872400.0 135.13 445 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 899 318 NA NA NA NA NA NA NA 1102 411 NA NA NA NA NA NA NA 
1725872400.0 135.14 438 0 213 179 NA NA NA NA NA 569 0 299 269 NA NA NA NA NA 856 231 568 387 NA NA NA NA NA 887 313 634 416 NA NA NA NA NA 
1725872400.0 135.2 363 0 199 176 NA NA NA NA NA 492 0 293 270 NA NA NA NA NA 732 207 539 387 NA NA NA NA NA 802 265 687 426 NA NA NA NA NA 
1725872400.0 135.3 360 0 206 179 NA NA NA NA NA 508 0 300 279 NA NA NA NA NA 757 211 559 413 NA NA NA NA NA 852 298 825 642 NA NA NA NA NA 
1725872400.0 135.4 429 0 204 180 NA NA NA NA NA 588 0 306 275 NA NA NA NA NA 777 221 560 395 NA NA NA NA NA 711 300 835 451 NA NA NA NA NA 
1725872400.0 135.5 434 0 205 179 NA NA NA NA NA 580 0 296 268 NA NA NA NA NA 826 231 566 393 NA NA NA NA NA 1101 446 847 431 NA NA NA NA NA 
1725872400.0 135.6 433 0 209 179 NA NA NA NA NA 591 0 298 273 NA NA NA NA NA 893 235 570 413 NA NA NA NA NA 1083 509 694 718 NA NA NA NA NA 
1725872400.0 135.7 431 0 205 179 NA NA NA NA NA 573 0 302 275 NA NA NA NA NA 801 227 551 403 NA NA NA NA NA 794 356 735 520 NA NA NA NA NA 
1725872400.0 135.8 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 441 0 205 179 NA NA NA NA NA 581 0 298 274 NA NA NA NA NA 788 229 554 395 NA NA NA NA NA 981 410 762 511 NA NA NA NA NA 
1725872400.0 1350.0 NA 242 424 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 335 1417 333 NA NA NA NA NA NA 428 1444 376 NA NA NA NA NA 
1725872400.0 1351.0 NA 199 421 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 348 1454 329 NA NA NA NA NA NA 704 1834 363 NA NA NA NA NA 
1725872400.0 1352.0 NA 239 423 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 334 1428 329 NA NA NA NA NA NA 555 1685 384 NA NA NA NA NA 
