Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 12434.0 NA 327 546 0 204 NA NA NA NA NA 431 772 0 327 NA NA NA NA NA 2132 1841 462 333 NA NA NA NA NA 786 1545 684 408 NA NA NA NA 
1726131600.0 12434.501 NA 321 182 0 NA NA NA NA NA NA 429 340 0 NA NA NA NA NA NA 2041 455 206 NA NA NA NA NA NA 759 571 251 NA NA NA NA NA 
1726131600.0 12434.505 NA 321 183 0 NA NA NA NA NA NA 424 334 0 NA NA NA NA NA NA 2044 453 213 NA NA NA NA NA NA 738 531 266 NA NA NA NA NA 
1726131600.0 12434.511 NA 320 146 0 NA NA NA NA NA NA 419 238 0 NA NA NA NA NA NA 2034 347 149 NA NA NA NA NA NA 706 496 168 NA NA NA NA NA 
1726131600.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 434 212 0 NA NA NA NA NA NA 2034 354 155 NA NA NA NA NA NA 714 479 173 NA NA NA NA NA 
1726131600.0 12434.7 NA 320 543 0 NA NA NA NA NA NA 436 779 0 NA NA NA NA NA NA 2068 1905 426 NA NA NA NA NA NA 736 2412 540 NA NA NA NA NA 
1726131600.0 12446.0 NA 313 541 0 169 NA NA NA NA NA 433 741 0 244 NA NA NA NA NA 2185 1761 442 320 NA NA NA NA NA 755 1678 518 397 NA NA NA NA 
1726131600.0 12450.501 NA 317 181 0 NA NA NA NA NA NA 429 340 0 NA NA NA NA NA NA 2042 443 191 NA NA NA NA NA NA 711 573 230 NA NA NA NA NA 
1726131600.0 12450.505 NA 318 181 0 NA NA NA NA NA NA 427 341 0 NA NA NA NA NA NA 2029 450 204 NA NA NA NA NA NA 708 524 240 NA NA NA NA NA 
1726131600.0 12461.0 NA 311 522 0 165 NA NA NA NA NA 423 732 0 238 NA NA NA NA NA 2168 1637 395 315 NA NA NA NA NA 734 1646 434 363 NA NA NA NA 
1726131600.0 125.0 184 194 375 NA NA NA NA NA NA 301 273 514 NA NA NA NA NA NA 1553 316 1425 NA NA NA NA NA NA 771 342 1759 NA NA NA NA NA NA 
1726131600.0 126.0 146 189 363 NA NA NA NA NA NA 228 270 500 NA NA NA NA NA NA 833 285 1376 NA NA NA NA NA NA 767 272 1650 NA NA NA NA NA NA 
1726131600.0 12634.0 NA 636 1108 0 NA NA NA NA NA NA 893 1561 0 NA NA NA NA NA NA 4939 6056 448 NA NA NA NA NA NA 2146 3531 487 NA NA NA NA NA 
1726131600.0 12634.21 NA 562 417 234 186 NA NA NA NA NA 746 570 309 274 NA NA NA NA NA 4853 2520 598 370 NA NA NA NA NA 1894 1178 543 368 NA NA NA NA 
1726131600.0 12634.99 NA 574 659 734 0 NA NA NA NA NA 874 973 1003 0 NA NA NA NA NA 3669 2670 4523 456 NA NA NA NA NA 2210 907 2443 509 NA NA NA NA 
1726131600.0 127.0 143 187 363 NA NA NA NA NA NA 226 260 510 NA NA NA NA NA NA 610 293 1342 NA NA NA NA NA NA 602 305 1500 NA NA NA NA NA NA 
1726131600.0 128.0 141 189 360 NA NA NA NA NA NA 225 264 514 NA NA NA NA NA NA 432 297 1342 NA NA NA NA NA NA 496 340 1613 NA NA NA NA NA NA 
1726131600.0 12834.0 NA 484 656 0 210 NA NA NA NA NA 611 888 0 326 NA NA NA NA NA 1035 2671 560 366 NA NA NA NA NA 761 3119 733 456 NA NA NA NA 
1726131600.0 12834.402 NA 484 191 0 NA NA NA NA NA NA 635 285 0 NA NA NA NA NA NA 1113 548 212 NA NA NA NA NA NA 1116 749 325 NA NA NA NA NA 
1726131600.0 12834.412 NA 480 184 0 NA NA NA NA NA NA 612 269 0 NA NA NA NA NA NA 1128 507 168 NA NA NA NA NA NA 1241 675 260 NA NA NA NA NA 
1726131600.0 12834.7 NA 440 657 0 NA NA NA NA NA NA 630 902 0 NA NA NA NA NA NA 1105 2685 562 NA NA NA NA NA NA 1192 3142 754 NA NA NA NA NA 
1726131600.0 12846.0 NA 450 642 0 178 NA NA NA NA NA 607 855 0 247 NA NA NA NA NA 1004 2519 556 343 NA NA NA NA NA 976 3101 729 352 NA NA NA NA 
1726131600.0 12861.0 NA 456 624 0 174 NA NA NA NA NA 603 836 0 247 NA NA NA NA NA 987 2360 508 345 NA NA NA NA NA 1321 2844 573 367 NA NA NA NA 
1726131600.0 129.0 144 188 361 NA NA NA NA NA NA 224 264 490 NA NA NA NA NA NA 439 290 1328 NA NA NA NA NA NA 533 361 1431 NA NA NA NA NA NA 
1726131600.0 13.0 NA 201 383 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 287 1865 353 NA NA NA NA NA NA 342 1977 472 NA NA NA NA NA 
1726131600.0 130.0 143 190 364 NA NA NA NA NA NA 225 259 504 NA NA NA NA NA NA 466 296 1342 NA NA NA NA NA NA 559 326 1611 NA NA NA NA NA NA 
1726131600.0 1301.0 175 227 326 NA NA NA NA NA NA 274 311 464 NA NA NA NA NA NA 1150 318 885 NA NA NA NA NA NA 920 331 1039 NA NA NA NA NA NA 
1726131600.0 1301.17 153 298 350 NA NA NA NA NA NA 238 383 496 NA NA NA NA NA NA 1196 1363 961 NA NA NA NA NA NA 883 613 1218 NA NA NA NA NA NA 
1726131600.0 1302.0 179 235 337 NA NA NA NA NA NA 279 315 478 NA NA NA NA NA NA 1828 360 1013 NA NA NA NA NA NA 865 301 887 NA NA NA NA NA NA 
1726131600.0 1302.17 158 304 363 NA NA NA NA NA NA 248 396 496 NA NA NA NA NA NA 1915 1415 1097 NA NA NA NA NA NA 918 757 1287 NA NA NA NA NA NA 
1726131600.0 1302.18 155 291 313 228 189 NA NA NA NA 243 372 489 316 280 NA NA NA NA 1853 1397 690 599 428 NA NA NA NA 805 673 901 785 548 NA NA NA NA 
1726131600.0 1302.181 157 296 312 230 190 NA NA NA NA 243 383 440 327 280 NA NA NA NA 1953 1389 688 598 431 NA NA NA NA 863 566 923 752 558 NA NA NA NA 
1726131600.0 1303.0 168 233 338 NA NA NA NA NA NA 258 325 471 NA NA NA NA NA NA 3166 324 1168 NA NA NA NA NA NA 1450 342 1019 NA NA NA NA NA NA 
1726131600.0 1303.17 163 307 371 NA NA NA NA NA NA 254 396 509 NA NA NA NA NA NA 3243 1373 1272 NA NA NA NA NA NA 1540 767 1269 NA NA NA NA NA NA 
1726131600.0 13034.0 NA 794 1167 0 NA NA NA NA NA NA 1089 1563 0 NA NA NA NA NA NA 4242 6517 568 NA NA NA NA NA NA 2834 3927 603 NA NA NA NA NA 
1726131600.0 13034.21 NA 703 420 241 192 NA NA NA NA NA 923 591 313 291 NA NA NA NA NA 3837 2378 697 400 NA NA NA NA NA 1854 1080 613 395 NA NA NA NA 
1726131600.0 13034.99 NA 610 887 918 0 NA NA NA NA NA 877 1234 1166 0 NA NA NA NA NA 3992 1901 5954 592 NA NA NA NA NA 2583 1203 3215 797 NA NA NA NA 
1726131600.0 1304.18 152 292 305 225 190 NA NA NA NA 241 382 430 328 282 NA NA NA NA 1420 1364 613 575 448 NA NA NA NA 727 720 850 716 637 NA NA NA NA 
1726131600.0 1304.181 152 291 309 226 190 NA NA NA NA 242 363 451 310 282 NA NA NA NA 1475 1359 617 569 428 NA NA NA NA 847 539 885 705 573 NA NA NA NA 
1726131600.0 1304.182 152 291 307 231 NA NA NA NA NA 240 392 497 317 NA NA NA NA NA 1414 1366 619 567 NA NA NA NA NA 707 618 792 670 NA NA NA NA NA 
1726131600.0 1306.0 NA 234 413 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 315 1369 316 NA NA NA NA NA NA 388 1541 365 NA NA NA NA NA 
1726131600.0 1307.0 NA 225 269 115 0 NA NA NA NA NA 316 400 179 0 NA NA NA NA NA 295 576 170 205 NA NA NA NA NA 323 708 261 338 NA NA NA NA 
1726131600.0 1308.0 NA 223 263 113 0 NA NA NA NA NA 311 392 183 0 NA NA NA NA NA 287 478 170 207 NA NA NA NA NA 372 728 274 315 NA NA NA NA 
1726131600.0 1309.0 NA 242 432 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 349 1550 353 NA NA NA NA NA NA 424 1863 488 NA NA NA NA NA 
1726131600.0 131.0 149 190 363 NA NA NA NA NA NA 252 276 501 NA NA NA NA NA NA 687 296 1352 NA NA NA NA NA NA 596 315 1443 NA NA NA NA NA NA 
1726131600.0 1310.0 NA 244 427 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 350 1498 343 NA NA NA NA NA NA 399 1755 374 NA NA NA NA NA 
1726131600.0 1311.0 NA 239 445 0 141 NA NA NA NA NA 330 612 0 207 NA NA NA NA NA 324 1126 352 255 NA NA NA NA NA 340 1311 418 336 NA NA NA NA 
1726131600.0 1312.0 NA 245 428 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 348 1555 338 NA NA NA NA NA NA 403 1845 367 NA NA NA NA NA 
1726131600.0 1313.0 NA 247 437 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 314 1738 332 NA NA NA NA NA NA 365 1857 366 NA NA NA NA NA 
1726131600.0 1314.0 NA 245 428 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 335 1502 332 NA NA NA NA NA NA 317 1784 367 NA NA NA NA NA 
1726131600.0 1315.0 NA 235 414 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 317 1370 309 NA NA NA NA NA NA 393 1552 348 NA NA NA NA NA 
1726131600.0 1316.0 NA 238 416 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 316 1406 306 NA NA NA NA NA NA 379 1610 338 NA NA NA NA NA 
1726131600.0 1317.0 NA 235 419 0 185 NA NA NA NA NA 327 586 0 274 NA NA NA NA NA 318 1425 328 444 NA NA NA NA NA 350 1883 503 634 NA NA NA NA 
1726131600.0 1318.0 NA 235 414 0 185 NA NA NA NA NA 328 581 0 265 NA NA NA NA NA 336 1461 331 454 NA NA NA NA NA 392 1917 397 559 NA NA NA NA 
1726131600.0 1319.0 NA 234 415 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 320 1402 310 NA NA NA NA NA NA 361 1547 353 NA NA NA NA NA 
1726131600.0 132.0 173 197 380 NA NA NA NA NA NA 291 280 526 NA NA NA NA NA NA 1559 321 1423 NA NA NA NA NA NA 918 431 1296 NA NA NA NA NA NA 
1726131600.0 1320.0 NA 237 415 0 185 NA NA NA NA NA 333 583 0 278 NA NA NA NA NA 326 1453 325 416 NA NA NA NA NA 374 1879 500 471 NA NA NA NA 
1726131600.0 1321.0 NA 239 421 0 185 NA NA NA NA NA 323 606 0 276 NA NA NA NA NA 347 1542 340 452 NA NA NA NA NA 380 1760 407 529 NA NA NA NA 
1726131600.0 1322.0 NA 237 421 0 186 NA NA NA NA NA 323 592 0 276 NA NA NA NA NA 336 1461 326 420 NA NA NA NA NA 382 1862 561 467 NA NA NA NA 
1726131600.0 1323.0 NA 236 411 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 308 1361 305 NA NA NA NA NA NA 314 1546 347 NA NA NA NA NA 
1726131600.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3540 283 NA NA NA NA NA NA NA 1858 340 NA NA NA NA NA NA 
1726131600.0 1324.0 NA 245 432 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 350 1551 348 NA NA NA NA NA NA 397 1801 473 NA NA NA NA NA 
1726131600.0 1325.0 NA 246 434 0 146 187 NA NA NA NA 343 605 0 215 282 NA NA NA NA 354 1636 358 281 426 NA NA NA NA 352 1639 439 356 460 NA NA NA 
1726131600.0 1325.1 NA 242 264 0 NA NA NA NA NA NA 340 408 0 NA NA NA NA NA NA 362 621 307 NA NA NA NA NA NA 472 1020 434 NA NA NA NA NA 
1726131600.0 1325.2 NA 246 431 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 346 1544 334 NA NA NA NA NA NA 370 1738 368 NA NA NA NA NA 
1726131600.0 1325.3 NA 248 253 0 NA NA NA NA NA NA 350 392 0 NA NA NA NA NA NA 358 596 301 NA NA NA NA NA NA 403 909 450 NA NA NA NA NA 
1726131600.0 1325.4 NA 245 433 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 348 1550 336 NA NA NA NA NA NA 388 1730 381 NA NA NA NA NA 
1726131600.0 1325.9 NA 270 433 0 146 NA NA NA NA NA 377 583 0 212 NA NA NA NA NA 410 1610 345 291 NA NA NA NA NA 407 2144 431 495 NA NA NA NA 
1726131600.0 1325.91 NA 271 433 0 145 NA NA NA NA NA 370 583 0 207 NA NA NA NA NA 406 1572 347 282 NA NA NA NA NA 432 1727 476 385 NA NA NA NA 
1726131600.0 1326.0 NA 243 424 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 328 1439 324 NA NA NA NA NA NA 305 1920 371 NA NA NA NA NA 
1726131600.0 1327.0 NA 241 426 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 336 1427 327 NA NA NA NA NA NA 404 1562 366 NA NA NA NA NA 
1726131600.0 1328.0 NA 247 429 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 352 1535 345 NA NA NA NA NA NA 368 1958 499 NA NA NA NA NA 
1726131600.0 1329.0 NA 241 425 0 186 NA NA NA NA NA 332 579 0 282 NA NA NA NA NA 345 1556 351 455 NA NA NA NA NA 316 1866 379 572 NA NA NA NA 
1726131600.0 133.0 179 198 383 NA NA NA NA NA NA 298 284 537 NA NA NA NA NA NA 2019 333 1577 NA NA NA NA NA NA 905 384 1707 NA NA NA NA NA NA 
1726131600.0 1330.0 NA 244 461 0 186 NA NA NA NA NA 333 604 0 271 NA NA NA NA NA 351 1538 345 437 NA NA NA NA NA 401 1992 527 568 NA NA NA NA 
1726131600.0 1331.0 NA 241 423 0 186 NA NA NA NA NA 339 569 0 275 NA NA NA NA NA 357 1542 355 427 NA NA NA NA NA 390 1701 443 459 NA NA NA NA 
1726131600.0 1332.0 NA 242 427 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 351 1490 337 NA NA NA NA NA NA 445 2105 409 NA NA NA NA NA 
1726131600.0 1333.0 NA 239 421 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 329 1400 323 NA NA NA NA NA NA 382 1637 351 NA NA NA NA NA 
1726131600.0 1334.0 NA 244 428 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 341 1484 329 NA NA NA NA NA NA 395 1828 360 NA NA NA NA NA 
1726131600.0 1335.0 NA 237 425 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 327 1423 318 NA NA NA NA NA NA 349 1645 343 NA NA NA NA NA 
1726131600.0 1336.0 NA 245 437 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 363 2142 347 NA NA NA NA NA NA 335 1988 516 NA NA NA NA NA 
1726131600.0 1337.0 NA 258 446 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 380 1891 363 NA NA NA NA NA NA 351 1675 476 NA NA NA NA NA 
1726131600.0 1338.0 NA 245 433 0 187 NA NA NA NA NA 334 591 0 276 NA NA NA NA NA 368 1572 346 456 NA NA NA NA NA 346 1497 387 530 NA NA NA NA 
1726131600.0 1339.0 NA 245 434 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 368 1757 347 NA NA NA NA NA NA 461 1895 472 NA NA NA NA NA 
1726131600.0 134.0 NA 387 100 0 NA NA NA NA NA NA 527 166 0 NA NA NA NA NA NA 2561 138 73 NA NA NA NA NA NA 2222 179 115 NA NA NA NA NA 
1726131600.0 134.701 NA 113 415 0 NA NA NA NA NA NA 194 580 0 NA NA NA NA NA NA 162 3451 307 NA NA NA NA NA NA 201 2661 349 NA NA NA NA NA 
1726131600.0 134.702 NA 115 416 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 163 4158 291 NA NA NA NA NA NA 193 2095 331 NA NA NA NA NA 
1726131600.0 134.703 NA 117 430 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 161 4195 303 NA NA NA NA NA NA 221 2143 353 NA NA NA NA NA 
1726131600.0 134.704 NA 116 416 0 NA NA NA NA NA NA 194 596 0 NA NA NA NA NA NA 166 4075 292 NA NA NA NA NA NA 252 2558 343 NA NA NA NA NA 
1726131600.0 134.705 NA 118 429 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 164 4373 314 NA NA NA NA NA NA 198 2180 373 NA NA NA NA NA 
1726131600.0 134.706 NA 118 430 0 NA NA NA NA NA NA 198 608 0 NA NA NA NA NA NA 163 4443 324 NA NA NA NA NA NA 208 2153 376 NA NA NA NA NA 
1726131600.0 134.707 NA 117 419 0 NA NA NA NA NA NA 194 560 0 NA NA NA NA NA NA 155 4018 286 NA NA NA NA NA NA 201 2222 341 NA NA NA NA NA 
1726131600.0 134.708 NA 116 416 0 NA NA NA NA NA NA 195 587 0 NA NA NA NA NA NA 162 3914 292 NA NA NA NA NA NA 235 2051 344 NA NA NA NA NA 
1726131600.0 134.709 NA 115 592 0 NA NA NA NA NA NA 187 820 0 NA NA NA NA NA NA 165 4097 300 NA NA NA NA NA NA 205 2277 348 NA NA NA NA NA 
1726131600.0 134.71 NA 114 410 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 154 3111 296 NA NA NA NA NA NA 260 2415 346 NA NA NA NA NA 
1726131600.0 134.801 NA 114 416 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 159 3243 275 NA NA NA NA NA NA 240 2586 301 NA NA NA NA NA 
1726131600.0 134.802 NA 114 423 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 169 5040 283 NA NA NA NA NA NA 187 2335 313 NA NA NA NA NA 
1726131600.0 134.803 NA 115 426 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 169 4510 293 NA NA NA NA NA NA 190 2144 338 NA NA NA NA NA 
1726131600.0 134.804 NA 114 430 0 NA NA NA NA NA NA 191 595 0 NA NA NA NA NA NA 172 4919 290 NA NA NA NA NA NA 202 2228 334 NA NA NA NA NA 
1726131600.0 134.805 NA 115 436 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 177 4759 301 NA NA NA NA NA NA 276 2205 362 NA NA NA NA NA 
1726131600.0 134.806 NA 114 432 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 184 5440 300 NA NA NA NA NA NA 258 2396 339 NA NA NA NA NA 
1726131600.0 134.807 NA 219 465 0 NA NA NA NA NA NA 312 648 0 NA NA NA NA NA NA 493 5070 380 NA NA NA NA NA NA 682 2383 413 NA NA NA NA NA 
1726131600.0 134.808 NA 217 464 0 NA NA NA NA NA NA 311 672 0 NA NA NA NA NA NA 475 5431 325 NA NA NA NA NA NA 433 2423 349 NA NA NA NA NA 
1726131600.0 134.809 NA 114 418 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 174 4694 297 NA NA NA NA NA NA 235 2445 342 NA NA NA NA NA 
1726131600.0 134.81 NA 114 425 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 176 4666 296 NA NA NA NA NA NA 254 2335 335 NA NA NA NA NA 
1726131600.0 134.811 NA 114 426 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 172 4784 296 NA NA NA NA NA NA 260 2403 343 NA NA NA NA NA 
1726131600.0 134.812 NA 112 419 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 157 3227 296 NA NA NA NA NA NA 188 2450 356 NA NA NA NA NA 
1726131600.0 134.813 NA 262 139 0 NA NA NA NA NA NA 414 217 0 NA NA NA NA NA NA 1321 220 207 NA NA NA NA NA NA 748 314 253 NA NA NA NA NA 
1726131600.0 134.901 NA 114 412 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 158 3330 281 NA NA NA NA NA NA 178 2799 304 NA NA NA NA NA 
1726131600.0 134.902 NA 116 417 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 166 3888 292 NA NA NA NA NA NA 203 2073 327 NA NA NA NA NA 
1726131600.0 134.903 NA 116 415 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 161 3672 294 NA NA NA NA NA NA 160 2012 352 NA NA NA NA NA 
1726131600.0 134.904 NA 114 424 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 171 4310 287 NA NA NA NA NA NA 204 2170 341 NA NA NA NA NA 
1726131600.0 134.905 NA 115 417 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 162 3615 292 NA NA NA NA NA NA 167 2387 393 NA NA NA NA NA 
1726131600.0 134.906 NA 115 418 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 170 4172 295 NA NA NA NA NA NA 259 2135 333 NA NA NA NA NA 
1726131600.0 134.907 NA 218 452 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 441 3880 318 NA NA NA NA NA NA 552 2184 379 NA NA NA NA NA 
1726131600.0 134.908 NA 221 456 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 416 4035 311 NA NA NA NA NA NA 505 2078 357 NA NA NA NA NA 
1726131600.0 134.909 NA 117 417 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 162 3689 289 NA NA NA NA NA NA 175 2100 340 NA NA NA NA NA 
1726131600.0 134.91 NA 115 413 0 NA NA NA NA NA NA 195 577 0 NA NA NA NA NA NA 160 3536 302 NA NA NA NA NA NA 205 2005 359 NA NA NA NA NA 
1726131600.0 134.911 NA 116 415 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 166 3762 297 NA NA NA NA NA NA 193 2038 343 NA NA NA NA NA 
1726131600.0 134.912 NA 112 414 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 162 3086 297 NA NA NA NA NA NA 204 2574 356 NA NA NA NA NA 
1726131600.0 134.99601 NA 115 427 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 186 5651 288 NA NA NA NA NA NA 252 2468 313 NA NA NA NA NA 
1726131600.0 134.99602 NA 116 413 0 NA NA NA NA NA NA 194 596 0 NA NA NA NA NA NA 181 3430 284 NA NA NA NA NA NA 273 2570 318 NA NA NA NA NA 
1726131600.0 134.99603 NA 116 423 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 171 4452 295 NA NA NA NA NA NA 207 2180 348 NA NA NA NA NA 
1726131600.0 134.99901 NA 115 412 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 163 3508 295 NA NA NA NA NA NA 166 2003 345 NA NA NA NA NA 
1726131600.0 1340.0 NA 238 420 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 337 1409 331 NA NA NA NA NA NA 376 1470 377 NA NA NA NA NA 
1726131600.0 1341.0 NA 251 440 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 375 1880 349 NA NA NA NA NA NA 394 1973 418 NA NA NA NA NA 
1726131600.0 1343.0 NA 243 429 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 352 1537 335 NA NA NA NA NA NA 370 1685 370 NA NA NA NA NA 
1726131600.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 8082 275 NA NA NA NA NA NA NA 3268 294 NA NA NA NA NA NA 
1726131600.0 1344.0 NA 243 429 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 336 1506 349 NA NA NA NA NA NA 322 1512 447 NA NA NA NA NA 
1726131600.0 1345.0 NA 243 430 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 346 1511 346 NA NA NA NA NA NA 413 1526 480 NA NA NA NA NA 
1726131600.0 1347.0 NA 243 429 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 344 1469 339 NA NA NA NA NA NA 369 1632 412 NA NA NA NA NA 
1726131600.0 1348.0 NA 240 420 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 324 1434 327 NA NA NA NA NA NA 471 1666 358 NA NA NA NA NA 
1726131600.0 1349.0 NA 242 422 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 346 1477 344 NA NA NA NA NA NA 497 1752 472 NA NA NA NA NA 
1726131600.0 135.1 437 0 209 182 NA NA NA NA NA 580 0 299 283 NA NA NA NA NA 857 207 573 412 NA NA NA NA NA 915 241 634 475 NA NA NA NA NA 
1726131600.0 135.11 444 0 213 183 NA NA NA NA NA 609 0 310 276 NA NA NA NA NA 986 227 673 428 NA NA NA NA NA 886 311 677 551 NA NA NA NA NA 
1726131600.0 135.12 437 0 206 182 NA NA NA NA NA 576 0 302 277 NA NA NA NA NA 828 214 552 414 NA NA NA NA NA 929 258 580 481 NA NA NA NA NA 
1726131600.0 135.13 444 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 856 289 NA NA NA NA NA NA NA 948 484 NA NA NA NA NA NA NA 
1726131600.0 135.14 438 0 215 182 NA NA NA NA NA 599 0 304 273 NA NA NA NA NA 831 216 567 424 NA NA NA NA NA 764 275 606 522 NA NA NA NA NA 
1726131600.0 135.2 360 0 203 179 NA NA NA NA NA 492 0 293 276 NA NA NA NA NA 743 198 527 422 NA NA NA NA NA 894 308 586 549 NA NA NA NA NA 
1726131600.0 135.3 368 0 207 181 NA NA NA NA NA 499 0 302 268 NA NA NA NA NA 726 199 544 410 NA NA NA NA NA 784 268 593 470 NA NA NA NA NA 
1726131600.0 135.4 428 0 206 182 NA NA NA NA NA 570 0 300 269 NA NA NA NA NA 804 211 562 406 NA NA NA NA NA 913 292 660 459 NA NA NA NA NA 
1726131600.0 135.5 429 0 206 182 NA NA NA NA NA 582 0 308 272 NA NA NA NA NA 791 214 556 408 NA NA NA NA NA 760 303 643 477 NA NA NA NA NA 
1726131600.0 135.6 437 0 215 182 NA NA NA NA NA 588 0 303 266 NA NA NA NA NA 853 217 561 412 NA NA NA NA NA 953 304 609 488 NA NA NA NA NA 
1726131600.0 135.7 434 0 213 180 NA NA NA NA NA 574 0 304 268 NA NA NA NA NA 789 208 554 406 NA NA NA NA NA 818 249 663 453 NA NA NA NA NA 
1726131600.0 135.8 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1726131600.0 135.9 433 0 208 181 NA NA NA NA NA 570 0 296 269 NA NA NA NA NA 791 207 540 410 NA NA NA NA NA 951 252 563 468 NA NA NA NA NA 
1726131600.0 1350.0 NA 242 424 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 341 1438 330 NA NA NA NA NA NA 365 1631 368 NA NA NA NA NA 
1726131600.0 1351.0 NA 243 425 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 342 1432 327 NA NA NA NA NA NA 409 1616 362 NA NA NA NA NA 
1726131600.0 1352.0 NA 240 423 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 326 1428 323 NA NA NA NA NA NA 335 1589 362 NA NA NA NA NA 
