Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1341.0 NA 243 437 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 384 1877 366 NA NA NA NA NA NA 445 1676 464 NA NA NA NA NA 
1729630800.0 1343.0 NA 236 426 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 357 1605 359 NA NA NA NA NA NA 428 1902 487 NA NA NA NA NA 
1729630800.0 1344.0 NA 237 427 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 350 1566 347 NA NA NA NA NA NA 421 1957 542 NA NA NA NA NA 
1729630800.0 1345.0 NA 237 426 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 356 1535 351 NA NA NA NA NA NA 484 1572 418 NA NA NA NA NA 
1729630800.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 357 1542 347 NA NA NA NA NA NA 470 2004 387 NA NA NA NA NA 
1729630800.0 1348.0 NA 234 417 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 331 1509 355 NA NA NA NA NA NA 322 2152 497 NA NA NA NA NA 
1729630800.0 1349.0 NA 236 421 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 346 1514 343 NA NA NA NA NA NA 446 1866 386 NA NA NA NA NA 
1729630800.0 135.1 435 0 205 175 NA NA NA NA NA 584 0 300 267 NA NA NA NA NA 952 256 660 463 NA NA NA NA NA 1250 433 823 703 NA NA NA NA NA 
1729630800.0 135.11 438 0 208 175 NA NA NA NA NA 594 0 293 264 NA NA NA NA NA 1017 234 716 423 NA NA NA NA NA 997 293 890 514 NA NA NA NA NA 
1729630800.0 135.12 428 0 206 174 NA NA NA NA NA 573 0 302 261 NA NA NA NA NA 851 227 604 423 NA NA NA NA NA 935 396 973 543 NA NA NA NA NA 
1729630800.0 135.13 438 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 923 333 NA NA NA NA NA NA NA 1106 521 NA NA NA NA NA NA NA 
1729630800.0 135.14 431 0 208 176 NA NA NA NA NA 576 0 301 269 NA NA NA NA NA 902 234 609 429 NA NA NA NA NA 1112 379 731 537 NA NA NA NA NA 
1729630800.0 135.2 354 0 208 173 NA NA NA NA NA 482 0 295 263 NA NA NA NA NA 775 223 574 422 NA NA NA NA NA 1185 409 807 626 NA NA NA NA NA 
1729630800.0 135.3 354 0 202 175 NA NA NA NA NA 478 0 303 258 NA NA NA NA NA 775 210 585 426 NA NA NA NA NA 1201 312 1007 626 NA NA NA NA NA 
1729630800.0 135.4 426 0 207 174 NA NA NA NA NA 565 0 299 265 NA NA NA NA NA 845 234 564 413 NA NA NA NA NA 1524 356 620 453 NA NA NA NA NA 
1729630800.0 135.5 429 0 203 173 NA NA NA NA NA 560 0 303 267 NA NA NA NA NA 898 248 642 480 NA NA NA NA NA 1333 333 1051 674 NA NA NA NA NA 
1729630800.0 135.6 429 0 205 175 NA NA NA NA NA 561 0 301 270 NA NA NA NA NA 881 241 612 444 NA NA NA NA NA 1087 354 763 633 NA NA NA NA NA 
1729630800.0 135.7 426 0 206 174 NA NA NA NA NA 577 0 297 268 NA NA NA NA NA 830 223 573 421 NA NA NA NA NA 1022 335 652 530 NA NA NA NA NA 
1729630800.0 135.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1729630800.0 135.9 432 0 204 175 NA NA NA NA NA 589 0 305 266 NA NA NA NA NA 820 229 585 427 NA NA NA NA NA 1188 378 876 638 NA NA NA NA NA 
1729630800.0 1350.0 NA 235 418 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 348 1475 352 NA NA NA NA NA NA 425 1707 451 NA NA NA NA NA 
1729630800.0 1351.0 NA 235 419 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 350 1486 337 NA NA NA NA NA NA 500 1629 378 NA NA NA NA NA 
1729630800.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 338 1463 349 NA NA NA NA NA NA 451 1674 419 NA NA NA NA NA 
1729630800.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 348 1582 350 NA NA NA NA NA NA 356 2191 534 NA NA NA NA NA 
1729630800.0 1354.0 NA 236 429 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 358 1607 342 NA NA NA NA NA NA 470 1827 386 NA NA NA NA NA 
1729630800.0 1355.0 NA 238 428 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 361 1592 348 NA NA NA NA NA NA 354 2025 497 NA NA NA NA NA 
1729630800.0 136.733 NA 266 140 0 NA NA NA NA NA NA 409 216 0 NA NA NA NA NA NA 958 296 230 NA NA NA NA NA NA 939 566 361 NA NA NA NA NA 
1729630800.0 136.735 NA 176 392 0 NA NA NA NA NA NA 259 572 0 NA NA NA NA NA NA 392 2187 260 NA NA NA NA NA NA 401 1977 302 NA NA NA NA NA 
1729630800.0 136.739 NA 173 449 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 428 10054 223 NA NA NA NA NA NA 387 3904 287 NA NA NA NA NA 
1729630800.0 136.75 NA 174 467 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 428 9782 231 NA NA NA NA NA NA 421 3625 306 NA NA NA NA NA 
1729630800.0 136.751 NA 173 456 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 424 9937 227 NA NA NA NA NA NA 402 3668 298 NA NA NA NA NA 
1729630800.0 136.755 NA 174 437 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 412 9240 243 NA NA NA NA NA NA 419 3730 312 NA NA NA NA NA 
1729630800.0 136.759 NA 172 457 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 421 10622 244 NA NA NA NA NA NA 514 3965 319 NA NA NA NA NA 
1729630800.0 136.76 NA 173 481 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 485 11945 298 NA NA NA NA NA NA 859 4694 326 NA NA NA NA NA 
1729630800.0 136.761 NA 173 463 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 449 13307 214 NA NA NA NA NA NA 444 6916 247 NA NA NA NA NA 
1729630800.0 136.762 NA 173 436 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 442 14775 224 NA NA NA NA NA NA 447 5769 305 NA NA NA NA NA 
1729630800.0 136.763 NA 172 412 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 466 11625 205 NA NA NA NA NA NA 588 4767 242 NA NA NA NA NA 
1729630800.0 136.764 NA 170 465 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 429 11402 250 NA NA NA NA NA NA 858 4696 282 NA NA NA NA NA 
1729630800.0 136.765 NA 175 448 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 440 9682 244 NA NA NA NA NA NA 471 3619 273 NA NA NA NA NA 
1729630800.0 136.766 NA 173 443 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 429 11094 242 NA NA NA NA NA NA 564 4014 336 NA NA NA NA NA 
1729630800.0 136.767 NA 173 488 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 404 8193 321 NA NA NA NA NA NA 425 3200 373 NA NA NA NA NA 
1729630800.0 136.768 NA 158 413 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 503 10293 253 NA NA NA NA NA NA 615 3784 336 NA NA NA NA NA 
1729630800.0 136.78 NA 196 548 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 396 9512 325 NA NA NA NA NA NA 433 3560 360 NA NA NA NA NA 
1729630800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 535 196 NA NA NA NA NA NA NA 775 249 NA NA NA NA NA NA 
1729630800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 333 187 NA NA NA NA NA NA NA 673 304 NA NA NA NA NA NA 
1729630800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 649 191 NA NA NA NA NA NA NA 1076 298 NA NA NA NA NA NA 
1729630800.0 136.781 NA 180 487 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 391 9865 263 NA NA NA NA NA NA 572 3718 289 NA NA NA NA NA 
1729630800.0 136.782 NA 193 546 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 506 10931 342 NA NA NA NA NA NA 860 4388 387 NA NA NA NA NA 
1729630800.0 136.783 NA 196 495 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 393 12350 266 NA NA NA NA NA NA 406 4622 350 NA NA NA NA NA 
1729630800.0 136.784 NA 196 423 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 378 9416 248 NA NA NA NA NA NA 394 3722 271 NA NA NA NA NA 
1729630800.0 136.785 NA 193 455 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 467 10475 257 NA NA NA NA NA NA 669 3899 338 NA NA NA NA NA 
1729630800.0 136.786 NA 196 541 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 388 10528 307 NA NA NA NA NA NA 552 3948 389 NA NA NA NA NA 
1729630800.0 136.788 NA 196 487 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 389 11482 270 NA NA NA NA NA NA 461 4301 345 NA NA NA NA NA 
1729630800.0 136.789 NA 195 598 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 367 9187 327 NA NA NA NA NA NA 410 3743 354 NA NA NA NA NA 
1729630800.0 136.791 NA 198 456 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 397 2487 302 NA NA NA NA NA NA 399 2413 353 NA NA NA NA NA 
1729630800.0 136.795 NA 198 436 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 377 8908 252 NA NA NA NA NA NA 392 3495 279 NA NA NA NA NA 
1729630800.0 136.797 NA 199 439 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 421 9017 246 NA NA NA NA NA NA 418 3817 283 NA NA NA NA NA 
1729630800.0 136.799 NA 196 626 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 414 8685 296 NA NA NA NA NA NA 415 3700 328 NA NA NA NA NA 
1729630800.0 136.8 NA 198 467 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 372 8844 260 NA NA NA NA NA NA 401 3638 290 NA NA NA NA NA 
1729630800.0 136.803 NA 201 467 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 382 2389 288 NA NA NA NA NA NA 399 2239 327 NA NA NA NA NA 
1729630800.0 136.805 NA 198 482 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 371 8469 262 NA NA NA NA NA NA 396 3488 288 NA NA NA NA NA 
1729630800.0 136.806 NA 196 509 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 440 8247 328 NA NA NA NA NA NA 466 3396 352 NA NA NA NA NA 
1729630800.0 136.807 NA 198 487 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 374 9130 246 NA NA NA NA NA NA 379 3766 271 NA NA NA NA NA 
1729630800.0 136.811 NA 198 606 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 393 8257 304 NA NA NA NA NA NA 408 3518 363 NA NA NA NA NA 
1729630800.0 136.812 NA 197 486 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 373 9310 281 NA NA NA NA NA NA 394 3774 350 NA NA NA NA NA 
1729630800.0 136.814 NA 198 444 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 448 7928 278 NA NA NA NA NA NA 465 3729 309 NA NA NA NA NA 
1729630800.0 136.815 NA 195 444 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 361 2557 288 NA NA NA NA NA NA 338 2454 320 NA NA NA NA NA 
1729630800.0 136.817 NA 197 499 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 393 10420 265 NA NA NA NA NA NA 536 4000 287 NA NA NA NA NA 
1729630800.0 136.818 NA 194 565 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 461 11222 346 NA NA NA NA NA NA 862 4842 393 NA NA NA NA NA 
1729630800.0 136.819 NA 196 488 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 389 12493 252 NA NA NA NA NA NA 381 4843 277 NA NA NA NA NA 
1729630800.0 136.82 NA 195 467 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 404 11815 258 NA NA NA NA NA NA 477 4472 309 NA NA NA NA NA 
1729630800.0 136.821 NA 196 455 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 444 10676 238 NA NA NA NA NA NA 642 3935 263 NA NA NA NA NA 
1729630800.0 136.822 NA 195 552 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 384 10425 301 NA NA NA NA NA NA 571 3775 372 NA NA NA NA NA 
1729630800.0 136.823 NA 196 615 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 421 10170 309 NA NA NA NA NA NA 546 3929 379 NA NA NA NA NA 
1729630800.0 136.824 NA 197 510 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 394 13137 252 NA NA NA NA NA NA 466 4937 283 NA NA NA NA NA 
1729630800.0 136.826 NA 195 457 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 477 10411 283 NA NA NA NA NA NA 650 4019 324 NA NA NA NA NA 
1729630800.0 136.827 NA 200 475 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 346 2567 291 NA NA NA NA NA NA 353 2505 319 NA NA NA NA NA 
1729630800.0 136.828 NA 157 588 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 414 12979 346 NA NA NA NA NA NA 541 5960 441 NA NA NA NA NA 
1729630800.0 136.829 NA 197 498 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 390 12306 279 NA NA NA NA NA NA 399 4506 358 NA NA NA NA NA 
1729630800.0 136.83 NA 196 569 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 474 12669 333 NA NA NA NA NA NA 494 5501 363 NA NA NA NA NA 
1729630800.0 136.831 NA 197 515 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 397 13308 264 NA NA NA NA NA NA 431 4939 358 NA NA NA NA NA 
1729630800.0 136.832 NA 198 520 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 405 15235 279 NA NA NA NA NA NA 547 7379 419 NA NA NA NA NA 
1729630800.0 136.833 NA 197 465 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 433 12838 229 NA NA NA NA NA NA 405 4797 254 NA NA NA NA NA 
1729630800.0 136.834 NA 196 559 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 393 12501 286 NA NA NA NA NA NA 485 5828 316 NA NA NA NA NA 
1729630800.0 136.835 NA 189 633 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 452 11920 297 NA NA NA NA NA NA 523 5763 332 NA NA NA NA NA 
1729630800.0 136.836 NA 198 514 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 405 13479 249 NA NA NA NA NA NA 497 5286 275 NA NA NA NA NA 
1729630800.0 136.837 NA 199 611 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 372 9383 359 NA NA NA NA NA NA 375 3461 471 NA NA NA NA NA 
1729630800.0 136.839 NA 206 477 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 363 2647 292 NA NA NA NA NA NA 365 3084 335 NA NA NA NA NA 
1729630800.0 136.84 NA 197 456 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 395 9566 232 NA NA NA NA NA NA 556 3600 259 NA NA NA NA NA 
1729630800.0 136.841 NA 170 451 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 394 10047 238 NA NA NA NA NA NA 547 3834 264 NA NA NA NA NA 
1729630800.0 136.842 NA 148 456 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 412 13592 237 NA NA NA NA NA NA 598 5584 275 NA NA NA NA NA 
1729630800.0 136.843 NA 195 461 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 409 16062 256 NA NA NA NA NA NA 639 7545 411 NA NA NA NA NA 
1729630800.0 136.844 NA 197 448 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 477 8924 249 NA NA NA NA NA NA 485 3658 305 NA NA NA NA NA 
1729630800.0 136.847 NA 196 452 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 490 10506 253 NA NA NA NA NA NA 655 4005 324 NA NA NA NA NA 
1729630800.0 136.848 NA 198 459 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 473 12938 252 NA NA NA NA NA NA 581 5751 290 NA NA NA NA NA 
1729630800.0 136.849 NA 195 525 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 349 8119 333 NA NA NA NA NA NA 393 3456 367 NA NA NA NA NA 
1729630800.0 136.85 NA 198 534 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 342 8401 255 NA NA NA NA NA NA 391 3414 281 NA NA NA NA NA 
1729630800.0 136.8501 NA 197 436 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 347 9014 250 NA NA NA NA NA NA 397 3608 304 NA NA NA NA NA 
1729630800.0 136.851 NA 197 520 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 413 8751 342 NA NA NA NA NA NA 437 3440 375 NA NA NA NA NA 
1729630800.0 136.852 NA 197 502 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 374 9539 256 NA NA NA NA NA NA 541 3635 285 NA NA NA NA NA 
1729630800.0 136.854 NA 197 447 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 401 9085 248 NA NA NA NA NA NA 426 3660 291 NA NA NA NA NA 
1729630800.0 136.8561 NA 189 448 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 254 2052 331 NA NA NA NA NA NA 249 2166 455 NA NA NA NA NA 
1729630800.0 136.8562 NA 186 438 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 240 1893 327 NA NA NA NA NA NA 277 2120 498 NA NA NA NA NA 
1729630800.0 136.857 NA 196 455 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 425 7956 283 NA NA NA NA NA NA 411 3257 358 NA NA NA NA NA 
1729630800.0 136.858 NA 199 433 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 367 2586 299 NA NA NA NA NA NA 368 2442 340 NA NA NA NA NA 
1729630800.0 136.859 NA 196 464 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 361 10892 230 NA NA NA NA NA NA 858 4028 256 NA NA NA NA NA 
1729630800.0 136.86 NA 197 450 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 412 8360 244 NA NA NA NA NA NA 421 4001 284 NA NA NA NA NA 
1729630800.0 136.861 NA 193 548 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 375 11079 347 NA NA NA NA NA NA 858 4619 386 NA NA NA NA NA 
1729630800.0 136.864 NA 197 509 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 383 13564 254 NA NA NA NA NA NA 465 5062 289 NA NA NA NA NA 
1729630800.0 136.8642 NA 196 508 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 378 13499 250 NA NA NA NA NA NA 486 5022 285 NA NA NA NA NA 
1729630800.0 136.865 NA 196 519 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 371 12612 259 NA NA NA NA NA NA 496 6122 291 NA NA NA NA NA 
1729630800.0 136.868 NA 196 637 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 353 9124 340 NA NA NA NA NA NA 571 3750 364 NA NA NA NA NA 
1729630800.0 136.869 NA 193 479 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 478 11584 276 NA NA NA NA NA NA 468 4349 320 NA NA NA NA NA 
1729630800.0 136.87 NA 201 463 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 395 2737 287 NA NA NA NA NA NA 423 2576 317 NA NA NA NA NA 
1729630800.0 136.871 NA 195 481 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 399 15275 256 NA NA NA NA NA NA 642 7935 382 NA NA NA NA NA 
1729630800.0 136.873 NA 196 552 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 373 10099 334 NA NA NA NA NA NA 476 3661 363 NA NA NA NA NA 
1729630800.0 136.874 NA 197 558 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 353 10024 274 NA NA NA NA NA NA 519 3865 316 NA NA NA NA NA 
1729630800.0 136.875 NA 196 546 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 454 10402 355 NA NA NA NA NA NA 615 3920 427 NA NA NA NA NA 
1729630800.0 136.876 NA 164 517 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 410 12300 260 NA NA NA NA NA NA 689 4507 301 NA NA NA NA NA 
1729630800.0 136.877 NA 198 497 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 364 9902 258 NA NA NA NA NA NA 515 3897 284 NA NA NA NA NA 
1729630800.0 136.878 NA 196 460 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 425 10581 253 NA NA NA NA NA NA 642 3885 328 NA NA NA NA NA 
1729630800.0 136.879 NA 196 622 0 NA NA NA NA NA NA 285 923 0 NA NA NA NA NA NA 397 9973 314 NA NA NA NA NA NA 579 3823 396 NA NA NA NA NA 
1729630800.0 136.88 NA 198 629 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 337 8162 343 NA NA NA NA NA NA 382 3597 373 NA NA NA NA NA 
1729630800.0 136.881 NA 196 458 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 459 9200 279 NA NA NA NA NA NA 446 3698 317 NA NA NA NA NA 
1729630800.0 136.882 NA 201 492 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 394 3261 293 NA NA NA NA NA NA 398 2488 319 NA NA NA NA NA 
1729630800.0 136.883 NA 196 463 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 364 13395 239 NA NA NA NA NA NA 495 6805 277 NA NA NA NA NA 
1729630800.0 136.884 NA 195 468 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 451 9429 242 NA NA NA NA NA NA 599 3593 276 NA NA NA NA NA 
1729630800.0 136.885 NA 197 550 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 373 10139 327 NA NA NA NA NA NA 453 3810 354 NA NA NA NA NA 
1729630800.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 287 302 0 NA NA NA NA NA NA 384 572 163 NA NA NA NA NA NA 405 859 225 NA NA NA NA NA 
1729630800.0 136.886 NA 194 501 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 390 9901 265 NA NA NA NA NA NA 662 3868 306 NA NA NA NA NA 
1729630800.0 136.8861 NA 202 510 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 390 8752 302 NA NA NA NA NA NA 681 3690 338 NA NA NA NA NA 
1729630800.0 136.8862 NA 197 511 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 357 10483 260 NA NA NA NA NA NA 623 3907 287 NA NA NA NA NA 
1729630800.0 136.887 NA 169 546 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 437 9654 329 NA NA NA NA NA NA 628 3622 355 NA NA NA NA NA 
1729630800.0 136.888 NA 198 466 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 369 11653 267 NA NA NA NA NA NA 438 4309 400 NA NA NA NA NA 
1729630800.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 390 586 160 NA NA NA NA NA NA 480 884 199 NA NA NA NA NA 
1729630800.0 136.889 NA 195 498 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 364 11167 260 NA NA NA NA NA NA 859 4486 299 NA NA NA NA NA 
1729630800.0 136.89 NA 198 465 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 404 10233 237 NA NA NA NA NA NA 518 3833 266 NA NA NA NA NA 
1729630800.0 136.891 NA 197 623 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 405 9769 314 NA NA NA NA NA NA 619 3798 389 NA NA NA NA NA 
1729630800.0 136.892 NA 196 637 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 342 9082 348 NA NA NA NA NA NA 514 3729 383 NA NA NA NA NA 
1729630800.0 136.893 NA 156 466 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 468 9961 289 NA NA NA NA NA NA 683 3791 352 NA NA NA NA NA 
1729630800.0 136.894 NA 200 526 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 392 5131 311 NA NA NA NA NA NA 358 2585 423 NA NA NA NA NA 
1729630800.0 136.896 NA 194 463 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 463 9499 253 NA NA NA NA NA NA 711 3577 336 NA NA NA NA NA 
1729630800.0 136.897 NA 310 134 0 NA NA NA NA NA NA 493 213 0 NA NA NA NA NA NA 960 257 299 NA NA NA NA NA NA 893 416 500 NA NA NA NA NA 
1729630800.0 136.898 NA 196 496 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 419 10033 233 NA NA NA NA NA NA 531 3771 256 NA NA NA NA NA 
1729630800.0 136.899 NA 325 173 0 NA NA NA NA NA NA 530 292 0 NA NA NA NA NA NA 1185 246 281 NA NA NA NA NA NA 678 261 350 NA NA NA NA NA 
1729630800.0 136.901 NA 268 253 270 151 259 253 NA NA NA 426 390 363 220 398 374 NA NA NA 6712 1507 1185 374 729 1054 NA NA NA 10797 2503 2229 542 1178 1842 NA NA 
1729630800.0 136.902 NA 267 249 260 150 256 253 NA NA NA 426 389 363 220 398 374 NA NA NA 5941 1484 1369 373 750 1101 NA NA NA 9623 2556 2476 531 1226 1807 NA NA 
1729630800.0 136.903 NA 295 296 338 119 296 272 NA NA NA 490 432 449 232 443 384 NA NA NA 8401 4298 3739 755 1251 1647 NA NA NA 12843 6832 6504 1461 2306 2838 NA NA 
1729630800.0 136.904 NA 297 287 321 158 292 271 NA NA NA 490 432 443 227 443 384 NA NA NA 7840 2738 2448 535 1015 1464 NA NA NA 11934 4145 4196 930 1711 3065 NA NA 
