Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 316 543 0 197 NA NA NA NA NA 425 760 0 316 NA NA NA NA NA 2063 1831 420 323 NA NA NA NA NA 694 1596 468 394 NA NA NA NA 
1725829200.0 12434.501 NA 319 173 0 NA NA NA NA NA NA 433 322 0 NA NA NA NA NA NA 2057 448 215 NA NA NA NA NA NA 741 560 353 NA NA NA NA NA 
1725829200.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 436 322 0 NA NA NA NA NA NA 2063 460 225 NA NA NA NA NA NA 737 676 361 NA NA NA NA NA 
1725829200.0 12434.511 NA 313 140 0 NA NA NA NA NA NA 424 225 0 NA NA NA NA NA NA 2079 366 167 NA NA NA NA NA NA 746 597 237 NA NA NA NA NA 
1725829200.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 2061 356 172 NA NA NA NA NA NA 712 487 262 NA NA NA NA NA 
1725829200.0 12434.7 NA 313 516 0 NA NA NA NA NA NA 426 759 0 NA NA NA NA NA NA 2139 1941 449 NA NA NA NA NA NA 753 2249 518 NA NA NA NA NA 
1725829200.0 12446.0 NA 307 533 0 163 NA NA NA NA NA 406 728 0 230 NA NA NA NA NA 2050 1747 409 288 NA NA NA NA NA 746 1655 440 308 NA NA NA NA 
1725829200.0 12450.501 NA 310 171 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2054 460 205 NA NA NA NA NA NA 749 636 291 NA NA NA NA NA 
1725829200.0 12450.505 NA 307 174 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 2071 453 213 NA NA NA NA NA NA 781 596 337 NA NA NA NA NA 
1725829200.0 12461.0 NA 300 514 0 159 NA NA NA NA NA 420 731 0 236 NA NA NA NA NA 2049 1613 385 291 NA NA NA NA NA 692 1558 417 329 NA NA NA NA 
1725829200.0 125.0 176 188 370 NA NA NA NA NA NA 295 269 513 NA NA NA NA NA NA 1640 343 1523 NA NA NA NA NA NA 834 384 1654 NA NA NA NA NA NA 
1725829200.0 126.0 98 182 358 NA NA NA NA NA NA 221 264 507 NA NA NA NA NA NA 805 310 1312 NA NA NA NA NA NA 547 342 1286 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 647 1033 0 NA NA NA NA NA NA 917 1427 0 NA NA NA NA NA NA 5093 5650 446 NA NA NA NA NA NA 2311 3058 485 NA NA NA NA NA 
1725829200.0 12634.21 NA 562 403 224 178 NA NA NA NA NA 731 585 309 271 NA NA NA NA NA 4742 2566 612 365 NA NA NA NA NA 1846 1035 752 369 NA NA NA NA 
1725829200.0 12634.99 NA 578 658 720 0 NA NA NA NA NA 838 913 999 0 NA NA NA NA NA 3752 2779 4861 513 NA NA NA NA NA 1928 950 2641 755 NA NA NA NA 
1725829200.0 127.0 137 181 359 NA NA NA NA NA NA 219 262 514 NA NA NA NA NA NA 649 318 1471 NA NA NA NA NA NA 774 387 1755 NA NA NA NA NA NA 
1725829200.0 128.0 138 180 357 NA NA NA NA NA NA 218 261 507 NA NA NA NA NA NA 454 320 1484 NA NA NA NA NA NA 507 414 1857 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 476 631 0 205 NA NA NA NA NA 613 862 0 331 NA NA NA NA NA 1161 2799 594 369 NA NA NA NA NA 1357 3354 780 385 NA NA NA NA 
1725829200.0 12834.402 NA 440 184 0 NA NA NA NA NA NA 637 279 0 NA NA NA NA NA NA 1140 534 222 NA NA NA NA NA NA 1116 694 313 NA NA NA NA NA 
1725829200.0 12834.412 NA 479 179 0 NA NA NA NA NA NA 604 258 0 NA NA NA NA NA NA 1117 519 162 NA NA NA NA NA NA 1412 724 198 NA NA NA NA NA 
1725829200.0 12834.7 NA 480 651 0 NA NA NA NA NA NA 632 885 0 NA NA NA NA NA NA 1163 2803 588 NA NA NA NA NA NA 1355 2954 729 NA NA NA NA NA 
1725829200.0 12846.0 NA 466 638 0 172 NA NA NA NA NA 610 877 0 244 NA NA NA NA NA 1098 2684 598 399 NA NA NA NA NA 1313 3315 791 531 NA NA NA NA 
1725829200.0 12861.0 NA 419 617 0 168 NA NA NA NA NA 593 848 0 236 NA NA NA NA NA 985 2265 515 342 NA NA NA NA NA 1264 2683 589 360 NA NA NA NA 
1725829200.0 129.0 138 182 354 NA NA NA NA NA NA 216 259 501 NA NA NA NA NA NA 470 322 1471 NA NA NA NA NA NA 515 415 1691 NA NA NA NA NA NA 
1725829200.0 13.0 NA 194 376 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 298 1844 341 NA NA NA NA NA NA 344 1999 373 NA NA NA NA NA 
1725829200.0 130.0 137 183 355 NA NA NA NA NA NA 220 262 514 NA NA NA NA NA NA 492 314 1440 NA NA NA NA NA NA 598 466 1735 NA NA NA NA NA NA 
1725829200.0 1301.0 168 220 319 NA NA NA NA NA NA 265 307 450 NA NA NA NA NA NA 1247 347 983 NA NA NA NA NA NA 1073 387 1287 NA NA NA NA NA NA 
1725829200.0 1301.17 147 290 344 NA NA NA NA NA NA 231 389 486 NA NA NA NA NA NA 1276 1486 1048 NA NA NA NA NA NA 1039 754 1509 NA NA NA NA NA NA 
1725829200.0 1302.0 170 230 331 NA NA NA NA NA NA 273 323 453 NA NA NA NA NA NA 1821 371 1074 NA NA NA NA NA NA 828 536 1139 NA NA NA NA NA NA 
1725829200.0 1302.17 151 299 358 NA NA NA NA NA NA 242 407 484 NA NA NA NA NA NA 1977 1523 1210 NA NA NA NA NA NA 922 850 1500 NA NA NA NA NA NA 
1725829200.0 1302.18 145 292 309 222 181 NA NA NA NA 240 386 457 311 277 NA NA NA NA 1936 1408 718 639 454 NA NA NA NA 1138 575 704 741 588 NA NA NA NA 
1725829200.0 1302.181 150 291 308 179 181 NA NA NA NA 238 373 444 312 276 NA NA NA NA 2014 1426 686 624 440 NA NA NA NA 993 561 604 718 526 NA NA NA NA 
1725829200.0 1303.0 162 227 331 NA NA NA NA NA NA 255 319 471 NA NA NA NA NA NA 3165 331 1203 NA NA NA NA NA NA 1517 362 1125 NA NA NA NA NA NA 
1725829200.0 1303.17 155 298 363 NA NA NA NA NA NA 251 402 540 NA NA NA NA NA NA 3281 1430 1295 NA NA NA NA NA NA 1761 680 1141 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 790 1177 0 NA NA NA NA NA NA 1093 1579 0 NA NA NA NA NA NA 4153 6218 630 NA NA NA NA NA NA 2853 4629 757 NA NA NA NA NA 
1725829200.0 13034.21 NA 642 405 234 184 NA NA NA NA NA 890 578 315 275 NA NA NA NA NA 3583 2051 647 408 NA NA NA NA NA 1670 897 612 552 NA NA NA NA 
1725829200.0 13034.99 NA 547 793 899 0 NA NA NA NA NA 852 1220 1201 0 NA NA NA NA NA 3830 1920 5808 585 NA NA NA NA NA 2037 1218 3259 677 NA NA NA NA 
1725829200.0 1304.18 146 247 302 217 180 NA NA NA NA 234 379 441 311 273 NA NA NA NA 1487 1421 632 605 423 NA NA NA NA 839 633 700 708 462 NA NA NA NA 
1725829200.0 1304.181 146 286 274 217 181 NA NA NA NA 234 366 477 318 273 NA NA NA NA 1494 1421 660 606 449 NA NA NA NA 928 623 726 703 620 NA NA NA NA 
1725829200.0 1304.182 146 284 302 219 NA NA NA NA NA 237 369 436 311 NA NA NA NA NA 1496 1468 670 629 NA NA NA NA NA 798 743 851 808 NA NA NA NA NA 
1725829200.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 353 1531 363 NA NA NA NA NA NA 439 2125 510 NA NA NA NA NA 
1725829200.0 1307.0 NA 217 255 108 0 NA NA NA NA NA 313 392 175 0 NA NA NA NA NA 297 586 175 210 NA NA NA NA NA 647 864 252 271 NA NA NA NA 
1725829200.0 1308.0 NA 217 258 106 0 NA NA NA NA NA 308 384 172 0 NA NA NA NA NA 276 463 187 213 NA NA NA NA NA 297 667 373 285 NA NA NA NA 
1725829200.0 1309.0 NA 238 428 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 373 1693 397 NA NA NA NA NA NA 396 2224 595 NA NA NA NA NA 
1725829200.0 131.0 144 183 356 NA NA NA NA NA NA 247 261 513 NA NA NA NA NA NA 744 317 1484 NA NA NA NA NA NA 822 383 1663 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 369 1655 395 NA NA NA NA NA NA 455 1971 692 NA NA NA NA NA 
1725829200.0 1311.0 NA 232 438 0 134 NA NA NA NA NA 324 610 0 203 NA NA NA NA NA 359 1276 405 286 NA NA NA NA NA 435 1589 488 402 NA NA NA NA 
1725829200.0 1312.0 NA 237 422 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 372 1695 364 NA NA NA NA NA NA 463 2191 420 NA NA NA NA NA 
1725829200.0 1313.0 NA 240 389 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 329 1700 373 NA NA NA NA NA NA 352 1465 491 NA NA NA NA NA 
1725829200.0 1314.0 NA 237 419 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 372 1555 330 NA NA NA NA NA NA 407 1513 362 NA NA NA NA NA 
1725829200.0 1315.0 NA 229 410 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 339 1502 346 NA NA NA NA NA NA 497 1875 414 NA NA NA NA NA 
1725829200.0 1316.0 NA 191 413 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 363 1554 363 NA NA NA NA NA NA 539 1944 528 NA NA NA NA NA 
1725829200.0 1317.0 NA 229 411 0 176 NA NA NA NA NA 322 584 0 274 NA NA NA NA NA 335 1370 311 400 NA NA NA NA NA 359 1330 348 431 NA NA NA NA 
1725829200.0 1318.0 NA 201 408 0 174 NA NA NA NA NA 315 575 0 261 NA NA NA NA NA 339 1527 307 458 NA NA NA NA NA 415 2066 337 702 NA NA NA NA 
1725829200.0 1319.0 NA 228 410 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 352 1522 358 NA NA NA NA NA NA 474 1854 503 NA NA NA NA NA 
1725829200.0 132.0 166 191 372 NA NA NA NA NA NA 285 276 542 NA NA NA NA NA NA 1610 340 1573 NA NA NA NA NA NA 865 340 1666 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 231 412 0 174 NA NA NA NA NA 327 593 0 260 NA NA NA NA NA 354 1442 346 454 NA NA NA NA NA 431 1566 412 635 NA NA NA NA 
1725829200.0 1321.0 NA 232 415 0 177 NA NA NA NA NA 329 593 0 265 NA NA NA NA NA 327 1428 326 400 NA NA NA NA NA 412 1623 426 445 NA NA NA NA 
1725829200.0 1322.0 NA 230 415 0 178 NA NA NA NA NA 317 582 0 272 NA NA NA NA NA 344 1590 316 461 NA NA NA NA NA 325 1896 357 705 NA NA NA NA 
1725829200.0 1323.0 NA 227 404 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 352 1490 341 NA NA NA NA NA NA 517 1880 424 NA NA NA NA NA 
1725829200.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3620 309 NA NA NA NA NA NA NA 2190 729 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 238 390 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 375 1679 392 NA NA NA NA NA NA 469 2239 520 NA NA NA NA NA 
1725829200.0 1325.0 NA 240 426 0 139 150 NA NA NA NA 330 589 0 208 266 NA NA NA NA 344 1586 345 298 423 NA NA NA NA 409 2094 402 406 495 NA NA NA 
1725829200.0 1325.1 NA 237 257 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 353 625 326 NA NA NA NA NA NA 573 879 597 NA NA NA NA NA 
1725829200.0 1325.2 NA 241 425 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 377 1666 363 NA NA NA NA NA NA 460 1811 430 NA NA NA NA NA 
1725829200.0 1325.3 NA 233 204 0 NA NA NA NA NA NA 330 380 0 NA NA NA NA NA NA 357 614 316 NA NA NA NA NA NA 614 1274 545 NA NA NA NA NA 
1725829200.0 1325.4 NA 239 426 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 379 1684 382 NA NA NA NA NA NA 494 1876 452 NA NA NA NA NA 
1725829200.0 1325.9 NA 265 429 0 139 NA NA NA NA NA 357 591 0 204 NA NA NA NA NA 413 1669 334 266 NA NA NA NA NA 354 1825 371 333 NA NA NA NA 
1725829200.0 1325.91 NA 262 428 0 139 NA NA NA NA NA 360 596 0 210 NA NA NA NA NA 423 1613 333 278 NA NA NA NA NA 380 1563 367 353 NA NA NA NA 
1725829200.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 355 1478 328 NA NA NA NA NA NA 415 1572 367 NA NA NA NA NA 
1725829200.0 1327.0 NA 236 419 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 365 1543 367 NA NA NA NA NA NA 483 1725 522 NA NA NA NA NA 
1725829200.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 384 1670 358 NA NA NA NA NA NA 452 2141 409 NA NA NA NA NA 
1725829200.0 1329.0 NA 234 420 0 177 NA NA NA NA NA 322 596 0 265 NA NA NA NA NA 353 1478 367 403 NA NA NA NA NA 364 1431 470 428 NA NA NA NA 
1725829200.0 133.0 176 190 378 NA NA NA NA NA NA 293 270 529 NA NA NA NA NA NA 2059 316 1636 NA NA NA NA NA NA 1209 259 1598 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 237 413 0 177 NA NA NA NA NA 328 618 0 266 NA NA NA NA NA 343 1557 364 464 NA NA NA NA NA 313 1494 426 704 NA NA NA NA 
1725829200.0 1331.0 NA 236 419 0 178 NA NA NA NA NA 324 574 0 271 NA NA NA NA NA 343 1554 358 405 NA NA NA NA NA 323 1723 430 445 NA NA NA NA 
1725829200.0 1332.0 NA 237 386 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 371 1646 353 NA NA NA NA NA NA 418 2355 401 NA NA NA NA NA 
1725829200.0 1333.0 NA 232 416 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 356 1553 360 NA NA NA NA NA NA 422 2071 419 NA NA NA NA NA 
1725829200.0 1334.0 NA 237 425 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 373 1614 372 NA NA NA NA NA NA 463 1756 444 NA NA NA NA NA 
1725829200.0 1335.0 NA 234 419 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 367 1570 352 NA NA NA NA NA NA 455 2023 413 NA NA NA NA NA 
1725829200.0 1336.0 NA 238 395 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 374 2335 387 NA NA NA NA NA NA 338 2576 493 NA NA NA NA NA 
1725829200.0 1337.0 NA 249 418 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 409 1909 384 NA NA NA NA NA NA 449 1523 517 NA NA NA NA NA 
1725829200.0 1338.0 NA 238 408 0 177 NA NA NA NA NA 332 584 0 269 NA NA NA NA NA 376 1659 332 437 NA NA NA NA NA 451 1599 368 576 NA NA NA NA 
1725829200.0 1339.0 NA 240 427 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 385 1910 381 NA NA NA NA NA NA 445 2274 480 NA NA NA NA NA 
1725829200.0 134.0 NA 381 93 0 NA NA NA NA NA NA 550 159 0 NA NA NA NA NA NA 2759 157 84 NA NA NA NA NA NA 2711 222 127 NA NA NA NA NA 
1725829200.0 134.701 NA 105 411 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 166 3447 309 NA NA NA NA NA NA 229 2247 345 NA NA NA NA NA 
1725829200.0 134.702 NA 107 412 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 169 4223 323 NA NA NA NA NA NA 195 2228 397 NA NA NA NA NA 
1725829200.0 134.703 NA 110 424 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 175 4202 346 NA NA NA NA NA NA 228 2153 439 NA NA NA NA NA 
1725829200.0 134.704 NA 109 416 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 161 4003 323 NA NA NA NA NA NA 155 2110 410 NA NA NA NA NA 
1725829200.0 134.705 NA 111 422 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 157 4580 323 NA NA NA NA NA NA 159 2411 370 NA NA NA NA NA 
1725829200.0 134.706 NA 110 421 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 161 4652 334 NA NA NA NA NA NA 169 2424 376 NA NA NA NA NA 
1725829200.0 134.707 NA 109 415 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 165 4056 328 NA NA NA NA NA NA 196 2099 440 NA NA NA NA NA 
1725829200.0 134.708 NA 109 411 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 174 4134 337 NA NA NA NA NA NA 223 2458 473 NA NA NA NA NA 
1725829200.0 134.709 NA 109 589 0 NA NA NA NA NA NA 183 835 0 NA NA NA NA NA NA 169 4246 301 NA NA NA NA NA NA 252 2222 338 NA NA NA NA NA 
1725829200.0 134.71 NA 107 408 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 158 2997 307 NA NA NA NA NA NA 202 2005 348 NA NA NA NA NA 
1725829200.0 134.801 NA 108 415 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 163 3283 314 NA NA NA NA NA NA 186 2095 362 NA NA NA NA NA 
1725829200.0 134.802 NA 107 418 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 170 4881 288 NA NA NA NA NA NA 401 2474 336 NA NA NA NA NA 
1725829200.0 134.803 NA 107 396 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 182 4644 304 NA NA NA NA NA NA 234 2752 342 NA NA NA NA NA 
1725829200.0 134.804 NA 107 429 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 179 5144 338 NA NA NA NA NA NA 228 2615 433 NA NA NA NA NA 
1725829200.0 134.805 NA 107 424 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 187 5039 345 NA NA NA NA NA NA 233 2652 452 NA NA NA NA NA 
1725829200.0 134.806 NA 110 395 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 187 5492 314 NA NA NA NA NA NA 249 2981 366 NA NA NA NA NA 
1725829200.0 134.807 NA 213 463 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 494 5189 365 NA NA NA NA NA NA 571 2506 395 NA NA NA NA NA 
1725829200.0 134.808 NA 208 458 0 NA NA NA NA NA NA 304 640 0 NA NA NA NA NA NA 472 5208 328 NA NA NA NA NA NA 505 2481 363 NA NA NA NA NA 
1725829200.0 134.809 NA 108 412 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 181 4764 315 NA NA NA NA NA NA 213 2461 377 NA NA NA NA NA 
1725829200.0 134.81 NA 108 419 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 169 4698 304 NA NA NA NA NA NA 188 2276 368 NA NA NA NA NA 
1725829200.0 134.811 NA 107 424 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 173 4827 299 NA NA NA NA NA NA 302 2409 371 NA NA NA NA NA 
1725829200.0 134.812 NA 105 410 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 167 3233 316 NA NA NA NA NA NA 226 2257 368 NA NA NA NA NA 
1725829200.0 134.813 NA 258 132 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 1315 224 221 NA NA NA NA NA NA 647 332 410 NA NA NA NA NA 
1725829200.0 134.901 NA 107 411 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 154 3392 300 NA NA NA NA NA NA 173 2510 347 NA NA NA NA NA 
1725829200.0 134.902 NA 108 410 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 169 4126 335 NA NA NA NA NA NA 172 2354 444 NA NA NA NA NA 
1725829200.0 134.903 NA 110 404 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 168 3787 327 NA NA NA NA NA NA 178 2190 438 NA NA NA NA NA 
1725829200.0 134.904 NA 108 416 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 174 4433 320 NA NA NA NA NA NA 239 2216 398 NA NA NA NA NA 
1725829200.0 134.905 NA 110 414 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 159 3647 296 NA NA NA NA NA NA 158 2084 332 NA NA NA NA NA 
1725829200.0 134.906 NA 109 412 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 167 4208 333 NA NA NA NA NA NA 176 2218 452 NA NA NA NA NA 
1725829200.0 134.907 NA 206 447 0 NA NA NA NA NA NA 299 626 0 NA NA NA NA NA NA 438 4078 357 NA NA NA NA NA NA 404 2214 503 NA NA NA NA NA 
1725829200.0 134.908 NA 217 452 0 NA NA NA NA NA NA 314 625 0 NA NA NA NA NA NA 428 4143 310 NA NA NA NA NA NA 379 2208 345 NA NA NA NA NA 
1725829200.0 134.909 NA 108 410 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 177 3985 331 NA NA NA NA NA NA 223 2290 477 NA NA NA NA NA 
1725829200.0 134.91 NA 109 407 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 170 3583 331 NA NA NA NA NA NA 199 1971 445 NA NA NA NA NA 
1725829200.0 134.911 NA 109 410 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 170 3928 331 NA NA NA NA NA NA 190 2285 457 NA NA NA NA NA 
1725829200.0 134.912 NA 105 405 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 155 3068 340 NA NA NA NA NA NA 163 2231 470 NA NA NA NA NA 
1725829200.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 161 5555 299 NA NA NA NA NA NA 167 2507 355 NA NA NA NA NA 
1725829200.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 168 3356 315 NA NA NA NA NA NA 184 1963 397 NA NA NA NA NA 
1725829200.0 134.99603 NA 109 419 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 164 4564 317 NA NA NA NA NA NA 160 2412 372 NA NA NA NA NA 
1725829200.0 134.99901 NA 108 410 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 175 3558 324 NA NA NA NA NA NA 236 1997 398 NA NA NA NA NA 
1725829200.0 1340.0 NA 231 383 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 359 1562 343 NA NA NA NA NA NA 449 2045 392 NA NA NA NA NA 
1725829200.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 419 2125 367 NA NA NA NA NA NA 468 2231 427 NA NA NA NA NA 
1725829200.0 1343.0 NA 201 424 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 384 1665 368 NA NA NA NA NA NA 451 1792 428 NA NA NA NA NA 
1725829200.0 13434.0 NA 721 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7596 276 NA NA NA NA NA NA NA 3125 316 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 195 423 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 372 1624 377 NA NA NA NA NA NA 484 1754 502 NA NA NA NA NA 
1725829200.0 1345.0 NA 236 425 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 380 1649 374 NA NA NA NA NA NA 510 2030 476 NA NA NA NA NA 
1725829200.0 1347.0 NA 237 421 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 358 1447 374 NA NA NA NA NA NA 343 1343 494 NA NA NA NA NA 
1725829200.0 1348.0 NA 235 416 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 362 1555 369 NA NA NA NA NA NA 428 1860 433 NA NA NA NA NA 
1725829200.0 1349.0 NA 236 419 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 323 1568 351 NA NA NA NA NA NA 270 2154 392 NA NA NA NA NA 
1725829200.0 135.1 433 0 204 175 NA NA NA NA NA 577 0 294 263 NA NA NA NA NA 946 255 635 452 NA NA NA NA NA 1112 391 776 633 NA NA NA NA NA 
1725829200.0 135.11 438 0 207 176 NA NA NA NA NA 589 0 295 264 NA NA NA NA NA 1076 251 734 455 NA NA NA NA NA 1359 338 847 682 NA NA NA NA NA 
1725829200.0 135.12 432 0 200 174 NA NA NA NA NA 586 0 296 267 NA NA NA NA NA 909 241 628 445 NA NA NA NA NA 1085 330 854 611 NA NA NA NA NA 
1725829200.0 135.13 439 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 849 297 NA NA NA NA NA NA NA 1130 547 NA NA NA NA NA NA NA 
1725829200.0 135.14 431 0 204 176 NA NA NA NA NA 585 0 295 264 NA NA NA NA NA 931 255 628 446 NA NA NA NA NA 1132 356 760 651 NA NA NA NA NA 
1725829200.0 135.2 362 0 200 171 NA NA NA NA NA 497 0 287 261 NA NA NA NA NA 813 234 594 442 NA NA NA NA NA 990 345 858 691 NA NA NA NA NA 
1725829200.0 135.3 353 0 206 173 NA NA NA NA NA 501 0 298 269 NA NA NA NA NA 797 224 613 421 NA NA NA NA NA 883 297 759 516 NA NA NA NA NA 
1725829200.0 135.4 423 0 206 173 NA NA NA NA NA 592 0 296 270 NA NA NA NA NA 888 248 617 435 NA NA NA NA NA 1013 384 825 525 NA NA NA NA NA 
1725829200.0 135.5 430 0 209 173 NA NA NA NA NA 585 0 294 261 NA NA NA NA NA 873 230 614 454 NA NA NA NA NA 1061 299 780 735 NA NA NA NA NA 
1725829200.0 135.6 431 0 203 175 NA NA NA NA NA 589 0 295 265 NA NA NA NA NA 935 253 633 450 NA NA NA NA NA 1080 352 765 698 NA NA NA NA NA 
1725829200.0 135.7 386 0 200 174 NA NA NA NA NA 595 0 295 261 NA NA NA NA NA 877 228 558 418 NA NA NA NA NA 1429 403 799 779 NA NA NA NA NA 
1725829200.0 135.8 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 435 0 204 174 NA NA NA NA NA 569 0 298 262 NA NA NA NA NA 883 251 610 443 NA NA NA NA NA 1277 394 816 657 NA NA NA NA NA 
1725829200.0 1350.0 NA 197 417 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 374 1588 358 NA NA NA NA NA NA 476 2041 411 NA NA NA NA NA 
1725829200.0 1351.0 NA 218 417 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 373 1582 346 NA NA NA NA NA NA 489 1936 395 NA NA NA NA NA 
1725829200.0 1352.0 NA 233 391 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 351 1575 353 NA NA NA NA NA NA 385 2289 414 NA NA NA NA NA 
