Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 311 539 0 195 NA NA NA NA NA 426 754 0 312 NA NA NA NA NA 2073 1870 423 308 NA NA NA NA NA 689 1714 482 338 NA NA NA NA 
1726520400.0 12434.501 NA 316 171 0 NA NA NA NA NA NA 417 317 0 NA NA NA NA NA NA 2031 488 213 NA NA NA NA NA NA 728 647 276 NA NA NA NA NA 
1726520400.0 12434.505 NA 312 177 0 NA NA NA NA NA NA 419 328 0 NA NA NA NA NA NA 2066 462 229 NA NA NA NA NA NA 852 605 320 NA NA NA NA NA 
1726520400.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 413 225 0 NA NA NA NA NA NA 2051 365 169 NA NA NA NA NA NA 818 467 224 NA NA NA NA NA 
1726520400.0 12434.521 NA 314 133 0 NA NA NA NA NA NA 421 203 0 NA NA NA NA NA NA 2049 365 174 NA NA NA NA NA NA 778 407 234 NA NA NA NA NA 
1726520400.0 12434.7 NA 316 542 0 NA NA NA NA NA NA 427 766 0 NA NA NA NA NA NA 2040 1908 432 NA NA NA NA NA NA 716 1701 657 NA NA NA NA NA 
1726520400.0 12446.0 NA 306 532 0 163 NA NA NA NA NA 420 748 0 235 NA NA NA NA NA 2056 1770 425 304 NA NA NA NA NA 699 1635 501 355 NA NA NA NA 
1726520400.0 12450.501 NA 303 173 0 NA NA NA NA NA NA 417 330 0 NA NA NA NA NA NA 2056 476 203 NA NA NA NA NA NA 845 583 263 NA NA NA NA NA 
1726520400.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 414 328 0 NA NA NA NA NA NA 2042 470 217 NA NA NA NA NA NA 759 663 275 NA NA NA NA NA 
1726520400.0 12461.0 NA 302 515 0 157 NA NA NA NA NA 405 740 0 230 NA NA NA NA NA 2041 1630 394 293 NA NA NA NA NA 683 1796 496 335 NA NA NA NA 
1726520400.0 125.0 177 188 367 NA NA NA NA NA NA 299 269 504 NA NA NA NA NA NA 1580 329 1494 NA NA NA NA NA NA 736 311 1849 NA NA NA NA NA NA 
1726520400.0 126.0 136 183 358 NA NA NA NA NA NA 219 256 496 NA NA NA NA NA NA 826 307 1384 NA NA NA NA NA NA 834 304 1378 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 613 991 0 NA NA NA NA NA NA 893 1393 0 NA NA NA NA NA NA 4898 5473 470 NA NA NA NA NA NA 2072 3019 503 NA NA NA NA NA 
1726520400.0 12634.21 NA 546 378 224 182 NA NA NA NA NA 694 565 298 275 NA NA NA NA NA 4428 1974 598 398 NA NA NA NA NA 1549 913 633 444 NA NA NA NA 
1726520400.0 12634.99 NA 568 684 741 0 NA NA NA NA NA 836 955 1035 0 NA NA NA NA NA 3699 2715 4789 466 NA NA NA NA NA 2281 906 2440 562 NA NA NA NA 
1726520400.0 127.0 137 181 355 NA NA NA NA NA NA 219 258 507 NA NA NA NA NA NA 617 294 1382 NA NA NA NA NA NA 667 283 1404 NA NA NA NA NA NA 
1726520400.0 128.0 135 182 353 NA NA NA NA NA NA 216 259 506 NA NA NA NA NA NA 438 309 1413 NA NA NA NA NA NA 445 323 1542 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 468 649 0 204 NA NA NA NA NA 590 865 0 327 NA NA NA NA NA 1119 2786 566 369 NA NA NA NA NA 1836 3648 665 383 NA NA NA NA 
1726520400.0 12834.402 NA 480 183 0 NA NA NA NA NA NA 621 273 0 NA NA NA NA NA NA 1126 568 212 NA NA NA NA NA NA 1155 659 253 NA NA NA NA NA 
1726520400.0 12834.412 NA 481 178 0 NA NA NA NA NA NA 613 256 0 NA NA NA NA NA NA 1124 605 172 NA NA NA NA NA NA 996 806 228 NA NA NA NA NA 
1726520400.0 12834.7 NA 474 649 0 NA NA NA NA NA NA 604 879 0 NA NA NA NA NA NA 1147 2762 591 NA NA NA NA NA NA 1592 3474 773 NA NA NA NA NA 
1726520400.0 12846.0 NA 463 636 0 172 NA NA NA NA NA 601 898 0 242 NA NA NA NA NA 1043 2588 545 354 NA NA NA NA NA 1108 2809 598 359 NA NA NA NA 
1726520400.0 12861.0 NA 447 618 0 168 NA NA NA NA NA 562 873 0 232 NA NA NA NA NA 1024 2439 521 362 NA NA NA NA NA 1526 3506 625 390 NA NA NA NA 
1726520400.0 129.0 135 182 355 NA NA NA NA NA NA 219 266 509 NA NA NA NA NA NA 458 302 1412 NA NA NA NA NA NA 507 324 1633 NA NA NA NA NA NA 
1726520400.0 13.0 NA 193 377 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 282 1890 366 NA NA NA NA NA NA 299 2052 498 NA NA NA NA NA 
1726520400.0 130.0 137 180 355 NA NA NA NA NA NA 219 263 507 NA NA NA NA NA NA 479 310 1406 NA NA NA NA NA NA 510 343 1526 NA NA NA NA NA NA 
1726520400.0 1301.0 169 219 317 NA NA NA NA NA NA 269 306 456 NA NA NA NA NA NA 1198 324 946 NA NA NA NA NA NA 1147 419 1144 NA NA NA NA NA NA 
1726520400.0 1301.17 146 291 345 NA NA NA NA NA NA 230 383 483 NA NA NA NA NA NA 1269 1429 994 NA NA NA NA NA NA 942 894 1199 NA NA NA NA NA NA 
1726520400.0 1302.0 174 230 330 NA NA NA NA NA NA 275 322 466 NA NA NA NA NA NA 1834 367 1085 NA NA NA NA NA NA 843 285 1188 NA NA NA NA NA NA 
1726520400.0 1302.17 151 292 355 NA NA NA NA NA NA 243 388 499 NA NA NA NA NA NA 1973 1451 1149 NA NA NA NA NA NA 951 758 1306 NA NA NA NA NA NA 
1726520400.0 1302.18 147 290 306 219 182 NA NA NA NA 236 381 439 316 281 NA NA NA NA 1859 1383 669 578 437 NA NA NA NA 806 592 608 579 636 NA NA NA NA 
1726520400.0 1302.181 147 290 305 219 185 NA NA NA NA 236 373 489 310 274 NA NA NA NA 1978 1368 671 588 425 NA NA NA NA 937 540 602 698 584 NA NA NA NA 
1726520400.0 1303.0 161 226 331 NA NA NA NA NA NA 248 306 452 NA NA NA NA NA NA 3306 321 1223 NA NA NA NA NA NA 1635 309 1318 NA NA NA NA NA NA 
1726520400.0 1303.17 159 299 364 NA NA NA NA NA NA 249 387 507 NA NA NA NA NA NA 3133 1348 1188 NA NA NA NA NA NA 1487 588 957 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 793 1126 0 NA NA NA NA NA NA 1048 1481 0 NA NA NA NA NA NA 4134 6258 590 NA NA NA NA NA NA 2551 3782 639 NA NA NA NA NA 
1726520400.0 13034.21 NA 670 398 234 159 NA NA NA NA NA 864 576 319 276 NA NA NA NA NA 3628 2305 662 411 NA NA NA NA NA 1922 972 550 427 NA NA NA NA 
1726520400.0 13034.99 NA 601 864 880 0 NA NA NA NA NA 858 1258 1167 0 NA NA NA NA NA 3842 1868 5434 577 NA NA NA NA NA 2297 1105 3062 691 NA NA NA NA 
1726520400.0 1304.18 140 284 301 225 182 NA NA NA NA 232 374 465 316 278 NA NA NA NA 1440 1337 599 565 422 NA NA NA NA 761 519 573 727 528 NA NA NA NA 
1726520400.0 1304.181 146 284 267 220 183 NA NA NA NA 237 373 450 306 270 NA NA NA NA 1475 1334 623 557 415 NA NA NA NA 740 532 723 626 474 NA NA NA NA 
1726520400.0 1304.182 144 284 299 221 NA NA NA NA NA 231 365 442 314 NA NA NA NA NA 1427 1398 671 612 NA NA NA NA NA 772 634 936 741 NA NA NA NA NA 
1726520400.0 1306.0 NA 226 361 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 327 1400 325 NA NA NA NA NA NA 363 1430 385 NA NA NA NA NA 
1726520400.0 1307.0 NA 221 263 107 0 NA NA NA NA NA 316 405 172 0 NA NA NA NA NA 307 603 182 207 NA NA NA NA NA 349 733 256 257 NA NA NA NA 
1726520400.0 1308.0 NA 215 212 106 0 NA NA NA NA NA 304 387 172 0 NA NA NA NA NA 292 485 186 214 NA NA NA NA NA 362 570 279 273 NA NA NA NA 
1726520400.0 1309.0 NA 240 426 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 363 1574 338 NA NA NA NA NA NA 397 1563 369 NA NA NA NA NA 
1726520400.0 131.0 142 184 358 NA NA NA NA NA NA 241 257 518 NA NA NA NA NA NA 745 308 1451 NA NA NA NA NA NA 538 315 1618 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 343 1570 346 NA NA NA NA NA NA 354 1826 401 NA NA NA NA NA 
1726520400.0 1311.0 NA 232 434 0 134 NA NA NA NA NA 328 581 0 196 NA NA NA NA NA 342 1183 375 286 NA NA NA NA NA 429 1278 414 419 NA NA NA NA 
1726520400.0 1312.0 NA 236 422 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 360 1643 359 NA NA NA NA NA NA 489 1756 421 NA NA NA NA NA 
1726520400.0 1313.0 NA 240 409 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 316 1831 356 NA NA NA NA NA NA 349 2024 432 NA NA NA NA NA 
1726520400.0 1314.0 NA 237 419 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 353 1582 354 NA NA NA NA NA NA 403 1880 434 NA NA NA NA NA 
1726520400.0 1315.0 NA 228 408 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 321 1481 341 NA NA NA NA NA NA 328 1688 457 NA NA NA NA NA 
1726520400.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 328 1450 325 NA NA NA NA NA NA 438 1565 372 NA NA NA NA NA 
1726520400.0 1317.0 NA 229 409 0 179 NA NA NA NA NA 326 573 0 269 NA NA NA NA NA 310 1362 306 404 NA NA NA NA NA 359 1417 342 438 NA NA NA NA 
1726520400.0 1318.0 NA 229 408 0 177 NA NA NA NA NA 326 587 0 266 NA NA NA NA NA 324 1442 328 413 NA NA NA NA NA 390 1618 426 458 NA NA NA NA 
1726520400.0 1319.0 NA 229 407 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 325 1459 325 NA NA NA NA NA NA 326 1512 385 NA NA NA NA NA 
1726520400.0 132.0 165 188 372 NA NA NA NA NA NA 285 269 516 NA NA NA NA NA NA 1629 338 1504 NA NA NA NA NA NA 872 326 1428 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 231 400 0 177 NA NA NA NA NA 319 559 0 271 NA NA NA NA NA 320 1447 315 403 NA NA NA NA NA 322 1885 341 436 NA NA NA NA 
1726520400.0 1321.0 NA 229 410 0 179 NA NA NA NA NA 326 577 0 266 NA NA NA NA NA 347 1511 332 446 NA NA NA NA NA 517 2007 400 659 NA NA NA NA 
1726520400.0 1322.0 NA 232 403 0 178 NA NA NA NA NA 329 565 0 267 NA NA NA NA NA 340 1545 329 443 NA NA NA NA NA 359 2102 397 601 NA NA NA NA 
1726520400.0 1323.0 NA 188 403 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 323 1429 315 NA NA NA NA NA NA 325 1605 343 NA NA NA NA NA 
1726520400.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3684 307 NA NA NA NA NA NA NA 2263 384 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 364 1592 347 NA NA NA NA NA NA 448 1529 378 NA NA NA NA NA 
1726520400.0 1325.0 NA 240 391 0 138 179 NA NA NA NA 335 591 0 209 268 NA NA NA NA 346 1613 357 267 450 NA NA NA NA 500 2172 531 341 724 NA NA NA 
1726520400.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 333 396 0 NA NA NA NA NA NA 348 656 317 NA NA NA NA NA NA 379 825 345 NA NA NA NA NA 
1726520400.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 362 1598 361 NA NA NA NA NA NA 461 1624 459 NA NA NA NA NA 
1726520400.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 332 380 0 NA NA NA NA NA NA 354 637 296 NA NA NA NA NA NA 377 934 326 NA NA NA NA NA 
1726520400.0 1325.4 NA 240 425 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 352 1605 345 NA NA NA NA NA NA 335 1522 380 NA NA NA NA NA 
1726520400.0 1325.9 NA 263 379 0 138 NA NA NA NA NA 361 580 0 205 NA NA NA NA NA 403 1625 368 300 NA NA NA NA NA 369 1921 600 425 NA NA NA NA 
1726520400.0 1325.91 NA 263 398 0 138 NA NA NA NA NA 365 583 0 211 NA NA NA NA NA 403 1527 357 290 NA NA NA NA NA 400 1475 559 492 NA NA NA NA 
1726520400.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 336 1504 335 NA NA NA NA NA NA 345 1604 364 NA NA NA NA NA 
1726520400.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 346 1450 346 NA NA NA NA NA NA 401 1404 393 NA NA NA NA NA 
1726520400.0 1328.0 NA 238 384 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 363 1595 345 NA NA NA NA NA NA 416 1645 376 NA NA NA NA NA 
1726520400.0 1329.0 NA 232 417 0 178 NA NA NA NA NA 331 559 0 264 NA NA NA NA NA 335 1447 324 427 NA NA NA NA NA 500 1558 356 501 NA NA NA NA 
1726520400.0 133.0 177 190 375 NA NA NA NA NA NA 292 266 526 NA NA NA NA NA NA 2014 310 1577 NA NA NA NA NA NA 891 257 1704 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 231 413 0 179 NA NA NA NA NA 328 624 0 270 NA NA NA NA NA 358 1570 336 432 NA NA NA NA NA 426 2272 374 511 NA NA NA NA 
1726520400.0 1331.0 NA 234 407 0 178 NA NA NA NA NA 323 562 0 277 NA NA NA NA NA 343 1503 328 404 NA NA NA NA NA 531 1889 368 441 NA NA NA NA 
1726520400.0 1332.0 NA 237 421 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 357 1567 368 NA NA NA NA NA NA 385 1663 415 NA NA NA NA NA 
1726520400.0 1333.0 NA 233 414 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 349 1455 347 NA NA NA NA NA NA 406 1434 413 NA NA NA NA NA 
1726520400.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 355 1520 343 NA NA NA NA NA NA 509 1568 388 NA NA NA NA NA 
1726520400.0 1335.0 NA 233 380 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 346 1476 346 NA NA NA NA NA NA 418 1448 416 NA NA NA NA NA 
1726520400.0 1336.0 NA 238 426 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 372 2155 362 NA NA NA NA NA NA 335 1800 423 NA NA NA NA NA 
1726520400.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 388 2012 362 NA NA NA NA NA NA 358 1994 431 NA NA NA NA NA 
1726520400.0 1338.0 NA 238 424 0 179 NA NA NA NA NA 337 570 0 264 NA NA NA NA NA 358 1601 360 419 NA NA NA NA NA 376 1725 466 470 NA NA NA NA 
1726520400.0 1339.0 NA 238 404 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 369 1817 360 NA NA NA NA NA NA 372 1877 431 NA NA NA NA NA 
1726520400.0 134.0 NA 381 92 0 NA NA NA NA NA NA 539 155 0 NA NA NA NA NA NA 2593 149 74 NA NA NA NA NA NA 2023 203 100 NA NA NA NA NA 
1726520400.0 134.701 NA 105 407 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 168 3458 317 NA NA NA NA NA NA 289 2311 368 NA NA NA NA NA 
1726520400.0 134.702 NA 107 405 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 154 4174 287 NA NA NA NA NA NA 167 2099 336 NA NA NA NA NA 
1726520400.0 134.703 NA 109 421 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 156 4270 280 NA NA NA NA NA NA 200 2283 303 NA NA NA NA NA 
1726520400.0 134.704 NA 108 410 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 162 4174 296 NA NA NA NA NA NA 204 2463 319 NA NA NA NA NA 
1726520400.0 134.705 NA 109 417 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 159 4391 296 NA NA NA NA NA NA 225 2288 322 NA NA NA NA NA 
1726520400.0 134.706 NA 109 418 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 157 4550 300 NA NA NA NA NA NA 240 2251 325 NA NA NA NA NA 
1726520400.0 134.707 NA 110 412 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 158 4019 286 NA NA NA NA NA NA 180 2385 352 NA NA NA NA NA 
1726520400.0 134.708 NA 108 407 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 157 3936 294 NA NA NA NA NA NA 160 2052 370 NA NA NA NA NA 
1726520400.0 134.709 NA 109 585 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 161 4122 284 NA NA NA NA NA NA 247 2053 312 NA NA NA NA NA 
1726520400.0 134.71 NA 106 403 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 160 3182 307 NA NA NA NA NA NA 179 2854 352 NA NA NA NA NA 
1726520400.0 134.801 NA 109 413 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 159 3231 309 NA NA NA NA NA NA 184 2248 361 NA NA NA NA NA 
1726520400.0 134.802 NA 108 418 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 167 4874 276 NA NA NA NA NA NA 231 2376 307 NA NA NA NA NA 
1726520400.0 134.803 NA 108 419 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 163 4478 293 NA NA NA NA NA NA 250 2286 342 NA NA NA NA NA 
1726520400.0 134.804 NA 107 431 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 165 4890 287 NA NA NA NA NA NA 207 2380 332 NA NA NA NA NA 
1726520400.0 134.805 NA 108 427 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 169 4794 321 NA NA NA NA NA NA 280 2294 761 NA NA NA NA NA 
1726520400.0 134.806 NA 107 423 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 168 5373 284 NA NA NA NA NA NA 238 2530 319 NA NA NA NA NA 
1726520400.0 134.807 NA 209 454 0 NA NA NA NA NA NA 309 643 0 NA NA NA NA NA NA 471 5078 357 NA NA NA NA NA NA 578 2350 388 NA NA NA NA NA 
1726520400.0 134.808 NA 212 458 0 NA NA NA NA NA NA 309 644 0 NA NA NA NA NA NA 449 5222 327 NA NA NA NA NA NA 385 2427 359 NA NA NA NA NA 
1726520400.0 134.809 NA 107 415 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 168 4580 285 NA NA NA NA NA NA 294 2178 314 NA NA NA NA NA 
1726520400.0 134.81 NA 108 417 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 165 4628 288 NA NA NA NA NA NA 303 2248 322 NA NA NA NA NA 
1726520400.0 134.811 NA 108 420 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 170 4872 280 NA NA NA NA NA NA 217 2329 309 NA NA NA NA NA 
1726520400.0 134.812 NA 105 412 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 162 3230 308 NA NA NA NA NA NA 203 2236 350 NA NA NA NA NA 
1726520400.0 134.813 NA 255 133 0 NA NA NA NA NA NA 390 206 0 NA NA NA NA NA NA 1335 237 211 NA NA NA NA NA NA 759 351 268 NA NA NA NA NA 
1726520400.0 134.901 NA 107 407 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 160 3339 302 NA NA NA NA NA NA 203 2251 352 NA NA NA NA NA 
1726520400.0 134.902 NA 108 375 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 173 4089 302 NA NA NA NA NA NA 229 2425 353 NA NA NA NA NA 
1726520400.0 134.903 NA 109 407 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 179 3878 294 NA NA NA NA NA NA 261 2469 322 NA NA NA NA NA 
1726520400.0 134.904 NA 107 410 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 160 4416 278 NA NA NA NA NA NA 166 2278 307 NA NA NA NA NA 
1726520400.0 134.905 NA 109 410 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 174 3781 291 NA NA NA NA NA NA 232 2284 317 NA NA NA NA NA 
1726520400.0 134.906 NA 108 407 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 161 4266 286 NA NA NA NA NA NA 196 2210 324 NA NA NA NA NA 
1726520400.0 134.907 NA 203 436 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 436 3969 317 NA NA NA NA NA NA 767 2513 417 NA NA NA NA NA 
1726520400.0 134.908 NA 211 444 0 NA NA NA NA NA NA 315 632 0 NA NA NA NA NA NA 403 4103 307 NA NA NA NA NA NA 488 2094 376 NA NA NA NA NA 
1726520400.0 134.909 NA 108 371 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 164 3948 314 NA NA NA NA NA NA 185 2404 393 NA NA NA NA NA 
1726520400.0 134.91 NA 110 404 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 173 3707 312 NA NA NA NA NA NA 231 2623 380 NA NA NA NA NA 
1726520400.0 134.911 NA 110 381 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 173 3953 293 NA NA NA NA NA NA 211 2327 320 NA NA NA NA NA 
1726520400.0 134.912 NA 106 406 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 3102 307 NA NA NA NA NA NA 158 2255 353 NA NA NA NA NA 
1726520400.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 173 5613 298 NA NA NA NA NA NA 216 2563 397 NA NA NA NA NA 
1726520400.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 170 3480 300 NA NA NA NA NA NA 315 2416 344 NA NA NA NA NA 
1726520400.0 134.99603 NA 108 419 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 170 4459 304 NA NA NA NA NA NA 220 2132 392 NA NA NA NA NA 
1726520400.0 134.99901 NA 109 406 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 170 3591 298 NA NA NA NA NA NA 185 2052 331 NA NA NA NA NA 
1726520400.0 1340.0 NA 231 382 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 345 1463 348 NA NA NA NA NA NA 385 1522 451 NA NA NA NA NA 
1726520400.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 385 1959 365 NA NA NA NA NA NA 386 2105 466 NA NA NA NA NA 
1726520400.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 352 1625 357 NA NA NA NA NA NA 366 1792 441 NA NA NA NA NA 
1726520400.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 8306 292 NA NA NA NA NA NA NA 3242 373 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 352 1601 347 NA NA NA NA NA NA 380 1536 387 NA NA NA NA NA 
1726520400.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 360 1611 341 NA NA NA NA NA NA 413 1737 369 NA NA NA NA NA 
1726520400.0 1347.0 NA 237 387 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 346 1532 343 NA NA NA NA NA NA 305 1639 387 NA NA NA NA NA 
1726520400.0 1348.0 NA 234 415 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 350 1479 337 NA NA NA NA NA NA 414 1566 366 NA NA NA NA NA 
1726520400.0 1349.0 NA 235 415 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 359 1524 332 NA NA NA NA NA NA 380 1700 357 NA NA NA NA NA 
1726520400.0 135.1 435 0 203 175 NA NA NA NA NA 583 0 295 269 NA NA NA NA NA 883 225 584 446 NA NA NA NA NA 866 260 597 600 NA NA NA NA NA 
1726520400.0 135.11 436 0 206 175 NA NA NA NA NA 571 0 300 268 NA NA NA NA NA 1025 242 664 435 NA NA NA NA NA 978 288 581 494 NA NA NA NA NA 
1726520400.0 135.12 431 0 200 173 NA NA NA NA NA 576 0 290 263 NA NA NA NA NA 868 237 580 433 NA NA NA NA NA 872 311 607 515 NA NA NA NA NA 
1726520400.0 135.13 438 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 865 293 NA NA NA NA NA NA NA 1048 401 NA NA NA NA NA NA NA 
1726520400.0 135.14 436 0 200 174 NA NA NA NA NA 598 0 296 261 NA NA NA NA NA 904 232 588 423 NA NA NA NA NA 955 278 644 473 NA NA NA NA NA 
1726520400.0 135.2 352 0 196 173 NA NA NA NA NA 497 0 290 262 NA NA NA NA NA 770 219 553 411 NA NA NA NA NA 780 267 584 461 NA NA NA NA NA 
1726520400.0 135.3 360 0 200 173 NA NA NA NA NA 502 0 293 265 NA NA NA NA NA 770 214 608 420 NA NA NA NA NA 849 269 747 475 NA NA NA NA NA 
1726520400.0 135.4 424 0 177 174 NA NA NA NA NA 593 0 294 259 NA NA NA NA NA 863 217 576 438 NA NA NA NA NA 1004 254 654 529 NA NA NA NA NA 
1726520400.0 135.5 428 0 202 174 NA NA NA NA NA 561 0 291 264 NA NA NA NA NA 846 222 561 415 NA NA NA NA NA 1104 269 586 473 NA NA NA NA NA 
1726520400.0 135.6 431 0 203 176 NA NA NA NA NA 576 0 295 270 NA NA NA NA NA 899 219 593 435 NA NA NA NA NA 1005 246 666 529 NA NA NA NA NA 
1726520400.0 135.7 372 0 202 174 NA NA NA NA NA 575 0 286 265 NA NA NA NA NA 853 224 567 429 NA NA NA NA NA 930 282 619 537 NA NA NA NA NA 
1726520400.0 135.8 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 433 0 201 173 NA NA NA NA NA 588 0 299 263 NA NA NA NA NA 838 218 564 434 NA NA NA NA NA 1081 250 599 504 NA NA NA NA NA 
1726520400.0 1350.0 NA 236 371 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 353 1495 360 NA NA NA NA NA NA 399 1531 399 NA NA NA NA NA 
1726520400.0 1351.0 NA 236 417 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 342 1462 355 NA NA NA NA NA NA 334 1546 469 NA NA NA NA NA 
1726520400.0 1352.0 NA 232 419 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 341 1497 343 NA NA NA NA NA NA 385 1707 391 NA NA NA NA NA 
