Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 319 547 0 203 NA NA NA NA NA 436 759 0 325 NA NA NA NA NA 2114 1794 434 312 NA NA NA NA NA 715 1514 704 359 NA NA NA NA 
1725656400.0 12434.501 NA 319 183 0 NA NA NA NA NA NA 428 340 0 NA NA NA NA NA NA 2071 444 205 NA NA NA NA NA NA 874 500 286 NA NA NA NA NA 
1725656400.0 12434.505 NA 328 182 0 NA NA NA NA NA NA 442 320 0 NA NA NA NA NA NA 2076 457 214 NA NA NA NA NA NA 1013 556 273 NA NA NA NA NA 
1725656400.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 437 228 0 NA NA NA NA NA NA 2067 337 152 NA NA NA NA NA NA 725 402 178 NA NA NA NA NA 
1725656400.0 12434.521 NA 319 141 0 NA NA NA NA NA NA 435 218 0 NA NA NA NA NA NA 2056 335 161 NA NA NA NA NA NA 714 366 193 NA NA NA NA NA 
1725656400.0 12434.7 NA 321 550 0 NA NA NA NA NA NA 426 768 0 NA NA NA NA NA NA 2220 1858 430 NA NA NA NA NA NA 778 1631 476 NA NA NA NA NA 
1725656400.0 12446.0 NA 315 539 0 169 NA NA NA NA NA 427 771 0 243 NA NA NA NA NA 2108 1765 429 294 NA NA NA NA NA 722 1685 725 336 NA NA NA NA 
1725656400.0 12450.501 NA 317 182 0 NA NA NA NA NA NA 414 339 0 NA NA NA NA NA NA 2051 446 197 NA NA NA NA NA NA 710 498 257 NA NA NA NA NA 
1725656400.0 12450.505 NA 317 183 0 NA NA NA NA NA NA 429 340 0 NA NA NA NA NA NA 2051 432 204 NA NA NA NA NA NA 697 533 258 NA NA NA NA NA 
1725656400.0 12461.0 NA 310 524 0 165 NA NA NA NA NA 428 768 0 237 NA NA NA NA NA 2077 1626 405 287 NA NA NA NA NA 682 1620 661 340 NA NA NA NA 
1725656400.0 125.0 181 194 374 NA NA NA NA NA NA 306 268 536 NA NA NA NA NA NA 1653 321 1437 NA NA NA NA NA NA 786 282 1371 NA NA NA NA NA NA 
1725656400.0 126.0 146 190 364 NA NA NA NA NA NA 226 265 516 NA NA NA NA NA NA 835 302 1456 NA NA NA NA NA NA 687 298 1945 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 635 1019 0 NA NA NA NA NA NA 894 1524 0 NA NA NA NA NA NA 5064 5601 479 NA NA NA NA NA NA 2261 2728 613 NA NA NA NA NA 
1725656400.0 12634.21 NA 527 392 231 186 NA NA NA NA NA 720 572 307 277 NA NA NA NA NA 4508 2137 600 401 NA NA NA NA NA 1611 1049 579 457 NA NA NA NA 
1725656400.0 12634.99 NA 605 622 724 0 NA NA NA NA NA 799 963 986 0 NA NA NA NA NA 3738 2842 4147 485 NA NA NA NA NA 1921 1096 2346 588 NA NA NA NA 
1725656400.0 127.0 146 187 361 NA NA NA NA NA NA 225 260 527 NA NA NA NA NA NA 615 300 1428 NA NA NA NA NA NA 599 315 1683 NA NA NA NA NA NA 
1725656400.0 128.0 143 189 363 NA NA NA NA NA NA 227 262 534 NA NA NA NA NA NA 449 308 1424 NA NA NA NA NA NA 579 340 1977 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 459 645 0 210 NA NA NA NA NA 633 861 0 332 NA NA NA NA NA 1151 2737 523 353 NA NA NA NA NA 976 2884 558 348 NA NA NA NA 
1725656400.0 12834.402 NA 489 190 0 NA NA NA NA NA NA 632 278 0 NA NA NA NA NA NA 1091 532 212 NA NA NA NA NA NA 1085 655 301 NA NA NA NA NA 
1725656400.0 12834.412 NA 486 184 0 NA NA NA NA NA NA 623 263 0 NA NA NA NA NA NA 1094 498 163 NA NA NA NA NA NA 1090 670 206 NA NA NA NA NA 
1725656400.0 12834.7 NA 490 644 0 NA NA NA NA NA NA 625 874 0 NA NA NA NA NA NA 1143 2751 547 NA NA NA NA NA NA 1063 3395 595 NA NA NA NA NA 
1725656400.0 12846.0 NA 470 623 0 179 NA NA NA NA NA 638 863 0 248 NA NA NA NA NA 1087 2577 507 354 NA NA NA NA NA 948 2873 525 501 NA NA NA NA 
1725656400.0 12861.0 NA 431 623 0 175 NA NA NA NA NA 596 865 0 249 NA NA NA NA NA 968 2301 503 344 NA NA NA NA NA 988 2683 579 405 NA NA NA NA 
1725656400.0 129.0 145 189 360 NA NA NA NA NA NA 228 273 521 NA NA NA NA NA NA 454 303 1378 NA NA NA NA NA NA 580 339 1474 NA NA NA NA NA NA 
1725656400.0 13.0 NA 202 385 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 294 1925 360 NA NA NA NA NA NA 352 2296 415 NA NA NA NA NA 
1725656400.0 130.0 145 189 362 NA NA NA NA NA NA 226 264 523 NA NA NA NA NA NA 475 304 1410 NA NA NA NA NA NA 482 312 1596 NA NA NA NA NA NA 
1725656400.0 1301.0 175 227 324 NA NA NA NA NA NA 274 314 458 NA NA NA NA NA NA 1188 332 941 NA NA NA NA NA NA 981 372 1239 NA NA NA NA NA NA 
1725656400.0 1301.17 154 294 352 NA NA NA NA NA NA 239 396 555 NA NA NA NA NA NA 1249 1484 931 NA NA NA NA NA NA 852 810 907 NA NA NA NA NA NA 
1725656400.0 1302.0 179 236 337 NA NA NA NA NA NA 284 327 470 NA NA NA NA NA NA 1796 365 1057 NA NA NA NA NA NA 861 327 1087 NA NA NA NA NA NA 
1725656400.0 1302.17 157 306 362 NA NA NA NA NA NA 248 391 537 NA NA NA NA NA NA 1887 1437 1071 NA NA NA NA NA NA 820 676 1148 NA NA NA NA NA NA 
1725656400.0 1302.18 155 296 315 225 186 NA NA NA NA 245 387 455 317 281 NA NA NA NA 1915 1416 686 615 434 NA NA NA NA 849 568 587 732 633 NA NA NA NA 
1725656400.0 1302.181 156 296 314 228 189 NA NA NA NA 241 397 445 321 279 NA NA NA NA 1998 1456 693 611 443 NA NA NA NA 987 602 609 886 641 NA NA NA NA 
1725656400.0 1303.0 167 233 341 NA NA NA NA NA NA 256 310 465 NA NA NA NA NA NA 3312 332 1210 NA NA NA NA NA NA 1596 302 1108 NA NA NA NA NA NA 
1725656400.0 1303.17 166 306 369 NA NA NA NA NA NA 260 401 509 NA NA NA NA NA NA 3320 1456 1289 NA NA NA NA NA NA 1636 735 1180 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 787 1125 0 NA NA NA NA NA NA 1097 1446 0 NA NA NA NA NA NA 4124 6120 613 NA NA NA NA NA NA 2241 4236 862 NA NA NA NA NA 
1725656400.0 13034.21 NA 668 421 241 191 NA NA NA NA NA 890 591 326 287 NA NA NA NA NA 3741 2366 670 405 NA NA NA NA NA 1912 1008 898 417 NA NA NA NA 
1725656400.0 13034.99 NA 591 867 876 0 NA NA NA NA NA 901 1161 1181 0 NA NA NA NA NA 3797 1893 5851 569 NA NA NA NA NA 2555 998 3250 604 NA NA NA NA 
1725656400.0 1304.18 151 291 309 227 187 NA NA NA NA 240 389 451 323 279 NA NA NA NA 1437 1414 638 581 435 NA NA NA NA 758 650 848 698 573 NA NA NA NA 
1725656400.0 1304.181 153 291 310 224 188 NA NA NA NA 243 384 446 314 280 NA NA NA NA 1501 1382 622 582 432 NA NA NA NA 810 521 635 753 567 NA NA NA NA 
1725656400.0 1304.182 152 292 306 224 NA NA NA NA NA 240 384 440 319 NA NA NA NA NA 1484 1370 614 565 NA NA NA NA NA 742 872 635 652 NA NA NA NA NA 
1725656400.0 1306.0 NA 235 412 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 333 1396 330 NA NA NA NA NA NA 387 1473 424 NA NA NA NA NA 
1725656400.0 1307.0 NA 226 272 115 0 NA NA NA NA NA 318 401 179 0 NA NA NA NA NA 287 542 172 208 NA NA NA NA NA 300 569 251 322 NA NA NA NA 
1725656400.0 1308.0 NA 225 263 113 0 NA NA NA NA NA 312 388 177 0 NA NA NA NA NA 279 457 168 211 NA NA NA NA NA 299 590 256 298 NA NA NA NA 
1725656400.0 1309.0 NA 244 434 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 360 1617 349 NA NA NA NA NA NA 389 2046 393 NA NA NA NA NA 
1725656400.0 131.0 149 189 366 NA NA NA NA NA NA 252 270 535 NA NA NA NA NA NA 736 312 1408 NA NA NA NA NA NA 602 381 1470 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 245 430 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 355 1560 350 NA NA NA NA NA NA 405 1789 396 NA NA NA NA NA 
1725656400.0 1311.0 NA 239 442 0 140 NA NA NA NA NA 330 611 0 207 NA NA NA NA NA 326 1173 359 265 NA NA NA NA NA 406 1673 438 381 NA NA NA NA 
1725656400.0 1312.0 NA 244 429 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 376 1633 364 NA NA NA NA NA NA 422 1860 449 NA NA NA NA NA 
1725656400.0 1313.0 NA 248 439 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 329 1784 358 NA NA NA NA NA NA 396 1748 443 NA NA NA NA NA 
1725656400.0 1314.0 NA 242 427 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 349 1603 355 NA NA NA NA NA NA 398 2108 457 NA NA NA NA NA 
1725656400.0 1315.0 NA 236 415 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 332 1447 331 NA NA NA NA NA NA 402 1678 450 NA NA NA NA NA 
1725656400.0 1316.0 NA 237 420 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 336 1460 335 NA NA NA NA NA NA 406 1665 434 NA NA NA NA NA 
1725656400.0 1317.0 NA 237 416 0 183 NA NA NA NA NA 326 597 0 276 NA NA NA NA NA 320 1478 317 426 NA NA NA NA NA 322 1833 364 521 NA NA NA NA 
1725656400.0 1318.0 NA 235 414 0 180 NA NA NA NA NA 326 579 0 266 NA NA NA NA NA 323 1466 312 441 NA NA NA NA NA 381 2294 354 636 NA NA NA NA 
1725656400.0 1319.0 NA 236 415 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 333 1416 336 NA NA NA NA NA NA 436 1477 435 NA NA NA NA NA 
1725656400.0 132.0 175 197 377 NA NA NA NA NA NA 295 274 532 NA NA NA NA NA NA 1595 317 1506 NA NA NA NA NA NA 1001 276 1682 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 239 419 0 181 NA NA NA NA NA 328 584 0 266 NA NA NA NA NA 331 1380 344 408 NA NA NA NA NA 468 1411 522 589 NA NA NA NA 
1725656400.0 1321.0 NA 237 420 0 183 NA NA NA NA NA 340 577 0 275 NA NA NA NA NA 327 1467 342 448 NA NA NA NA NA 311 1661 554 692 NA NA NA NA 
1725656400.0 1322.0 NA 239 421 0 185 NA NA NA NA NA 332 584 0 270 NA NA NA NA NA 341 1408 303 409 NA NA NA NA NA 422 1313 327 480 NA NA NA NA 
1725656400.0 1323.0 NA 235 411 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 334 1426 327 NA NA NA NA NA NA 414 1683 421 NA NA NA NA NA 
1725656400.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3550 288 NA NA NA NA NA NA NA 1988 366 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 244 431 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 359 1636 363 NA NA NA NA NA NA 442 2074 460 NA NA NA NA NA 
1725656400.0 1325.0 NA 247 423 0 144 185 NA NA NA NA 343 584 0 206 271 NA NA NA NA 336 1575 341 282 410 NA NA NA NA 448 2202 422 489 477 NA NA NA 
1725656400.0 1325.1 NA 245 264 0 NA NA NA NA NA NA 334 392 0 NA NA NA NA NA NA 356 609 306 NA NA NA NA NA NA 491 769 355 NA NA NA NA NA 
1725656400.0 1325.2 NA 244 429 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 367 1601 354 NA NA NA NA NA NA 472 1585 454 NA NA NA NA NA 
1725656400.0 1325.3 NA 246 256 0 NA NA NA NA NA NA 345 397 0 NA NA NA NA NA NA 347 590 302 NA NA NA NA NA NA 413 892 426 NA NA NA NA NA 
1725656400.0 1325.4 NA 246 433 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 359 1600 359 NA NA NA NA NA NA 356 1525 490 NA NA NA NA NA 
1725656400.0 1325.9 NA 269 435 0 145 NA NA NA NA NA 360 603 0 213 NA NA NA NA NA 402 1620 345 270 NA NA NA NA NA 358 1939 434 403 NA NA NA NA 
1725656400.0 1325.91 NA 270 436 0 144 NA NA NA NA NA 371 605 0 211 NA NA NA NA NA 402 1527 334 275 NA NA NA NA NA 357 1429 362 447 NA NA NA NA 
1725656400.0 1326.0 NA 237 424 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 350 1433 333 NA NA NA NA NA NA 674 1399 421 NA NA NA NA NA 
1725656400.0 1327.0 NA 239 425 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 350 1473 342 NA NA NA NA NA NA 400 1565 418 NA NA NA NA NA 
1725656400.0 1328.0 NA 247 430 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 368 1607 360 NA NA NA NA NA NA 364 1974 466 NA NA NA NA NA 
1725656400.0 1329.0 NA 240 426 0 183 NA NA NA NA NA 330 585 0 276 NA NA NA NA NA 347 1428 322 448 NA NA NA NA NA 452 1438 355 762 NA NA NA NA 
1725656400.0 133.0 183 156 338 NA NA NA NA NA NA 301 275 551 NA NA NA NA NA NA 2101 340 1617 NA NA NA NA NA NA 1050 508 1534 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 245 459 0 183 NA NA NA NA NA 336 648 0 275 NA NA NA NA NA 360 1461 319 395 NA NA NA NA NA 434 1347 339 438 NA NA NA NA 
1725656400.0 1331.0 NA 242 423 0 183 NA NA NA NA NA 337 580 0 272 NA NA NA NA NA 339 1391 313 420 NA NA NA NA NA 328 1324 335 475 NA NA NA NA 
1725656400.0 1332.0 NA 242 428 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 351 1579 352 NA NA NA NA NA NA 338 2226 464 NA NA NA NA NA 
1725656400.0 1333.0 NA 239 422 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 335 1504 346 NA NA NA NA NA NA 344 2046 443 NA NA NA NA NA 
1725656400.0 1334.0 NA 245 426 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 336 1558 357 NA NA NA NA NA NA 281 1742 486 NA NA NA NA NA 
1725656400.0 1335.0 NA 240 422 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 343 1501 354 NA NA NA NA NA NA 339 1920 459 NA NA NA NA NA 
1725656400.0 1336.0 NA 246 437 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 380 2199 353 NA NA NA NA NA NA 566 1855 403 NA NA NA NA NA 
1725656400.0 1337.0 NA 256 450 0 NA NA NA NA NA NA 346 623 0 NA NA NA NA NA NA 393 1957 366 NA NA NA NA NA NA 575 1935 578 NA NA NA NA NA 
1725656400.0 1338.0 NA 245 432 0 185 NA NA NA NA NA 339 593 0 273 NA NA NA NA NA 355 1574 345 422 NA NA NA NA NA 575 1594 419 481 NA NA NA NA 
1725656400.0 1339.0 NA 249 438 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 376 1794 345 NA NA NA NA NA NA 406 1704 394 NA NA NA NA NA 
1725656400.0 134.0 NA 389 98 0 NA NA NA NA NA NA 545 164 0 NA NA NA NA NA NA 2657 145 71 NA NA NA NA NA NA 2020 241 95 NA NA NA NA NA 
1725656400.0 134.701 NA 113 417 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 147 3354 314 NA NA NA NA NA NA 149 1977 396 NA NA NA NA NA 
1725656400.0 134.702 NA 114 417 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 160 4312 297 NA NA NA NA NA NA 169 2187 371 NA NA NA NA NA 
1725656400.0 134.703 NA 116 430 0 NA NA NA NA NA NA 199 590 0 NA NA NA NA NA NA 162 4257 305 NA NA NA NA NA NA 215 2078 356 NA NA NA NA NA 
1725656400.0 134.704 NA 115 420 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 162 4095 300 NA NA NA NA NA NA 198 2162 365 NA NA NA NA NA 
1725656400.0 134.705 NA 115 416 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 165 4454 310 NA NA NA NA NA NA 243 2313 345 NA NA NA NA NA 
1725656400.0 134.706 NA 117 429 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 159 4605 308 NA NA NA NA NA NA 190 2279 331 NA NA NA NA NA 
1725656400.0 134.707 NA 116 419 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 162 4210 304 NA NA NA NA NA NA 194 2255 352 NA NA NA NA NA 
1725656400.0 134.708 NA 115 416 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 162 4083 312 NA NA NA NA NA NA 179 2195 368 NA NA NA NA NA 
1725656400.0 134.709 NA 116 596 0 NA NA NA NA NA NA 187 839 0 NA NA NA NA NA NA 165 4211 300 NA NA NA NA NA NA 209 2104 360 NA NA NA NA NA 
1725656400.0 134.71 NA 112 415 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 155 3110 308 NA NA NA NA NA NA 211 2091 374 NA NA NA NA NA 
1725656400.0 134.801 NA 115 419 0 NA NA NA NA NA NA 194 595 0 NA NA NA NA NA NA 160 3299 294 NA NA NA NA NA NA 179 2307 333 NA NA NA NA NA 
1725656400.0 134.802 NA 114 424 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 183 5094 293 NA NA NA NA NA NA 488 2714 340 NA NA NA NA NA 
1725656400.0 134.803 NA 114 425 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 176 4700 303 NA NA NA NA NA NA 244 2385 367 NA NA NA NA NA 
1725656400.0 134.804 NA 114 436 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 180 5248 294 NA NA NA NA NA NA 357 2533 329 NA NA NA NA NA 
1725656400.0 134.805 NA 114 434 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 180 4985 315 NA NA NA NA NA NA 254 2318 459 NA NA NA NA NA 
1725656400.0 134.806 NA 116 434 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 171 5445 299 NA NA NA NA NA NA 188 2640 337 NA NA NA NA NA 
1725656400.0 134.807 NA 217 468 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 460 5016 374 NA NA NA NA NA NA 671 2322 401 NA NA NA NA NA 
1725656400.0 134.808 NA 219 461 0 NA NA NA NA NA NA 321 656 0 NA NA NA NA NA NA 441 5234 330 NA NA NA NA NA NA 416 2470 369 NA NA NA NA NA 
1725656400.0 134.809 NA 114 422 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 179 4756 298 NA NA NA NA NA NA 285 2391 341 NA NA NA NA NA 
1725656400.0 134.81 NA 114 389 0 NA NA NA NA NA NA 192 581 0 NA NA NA NA NA NA 166 4892 303 NA NA NA NA NA NA 205 2789 407 NA NA NA NA NA 
1725656400.0 134.811 NA 114 432 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 180 4977 298 NA NA NA NA NA NA 285 2671 340 NA NA NA NA NA 
1725656400.0 134.812 NA 111 423 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 148 3189 278 NA NA NA NA NA NA 159 1942 303 NA NA NA NA NA 
1725656400.0 134.813 NA 263 140 0 NA NA NA NA NA NA 410 218 0 NA NA NA NA NA NA 1296 213 200 NA NA NA NA NA NA 627 286 273 NA NA NA NA NA 
1725656400.0 134.901 NA 115 413 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 156 3292 294 NA NA NA NA NA NA 174 2473 357 NA NA NA NA NA 
1725656400.0 134.902 NA 116 418 0 NA NA NA NA NA NA 195 587 0 NA NA NA NA NA NA 172 4040 308 NA NA NA NA NA NA 234 2292 372 NA NA NA NA NA 
1725656400.0 134.903 NA 115 415 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 171 3884 303 NA NA NA NA NA NA 234 2348 346 NA NA NA NA NA 
1725656400.0 134.904 NA 114 424 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 161 4475 274 NA NA NA NA NA NA 167 2192 295 NA NA NA NA NA 
1725656400.0 134.905 NA 115 418 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 164 3792 292 NA NA NA NA NA NA 246 2305 323 NA NA NA NA NA 
1725656400.0 134.906 NA 115 420 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 178 4381 316 NA NA NA NA NA NA 215 2479 363 NA NA NA NA NA 
1725656400.0 134.907 NA 214 451 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 456 4095 327 NA NA NA NA NA NA 925 2189 433 NA NA NA NA NA 
1725656400.0 134.908 NA 219 457 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 435 4167 309 NA NA NA NA NA NA 513 2214 343 NA NA NA NA NA 
1725656400.0 134.909 NA 115 415 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 172 3913 306 NA NA NA NA NA NA 218 2149 363 NA NA NA NA NA 
1725656400.0 134.91 NA 117 413 0 NA NA NA NA NA NA 196 583 0 NA NA NA NA NA NA 163 3718 304 NA NA NA NA NA NA 209 2252 343 NA NA NA NA NA 
1725656400.0 134.911 NA 114 416 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 171 3899 304 NA NA NA NA NA NA 266 2145 342 NA NA NA NA NA 
1725656400.0 134.912 NA 113 413 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 158 3112 296 NA NA NA NA NA NA 391 2137 340 NA NA NA NA NA 
1725656400.0 134.99601 NA 109 428 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 195 5814 299 NA NA NA NA NA NA 335 2608 343 NA NA NA NA NA 
1725656400.0 134.99602 NA 115 415 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 172 3592 304 NA NA NA NA NA NA 239 2846 402 NA NA NA NA NA 
1725656400.0 134.99603 NA 114 427 0 NA NA NA NA NA NA 196 604 0 NA NA NA NA NA NA 172 4568 296 NA NA NA NA NA NA 200 2294 345 NA NA NA NA NA 
1725656400.0 134.99901 NA 115 417 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 151 3558 296 NA NA NA NA NA NA 146 2024 339 NA NA NA NA NA 
1725656400.0 1340.0 NA 237 415 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 351 1488 340 NA NA NA NA NA NA 395 1939 439 NA NA NA NA NA 
1725656400.0 1341.0 NA 250 439 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 359 1918 352 NA NA NA NA NA NA 291 1507 399 NA NA NA NA NA 
1725656400.0 1343.0 NA 244 430 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 370 1616 357 NA NA NA NA NA NA 436 1749 455 NA NA NA NA NA 
1725656400.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7700 263 NA NA NA NA NA NA NA 3139 283 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 243 430 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 350 1578 361 NA NA NA NA NA NA 350 1679 482 NA NA NA NA NA 
1725656400.0 1345.0 NA 246 432 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 366 1618 355 NA NA NA NA NA NA 469 1916 442 NA NA NA NA NA 
1725656400.0 1347.0 NA 243 428 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 363 1587 355 NA NA NA NA NA NA 397 2271 405 NA NA NA NA NA 
1725656400.0 1348.0 NA 240 423 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 347 1514 355 NA NA NA NA NA NA 397 1918 447 NA NA NA NA NA 
1725656400.0 1349.0 NA 242 423 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 337 1555 350 NA NA NA NA NA NA 333 2283 405 NA NA NA NA NA 
1725656400.0 135.1 441 0 210 183 NA NA NA NA NA 585 0 301 266 NA NA NA NA NA 811 209 608 414 NA NA NA NA NA 673 246 817 568 NA NA NA NA NA 
1725656400.0 135.11 447 0 212 183 NA NA NA NA NA 592 0 300 269 NA NA NA NA NA 1035 240 688 424 NA NA NA NA NA 1245 357 651 481 NA NA NA NA NA 
1725656400.0 135.12 441 0 208 179 NA NA NA NA NA 586 0 305 273 NA NA NA NA NA 835 224 599 431 NA NA NA NA NA 765 294 885 500 NA NA NA NA NA 
1725656400.0 135.13 444 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 825 289 NA NA NA NA NA NA NA 910 403 NA NA NA NA NA NA NA 
1725656400.0 135.14 440 0 213 181 NA NA NA NA NA 611 0 306 268 NA NA NA NA NA 862 231 590 428 NA NA NA NA NA 1063 364 716 672 NA NA NA NA NA 
1725656400.0 135.2 360 0 203 180 NA NA NA NA NA 514 0 298 276 NA NA NA NA NA 770 212 557 418 NA NA NA NA NA 814 328 664 517 NA NA NA NA NA 
1725656400.0 135.3 364 0 216 178 NA NA NA NA NA 507 0 310 269 NA NA NA NA NA 780 218 566 429 NA NA NA NA NA 966 354 632 594 NA NA NA NA NA 
1725656400.0 135.4 431 0 208 181 NA NA NA NA NA 586 0 309 272 NA NA NA NA NA 827 227 565 423 NA NA NA NA NA 817 305 622 546 NA NA NA NA NA 
1725656400.0 135.5 437 0 209 180 NA NA NA NA NA 595 0 300 273 NA NA NA NA NA 832 223 576 417 NA NA NA NA NA 877 300 687 491 NA NA NA NA NA 
1725656400.0 135.6 444 0 216 181 NA NA NA NA NA 597 0 298 274 NA NA NA NA NA 890 236 594 434 NA NA NA NA NA 1038 346 660 530 NA NA NA NA NA 
1725656400.0 135.7 438 0 213 179 NA NA NA NA NA 608 0 305 277 NA NA NA NA NA 838 220 591 420 NA NA NA NA NA 899 267 859 489 NA NA NA NA NA 
1725656400.0 135.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 434 0 208 178 NA NA NA NA NA 593 0 298 272 NA NA NA NA NA 817 218 593 415 NA NA NA NA NA 895 268 850 490 NA NA NA NA NA 
1725656400.0 1350.0 NA 241 424 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 351 1465 351 NA NA NA NA NA NA 352 1495 452 NA NA NA NA NA 
1725656400.0 1351.0 NA 243 423 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 344 1536 353 NA NA NA NA NA NA 330 1891 457 NA NA NA NA NA 
1725656400.0 1352.0 NA 238 424 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 348 1537 353 NA NA NA NA NA NA 401 2115 472 NA NA NA NA NA 
