Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 136.794 NA 197 546 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 495 9227 372 NA NA NA NA NA NA 523 4093 422 NA NA NA NA NA 
1729198800.0 136.815 NA 201 467 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 403 2856 326 NA NA NA NA NA NA 396 3372 389 NA NA NA NA NA 
1729198800.0 136.816 NA 197 562 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 437 13018 378 NA NA NA NA NA NA 578 4846 469 NA NA NA NA NA 
1729198800.0 136.818 NA 196 550 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 496 11685 330 NA NA NA NA NA NA 612 4296 358 NA NA NA NA NA 
1729198800.0 136.832 NA 198 524 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 412 14499 267 NA NA NA NA NA NA 762 5177 317 NA NA NA NA NA 
1729198800.0 136.837 NA 197 613 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 423 9909 395 NA NA NA NA NA NA 466 3826 479 NA NA NA NA NA 
1729198800.0 136.838 NA 190 465 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 567 12548 313 NA NA NA NA NA NA 880 4754 387 NA NA NA NA NA 
1729198800.0 136.843 NA 195 464 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 387 15847 246 NA NA NA NA NA NA 346 6550 306 NA NA NA NA NA 
1729198800.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 264 2003 329 NA NA NA NA NA NA 345 2369 484 NA NA NA NA NA 
1729198800.0 136.8562 NA 186 444 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 242 1834 323 NA NA NA NA NA NA 330 2280 461 NA NA NA NA NA 
1729198800.0 136.861 NA 194 556 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 436 11621 360 NA NA NA NA NA NA 652 4265 414 NA NA NA NA NA 
1729198800.0 136.862 NA 196 469 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 411 12294 285 NA NA NA NA NA NA 673 4681 329 NA NA NA NA NA 
1729198800.0 136.863 NA 195 557 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 498 12311 389 NA NA NA NA NA NA 725 4547 461 NA NA NA NA NA 
1729198800.0 136.866 NA 195 463 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 467 12041 272 NA NA NA NA NA NA 533 4562 345 NA NA NA NA NA 
1729198800.0 136.871 NA 197 475 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 382 15013 243 NA NA NA NA NA NA 596 5600 279 NA NA NA NA NA 
1729198800.0 136.88 NA 195 627 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 391 8477 386 NA NA NA NA NA NA 594 3591 454 NA NA NA NA NA 
1729198800.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 274 307 0 NA NA NA NA NA NA 361 522 160 NA NA NA NA NA NA 385 725 241 NA NA NA NA NA 
1729198800.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 284 310 0 NA NA NA NA NA NA 362 533 158 NA NA NA NA NA NA 414 777 217 NA NA NA NA NA 
1729198800.0 136.889 NA 196 498 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 422 11967 298 NA NA NA NA NA NA 601 4775 422 NA NA NA NA NA 
1729198800.0 136.892 NA 196 632 0 NA NA NA NA NA NA 268 914 0 NA NA NA NA NA NA 383 9924 391 NA NA NA NA NA NA 480 3979 461 NA NA NA NA NA 
1729198800.0 136.895 NA 195 466 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 416 13131 286 NA NA NA NA NA NA 836 5675 378 NA NA NA NA NA 
1729198800.0 136.897 NA 312 134 0 NA NA NA NA NA NA 497 211 0 NA NA NA NA NA NA 922 227 263 NA NA NA NA NA NA 825 348 304 NA NA NA NA NA 
1729198800.0 136.899 NA 324 172 0 NA NA NA NA NA NA 531 293 0 NA NA NA NA NA NA 1165 267 270 NA NA NA NA NA NA 758 396 354 NA NA NA NA NA 
1729198800.0 136.901 NA 268 253 270 151 259 253 NA NA NA 426 390 363 220 398 374 NA NA NA 6565 1442 1119 347 695 1019 NA NA NA 9542 2451 1824 651 1085 1754 NA NA 
1729198800.0 136.902 NA 244 249 260 150 254 253 NA NA NA 426 390 363 220 398 374 NA NA NA 5663 1402 1283 347 704 1035 NA NA NA 8833 2211 2019 503 1311 1911 NA NA 
1729198800.0 136.903 NA 305 296 338 161 295 271 NA NA NA 490 432 448 232 443 384 NA NA NA 8011 4088 3462 689 1166 1550 NA NA NA 11626 6258 5254 916 2002 2703 NA NA 
1729198800.0 136.904 NA 304 286 322 157 294 271 NA NA NA 490 432 443 227 443 384 NA NA NA 7534 2589 2306 499 937 1332 NA NA NA 10567 3967 3461 909 1553 2374 NA NA 
1729198800.0 1360.0 146 208 368 0 NA NA NA NA NA 245 299 563 0 NA NA NA NA NA 2071 276 1544 356 NA NA NA NA NA 1085 337 1657 409 NA NA NA NA NA 
1729198800.0 1364.0 NA 234 419 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 357 1570 361 NA NA NA NA NA NA 550 2348 541 NA NA NA NA NA 
1729198800.0 1365.0 NA 236 422 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 355 1547 357 NA NA NA NA NA NA 446 1903 560 NA NA NA NA NA 
1729198800.0 1366.0 NA 233 420 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 353 1550 350 NA NA NA NA NA NA 449 1937 449 NA NA NA NA NA 
1729198800.0 137.8 NA 196 518 NA 196 499 0 NA NA NA 280 821 NA 273 786 0 NA NA NA 331 10598 NA 348 9971 299 NA NA NA 339 7156 NA 446 3968 329 NA NA 
1729198800.0 138.2 NA 318 161 0 NA NA NA NA NA NA 487 263 0 NA NA NA NA NA NA 979 263 260 NA NA NA NA NA NA 819 363 313 NA NA NA NA NA 
1729198800.0 138.3 NA 80 452 0 NA NA NA NA NA NA 130 684 0 NA NA NA NA NA NA 61 33255 334 NA NA NA NA NA NA 318 19567 498 NA NA NA NA NA 
1729198800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1500 383 NA NA NA NA NA NA NA 1601 556 NA NA NA NA NA NA 
1729198800.0 139.003 NA 200 375 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 299 1798 178 NA NA NA NA NA NA 280 2226 223 NA NA NA NA NA 
1729198800.0 139901.0 NA 237 423 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 358 1519 359 NA NA NA NA NA NA 454 1644 559 NA NA NA NA NA 
1729198800.0 139902.0 NA 239 431 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 369 1647 358 NA NA NA NA NA NA 428 1879 642 NA NA NA NA NA 
1729198800.0 140.001 NA 200 506 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 327 2186 308 NA NA NA NA NA NA 353 2537 426 NA NA NA NA NA 
1729198800.0 140.003 NA 202 518 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 326 2094 316 NA NA NA NA NA NA 264 2399 413 NA NA NA NA NA 
1729198800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1928 472 NA NA NA NA NA NA 201 2772 523 NA NA NA NA NA 
1729198800.0 140.024 NA 197 572 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 586 10770 337 NA NA NA NA NA NA 564 4297 394 NA NA NA NA NA 
1729198800.0 140.026 NA 198 571 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 601 12109 320 NA NA NA NA NA NA 590 4521 350 NA NA NA NA NA 
1729198800.0 140.044 NA 197 590 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 604 13185 335 NA NA NA NA NA NA 836 6735 383 NA NA NA NA NA 
1729198800.0 140.047 NA 195 592 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 581 13491 343 NA NA NA NA NA NA 836 6485 403 NA NA NA NA NA 
1729198800.0 140.048 NA 198 584 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 546 11683 344 NA NA NA NA NA NA 660 4657 403 NA NA NA NA NA 
1729198800.0 140.049 NA 197 583 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 559 12039 334 NA NA NA NA NA NA 577 4619 376 NA NA NA NA NA 
1729198800.0 140.051 NA 196 581 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 644 11973 339 NA NA NA NA NA NA 617 5432 382 NA NA NA NA NA 
1729198800.0 140.066 NA 198 610 0 NA NA NA NA NA NA 290 875 0 NA NA NA NA NA NA 595 16401 325 NA NA NA NA NA NA 511 6689 505 NA NA NA NA NA 
1729198800.0 140.102 NA 196 601 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 589 13367 303 NA NA NA NA NA NA 457 5198 339 NA NA NA NA NA 
1729198800.0 140.103 NA 197 610 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 586 14035 306 NA NA NA NA NA NA 574 6089 339 NA NA NA NA NA 
1729198800.0 140.104 NA 195 611 0 NA NA NA NA NA NA 287 926 0 NA NA NA NA NA NA 577 16505 325 NA NA NA NA NA NA 380 7105 478 NA NA NA NA NA 
1729198800.0 140.105 NA 195 597 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 567 13025 302 NA NA NA NA NA NA 508 4842 330 NA NA NA NA NA 
1729198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1508 932 NA NA NA NA NA NA 251 2130 1534 NA NA NA NA NA 
1729198800.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 11099 321 NA NA NA NA NA NA NA 5449 521 NA NA NA NA NA NA 
1729198800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2065 163 NA NA NA NA NA NA NA 1632 233 NA NA NA NA NA NA 
1729198800.0 140.57 NA 569 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2339 355 NA NA NA NA NA NA NA 2396 493 NA NA NA NA NA NA 
1729198800.0 140.58 NA 121 848 0 NA NA NA NA NA NA 175 1272 0 NA NA NA NA NA NA 190 10996 359 NA NA NA NA NA NA 402 4243 422 NA NA NA NA NA 
1729198800.0 140.6 NA 103 426 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 111 891 295 NA NA NA NA NA NA 238 1149 439 NA NA NA NA NA 
1729198800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1761 329 NA NA NA NA NA NA NA 1205 452 NA NA NA NA NA NA 
1729198800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4193 295 NA NA NA NA NA NA NA 2290 398 NA NA NA NA NA NA 
1729198800.0 141.001 NA 411 696 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 2699 13705 376 NA NA NA NA NA NA 1488 5237 427 NA NA NA NA NA 
1729198800.0 141.002 NA 396 666 0 NA NA NA NA NA NA 560 939 0 NA NA NA NA NA NA 1991 8477 394 NA NA NA NA NA NA 2225 4244 446 NA NA NA NA NA 
1729198800.0 141.003 NA 418 690 0 NA NA NA NA NA NA 589 931 0 NA NA NA NA NA NA 2650 13133 388 NA NA NA NA NA NA 1673 5060 494 NA NA NA NA NA 
1729198800.0 141.008 NA 419 700 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 2810 15712 380 NA NA NA NA NA NA 1735 5843 455 NA NA NA NA NA 
1729198800.0 141.008505 NA 428 202 0 NA NA NA NA NA NA 587 340 0 NA NA NA NA NA NA 2838 1039 165 NA NA NA NA NA NA 1363 877 219 NA NA NA NA NA 
1729198800.0 141.008511 NA 418 171 0 NA NA NA NA NA NA 564 260 0 NA NA NA NA NA NA 2800 656 173 NA NA NA NA NA NA 1476 770 294 NA NA NA NA NA 
1729198800.0 141.008521 NA 421 173 0 NA NA NA NA NA NA 595 247 0 NA NA NA NA NA NA 2816 667 168 NA NA NA NA NA NA 1356 681 294 NA NA NA NA NA 
1729198800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 3871 964 NA NA NA NA NA NA 792 5471 1715 NA NA NA NA NA 
1729198800.0 141.01 NA 417 697 0 NA NA NA NA NA NA 603 990 0 NA NA NA NA NA NA 2628 15076 358 NA NA NA NA NA NA 1466 5631 383 NA NA NA NA NA 
1729198800.0 141.011 NA 417 701 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 2613 13229 369 NA NA NA NA NA NA 1599 5109 402 NA NA NA NA NA 
1729198800.0 141.013 NA 420 709 0 NA NA NA NA NA NA 617 977 0 NA NA NA NA NA NA 2782 13320 369 NA NA NA NA NA NA 1854 5268 398 NA NA NA NA NA 
1729198800.0 141.031 NA 413 704 0 NA NA NA NA NA NA 579 988 0 NA NA NA NA NA NA 3035 14896 384 NA NA NA NA NA NA 2058 5528 460 NA NA NA NA NA 
1729198800.0 141.033 NA 416 708 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 3113 15737 363 NA NA NA NA NA NA 1654 5890 397 NA NA NA NA NA 
1729198800.0 141.034 NA 420 711 0 NA NA NA NA NA NA 586 978 0 NA NA NA NA NA NA 2857 16821 377 NA NA NA NA NA NA 1420 7004 438 NA NA NA NA NA 
1729198800.0 141.035 NA 420 710 0 NA NA NA NA NA NA 621 1009 0 NA NA NA NA NA NA 3267 16643 363 NA NA NA NA NA NA 1830 6170 394 NA NA NA NA NA 
1729198800.0 141.037 NA 416 681 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2666 13495 368 NA NA NA NA NA NA 1745 5228 397 NA NA NA NA NA 
1729198800.0 141.038 NA 420 710 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 3132 15192 363 NA NA NA NA NA NA 1813 5743 396 NA NA NA NA NA 
1729198800.0 141.039 NA 412 705 0 NA NA NA NA NA NA 565 989 0 NA NA NA NA NA NA 3137 14894 382 NA NA NA NA NA NA 1661 5491 514 NA NA NA NA NA 
1729198800.0 141.041 NA 418 708 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 3522 20275 377 NA NA NA NA NA NA 2280 8560 432 NA NA NA NA NA 
1729198800.0 141.042 NA 413 647 0 NA NA NA NA NA NA 579 949 0 NA NA NA NA NA NA 2249 11644 366 NA NA NA NA NA NA 1576 4861 399 NA NA NA NA NA 
1729198800.0 141.043 NA 427 709 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 3637 23338 393 NA NA NA NA NA NA 2306 10048 461 NA NA NA NA NA 
1729198800.0 141.044 NA 433 725 0 NA NA NA NA NA NA 603 1023 0 NA NA NA NA NA NA 3149 20450 382 NA NA NA NA NA NA 2090 8888 440 NA NA NA NA NA 
1729198800.0 141.045 NA 456 748 0 NA NA NA NA NA NA 658 1060 0 NA NA NA NA NA NA 4176 27242 398 NA NA NA NA NA NA 2261 15191 474 NA NA NA NA NA 
1729198800.0 141.046 NA 436 714 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 3264 19480 381 NA NA NA NA NA NA 2409 8227 437 NA NA NA NA NA 
1729198800.0 141.047 NA 429 733 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 3242 21828 378 NA NA NA NA NA NA 2178 10006 422 NA NA NA NA NA 
1729198800.0 141.048 NA 428 723 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 3688 21804 392 NA NA NA NA NA NA 2289 9590 462 NA NA NA NA NA 
1729198800.0 141.049 NA 425 708 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 3083 15136 373 NA NA NA NA NA NA 1651 5980 403 NA NA NA NA NA 
1729198800.0 141.102 NA 420 701 0 NA NA NA NA NA NA 604 1026 0 NA NA NA NA NA NA 3144 15933 363 NA NA NA NA NA NA 1859 6092 397 NA NA NA NA NA 
1729198800.0 141.103 NA 420 771 0 NA NA NA NA NA NA 575 1121 0 NA NA NA NA NA NA 2933 16804 370 NA NA NA NA NA NA 1458 6925 405 NA NA NA NA NA 
1729198800.0 141.104 NA 420 874 0 NA NA NA NA NA NA 609 1217 0 NA NA NA NA NA NA 3327 17460 366 NA NA NA NA NA NA 2383 7534 399 NA NA NA NA NA 
1729198800.0 141.105 NA 399 685 0 NA NA NA NA NA NA 569 912 0 NA NA NA NA NA NA 1533 6111 364 NA NA NA NA NA NA 1244 4690 395 NA NA NA NA NA 
1729198800.0 141.106 NA 423 702 0 NA NA NA NA NA NA 621 1027 0 NA NA NA NA NA NA 2591 13547 364 NA NA NA NA NA NA 1615 5420 389 NA NA NA NA NA 
1729198800.0 141.107 NA 414 784 0 NA NA NA NA NA NA 563 1088 0 NA NA NA NA NA NA 3030 14968 366 NA NA NA NA NA NA 1787 5865 398 NA NA NA NA NA 
1729198800.0 141.108 NA 420 703 0 NA NA NA NA NA NA 594 1026 0 NA NA NA NA NA NA 3030 15181 376 NA NA NA NA NA NA 1382 5847 423 NA NA NA NA NA 
1729198800.0 141.11 NA 419 718 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 3130 17394 372 NA NA NA NA NA NA 1838 6471 404 NA NA NA NA NA 
1729198800.0 141.111 NA 415 728 0 NA NA NA NA NA NA 604 998 0 NA NA NA NA NA NA 2873 15379 371 NA NA NA NA NA NA 1678 6101 403 NA NA NA NA NA 
1729198800.0 141.112 NA 421 719 0 NA NA NA NA NA NA 608 1026 0 NA NA NA NA NA NA 2939 16425 380 NA NA NA NA NA NA 1517 6223 425 NA NA NA NA NA 
1729198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1131 543 NA NA NA NA NA NA 935 1494 721 NA NA NA NA NA 
1729198800.0 141.114 NA 407 712 0 NA NA NA NA NA NA 586 1007 0 NA NA NA NA NA NA 3158 15039 364 NA NA NA NA NA NA 2084 5964 392 NA NA NA NA NA 
1729198800.0 141.901 NA 488 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5729 300 NA NA NA NA NA NA NA 2360 448 NA NA NA NA NA NA 
1729198800.0 141.902 NA 427 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4913 301 NA NA NA NA NA NA NA 2037 428 NA NA NA NA NA NA 
1729198800.0 142.0 NA 509 864 0 NA NA NA NA NA NA 867 1376 0 NA NA NA NA NA NA 6254 22408 352 NA NA NA NA NA NA 3131 7976 526 NA NA NA NA NA 
1729198800.0 142.901 NA 488 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5764 290 NA NA NA NA NA NA NA 2397 359 NA NA NA NA NA NA 
1729198800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 5002 300 NA NA NA NA NA NA NA 2340 399 NA NA NA NA NA NA 
1729198800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2071 285 NA NA NA NA NA NA NA 1704 478 NA NA NA NA NA NA 
1729198800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1729198800.0 148.0 210 349 644 0 NA NA NA NA NA 331 466 802 0 NA NA NA NA NA 10030 1349 8388 431 NA NA NA NA NA 15326 2043 6516 525 NA NA NA NA NA 
1729198800.0 15.0 NA 190 361 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 970 1818 355 NA NA NA NA NA NA 450 1750 542 NA NA NA NA NA 
1729198800.0 158.0 93 228 487 123 0 NA NA NA NA 239 313 708 187 0 NA NA NA NA 1852 330 1679 268 483 NA NA NA NA 3468 505 2227 413 576 NA NA NA NA 
1729198800.0 158.1 NA 279 507 0 NA NA NA NA NA NA 381 701 0 NA NA NA NA NA NA 386 1511 437 NA NA NA NA NA NA 335 1788 480 NA NA NA NA NA 
1729198800.0 158.2 NA 271 503 0 NA NA NA NA NA NA 374 693 0 NA NA NA NA NA NA 391 1556 444 NA NA NA NA NA NA 479 2184 521 NA NA NA NA NA 
1729198800.0 158.5 178 272 529 124 0 NA NA NA NA 281 362 733 187 0 NA NA NA NA 4158 435 2354 248 452 NA NA NA NA 5645 500 2395 440 542 NA NA NA NA 
1729198800.0 159.0 102 226 466 123 0 NA NA NA NA 235 316 666 184 0 NA NA NA NA 2018 314 1440 259 445 NA NA NA NA 3436 518 1930 351 499 NA NA NA NA 
1729198800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1531 185 NA NA NA NA NA NA NA 1259 342 NA NA NA NA NA NA 
1729198800.0 159.03 194 342 228 357 220 NA NA NA NA 367 484 328 556 288 NA NA NA NA 14898 2138 236 1153 605 NA NA NA NA 22411 3010 360 1412 673 NA NA NA NA 
1729198800.0 159.2 156 264 484 0 NA NA NA NA NA 230 351 703 0 NA NA NA NA NA 1700 380 1310 410 NA NA NA NA NA 1255 313 1778 448 NA NA NA NA NA 
1729198800.0 16.0 NA 201 380 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 1027 2063 366 NA NA NA NA NA NA 537 1738 467 NA NA NA NA NA 
1729198800.0 160.02 147 229 119 468 123 0 NA NA NA 226 324 164 682 185 0 NA NA NA 1463 344 163 1332 261 411 NA NA NA 2437 392 296 1573 398 441 NA NA NA 
1729198800.0 160.03 118 264 145 308 203 NA NA NA NA 256 354 181 455 278 NA NA NA NA 2886 431 166 582 438 NA NA NA NA 4115 617 318 769 550 NA NA NA NA 
1729198800.0 160.1 155 290 500 0 NA NA NA NA NA 230 383 699 0 NA NA NA NA NA 1746 617 1328 407 NA NA NA NA NA 1216 400 1211 451 NA NA NA NA NA 
1729198800.0 160.2 154 285 498 0 NA NA NA NA NA 230 393 691 0 NA NA NA NA NA 1508 610 1298 404 NA NA NA NA NA 1890 451 1238 443 NA NA NA NA NA 
1729198800.0 160.3 154 285 497 0 NA NA NA NA NA 242 377 700 0 NA NA NA NA NA 1316 591 1328 404 NA NA NA NA NA 1626 406 1547 435 NA NA NA NA NA 
1729198800.0 160.4 154 279 492 0 NA NA NA NA NA 236 371 683 0 NA NA NA NA NA 1453 601 1343 399 NA NA NA NA NA 1454 381 1668 437 NA NA NA NA NA 
1729198800.0 160.501 142 222 111 465 188 NA NA NA NA 219 312 158 732 260 NA NA NA NA 963 291 143 1199 396 NA NA NA NA 1396 409 267 1704 449 NA NA NA NA 
1729198800.0 161.0 150 327 543 124 0 NA NA NA NA 232 519 767 187 0 NA NA NA NA 1456 547 1789 264 474 NA NA NA NA 1983 577 2258 395 507 NA NA NA NA 
1729198800.0 161.02 149 328 134 542 125 0 NA NA NA 223 523 178 736 188 0 NA NA NA 1470 555 183 1793 272 485 NA NA NA 2076 576 363 2426 426 528 NA NA NA 
1729198800.0 161.03 143 317 125 301 200 NA NA NA NA 228 507 168 460 276 NA NA NA NA 1007 510 167 534 447 NA NA NA NA 1325 777 352 815 460 NA NA NA NA 
1729198800.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4376 300 NA NA NA NA NA NA NA 2897 440 NA NA NA NA NA NA 
1729198800.0 17.0 NA 202 367 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 991 1875 347 NA NA NA NA NA NA 506 1631 406 NA NA NA NA NA 
1729198800.0 18.0 NA 187 361 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 976 1710 334 NA NA NA NA NA NA 554 1697 385 NA NA NA NA NA 
1729198800.0 19.0 NA 188 360 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1002 1786 356 NA NA NA NA NA NA 578 1635 456 NA NA NA NA NA 
1729198800.0 2.0 171 189 306 NA NA NA NA NA NA 285 267 429 NA NA NA NA NA NA 2162 353 1115 NA NA NA NA NA NA 1166 293 1138 NA NA NA NA NA NA 
1729198800.0 20.0 NA 189 363 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1026 2005 386 NA NA NA NA NA NA 517 1711 497 NA NA NA NA NA 
1729198800.0 2017.1 499 0 208 176 NA NA NA NA NA 640 0 301 272 NA NA NA NA NA 990 268 631 429 NA NA NA NA NA 1501 403 882 488 NA NA NA NA NA 
1729198800.0 2017.11 505 0 210 177 NA NA NA NA NA 654 0 301 262 NA NA NA NA NA 1123 268 731 415 NA NA NA NA NA 1445 390 964 457 NA NA NA NA NA 
1729198800.0 2017.2 423 0 199 174 NA NA NA NA NA 571 0 287 263 NA NA NA NA NA 843 254 576 420 NA NA NA NA NA 1243 423 715 469 NA NA NA NA NA 
1729198800.0 2017.4 498 0 203 175 NA NA NA NA NA 645 0 301 262 NA NA NA NA NA 926 262 603 412 NA NA NA NA NA 1374 386 908 467 NA NA NA NA NA 
1729198800.0 2017.6 504 0 213 176 NA NA NA NA NA 659 0 310 270 NA NA NA NA NA 992 264 623 443 NA NA NA NA NA 1481 377 882 574 NA NA NA NA NA 
1729198800.0 2017.8 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1729198800.0 2017.9 498 0 205 174 NA NA NA NA NA 631 0 303 268 NA NA NA NA NA 910 270 596 449 NA NA NA NA NA 1441 463 887 689 NA NA NA NA NA 
1729198800.0 2018.1 501 0 206 180 NA NA NA NA NA 652 0 304 275 NA NA NA NA NA 996 267 626 448 NA NA NA NA NA 1508 380 884 597 NA NA NA NA NA 
1729198800.0 2018.11 503 0 209 180 NA NA NA NA NA 665 0 302 279 NA NA NA NA NA 1145 264 760 435 NA NA NA NA NA 1504 373 981 488 NA NA NA NA NA 
1729198800.0 2018.12 497 0 208 179 NA NA NA NA NA 656 0 296 280 NA NA NA NA NA 960 273 616 461 NA NA NA NA NA 1392 474 896 560 NA NA NA NA NA 
1729198800.0 2018.4 493 0 205 179 NA NA NA NA NA 632 0 298 274 NA NA NA NA NA 954 252 579 422 NA NA NA NA NA 1510 381 755 470 NA NA NA NA NA 
1729198800.0 2018.5 492 0 204 179 NA NA NA NA NA 657 0 297 272 NA NA NA NA NA 905 257 590 426 NA NA NA NA NA 948 349 894 495 NA NA NA NA NA 
1729198800.0 2018.6 500 0 206 179 NA NA NA NA NA 666 0 296 276 NA NA NA NA NA 1006 271 621 434 NA NA NA NA NA 1326 366 918 503 NA NA NA NA NA 
1729198800.0 2018.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
