Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 318 540 0 199 NA NA NA NA NA 436 758 0 313 NA NA NA NA NA 2051 1792 405 313 NA NA NA NA NA 688 1507 422 411 NA NA NA NA 
1727730000.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 419 326 0 NA NA NA NA NA NA 2001 428 191 NA NA NA NA NA NA 923 714 238 NA NA NA NA NA 
1727730000.0 12434.505 NA 316 173 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 1992 436 206 NA NA NA NA NA NA 714 621 305 NA NA NA NA NA 
1727730000.0 12434.511 NA 317 139 0 NA NA NA NA NA NA 424 222 0 NA NA NA NA NA NA 1988 339 146 NA NA NA NA NA NA 730 606 177 NA NA NA NA NA 
1727730000.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 422 202 0 NA NA NA NA NA NA 1976 326 153 NA NA NA NA NA NA 691 465 181 NA NA NA NA NA 
1727730000.0 12434.7 NA 284 536 0 NA NA NA NA NA NA 421 775 0 NA NA NA NA NA NA 2066 1876 415 NA NA NA NA NA NA 706 1602 440 NA NA NA NA NA 
1727730000.0 12446.0 NA 306 527 0 161 NA NA NA NA NA 410 737 0 237 NA NA NA NA NA 2131 1837 427 313 NA NA NA NA NA 755 2053 485 346 NA NA NA NA 
1727730000.0 12450.501 NA 312 176 0 NA NA NA NA NA NA 422 319 0 NA NA NA NA NA NA 1975 423 187 NA NA NA NA NA NA 694 659 238 NA NA NA NA NA 
1727730000.0 12450.505 NA 313 173 0 NA NA NA NA NA NA 415 315 0 NA NA NA NA NA NA 1973 436 193 NA NA NA NA NA NA 819 672 264 NA NA NA NA NA 
1727730000.0 12461.0 NA 300 473 0 158 NA NA NA NA NA 416 746 0 236 NA NA NA NA NA 2066 1596 386 291 NA NA NA NA NA 696 1486 412 302 NA NA NA NA 
1727730000.0 125.0 178 188 365 NA NA NA NA NA NA 295 268 518 NA NA NA NA NA NA 1607 314 1378 NA NA NA NA NA NA 844 275 1364 NA NA NA NA NA NA 
1727730000.0 126.0 137 182 355 NA NA NA NA NA NA 220 258 501 NA NA NA NA NA NA 800 287 1335 NA NA NA NA NA NA 718 266 1371 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 634 1005 0 NA NA NA NA NA NA 870 1465 0 NA NA NA NA NA NA 5181 5310 477 NA NA NA NA NA NA 2747 3198 561 NA NA NA NA NA 
1727730000.0 12634.21 NA 522 394 223 180 NA NA NA NA NA 723 588 294 267 NA NA NA NA NA 4632 2338 607 389 NA NA NA NA NA 1831 962 606 388 NA NA NA NA 
1727730000.0 12634.99 NA 569 650 717 0 NA NA NA NA NA 854 936 988 0 NA NA NA NA NA 3628 2588 4303 451 NA NA NA NA NA 1887 947 2524 613 NA NA NA NA 
1727730000.0 127.0 135 183 354 NA NA NA NA NA NA 216 261 501 NA NA NA NA NA NA 601 286 1311 NA NA NA NA NA NA 487 278 1299 NA NA NA NA NA NA 
1727730000.0 128.0 136 181 352 NA NA NA NA NA NA 218 264 497 NA NA NA NA NA NA 431 287 1324 NA NA NA NA NA NA 567 286 1428 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 476 647 0 203 NA NA NA NA NA 595 896 0 326 NA NA NA NA NA 1168 2814 542 368 NA NA NA NA NA 1265 3393 565 375 NA NA NA NA 
1727730000.0 12834.402 NA 478 184 0 NA NA NA NA NA NA 638 273 0 NA NA NA NA NA NA 1105 526 190 NA NA NA NA NA NA 1149 675 224 NA NA NA NA NA 
1727730000.0 12834.412 NA 453 178 0 NA NA NA NA NA NA 632 260 0 NA NA NA NA NA NA 1097 519 152 NA NA NA NA NA NA 1049 956 239 NA NA NA NA NA 
1727730000.0 12834.7 NA 473 647 0 NA NA NA NA NA NA 619 912 0 NA NA NA NA NA NA 1185 2796 584 NA NA NA NA NA NA 1370 3267 716 NA NA NA NA NA 
1727730000.0 12846.0 NA 462 634 0 171 NA NA NA NA NA 596 871 0 238 NA NA NA NA NA 1096 2640 533 366 NA NA NA NA NA 1206 3491 551 409 NA NA NA NA 
1727730000.0 12861.0 NA 448 615 0 166 NA NA NA NA NA 571 862 0 242 NA NA NA NA NA 1045 2512 512 368 NA NA NA NA NA 1205 3469 556 425 NA NA NA NA 
1727730000.0 129.0 137 181 350 NA NA NA NA NA NA 219 260 499 NA NA NA NA NA NA 429 284 1328 NA NA NA NA NA NA 410 281 1466 NA NA NA NA NA NA 
1727730000.0 13.0 NA 196 370 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 274 1712 347 NA NA NA NA NA NA 258 1465 369 NA NA NA NA NA 
1727730000.0 130.0 136 181 353 NA NA NA NA NA NA 217 259 499 NA NA NA NA NA NA 455 284 1340 NA NA NA NA NA NA 423 291 1544 NA NA NA NA NA NA 
1727730000.0 1301.0 158 212 276 NA NA NA NA NA NA 266 305 460 NA NA NA NA NA NA 1209 321 921 NA NA NA NA NA NA 1717 617 1805 NA NA NA NA NA NA 
1727730000.0 1301.17 146 286 340 NA NA NA NA NA NA 228 389 524 NA NA NA NA NA NA 1214 1367 958 NA NA NA NA NA NA 1042 669 1075 NA NA NA NA NA NA 
1727730000.0 1302.0 172 227 325 NA NA NA NA NA NA 276 322 455 NA NA NA NA NA NA 1790 354 1016 NA NA NA NA NA NA 791 388 1343 NA NA NA NA NA NA 
1727730000.0 1302.17 149 297 352 NA NA NA NA NA NA 241 398 478 NA NA NA NA NA NA 1943 1408 1090 NA NA NA NA NA NA 857 659 1123 NA NA NA NA NA NA 
1727730000.0 1302.18 148 291 306 218 183 NA NA NA NA 234 373 450 316 275 NA NA NA NA 1953 1443 676 623 416 NA NA NA NA 958 564 586 714 443 NA NA NA NA 
1727730000.0 1302.181 148 289 304 219 183 NA NA NA NA 238 373 481 312 278 NA NA NA NA 2049 1424 706 576 428 NA NA NA NA 951 555 671 527 474 NA NA NA NA 
1727730000.0 1303.0 159 226 329 NA NA NA NA NA NA 249 315 455 NA NA NA NA NA NA 3209 302 1247 NA NA NA NA NA NA 1700 262 1260 NA NA NA NA NA NA 
1727730000.0 1303.17 157 301 356 NA NA NA NA NA NA 250 395 532 NA NA NA NA NA NA 3322 1450 1202 NA NA NA NA NA NA 1617 678 937 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 812 1100 0 NA NA NA NA NA NA 1147 1484 0 NA NA NA NA NA NA 4202 6338 564 NA NA NA NA NA NA 2486 3596 592 NA NA NA NA NA 
1727730000.0 13034.21 NA 649 398 232 184 NA NA NA NA NA 902 569 308 270 NA NA NA NA NA 3786 2220 621 380 NA NA NA NA NA 2044 961 478 366 NA NA NA NA 
1727730000.0 13034.99 NA 582 843 862 0 NA NA NA NA NA 873 1142 1147 0 NA NA NA NA NA 3788 1894 5182 570 NA NA NA NA NA 3080 1305 3442 611 NA NA NA NA 
1727730000.0 1304.18 145 285 300 215 182 NA NA NA NA 235 379 468 305 277 NA NA NA NA 1425 1380 642 527 391 NA NA NA NA 728 549 698 485 404 NA NA NA NA 
1727730000.0 1304.181 145 285 301 213 181 NA NA NA NA 233 378 436 307 274 NA NA NA NA 1458 1352 604 563 427 NA NA NA NA 738 632 588 642 503 NA NA NA NA 
1727730000.0 1304.182 145 286 300 215 NA NA NA NA NA 235 383 476 311 NA NA NA NA NA 1407 1358 599 544 NA NA NA NA NA 713 819 957 664 NA NA NA NA NA 
1727730000.0 1306.0 NA 229 402 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 336 1323 309 NA NA NA NA NA NA 481 1254 330 NA NA NA NA NA 
1727730000.0 1307.0 NA 219 263 104 0 NA NA NA NA NA 311 387 171 0 NA NA NA NA NA 301 537 162 191 NA NA NA NA NA 715 575 259 268 NA NA NA NA 
1727730000.0 1308.0 NA 213 246 105 0 NA NA NA NA NA 314 385 169 0 NA NA NA NA NA 286 461 167 199 NA NA NA NA NA 897 1703 382 323 NA NA NA NA 
1727730000.0 1309.0 NA 238 420 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 361 1480 336 NA NA NA NA NA NA 387 1312 359 NA NA NA NA NA 
1727730000.0 131.0 140 183 357 NA NA NA NA NA NA 244 261 494 NA NA NA NA NA NA 710 289 1366 NA NA NA NA NA NA 585 269 1455 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 345 1484 330 NA NA NA NA NA NA 466 1363 373 NA NA NA NA NA 
1727730000.0 1311.0 NA 232 436 0 134 NA NA NA NA NA 320 601 0 198 NA NA NA NA NA 321 1111 356 254 NA NA NA NA NA 350 1116 459 327 NA NA NA NA 
1727730000.0 1312.0 NA 236 416 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 348 1500 340 NA NA NA NA NA NA 363 1428 391 NA NA NA NA NA 
1727730000.0 1313.0 NA 241 429 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 308 1707 331 NA NA NA NA NA NA 357 1687 381 NA NA NA NA NA 
1727730000.0 1314.0 NA 236 418 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 345 1530 337 NA NA NA NA NA NA 443 1666 383 NA NA NA NA NA 
1727730000.0 1315.0 NA 228 404 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 310 1396 295 NA NA NA NA NA NA 311 1479 315 NA NA NA NA NA 
1727730000.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 316 1368 312 NA NA NA NA NA NA 404 1352 369 NA NA NA NA NA 
1727730000.0 1317.0 NA 227 408 0 179 NA NA NA NA NA 323 567 0 274 NA NA NA NA NA 333 1353 325 439 NA NA NA NA NA 388 1286 396 514 NA NA NA NA 
1727730000.0 1318.0 NA 229 403 0 177 NA NA NA NA NA 313 567 0 261 NA NA NA NA NA 323 1476 309 444 NA NA NA NA NA 383 1828 339 529 NA NA NA NA 
1727730000.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 301 1365 309 NA NA NA NA NA NA 263 1385 361 NA NA NA NA NA 
1727730000.0 132.0 169 188 369 NA NA NA NA NA NA 286 266 502 NA NA NA NA NA NA 1513 318 1462 NA NA NA NA NA NA 813 280 1564 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 229 406 0 178 NA NA NA NA NA 320 573 0 263 NA NA NA NA NA 338 1375 323 431 NA NA NA NA NA 405 1302 352 495 NA NA NA NA 
1727730000.0 1321.0 NA 230 410 0 178 NA NA NA NA NA 325 572 0 274 NA NA NA NA NA 345 1391 343 420 NA NA NA NA NA 389 1309 426 450 NA NA NA NA 
1727730000.0 1322.0 NA 230 410 0 179 NA NA NA NA NA 321 563 0 266 NA NA NA NA NA 344 1490 337 451 NA NA NA NA NA 389 1643 434 558 NA NA NA NA 
1727730000.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 311 1357 305 NA NA NA NA NA NA 306 1707 344 NA NA NA NA NA 
1727730000.0 13234.0 NA 572 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4070 294 NA NA NA NA NA NA NA 2297 570 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 239 421 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 341 1524 333 NA NA NA NA NA NA 404 1553 378 NA NA NA NA NA 
1727730000.0 1325.0 NA 239 424 0 138 180 NA NA NA NA 334 577 0 206 282 NA NA NA NA 350 1555 344 282 425 NA NA NA NA 346 1511 421 499 469 NA NA NA 
1727730000.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 330 381 0 NA NA NA NA NA NA 334 596 294 NA NA NA NA NA NA 607 1270 383 NA NA NA NA NA 
1727730000.0 1325.2 NA 239 418 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 336 1503 326 NA NA NA NA NA NA 320 1359 357 NA NA NA NA NA 
1727730000.0 1325.3 NA 230 248 0 NA NA NA NA NA NA 325 377 0 NA NA NA NA NA NA 343 557 284 NA NA NA NA NA NA 494 760 366 NA NA NA NA NA 
1727730000.0 1325.4 NA 238 422 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 350 1529 330 NA NA NA NA NA NA 341 1522 370 NA NA NA NA NA 
1727730000.0 1325.9 NA 262 425 0 138 NA NA NA NA NA 354 591 0 200 NA NA NA NA NA 409 1554 357 259 NA NA NA NA NA 382 1423 409 311 NA NA NA NA 
1727730000.0 1325.91 NA 262 422 0 137 NA NA NA NA NA 365 588 0 207 NA NA NA NA NA 406 1574 350 271 NA NA NA NA NA 362 1556 414 327 NA NA NA NA 
1727730000.0 1326.0 NA 235 415 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 317 1406 329 NA NA NA NA NA NA 269 1339 405 NA NA NA NA NA 
1727730000.0 1327.0 NA 235 413 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 325 1414 332 NA NA NA NA NA NA 281 1327 367 NA NA NA NA NA 
1727730000.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 346 1462 329 NA NA NA NA NA NA 342 1412 359 NA NA NA NA NA 
1727730000.0 1329.0 NA 233 414 0 178 NA NA NA NA NA 327 565 0 275 NA NA NA NA NA 337 1470 352 438 NA NA NA NA NA 327 1452 444 482 NA NA NA NA 
1727730000.0 133.0 177 188 374 NA NA NA NA NA NA 289 269 507 NA NA NA NA NA NA 2069 325 1577 NA NA NA NA NA NA 932 273 1384 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 236 452 0 179 NA NA NA NA NA 326 606 0 276 NA NA NA NA NA 362 1457 334 459 NA NA NA NA NA 418 1309 356 588 NA NA NA NA 
1727730000.0 1331.0 NA 234 415 0 178 NA NA NA NA NA 328 584 0 267 NA NA NA NA NA 353 1394 345 422 NA NA NA NA NA 386 1280 404 448 NA NA NA NA 
1727730000.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 329 1470 344 NA NA NA NA NA NA 447 1635 537 NA NA NA NA NA 
1727730000.0 1333.0 NA 232 408 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 327 1393 328 NA NA NA NA NA NA 397 1395 398 NA NA NA NA NA 
1727730000.0 1334.0 NA 237 419 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 345 1494 330 NA NA NA NA NA NA 368 1723 363 NA NA NA NA NA 
1727730000.0 1335.0 NA 233 414 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 331 1405 324 NA NA NA NA NA NA 427 1447 362 NA NA NA NA NA 
1727730000.0 1336.0 NA 237 424 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 377 2152 357 NA NA NA NA NA NA 382 1628 401 NA NA NA NA NA 
1727730000.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 385 1904 343 NA NA NA NA NA NA 492 1765 393 NA NA NA NA NA 
1727730000.0 1338.0 NA 236 423 0 178 NA NA NA NA NA 333 596 0 275 NA NA NA NA NA 363 1654 354 446 NA NA NA NA NA 389 1866 418 511 NA NA NA NA 
1727730000.0 1339.0 NA 240 427 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 369 1724 340 NA NA NA NA NA NA 378 1652 414 NA NA NA NA NA 
1727730000.0 134.0 NA 375 92 0 NA NA NA NA NA NA 541 155 0 NA NA NA NA NA NA 2575 140 71 NA NA NA NA NA NA 2506 238 117 NA NA NA NA NA 
1727730000.0 134.701 NA 107 407 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 172 3541 297 NA NA NA NA NA NA 238 2545 320 NA NA NA NA NA 
1727730000.0 134.702 NA 107 407 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 163 4230 286 NA NA NA NA NA NA 225 2203 330 NA NA NA NA NA 
1727730000.0 134.703 NA 109 419 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 156 4290 300 NA NA NA NA NA NA 196 2358 346 NA NA NA NA NA 
1727730000.0 134.704 NA 109 408 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 156 4060 290 NA NA NA NA NA NA 207 2253 335 NA NA NA NA NA 
1727730000.0 134.705 NA 110 418 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 160 4575 310 NA NA NA NA NA NA 259 2508 344 NA NA NA NA NA 
1727730000.0 134.706 NA 109 417 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 167 4545 317 NA NA NA NA NA NA 205 2189 338 NA NA NA NA NA 
1727730000.0 134.707 NA 108 407 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 158 4075 286 NA NA NA NA NA NA 199 2303 326 NA NA NA NA NA 
1727730000.0 134.708 NA 82 408 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 166 3912 291 NA NA NA NA NA NA 227 2041 323 NA NA NA NA NA 
1727730000.0 134.709 NA 110 582 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 157 4184 295 NA NA NA NA NA NA 195 2245 345 NA NA NA NA NA 
1727730000.0 134.71 NA 106 401 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 155 3153 283 NA NA NA NA NA NA 168 2196 301 NA NA NA NA NA 
1727730000.0 134.801 NA 107 408 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 153 3329 304 NA NA NA NA NA NA 150 2576 361 NA NA NA NA NA 
1727730000.0 134.802 NA 107 414 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 177 4990 288 NA NA NA NA NA NA 376 2404 326 NA NA NA NA NA 
1727730000.0 134.803 NA 109 412 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 184 4586 288 NA NA NA NA NA NA 260 2180 308 NA NA NA NA NA 
1727730000.0 134.804 NA 108 426 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 173 4981 285 NA NA NA NA NA NA 176 2276 314 NA NA NA NA NA 
1727730000.0 134.805 NA 107 422 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 166 4845 299 NA NA NA NA NA NA 249 2389 334 NA NA NA NA NA 
1727730000.0 134.806 NA 107 423 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 182 5410 287 NA NA NA NA NA NA 234 2450 311 NA NA NA NA NA 
1727730000.0 134.807 NA 210 458 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 507 5186 372 NA NA NA NA NA NA 548 2453 393 NA NA NA NA NA 
1727730000.0 134.808 NA 214 457 0 NA NA NA NA NA NA 311 631 0 NA NA NA NA NA NA 481 5155 328 NA NA NA NA NA NA 479 2348 360 NA NA NA NA NA 
1727730000.0 134.809 NA 106 410 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 178 4665 290 NA NA NA NA NA NA 196 2207 312 NA NA NA NA NA 
1727730000.0 134.81 NA 108 415 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 180 4700 300 NA NA NA NA NA NA 223 2196 326 NA NA NA NA NA 
1727730000.0 134.811 NA 108 416 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 166 4880 289 NA NA NA NA NA NA 206 2480 344 NA NA NA NA NA 
1727730000.0 134.812 NA 105 410 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 160 3105 291 NA NA NA NA NA NA 173 1832 316 NA NA NA NA NA 
1727730000.0 134.813 NA 256 131 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 1302 206 192 NA NA NA NA NA NA 770 344 248 NA NA NA NA NA 
1727730000.0 134.901 NA 108 405 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 153 3306 282 NA NA NA NA NA NA 149 2493 302 NA NA NA NA NA 
1727730000.0 134.902 NA 108 404 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 156 3955 286 NA NA NA NA NA NA 209 2243 319 NA NA NA NA NA 
1727730000.0 134.903 NA 109 404 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 163 3798 290 NA NA NA NA NA NA 193 2317 322 NA NA NA NA NA 
1727730000.0 134.904 NA 108 413 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 174 4443 304 NA NA NA NA NA NA 187 2165 364 NA NA NA NA NA 
1727730000.0 134.905 NA 109 406 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 168 3633 286 NA NA NA NA NA NA 178 2019 314 NA NA NA NA NA 
1727730000.0 134.906 NA 109 410 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 168 4230 289 NA NA NA NA NA NA 218 2211 327 NA NA NA NA NA 
1727730000.0 134.907 NA 209 441 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 453 4076 320 NA NA NA NA NA NA 489 2094 353 NA NA NA NA NA 
1727730000.0 134.908 NA 214 445 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 424 4232 323 NA NA NA NA NA NA 405 2190 378 NA NA NA NA NA 
1727730000.0 134.909 NA 107 402 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 167 3830 289 NA NA NA NA NA NA 201 2220 330 NA NA NA NA NA 
1727730000.0 134.91 NA 110 400 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 155 3665 293 NA NA NA NA NA NA 146 2360 325 NA NA NA NA NA 
1727730000.0 134.911 NA 109 406 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 160 3822 286 NA NA NA NA NA NA 201 2235 316 NA NA NA NA NA 
1727730000.0 134.912 NA 104 404 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 162 2992 286 NA NA NA NA NA NA 194 1833 304 NA NA NA NA NA 
1727730000.0 134.99601 NA 107 390 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 177 5841 283 NA NA NA NA NA NA 205 2637 306 NA NA NA NA NA 
1727730000.0 134.99602 NA 108 402 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 169 3561 301 NA NA NA NA NA NA 168 2368 364 NA NA NA NA NA 
1727730000.0 134.99603 NA 108 411 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 165 4592 292 NA NA NA NA NA NA 191 2455 320 NA NA NA NA NA 
1727730000.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 157 3579 287 NA NA NA NA NA NA 150 2146 316 NA NA NA NA NA 
1727730000.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 328 1390 320 NA NA NA NA NA NA 430 1447 359 NA NA NA NA NA 
1727730000.0 1341.0 NA 244 425 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 392 1960 337 NA NA NA NA NA NA 406 1965 358 NA NA NA NA NA 
1727730000.0 1343.0 NA 237 421 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 345 1525 338 NA NA NA NA NA NA 359 1539 397 NA NA NA NA NA 
1727730000.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8776 276 NA NA NA NA NA NA NA 3365 312 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 236 415 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 339 1509 332 NA NA NA NA NA NA 420 1689 405 NA NA NA NA NA 
1727730000.0 1345.0 NA 237 422 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 343 1474 332 NA NA NA NA NA NA 403 1406 375 NA NA NA NA NA 
1727730000.0 1347.0 NA 236 415 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 332 1449 336 NA NA NA NA NA NA 293 1441 382 NA NA NA NA NA 
1727730000.0 1348.0 NA 234 409 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 343 1509 335 NA NA NA NA NA NA 393 2001 365 NA NA NA NA NA 
1727730000.0 1349.0 NA 236 414 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 336 1433 327 NA NA NA NA NA NA 400 1487 367 NA NA NA NA NA 
1727730000.0 135.1 433 0 202 177 NA NA NA NA NA 599 0 292 271 NA NA NA NA NA 862 214 558 412 NA NA NA NA NA 943 247 592 485 NA NA NA NA NA 
1727730000.0 135.11 441 0 202 177 NA NA NA NA NA 597 0 303 268 NA NA NA NA NA 1001 216 659 408 NA NA NA NA NA 1480 247 732 440 NA NA NA NA NA 
1727730000.0 135.12 428 0 198 174 NA NA NA NA NA 587 0 286 269 NA NA NA NA NA 828 209 557 420 NA NA NA NA NA 869 230 681 573 NA NA NA NA NA 
1727730000.0 135.13 408 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 827 272 NA NA NA NA NA NA NA 1705 389 NA NA NA NA NA NA NA 
1727730000.0 135.14 409 0 202 177 NA NA NA NA NA 566 0 302 264 NA NA NA NA NA 865 214 574 404 NA NA NA NA NA 1101 264 716 430 NA NA NA NA NA 
1727730000.0 135.2 326 0 195 172 NA NA NA NA NA 488 0 287 272 NA NA NA NA NA 738 196 531 392 NA NA NA NA NA 888 229 589 426 NA NA NA NA NA 
1727730000.0 135.3 358 0 197 174 NA NA NA NA NA 488 0 295 267 NA NA NA NA NA 764 189 521 437 NA NA NA NA NA 772 211 517 579 NA NA NA NA NA 
1727730000.0 135.4 432 0 198 175 NA NA NA NA NA 575 0 290 268 NA NA NA NA NA 793 210 543 420 NA NA NA NA NA 1100 264 675 549 NA NA NA NA NA 
1727730000.0 135.5 431 0 201 175 NA NA NA NA NA 575 0 291 265 NA NA NA NA NA 785 214 543 394 NA NA NA NA NA 756 267 643 425 NA NA NA NA NA 
1727730000.0 135.6 431 0 202 175 NA NA NA NA NA 575 0 287 272 NA NA NA NA NA 874 211 553 408 NA NA NA NA NA 1093 246 568 463 NA NA NA NA NA 
1727730000.0 135.7 426 0 197 175 NA NA NA NA NA 586 0 292 260 NA NA NA NA NA 785 208 546 396 NA NA NA NA NA 778 272 601 432 NA NA NA NA NA 
1727730000.0 135.8 193 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 426 0 196 175 NA NA NA NA NA 578 0 289 262 NA NA NA NA NA 766 206 540 393 NA NA NA NA NA 986 239 669 427 NA NA NA NA NA 
1727730000.0 1350.0 NA 236 415 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 323 1426 330 NA NA NA NA NA NA 279 1496 374 NA NA NA NA NA 
1727730000.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 341 1417 329 NA NA NA NA NA NA 456 1581 377 NA NA NA NA NA 
1727730000.0 1352.0 NA 232 410 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 332 1508 319 NA NA NA NA NA NA 284 1997 340 NA NA NA NA NA 
