Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 12434.0 NA 314 537 0 197 NA NA NA NA NA 424 782 0 315 NA NA NA NA NA 2021 1903 448 330 NA NA NA NA NA 707 1761 519 434 NA NA NA NA 
1727560800.0 12434.501 NA 316 176 0 NA NA NA NA NA NA 414 311 0 NA NA NA NA NA NA 2049 467 219 NA NA NA NA NA NA 1030 608 322 NA NA NA NA NA 
1727560800.0 12434.505 NA 311 175 0 NA NA NA NA NA NA 416 327 0 NA NA NA NA NA NA 2007 465 228 NA NA NA NA NA NA 785 570 360 NA NA NA NA NA 
1727560800.0 12434.511 NA 317 137 0 NA NA NA NA NA NA 428 218 0 NA NA NA NA NA NA 2019 377 171 NA NA NA NA NA NA 790 512 257 NA NA NA NA NA 
1727560800.0 12434.521 NA 308 135 0 NA NA NA NA NA NA 418 207 0 NA NA NA NA NA NA 2010 365 183 NA NA NA NA NA NA 806 498 289 NA NA NA NA NA 
1727560800.0 12434.7 NA 315 540 0 NA NA NA NA NA NA 425 762 0 NA NA NA NA NA NA 2048 1842 453 NA NA NA NA NA NA 829 1615 535 NA NA NA NA NA 
1727560800.0 12446.0 NA 307 530 0 164 NA NA NA NA NA 404 750 0 229 NA NA NA NA NA 1984 1765 435 322 NA NA NA NA NA 721 1670 489 390 NA NA NA NA 
1727560800.0 12450.501 NA 308 176 0 NA NA NA NA NA NA 409 325 0 NA NA NA NA NA NA 1975 477 210 NA NA NA NA NA NA 806 646 315 NA NA NA NA NA 
1727560800.0 12450.505 NA 303 173 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 1996 457 217 NA NA NA NA NA NA 783 601 304 NA NA NA NA NA 
1727560800.0 12461.0 NA 299 511 0 159 NA NA NA NA NA 407 748 0 234 NA NA NA NA NA 1958 1632 392 317 NA NA NA NA NA 671 1606 431 393 NA NA NA NA 
1727560800.0 125.0 178 188 363 NA NA NA NA NA NA 297 269 517 NA NA NA NA NA NA 1610 330 1507 NA NA NA NA NA NA 762 331 1904 NA NA NA NA NA NA 
1727560800.0 126.0 137 182 353 NA NA NA NA NA NA 222 256 487 NA NA NA NA NA NA 805 298 1375 NA NA NA NA NA NA 766 310 1474 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 628 1035 0 NA NA NA NA NA NA 887 1506 0 NA NA NA NA NA NA 5021 5546 462 NA NA NA NA NA NA 2725 2858 509 NA NA NA NA NA 
1727560800.0 12634.21 NA 548 397 223 181 NA NA NA NA NA 727 563 303 265 NA NA NA NA NA 4834 2567 605 406 NA NA NA NA NA 2084 1358 610 460 NA NA NA NA 
1727560800.0 12634.99 NA 555 680 734 0 NA NA NA NA NA 837 933 1036 0 NA NA NA NA NA 3765 2679 4665 451 NA NA NA NA NA 2230 982 2578 502 NA NA NA NA 
1727560800.0 127.0 137 180 353 NA NA NA NA NA NA 220 256 518 NA NA NA NA NA NA 603 292 1381 NA NA NA NA NA NA 575 283 1485 NA NA NA NA NA NA 
1727560800.0 128.0 134 182 356 NA NA NA NA NA NA 217 255 511 NA NA NA NA NA NA 427 289 1368 NA NA NA NA NA NA 404 268 1473 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 476 649 0 202 NA NA NA NA NA 606 876 0 327 NA NA NA NA NA 1148 2689 563 371 NA NA NA NA NA 1311 3147 684 380 NA NA NA NA 
1727560800.0 12834.402 NA 481 185 0 NA NA NA NA NA NA 604 281 0 NA NA NA NA NA NA 1126 602 226 NA NA NA NA NA NA 1217 903 330 NA NA NA NA NA 
1727560800.0 12834.412 NA 475 177 0 NA NA NA NA NA NA 620 260 0 NA NA NA NA NA NA 1140 571 173 NA NA NA NA NA NA 1366 951 218 NA NA NA NA NA 
1727560800.0 12834.7 NA 482 652 0 NA NA NA NA NA NA 625 895 0 NA NA NA NA NA NA 1155 2729 561 NA NA NA NA NA NA 1317 3516 602 NA NA NA NA NA 
1727560800.0 12846.0 NA 466 633 0 170 NA NA NA NA NA 603 850 0 234 NA NA NA NA NA 1069 2554 549 347 NA NA NA NA NA 1151 3170 620 354 NA NA NA NA 
1727560800.0 12861.0 NA 449 615 0 167 NA NA NA NA NA 565 851 0 231 NA NA NA NA NA 1012 2395 511 356 NA NA NA NA NA 1229 3217 563 384 NA NA NA NA 
1727560800.0 129.0 134 182 351 NA NA NA NA NA NA 217 259 503 NA NA NA NA NA NA 453 311 1418 NA NA NA NA NA NA 509 368 1899 NA NA NA NA NA NA 
1727560800.0 13.0 NA 195 370 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 292 1859 380 NA NA NA NA NA NA 390 2136 498 NA NA NA NA NA 
1727560800.0 130.0 137 184 354 NA NA NA NA NA NA 219 262 493 NA NA NA NA NA NA 455 296 1380 NA NA NA NA NA NA 413 283 1518 NA NA NA NA NA NA 
1727560800.0 1301.0 162 219 315 NA NA NA NA NA NA 258 304 426 NA NA NA NA NA NA 1180 334 950 NA NA NA NA NA NA 1138 402 1281 NA NA NA NA NA NA 
1727560800.0 1301.17 146 284 339 NA NA NA NA NA NA 229 371 512 NA NA NA NA NA NA 1230 1433 1009 NA NA NA NA NA NA 1087 844 1351 NA NA NA NA NA NA 
1727560800.0 1302.0 173 229 327 NA NA NA NA NA NA 272 316 466 NA NA NA NA NA NA 1838 350 1064 NA NA NA NA NA NA 863 277 1040 NA NA NA NA NA NA 
1727560800.0 1302.17 149 297 351 NA NA NA NA NA NA 241 397 488 NA NA NA NA NA NA 2086 1464 1152 NA NA NA NA NA NA 941 763 1413 NA NA NA NA NA NA 
1727560800.0 1302.18 148 287 306 218 183 NA NA NA NA 236 370 446 308 278 NA NA NA NA 1917 1436 726 620 456 NA NA NA NA 909 721 857 771 638 NA NA NA NA 
1727560800.0 1302.181 148 289 305 220 184 NA NA NA NA 237 369 493 313 278 NA NA NA NA 2004 1410 691 626 450 NA NA NA NA 1005 636 645 826 587 NA NA NA NA 
1727560800.0 1303.0 160 226 328 NA NA NA NA NA NA 251 321 472 NA NA NA NA NA NA 3248 365 1226 NA NA NA NA NA NA 1548 456 1312 NA NA NA NA NA NA 
1727560800.0 1303.17 159 294 358 NA NA NA NA NA NA 248 388 516 NA NA NA NA NA NA 3222 1368 1298 NA NA NA NA NA NA 1580 705 1214 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 830 1201 0 NA NA NA NA NA NA 1135 1660 0 NA NA NA NA NA NA 4309 6763 619 NA NA NA NA NA NA 2385 4697 984 NA NA NA NA NA 
1727560800.0 13034.21 NA 679 409 230 184 NA NA NA NA NA 904 591 301 270 NA NA NA NA NA 3563 2460 625 393 NA NA NA NA NA 1603 1005 488 389 NA NA NA NA 
1727560800.0 13034.99 NA 574 872 853 0 NA NA NA NA NA 857 1214 1141 0 NA NA NA NA NA 3849 1881 5612 611 NA NA NA NA NA 2438 972 3440 754 NA NA NA NA 
1727560800.0 1304.18 144 282 300 215 182 NA NA NA NA 229 376 444 301 274 NA NA NA NA 1468 1405 651 597 454 NA NA NA NA 841 763 802 744 612 NA NA NA NA 
1727560800.0 1304.181 145 284 300 216 183 NA NA NA NA 232 362 441 307 273 NA NA NA NA 1497 1349 626 587 449 NA NA NA NA 784 579 708 690 562 NA NA NA NA 
1727560800.0 1304.182 145 286 301 218 NA NA NA NA NA 234 375 442 316 NA NA NA NA NA 1418 1356 611 588 NA NA NA NA NA 742 676 678 716 NA NA NA NA NA 
1727560800.0 1306.0 NA 228 405 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 301 1372 307 NA NA NA NA NA NA 266 1413 332 NA NA NA NA NA 
1727560800.0 1307.0 NA 220 260 108 0 NA NA NA NA NA 309 393 173 0 NA NA NA NA NA 314 606 179 226 NA NA NA NA NA 430 860 271 312 NA NA NA NA 
1727560800.0 1308.0 NA 218 256 106 0 NA NA NA NA NA 308 393 172 0 NA NA NA NA NA 298 472 188 219 NA NA NA NA NA 438 772 324 337 NA NA NA NA 
1727560800.0 1309.0 NA 238 424 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 340 1540 348 NA NA NA NA NA NA 329 1552 387 NA NA NA NA NA 
1727560800.0 131.0 140 185 356 NA NA NA NA NA NA 243 267 519 NA NA NA NA NA NA 724 292 1385 NA NA NA NA NA NA 555 298 1440 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 238 419 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 337 1513 344 NA NA NA NA NA NA 305 1545 380 NA NA NA NA NA 
1727560800.0 1311.0 NA 232 435 0 134 NA NA NA NA NA 332 606 0 203 NA NA NA NA NA 319 1162 380 257 NA NA NA NA NA 293 1317 478 315 NA NA NA NA 
1727560800.0 1312.0 NA 236 419 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 364 1631 357 NA NA NA NA NA NA 485 1847 412 NA NA NA NA NA 
1727560800.0 1313.0 NA 239 424 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 317 1787 364 NA NA NA NA NA NA 348 1972 443 NA NA NA NA NA 
1727560800.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 353 1634 359 NA NA NA NA NA NA 389 1860 444 NA NA NA NA NA 
1727560800.0 1315.0 NA 228 406 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 321 1400 325 NA NA NA NA NA NA 362 1414 372 NA NA NA NA NA 
1727560800.0 1316.0 NA 230 409 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 320 1426 309 NA NA NA NA NA NA 356 1465 339 NA NA NA NA NA 
1727560800.0 1317.0 NA 229 408 0 179 NA NA NA NA NA 319 555 0 269 NA NA NA NA NA 322 1401 336 424 NA NA NA NA NA 346 1499 423 475 NA NA NA NA 
1727560800.0 1318.0 NA 229 406 0 171 NA NA NA NA NA 324 567 0 266 NA NA NA NA NA 329 1468 323 451 NA NA NA NA NA 326 1615 362 532 NA NA NA NA 
1727560800.0 1319.0 NA 229 404 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 333 1444 333 NA NA NA NA NA NA 376 1803 406 NA NA NA NA NA 
1727560800.0 132.0 164 188 369 NA NA NA NA NA NA 282 272 504 NA NA NA NA NA NA 1525 336 1583 NA NA NA NA NA NA 794 331 1538 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 231 408 0 179 NA NA NA NA NA 316 570 0 264 NA NA NA NA NA 328 1437 324 423 NA NA NA NA NA 488 1431 360 475 NA NA NA NA 
1727560800.0 1321.0 NA 233 409 0 178 NA NA NA NA NA 331 588 0 266 NA NA NA NA NA 339 1440 330 424 NA NA NA NA NA 369 1520 395 487 NA NA NA NA 
1727560800.0 1322.0 NA 230 417 0 178 NA NA NA NA NA 322 578 0 269 NA NA NA NA NA 340 1451 334 427 NA NA NA NA NA 413 1376 425 486 NA NA NA NA 
1727560800.0 1323.0 NA 229 402 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 325 1456 335 NA NA NA NA NA NA 388 1905 443 NA NA NA NA NA 
1727560800.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3977 302 NA NA NA NA NA NA NA 2107 353 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 358 1557 354 NA NA NA NA NA NA 446 1588 399 NA NA NA NA NA 
1727560800.0 1325.0 NA 237 422 0 139 179 NA NA NA NA 329 573 0 205 266 NA NA NA NA 393 1625 382 288 454 NA NA NA NA 497 1603 493 369 510 NA NA NA 
1727560800.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 339 389 0 NA NA NA NA NA NA 362 651 327 NA NA NA NA NA NA 504 941 473 NA NA NA NA NA 
1727560800.0 1325.2 NA 238 417 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 356 1640 357 NA NA NA NA NA NA 407 1789 422 NA NA NA NA NA 
1727560800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 327 380 0 NA NA NA NA NA NA 353 627 309 NA NA NA NA NA NA 413 1040 443 NA NA NA NA NA 
1727560800.0 1325.4 NA 240 423 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 347 1638 357 NA NA NA NA NA NA 405 1932 423 NA NA NA NA NA 
1727560800.0 1325.9 NA 262 423 0 139 NA NA NA NA NA 364 570 0 207 NA NA NA NA NA 395 1546 366 278 NA NA NA NA NA 321 1480 448 350 NA NA NA NA 
1727560800.0 1325.91 NA 262 424 0 138 NA NA NA NA NA 360 581 0 209 NA NA NA NA NA 394 1563 373 278 NA NA NA NA NA 342 1512 471 355 NA NA NA NA 
1727560800.0 1326.0 NA 234 413 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 341 1505 354 NA NA NA NA NA NA 365 1926 419 NA NA NA NA NA 
1727560800.0 1327.0 NA 234 413 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 349 1495 340 NA NA NA NA NA NA 410 1845 385 NA NA NA NA NA 
1727560800.0 1328.0 NA 241 424 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 357 1599 360 NA NA NA NA NA NA 348 1900 501 NA NA NA NA NA 
1727560800.0 1329.0 NA 232 416 0 179 NA NA NA NA NA 319 599 0 271 NA NA NA NA NA 343 1445 345 430 NA NA NA NA NA 444 1596 432 462 NA NA NA NA 
1727560800.0 133.0 176 190 374 NA NA NA NA NA NA 290 263 512 NA NA NA NA NA NA 2088 334 1581 NA NA NA NA NA NA 975 340 1423 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 238 453 0 182 NA NA NA NA NA 329 639 0 275 NA NA NA NA NA 372 1579 371 427 NA NA NA NA NA 371 1452 431 468 NA NA NA NA 
1727560800.0 1331.0 NA 234 414 0 179 NA NA NA NA NA 325 583 0 272 NA NA NA NA NA 346 1458 342 430 NA NA NA NA NA 381 1522 391 480 NA NA NA NA 
1727560800.0 1332.0 NA 236 418 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 348 1606 362 NA NA NA NA NA NA 406 2344 530 NA NA NA NA NA 
1727560800.0 1333.0 NA 233 409 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 339 1479 365 NA NA NA NA NA NA 443 1809 552 NA NA NA NA NA 
1727560800.0 1334.0 NA 237 418 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 350 1597 365 NA NA NA NA NA NA 366 1878 492 NA NA NA NA NA 
1727560800.0 1335.0 NA 233 412 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 341 1536 347 NA NA NA NA NA NA 371 1862 408 NA NA NA NA NA 
1727560800.0 1336.0 NA 239 424 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 361 2175 352 NA NA NA NA NA NA 305 1893 411 NA NA NA NA NA 
1727560800.0 1337.0 NA 249 437 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 379 1920 362 NA NA NA NA NA NA 347 1597 417 NA NA NA NA NA 
1727560800.0 1338.0 NA 237 422 0 180 NA NA NA NA NA 329 575 0 268 NA NA NA NA NA 359 1562 358 437 NA NA NA NA NA 366 1637 453 506 NA NA NA NA 
1727560800.0 1339.0 NA 240 426 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 364 1735 344 NA NA NA NA NA NA 394 1536 369 NA NA NA NA NA 
1727560800.0 134.0 NA 376 92 0 NA NA NA NA NA NA 521 155 0 NA NA NA NA NA NA 2621 153 82 NA NA NA NA NA NA 2150 213 136 NA NA NA NA NA 
1727560800.0 134.701 NA 106 408 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 156 3411 318 NA NA NA NA NA NA 164 2206 355 NA NA NA NA NA 
1727560800.0 134.702 NA 109 407 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 159 4197 293 NA NA NA NA NA NA 230 2114 329 NA NA NA NA NA 
1727560800.0 134.703 NA 109 416 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 159 4288 332 NA NA NA NA NA NA 160 2242 412 NA NA NA NA NA 
1727560800.0 134.704 NA 109 408 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 170 4089 294 NA NA NA NA NA NA 222 2115 329 NA NA NA NA NA 
1727560800.0 134.705 NA 110 418 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 168 4462 332 NA NA NA NA NA NA 221 2205 406 NA NA NA NA NA 
1727560800.0 134.706 NA 109 418 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 166 4638 347 NA NA NA NA NA NA 211 2287 422 NA NA NA NA NA 
1727560800.0 134.707 NA 110 407 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 156 4084 314 NA NA NA NA NA NA 233 2263 391 NA NA NA NA NA 
1727560800.0 134.708 NA 109 407 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 162 3940 321 NA NA NA NA NA NA 178 2052 406 NA NA NA NA NA 
1727560800.0 134.709 NA 108 582 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 167 4148 314 NA NA NA NA NA NA 198 2127 398 NA NA NA NA NA 
1727560800.0 134.71 NA 105 401 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 147 3101 316 NA NA NA NA NA NA 149 2390 384 NA NA NA NA NA 
1727560800.0 134.801 NA 110 405 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 159 3233 307 NA NA NA NA NA NA 187 2193 369 NA NA NA NA NA 
1727560800.0 134.802 NA 108 414 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 187 4920 300 NA NA NA NA NA NA 237 2317 351 NA NA NA NA NA 
1727560800.0 134.803 NA 108 414 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 177 4599 307 NA NA NA NA NA NA 254 2327 351 NA NA NA NA NA 
1727560800.0 134.804 NA 108 425 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 175 5023 304 NA NA NA NA NA NA 210 2343 344 NA NA NA NA NA 
1727560800.0 134.805 NA 110 423 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 175 4922 321 NA NA NA NA NA NA 235 2325 391 NA NA NA NA NA 
1727560800.0 134.806 NA 107 421 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 181 5444 306 NA NA NA NA NA NA 285 2524 375 NA NA NA NA NA 
1727560800.0 134.807 NA 209 454 0 NA NA NA NA NA NA 308 648 0 NA NA NA NA NA NA 467 5141 377 NA NA NA NA NA NA 412 2515 424 NA NA NA NA NA 
1727560800.0 134.808 NA 210 458 0 NA NA NA NA NA NA 312 666 0 NA NA NA NA NA NA 458 5364 356 NA NA NA NA NA NA 380 2562 427 NA NA NA NA NA 
1727560800.0 134.809 NA 107 411 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 175 4693 310 NA NA NA NA NA NA 280 2330 369 NA NA NA NA NA 
1727560800.0 134.81 NA 107 416 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 175 4734 322 NA NA NA NA NA NA 261 2300 410 NA NA NA NA NA 
1727560800.0 134.811 NA 108 417 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 181 4897 301 NA NA NA NA NA NA 271 2431 338 NA NA NA NA NA 
1727560800.0 134.812 NA 103 405 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 150 3168 301 NA NA NA NA NA NA 145 2138 342 NA NA NA NA NA 
1727560800.0 134.813 NA 257 133 0 NA NA NA NA NA NA 411 211 0 NA NA NA NA NA NA 1300 226 206 NA NA NA NA NA NA 619 304 255 NA NA NA NA NA 
1727560800.0 134.901 NA 106 402 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 164 3320 309 NA NA NA NA NA NA 183 2268 380 NA NA NA NA NA 
1727560800.0 134.902 NA 109 406 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 176 3889 313 NA NA NA NA NA NA 231 2041 390 NA NA NA NA NA 
1727560800.0 134.903 NA 108 406 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 174 3730 318 NA NA NA NA NA NA 254 2049 391 NA NA NA NA NA 
1727560800.0 134.904 NA 107 414 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 171 4459 311 NA NA NA NA NA NA 268 2374 384 NA NA NA NA NA 
1727560800.0 134.905 NA 109 407 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 174 3694 317 NA NA NA NA NA NA 263 2185 392 NA NA NA NA NA 
1727560800.0 134.906 NA 108 408 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 173 4283 326 NA NA NA NA NA NA 251 2209 411 NA NA NA NA NA 
1727560800.0 134.907 NA 207 440 0 NA NA NA NA NA NA 302 627 0 NA NA NA NA NA NA 463 4032 323 NA NA NA NA NA NA 582 2195 405 NA NA NA NA NA 
1727560800.0 134.908 NA 215 443 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 406 4122 332 NA NA NA NA NA NA 325 2101 426 NA NA NA NA NA 
1727560800.0 134.909 NA 109 405 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 170 3880 312 NA NA NA NA NA NA 227 2231 382 NA NA NA NA NA 
1727560800.0 134.91 NA 108 400 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 178 3616 318 NA NA NA NA NA NA 277 2085 386 NA NA NA NA NA 
1727560800.0 134.911 NA 107 405 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 172 3738 321 NA NA NA NA NA NA 205 2096 404 NA NA NA NA NA 
1727560800.0 134.912 NA 105 406 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 155 3011 311 NA NA NA NA NA NA 155 1857 383 NA NA NA NA NA 
1727560800.0 134.99601 NA 108 416 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 187 5712 305 NA NA NA NA NA NA 273 2788 364 NA NA NA NA NA 
1727560800.0 134.99602 NA 109 404 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 166 3374 306 NA NA NA NA NA NA 162 2042 367 NA NA NA NA NA 
1727560800.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 178 4521 318 NA NA NA NA NA NA 243 2269 392 NA NA NA NA NA 
1727560800.0 134.99901 NA 109 402 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 174 3702 316 NA NA NA NA NA NA 237 2495 386 NA NA NA NA NA 
1727560800.0 1340.0 NA 231 407 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 331 1440 337 NA NA NA NA NA NA 321 1606 378 NA NA NA NA NA 
1727560800.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 393 1974 373 NA NA NA NA NA NA 405 2084 465 NA NA NA NA NA 
1727560800.0 1343.0 NA 237 418 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 368 1643 371 NA NA NA NA NA NA 430 2012 509 NA NA NA NA NA 
1727560800.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 9147 312 NA NA NA NA NA NA NA 3681 401 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 236 417 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 342 1595 362 NA NA NA NA NA NA 367 1826 569 NA NA NA NA NA 
1727560800.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 359 1586 349 NA NA NA NA NA NA 472 1813 403 NA NA NA NA NA 
1727560800.0 1347.0 NA 236 417 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 365 1592 353 NA NA NA NA NA NA 402 1936 417 NA NA NA NA NA 
1727560800.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 333 1435 333 NA NA NA NA NA NA 336 1429 369 NA NA NA NA NA 
1727560800.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 345 1561 352 NA NA NA NA NA NA 365 1870 417 NA NA NA NA NA 
1727560800.0 135.1 429 0 201 175 NA NA NA NA NA 590 0 301 269 NA NA NA NA NA 918 238 615 445 NA NA NA NA NA 1229 348 830 627 NA NA NA NA NA 
1727560800.0 135.11 438 0 203 177 NA NA NA NA NA 597 0 291 264 NA NA NA NA NA 1023 223 656 428 NA NA NA NA NA 953 254 574 541 NA NA NA NA NA 
1727560800.0 135.12 433 0 197 175 NA NA NA NA NA 576 0 295 265 NA NA NA NA NA 885 237 585 447 NA NA NA NA NA 1060 377 776 665 NA NA NA NA NA 
1727560800.0 135.13 438 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 863 293 NA NA NA NA NA NA NA 1151 358 NA NA NA NA NA NA NA 
1727560800.0 135.14 432 0 199 175 NA NA NA NA NA 574 0 296 264 NA NA NA NA NA 904 234 604 440 NA NA NA NA NA 1022 303 890 660 NA NA NA NA NA 
1727560800.0 135.2 359 0 200 172 NA NA NA NA NA 503 0 279 271 NA NA NA NA NA 757 230 593 414 NA NA NA NA NA 1182 386 988 554 NA NA NA NA NA 
1727560800.0 135.3 362 0 197 174 NA NA NA NA NA 490 0 291 265 NA NA NA NA NA 778 227 584 446 NA NA NA NA NA 854 376 805 725 NA NA NA NA NA 
1727560800.0 135.4 426 0 199 174 NA NA NA NA NA 569 0 292 267 NA NA NA NA NA 850 235 587 447 NA NA NA NA NA 948 360 805 635 NA NA NA NA NA 
1727560800.0 135.5 423 0 199 174 NA NA NA NA NA 586 0 293 273 NA NA NA NA NA 829 234 585 450 NA NA NA NA NA 959 334 791 729 NA NA NA NA NA 
1727560800.0 135.6 430 0 204 175 NA NA NA NA NA 591 0 287 266 NA NA NA NA NA 853 224 570 421 NA NA NA NA NA 751 313 579 551 NA NA NA NA NA 
1727560800.0 135.7 426 0 196 173 NA NA NA NA NA 584 0 296 269 NA NA NA NA NA 831 234 590 447 NA NA NA NA NA 1073 385 846 684 NA NA NA NA NA 
1727560800.0 135.8 194 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 433 0 204 175 NA NA NA NA NA 578 0 293 263 NA NA NA NA NA 841 240 582 437 NA NA NA NA NA 996 398 854 649 NA NA NA NA NA 
1727560800.0 1350.0 NA 235 412 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 331 1445 336 NA NA NA NA NA NA 292 1460 373 NA NA NA NA NA 
1727560800.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 343 1545 361 NA NA NA NA NA NA 352 1806 479 NA NA NA NA NA 
1727560800.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 329 1420 339 NA NA NA NA NA NA 356 1462 384 NA NA NA NA NA 
