Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 12434.0 NA 314 538 0 197 NA NA NA NA NA 423 747 0 315 NA NA NA NA NA 2239 1944 456 318 NA NA NA NA NA 812 1699 514 338 NA NA NA NA 
1726477200.0 12434.501 NA 313 178 0 NA NA NA NA NA NA 419 331 0 NA NA NA NA NA NA 2043 497 216 NA NA NA NA NA NA 835 738 283 NA NA NA NA NA 
1726477200.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 428 327 0 NA NA NA NA NA NA 2061 500 229 NA NA NA NA NA NA 839 711 301 NA NA NA NA NA 
1726477200.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 410 224 0 NA NA NA NA NA NA 2042 385 166 NA NA NA NA NA NA 745 580 217 NA NA NA NA NA 
1726477200.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 429 202 0 NA NA NA NA NA NA 2029 384 175 NA NA NA NA NA NA 763 576 229 NA NA NA NA NA 
1726477200.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 423 754 0 NA NA NA NA NA NA 2179 1961 461 NA NA NA NA NA NA 740 1768 584 NA NA NA NA NA 
1726477200.0 12446.0 NA 310 532 0 162 NA NA NA NA NA 420 749 0 245 NA NA NA NA NA 2186 1842 458 316 NA NA NA NA NA 756 1678 546 357 NA NA NA NA 
1726477200.0 12450.501 NA 309 176 0 NA NA NA NA NA NA 419 333 0 NA NA NA NA NA NA 2025 486 199 NA NA NA NA NA NA 740 684 235 NA NA NA NA NA 
1726477200.0 12450.505 NA 312 170 0 NA NA NA NA NA NA 417 317 0 NA NA NA NA NA NA 2039 491 220 NA NA NA NA NA NA 792 734 289 NA NA NA NA NA 
1726477200.0 12461.0 NA 296 514 0 157 NA NA NA NA NA 405 722 0 229 NA NA NA NA NA 2205 1759 405 291 NA NA NA NA NA 800 1764 442 315 NA NA NA NA 
1726477200.0 125.0 173 190 368 NA NA NA NA NA NA 294 265 531 NA NA NA NA NA NA 1700 354 1488 NA NA NA NA NA NA 860 369 1442 NA NA NA NA NA NA 
1726477200.0 126.0 138 183 358 NA NA NA NA NA NA 220 259 498 NA NA NA NA NA NA 834 315 1445 NA NA NA NA NA NA 784 306 1580 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 600 1000 0 NA NA NA NA NA NA 867 1464 0 NA NA NA NA NA NA 5060 5053 466 NA NA NA NA NA NA 2550 2958 503 NA NA NA NA NA 
1726477200.0 12634.21 NA 522 391 225 180 NA NA NA NA NA 727 574 308 274 NA NA NA NA NA 4598 2331 577 362 NA NA NA NA NA 1742 994 504 360 NA NA NA NA 
1726477200.0 12634.99 NA 549 659 721 0 NA NA NA NA NA 834 896 978 0 NA NA NA NA NA 3786 2610 4248 505 NA NA NA NA NA 2741 881 2725 569 NA NA NA NA 
1726477200.0 127.0 136 182 354 NA NA NA NA NA NA 216 264 501 NA NA NA NA NA NA 636 313 1486 NA NA NA NA NA NA 671 365 1864 NA NA NA NA NA NA 
1726477200.0 128.0 137 183 354 NA NA NA NA NA NA 216 262 507 NA NA NA NA NA NA 465 314 1463 NA NA NA NA NA NA 575 306 1842 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 479 650 0 203 NA NA NA NA NA 611 870 0 322 NA NA NA NA NA 1172 2798 574 377 NA NA NA NA NA 1476 3492 623 393 NA NA NA NA 
1726477200.0 12834.402 NA 478 184 0 NA NA NA NA NA NA 626 274 0 NA NA NA NA NA NA 1142 571 200 NA NA NA NA NA NA 1168 785 224 NA NA NA NA NA 
1726477200.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 1168 535 161 NA NA NA NA NA NA 1500 695 199 NA NA NA NA NA 
1726477200.0 12834.7 NA 477 650 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 1182 2833 600 NA NA NA NA NA NA 1323 3638 907 NA NA NA NA NA 
1726477200.0 12846.0 NA 466 636 0 171 NA NA NA NA NA 601 870 0 245 NA NA NA NA NA 1129 2672 564 390 NA NA NA NA NA 1595 3461 615 481 NA NA NA NA 
1726477200.0 12861.0 NA 447 618 0 167 NA NA NA NA NA 570 872 0 239 NA NA NA NA NA 1073 2532 516 391 NA NA NA NA NA 1536 3595 554 491 NA NA NA NA 
1726477200.0 129.0 136 183 354 NA NA NA NA NA NA 218 261 502 NA NA NA NA NA NA 474 314 1442 NA NA NA NA NA NA 510 323 1635 NA NA NA NA NA NA 
1726477200.0 13.0 NA 193 376 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 299 2008 385 NA NA NA NA NA NA 371 2395 514 NA NA NA NA NA 
1726477200.0 130.0 135 181 356 NA NA NA NA NA NA 219 260 506 NA NA NA NA NA NA 498 324 1474 NA NA NA NA NA NA 619 352 1838 NA NA NA NA NA NA 
1726477200.0 1301.0 161 220 318 NA NA NA NA NA NA 260 304 457 NA NA NA NA NA NA 1175 327 923 NA NA NA NA NA NA 877 359 1280 NA NA NA NA NA NA 
1726477200.0 1301.17 146 290 343 NA NA NA NA NA NA 231 382 525 NA NA NA NA NA NA 1284 1463 918 NA NA NA NA NA NA 969 673 890 NA NA NA NA NA NA 
1726477200.0 1302.0 171 228 330 NA NA NA NA NA NA 277 316 468 NA NA NA NA NA NA 1789 371 1075 NA NA NA NA NA NA 863 314 1115 NA NA NA NA NA NA 
1726477200.0 1302.17 151 297 354 NA NA NA NA NA NA 241 387 534 NA NA NA NA NA NA 1976 1495 1064 NA NA NA NA NA NA 895 648 932 NA NA NA NA NA NA 
1726477200.0 1302.18 148 290 302 228 183 NA NA NA NA 236 382 439 311 275 NA NA NA NA 1888 1362 735 629 421 NA NA NA NA 803 536 718 734 457 NA NA NA NA 
1726477200.0 1302.181 148 290 305 220 182 NA NA NA NA 236 380 442 310 274 NA NA NA NA 1990 1432 721 599 427 NA NA NA NA 879 565 688 595 460 NA NA NA NA 
1726477200.0 1303.0 160 228 330 NA NA NA NA NA NA 250 317 456 NA NA NA NA NA NA 3299 325 1340 NA NA NA NA NA NA 1601 290 1340 NA NA NA NA NA NA 
1726477200.0 1303.17 158 297 358 NA NA NA NA NA NA 250 386 499 NA NA NA NA NA NA 3431 1453 1231 NA NA NA NA NA NA 1662 708 985 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 790 1157 0 NA NA NA NA NA NA 1065 1511 0 NA NA NA NA NA NA 4143 6835 626 NA NA NA NA NA NA 2750 3911 719 NA NA NA NA NA 
1726477200.0 13034.21 NA 682 398 235 183 NA NA NA NA NA 865 561 302 276 NA NA NA NA NA 3729 2282 631 395 NA NA NA NA NA 1899 981 493 393 NA NA NA NA 
1726477200.0 13034.99 NA 585 875 882 0 NA NA NA NA NA 843 1257 1231 0 NA NA NA NA NA 3920 1944 5708 583 NA NA NA NA NA 2094 1292 3047 840 NA NA NA NA 
1726477200.0 1304.18 144 284 302 219 182 NA NA NA NA 230 372 439 304 278 NA NA NA NA 1452 1456 645 575 427 NA NA NA NA 784 628 736 564 466 NA NA NA NA 
1726477200.0 1304.181 145 284 302 222 183 NA NA NA NA 232 377 446 317 276 NA NA NA NA 1530 1446 671 563 417 NA NA NA NA 923 657 793 538 452 NA NA NA NA 
1726477200.0 1304.182 145 285 301 217 NA NA NA NA NA 234 369 441 313 NA NA NA NA NA 1419 1453 660 581 NA NA NA NA NA 708 604 650 571 NA NA NA NA NA 
1726477200.0 1306.0 NA 228 406 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 344 1500 306 NA NA NA NA NA NA 422 1673 332 NA NA NA NA NA 
1726477200.0 1307.0 NA 218 259 108 0 NA NA NA NA NA 318 387 172 0 NA NA NA NA NA 321 557 185 209 NA NA NA NA NA 422 558 283 252 NA NA NA NA 
1726477200.0 1308.0 NA 217 256 107 0 NA NA NA NA NA 303 382 172 0 NA NA NA NA NA 296 475 176 196 NA NA NA NA NA 411 667 236 222 NA NA NA NA 
1726477200.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 367 1636 345 NA NA NA NA NA NA 442 1584 383 NA NA NA NA NA 
1726477200.0 131.0 142 183 356 NA NA NA NA NA NA 246 261 499 NA NA NA NA NA NA 790 331 1476 NA NA NA NA NA NA 711 374 1669 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 238 420 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 363 1645 368 NA NA NA NA NA NA 394 2083 445 NA NA NA NA NA 
1726477200.0 1311.0 NA 231 438 0 135 NA NA NA NA NA 329 620 0 197 NA NA NA NA NA 327 1273 357 260 NA NA NA NA NA 350 1492 394 325 NA NA NA NA 
1726477200.0 1312.0 NA 236 422 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 369 1693 378 NA NA NA NA NA NA 377 1748 494 NA NA NA NA NA 
1726477200.0 1313.0 NA 239 431 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 329 1829 375 NA NA NA NA NA NA 372 1674 492 NA NA NA NA NA 
1726477200.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 366 1660 373 NA NA NA NA NA NA 413 1766 483 NA NA NA NA NA 
1726477200.0 1315.0 NA 229 408 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 331 1506 307 NA NA NA NA NA NA 472 1651 338 NA NA NA NA NA 
1726477200.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 334 1572 348 NA NA NA NA NA NA 351 1829 464 NA NA NA NA NA 
1726477200.0 1317.0 NA 228 410 0 179 NA NA NA NA NA 310 570 0 276 NA NA NA NA NA 321 1434 348 416 NA NA NA NA NA 361 1470 412 465 NA NA NA NA 
1726477200.0 1318.0 NA 226 404 0 176 NA NA NA NA NA 325 560 0 273 NA NA NA NA NA 326 1515 339 462 NA NA NA NA NA 351 1913 425 666 NA NA NA NA 
1726477200.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 349 1452 310 NA NA NA NA NA NA 455 1471 342 NA NA NA NA NA 
1726477200.0 132.0 167 189 374 NA NA NA NA NA NA 285 275 504 NA NA NA NA NA NA 1494 336 1543 NA NA NA NA NA NA 744 305 1533 NA NA NA NA NA NA 
1726477200.0 1320.0 NA 231 408 0 178 NA NA NA NA NA 321 578 0 271 NA NA NA NA NA 330 1491 343 449 NA NA NA NA NA 359 1859 390 513 NA NA NA NA 
1726477200.0 1321.0 NA 231 412 0 177 NA NA NA NA NA 327 565 0 267 NA NA NA NA NA 350 1581 337 465 NA NA NA NA NA 469 2238 397 786 NA NA NA NA 
1726477200.0 1322.0 NA 230 416 0 177 NA NA NA NA NA 324 581 0 277 NA NA NA NA NA 340 1550 347 449 NA NA NA NA NA 345 1860 399 510 NA NA NA NA 
1726477200.0 1323.0 NA 228 403 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 350 1496 301 NA NA NA NA NA NA 413 1647 327 NA NA NA NA NA 
1726477200.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3782 309 NA NA NA NA NA NA NA 2088 353 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 238 423 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 371 1698 371 NA NA NA NA NA NA 422 1835 445 NA NA NA NA NA 
1726477200.0 1325.0 NA 238 424 0 138 179 NA NA NA NA 324 578 0 199 276 NA NA NA NA 354 1594 376 297 424 NA NA NA NA 353 1506 589 384 469 NA NA NA 
1726477200.0 1325.1 NA 240 255 0 NA NA NA NA NA NA 329 384 0 NA NA NA NA NA NA 366 643 311 NA NA NA NA NA NA 506 913 387 NA NA NA NA NA 
1726477200.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 378 1688 362 NA NA NA NA NA NA 912 1822 429 NA NA NA NA NA 
1726477200.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 371 617 302 NA NA NA NA NA NA 472 710 362 NA NA NA NA NA 
1726477200.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 375 1703 382 NA NA NA NA NA NA 433 1744 530 NA NA NA NA NA 
1726477200.0 1325.9 NA 263 426 0 138 NA NA NA NA NA 354 577 0 202 NA NA NA NA NA 420 1669 375 300 NA NA NA NA NA 789 1798 483 406 NA NA NA NA 
1726477200.0 1325.91 NA 263 427 0 138 NA NA NA NA NA 365 586 0 203 NA NA NA NA NA 425 1693 375 318 NA NA NA NA NA 472 2204 481 493 NA NA NA NA 
1726477200.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 362 1607 331 NA NA NA NA NA NA 386 1829 359 NA NA NA NA NA 
1726477200.0 1327.0 NA 235 414 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 359 1585 335 NA NA NA NA NA NA 409 1699 368 NA NA NA NA NA 
1726477200.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 372 1617 363 NA NA NA NA NA NA 343 1716 443 NA NA NA NA NA 
1726477200.0 1329.0 NA 234 418 0 178 NA NA NA NA NA 331 571 0 271 NA NA NA NA NA 347 1529 357 471 NA NA NA NA NA 373 1804 413 655 NA NA NA NA 
1726477200.0 133.0 177 190 376 NA NA NA NA NA NA 291 274 510 NA NA NA NA NA NA 2151 321 1575 NA NA NA NA NA NA 987 258 1399 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 237 454 0 179 NA NA NA NA NA 334 605 0 274 NA NA NA NA NA 345 1593 337 455 NA NA NA NA NA 296 1976 364 537 NA NA NA NA 
1726477200.0 1331.0 NA 234 419 0 179 NA NA NA NA NA 329 571 0 270 NA NA NA NA NA 357 1577 357 466 NA NA NA NA NA 461 2226 440 619 NA NA NA NA 
1726477200.0 1332.0 NA 236 422 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 358 1656 356 NA NA NA NA NA NA 368 1972 418 NA NA NA NA NA 
1726477200.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 361 1564 358 NA NA NA NA NA NA 418 1769 425 NA NA NA NA NA 
1726477200.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 364 1665 370 NA NA NA NA NA NA 383 1896 491 NA NA NA NA NA 
1726477200.0 1335.0 NA 233 415 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 372 1587 352 NA NA NA NA NA NA 430 1805 418 NA NA NA NA NA 
1726477200.0 1336.0 NA 237 427 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 395 2269 381 NA NA NA NA NA NA 425 2170 498 NA NA NA NA NA 
1726477200.0 1337.0 NA 248 440 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 398 2030 369 NA NA NA NA NA NA 355 1856 435 NA NA NA NA NA 
1726477200.0 1338.0 NA 240 425 0 179 NA NA NA NA NA 340 571 0 269 NA NA NA NA NA 369 1657 378 470 NA NA NA NA NA 360 1792 506 590 NA NA NA NA 
1726477200.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 385 1862 372 NA NA NA NA NA NA 415 1894 490 NA NA NA NA NA 
1726477200.0 134.0 NA 379 93 0 NA NA NA NA NA NA 536 155 0 NA NA NA NA NA NA 2662 160 83 NA NA NA NA NA NA 2170 278 166 NA NA NA NA NA 
1726477200.0 134.701 NA 107 408 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 169 3620 338 NA NA NA NA NA NA 263 2925 400 NA NA NA NA NA 
1726477200.0 134.702 NA 109 408 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 169 4414 305 NA NA NA NA NA NA 190 2347 345 NA NA NA NA NA 
1726477200.0 134.703 NA 109 423 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 175 4376 330 NA NA NA NA NA NA 225 2295 392 NA NA NA NA NA 
1726477200.0 134.704 NA 109 411 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 182 4280 320 NA NA NA NA NA NA 210 2363 370 NA NA NA NA NA 
1726477200.0 134.705 NA 110 423 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 170 4500 327 NA NA NA NA NA NA 201 2189 365 NA NA NA NA NA 
1726477200.0 134.706 NA 108 421 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 172 4655 344 NA NA NA NA NA NA 187 2261 402 NA NA NA NA NA 
1726477200.0 134.707 NA 110 410 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 172 4123 328 NA NA NA NA NA NA 192 2174 501 NA NA NA NA NA 
1726477200.0 134.708 NA 107 407 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 172 4134 328 NA NA NA NA NA NA 229 2361 403 NA NA NA NA NA 
1726477200.0 134.709 NA 109 588 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 168 4273 326 NA NA NA NA NA NA 201 2244 385 NA NA NA NA NA 
1726477200.0 134.71 NA 105 404 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 161 3264 332 NA NA NA NA NA NA 195 2554 447 NA NA NA NA NA 
1726477200.0 134.801 NA 108 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 168 3326 313 NA NA NA NA NA NA 246 2356 371 NA NA NA NA NA 
1726477200.0 134.802 NA 107 416 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 189 5068 300 NA NA NA NA NA NA 238 2430 373 NA NA NA NA NA 
1726477200.0 134.803 NA 107 416 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 190 4689 321 NA NA NA NA NA NA 284 2386 440 NA NA NA NA NA 
1726477200.0 134.804 NA 108 424 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 179 5145 329 NA NA NA NA NA NA 205 2479 405 NA NA NA NA NA 
1726477200.0 134.805 NA 109 422 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 189 5030 327 NA NA NA NA NA NA 275 2402 435 NA NA NA NA NA 
1726477200.0 134.806 NA 106 424 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 190 5439 332 NA NA NA NA NA NA 256 2518 392 NA NA NA NA NA 
1726477200.0 134.807 NA 212 457 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 452 5192 370 NA NA NA NA NA NA 342 2476 401 NA NA NA NA NA 
1726477200.0 134.808 NA 214 464 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 466 5367 338 NA NA NA NA NA NA 350 2591 367 NA NA NA NA NA 
1726477200.0 134.809 NA 107 411 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 183 4820 333 NA NA NA NA NA NA 291 2471 419 NA NA NA NA NA 
1726477200.0 134.81 NA 107 416 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 183 4652 318 NA NA NA NA NA NA 280 2305 436 NA NA NA NA NA 
1726477200.0 134.811 NA 108 414 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 187 4902 310 NA NA NA NA NA NA 246 2374 414 NA NA NA NA NA 
1726477200.0 134.812 NA 105 410 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 168 3377 317 NA NA NA NA NA NA 222 2835 373 NA NA NA NA NA 
1726477200.0 134.813 NA 256 132 0 NA NA NA NA NA NA 412 209 0 NA NA NA NA NA NA 1336 241 217 NA NA NA NA NA NA 692 373 290 NA NA NA NA NA 
1726477200.0 134.901 NA 108 403 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 172 3473 312 NA NA NA NA NA NA 204 2957 362 NA NA NA NA NA 
1726477200.0 134.902 NA 109 414 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 176 4079 311 NA NA NA NA NA NA 175 2303 350 NA NA NA NA NA 
1726477200.0 134.903 NA 108 406 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 179 3982 297 NA NA NA NA NA NA 256 2330 327 NA NA NA NA NA 
1726477200.0 134.904 NA 109 416 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 175 4573 320 NA NA NA NA NA NA 206 2334 384 NA NA NA NA NA 
1726477200.0 134.905 NA 109 409 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 170 3749 288 NA NA NA NA NA NA 174 2126 318 NA NA NA NA NA 
1726477200.0 134.906 NA 108 411 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 176 4437 329 NA NA NA NA NA NA 179 2605 381 NA NA NA NA NA 
1726477200.0 134.907 NA 211 445 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 437 4072 350 NA NA NA NA NA NA 539 2270 504 NA NA NA NA NA 
1726477200.0 134.908 NA 214 447 0 NA NA NA NA NA NA 319 636 0 NA NA NA NA NA NA 441 4132 342 NA NA NA NA NA NA 454 2086 502 NA NA NA NA NA 
1726477200.0 134.909 NA 109 408 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 175 4007 312 NA NA NA NA NA NA 282 2334 355 NA NA NA NA NA 
1726477200.0 134.91 NA 109 407 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 170 3614 309 NA NA NA NA NA NA 171 1973 348 NA NA NA NA NA 
1726477200.0 134.911 NA 109 408 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 172 3991 311 NA NA NA NA NA NA 191 2265 355 NA NA NA NA NA 
1726477200.0 134.912 NA 105 406 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 168 3192 325 NA NA NA NA NA NA 187 2482 393 NA NA NA NA NA 
1726477200.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 181 5808 295 NA NA NA NA NA NA 190 2649 326 NA NA NA NA NA 
1726477200.0 134.99602 NA 109 406 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 175 3614 314 NA NA NA NA NA NA 219 2738 373 NA NA NA NA NA 
1726477200.0 134.99603 NA 108 419 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 180 4583 302 NA NA NA NA NA NA 219 2241 342 NA NA NA NA NA 
1726477200.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 182 3663 280 NA NA NA NA NA NA 449 2198 311 NA NA NA NA NA 
1726477200.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 367 1557 321 NA NA NA NA NA NA 473 1691 348 NA NA NA NA NA 
1726477200.0 1341.0 NA 244 431 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 395 1963 386 NA NA NA NA NA NA 371 2003 547 NA NA NA NA NA 
1726477200.0 1343.0 NA 238 420 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 365 1685 387 NA NA NA NA NA NA 346 2064 527 NA NA NA NA NA 
1726477200.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7534 297 NA NA NA NA NA NA NA 3221 343 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 369 1674 368 NA NA NA NA NA NA 385 1750 490 NA NA NA NA NA 
1726477200.0 1345.0 NA 237 425 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 366 1678 363 NA NA NA NA NA NA 411 1987 438 NA NA NA NA NA 
1726477200.0 1347.0 NA 237 422 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 373 1654 365 NA NA NA NA NA NA 420 1912 437 NA NA NA NA NA 
1726477200.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 354 1584 350 NA NA NA NA NA NA 382 2021 408 NA NA NA NA NA 
1726477200.0 1349.0 NA 236 417 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 382 1557 366 NA NA NA NA NA NA 453 1555 470 NA NA NA NA NA 
1726477200.0 135.1 432 0 202 175 NA NA NA NA NA 584 0 298 264 NA NA NA NA NA 959 246 618 441 NA NA NA NA NA 1046 330 694 534 NA NA NA NA NA 
1726477200.0 135.11 438 0 206 177 NA NA NA NA NA 589 0 295 265 NA NA NA NA NA 1066 251 714 423 NA NA NA NA NA 1110 330 720 447 NA NA NA NA NA 
1726477200.0 135.12 429 0 199 174 NA NA NA NA NA 578 0 289 267 NA NA NA NA NA 919 238 603 445 NA NA NA NA NA 991 325 690 521 NA NA NA NA NA 
1726477200.0 135.13 439 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 873 286 NA NA NA NA NA NA NA 915 334 NA NA NA NA NA NA NA 
1726477200.0 135.14 432 0 203 175 NA NA NA NA NA 578 0 295 269 NA NA NA NA NA 951 237 623 434 NA NA NA NA NA 993 308 763 500 NA NA NA NA NA 
1726477200.0 135.2 357 0 197 172 NA NA NA NA NA 482 0 282 261 NA NA NA NA NA 816 223 576 411 NA NA NA NA NA 1006 290 754 457 NA NA NA NA NA 
1726477200.0 135.3 361 0 200 173 NA NA NA NA NA 496 0 297 272 NA NA NA NA NA 829 216 590 449 NA NA NA NA NA 967 272 693 617 NA NA NA NA NA 
1726477200.0 135.4 428 0 200 175 NA NA NA NA NA 576 0 285 265 NA NA NA NA NA 887 229 592 413 NA NA NA NA NA 1295 288 662 457 NA NA NA NA NA 
1726477200.0 135.5 429 0 206 173 NA NA NA NA NA 581 0 305 263 NA NA NA NA NA 863 233 588 443 NA NA NA NA NA 869 293 676 595 NA NA NA NA NA 
1726477200.0 135.6 430 0 205 175 NA NA NA NA NA 592 0 301 263 NA NA NA NA NA 916 229 622 439 NA NA NA NA NA 997 284 716 543 NA NA NA NA NA 
1726477200.0 135.7 426 0 203 175 NA NA NA NA NA 566 0 296 260 NA NA NA NA NA 898 236 594 442 NA NA NA NA NA 1053 309 706 534 NA NA NA NA NA 
1726477200.0 135.8 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 425 0 200 174 NA NA NA NA NA 577 0 295 263 NA NA NA NA NA 882 240 579 439 NA NA NA NA NA 1319 327 643 532 NA NA NA NA NA 
1726477200.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 385 1586 368 NA NA NA NA NA NA 486 1658 496 NA NA NA NA NA 
1726477200.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 359 1567 374 NA NA NA NA NA NA 366 1929 525 NA NA NA NA NA 
1726477200.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 355 1577 363 NA NA NA NA NA NA 385 1717 488 NA NA NA NA NA 
