Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 12434.0 NA 315 534 0 197 NA NA NA NA NA 424 762 0 314 NA NA NA NA NA 2030 1872 425 317 NA NA NA NA NA 705 1666 481 376 NA NA NA NA 
1727514000.0 12434.501 NA 307 176 0 NA NA NA NA NA NA 408 331 0 NA NA NA NA NA NA 2169 505 225 NA NA NA NA NA NA 866 603 305 NA NA NA NA NA 
1727514000.0 12434.505 NA 312 176 0 NA NA NA NA NA NA 411 319 0 NA NA NA NA NA NA 2158 497 231 NA NA NA NA NA NA 874 613 320 NA NA NA NA NA 
1727514000.0 12434.511 NA 311 138 0 NA NA NA NA NA NA 414 228 0 NA NA NA NA NA NA 2197 385 180 NA NA NA NA NA NA 837 508 269 NA NA NA NA NA 
1727514000.0 12434.521 NA 316 136 0 NA NA NA NA NA NA 430 208 0 NA NA NA NA NA NA 2157 382 190 NA NA NA NA NA NA 820 452 327 NA NA NA NA NA 
1727514000.0 12434.7 NA 315 536 0 NA NA NA NA NA NA 437 771 0 NA NA NA NA NA NA 2003 1863 430 NA NA NA NA NA NA 656 1871 481 NA NA NA NA NA 
1727514000.0 12446.0 NA 309 517 0 164 NA NA NA NA NA 426 729 0 244 NA NA NA NA NA 1961 1685 416 301 NA NA NA NA NA 656 1523 474 346 NA NA NA NA 
1727514000.0 12450.501 NA 306 175 0 NA NA NA NA NA NA 427 318 0 NA NA NA NA NA NA 2167 492 216 NA NA NA NA NA NA 844 655 299 NA NA NA NA NA 
1727514000.0 12450.505 NA 313 173 0 NA NA NA NA NA NA 427 317 0 NA NA NA NA NA NA 2151 492 227 NA NA NA NA NA NA 834 628 317 NA NA NA NA NA 
1727514000.0 12461.0 NA 298 514 0 160 NA NA NA NA NA 405 755 0 235 NA NA NA NA NA 2032 1631 406 318 NA NA NA NA NA 791 1610 504 398 NA NA NA NA 
1727514000.0 125.0 177 187 366 NA NA NA NA NA NA 295 272 535 NA NA NA NA NA NA 1648 362 1638 NA NA NA NA NA NA 758 423 2091 NA NA NA NA NA NA 
1727514000.0 126.0 138 184 355 NA NA NA NA NA NA 216 259 492 NA NA NA NA NA NA 811 295 1427 NA NA NA NA NA NA 565 273 1963 NA NA NA NA NA NA 
1727514000.0 12634.0 NA 671 1030 0 NA NA NA NA NA NA 888 1402 0 NA NA NA NA NA NA 4888 5488 450 NA NA NA NA NA NA 2432 3165 491 NA NA NA NA NA 
1727514000.0 12634.21 NA 522 393 224 181 NA NA NA NA NA 724 568 300 267 NA NA NA NA NA 4527 2301 594 374 NA NA NA NA NA 1694 1098 549 380 NA NA NA NA 
1727514000.0 12634.99 NA 550 665 741 0 NA NA NA NA NA 838 950 1031 0 NA NA NA NA NA 4003 3002 5193 525 NA NA NA NA NA 2037 1153 2834 621 NA NA NA NA 
1727514000.0 127.0 138 182 353 NA NA NA NA NA NA 219 260 486 NA NA NA NA NA NA 599 305 1407 NA NA NA NA NA NA 479 344 1870 NA NA NA NA NA NA 
1727514000.0 128.0 136 183 351 NA NA NA NA NA NA 217 264 507 NA NA NA NA NA NA 446 293 1409 NA NA NA NA NA NA 511 291 1934 NA NA NA NA NA NA 
1727514000.0 12834.0 NA 478 652 0 203 NA NA NA NA NA 630 895 0 326 NA NA NA NA NA 1122 2727 572 382 NA NA NA NA NA 1119 2879 769 507 NA NA NA NA 
1727514000.0 12834.402 NA 483 183 0 NA NA NA NA NA NA 635 271 0 NA NA NA NA NA NA 1163 586 240 NA NA NA NA NA NA 1203 786 355 NA NA NA NA NA 
1727514000.0 12834.412 NA 476 177 0 NA NA NA NA NA NA 630 254 0 NA NA NA NA NA NA 1185 545 191 NA NA NA NA NA NA 1400 763 299 NA NA NA NA NA 
1727514000.0 12834.7 NA 477 648 0 NA NA NA NA NA NA 626 875 0 NA NA NA NA NA NA 1126 2697 567 NA NA NA NA NA NA 1015 3130 701 NA NA NA NA NA 
1727514000.0 12846.0 NA 465 636 0 173 NA NA NA NA NA 594 893 0 240 NA NA NA NA NA 1078 2561 566 363 NA NA NA NA NA 1115 2868 752 406 NA NA NA NA 
1727514000.0 12861.0 NA 449 617 0 167 NA NA NA NA NA 568 865 0 247 NA NA NA NA NA 1004 2403 527 357 NA NA NA NA NA 1065 2757 654 391 NA NA NA NA 
1727514000.0 129.0 135 181 351 NA NA NA NA NA NA 217 258 496 NA NA NA NA NA NA 497 332 1548 NA NA NA NA NA NA 692 396 1965 NA NA NA NA NA NA 
1727514000.0 13.0 NA 195 375 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 288 1890 346 NA NA NA NA NA NA 329 2085 384 NA NA NA NA NA 
1727514000.0 130.0 138 182 353 NA NA NA NA NA NA 215 258 506 NA NA NA NA NA NA 462 302 1414 NA NA NA NA NA NA 441 316 1816 NA NA NA NA NA NA 
1727514000.0 1301.0 170 221 317 NA NA NA NA NA NA 263 312 442 NA NA NA NA NA NA 1186 344 952 NA NA NA NA NA NA 1272 438 1249 NA NA NA NA NA NA 
1727514000.0 1301.17 147 291 343 NA NA NA NA NA NA 236 383 512 NA NA NA NA NA NA 1428 1583 1095 NA NA NA NA NA NA 1140 894 1345 NA NA NA NA NA NA 
1727514000.0 1302.0 175 229 326 NA NA NA NA NA NA 277 308 464 NA NA NA NA NA NA 1861 356 1160 NA NA NA NA NA NA 948 277 1209 NA NA NA NA NA NA 
1727514000.0 1302.17 153 298 352 NA NA NA NA NA NA 243 392 472 NA NA NA NA NA NA 2021 1610 1240 NA NA NA NA NA NA 865 878 1488 NA NA NA NA NA NA 
1727514000.0 1302.18 148 290 306 218 183 NA NA NA NA 237 379 456 316 276 NA NA NA NA 1963 1550 784 675 489 NA NA NA NA 853 659 924 783 598 NA NA NA NA 
1727514000.0 1302.181 149 290 308 220 185 NA NA NA NA 239 380 443 314 274 NA NA NA NA 2238 1569 773 674 493 NA NA NA NA 1075 749 908 771 610 NA NA NA NA 
1727514000.0 1303.0 160 226 329 NA NA NA NA NA NA 250 307 484 NA NA NA NA NA NA 3507 327 1331 NA NA NA NA NA NA 1648 284 1394 NA NA NA NA NA NA 
1727514000.0 1303.17 160 292 356 NA NA NA NA NA NA 254 381 502 NA NA NA NA NA NA 3291 1571 1440 NA NA NA NA NA NA 1507 947 1528 NA NA NA NA NA NA 
1727514000.0 13034.0 NA 829 1228 0 NA NA NA NA NA NA 1172 1648 0 NA NA NA NA NA NA 4855 8608 636 NA NA NA NA NA NA 2729 5646 706 NA NA NA NA NA 
1727514000.0 13034.21 NA 649 371 232 185 NA NA NA NA NA 886 583 318 282 NA NA NA NA NA 3898 2558 649 414 NA NA NA NA NA 1994 1133 545 434 NA NA NA NA 
1727514000.0 13034.99 NA 609 881 868 0 NA NA NA NA NA 897 1257 1125 0 NA NA NA NA NA 3916 1917 5696 618 NA NA NA NA NA 1970 976 3829 682 NA NA NA NA 
1727514000.0 1304.18 145 287 300 220 182 NA NA NA NA 234 377 433 310 273 NA NA NA NA 1642 1533 702 653 488 NA NA NA NA 972 662 856 755 608 NA NA NA NA 
1727514000.0 1304.181 147 285 303 216 184 NA NA NA NA 235 372 453 310 271 NA NA NA NA 1768 1513 698 659 488 NA NA NA NA 997 618 895 806 597 NA NA NA NA 
1727514000.0 1304.182 146 281 300 223 NA NA NA NA NA 235 375 476 308 NA NA NA NA NA 1502 1480 648 605 NA NA NA NA NA 780 767 739 686 NA NA NA NA NA 
1727514000.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 376 1549 366 NA NA NA NA NA NA 500 1719 493 NA NA NA NA NA 
1727514000.0 1307.0 NA 219 262 108 0 NA NA NA NA NA 308 399 172 0 NA NA NA NA NA 323 606 213 237 NA NA NA NA NA 428 851 334 374 NA NA NA NA 
1727514000.0 1308.0 NA 218 257 107 0 NA NA NA NA NA 312 374 172 0 NA NA NA NA NA 302 492 200 230 NA NA NA NA NA 429 758 356 330 NA NA NA NA 
1727514000.0 1309.0 NA 239 423 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 356 1558 356 NA NA NA NA NA NA 330 1576 540 NA NA NA NA NA 
1727514000.0 131.0 142 183 357 NA NA NA NA NA NA 246 262 492 NA NA NA NA NA NA 727 299 1420 NA NA NA NA NA NA 765 299 1936 NA NA NA NA NA NA 
1727514000.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 389 1713 391 NA NA NA NA NA NA 451 2255 514 NA NA NA NA NA 
1727514000.0 1311.0 NA 234 414 0 134 NA NA NA NA NA 327 601 0 195 NA NA NA NA NA 315 1213 374 265 NA NA NA NA NA 286 1473 496 343 NA NA NA NA 
1727514000.0 1312.0 NA 236 420 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 392 1691 391 NA NA NA NA NA NA 441 1660 534 NA NA NA NA NA 
1727514000.0 1313.0 NA 241 428 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 318 1817 342 NA NA NA NA NA NA 360 1987 380 NA NA NA NA NA 
1727514000.0 1314.0 NA 238 417 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 349 1471 358 NA NA NA NA NA NA 361 1363 442 NA NA NA NA NA 
1727514000.0 1315.0 NA 230 407 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 328 1429 334 NA NA NA NA NA NA 487 1597 428 NA NA NA NA NA 
1727514000.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 356 1605 377 NA NA NA NA NA NA 387 2156 481 NA NA NA NA NA 
1727514000.0 1317.0 NA 230 408 0 179 NA NA NA NA NA 322 557 0 270 NA NA NA NA NA 320 1442 335 438 NA NA NA NA NA 389 1541 442 523 NA NA NA NA 
1727514000.0 1318.0 NA 230 398 0 177 NA NA NA NA NA 323 557 0 260 NA NA NA NA NA 316 1435 307 434 NA NA NA NA NA 401 1827 349 634 NA NA NA NA 
1727514000.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 354 1580 365 NA NA NA NA NA NA 384 1930 488 NA NA NA NA NA 
1727514000.0 132.0 166 189 369 NA NA NA NA NA NA 282 267 510 NA NA NA NA NA NA 1561 363 1694 NA NA NA NA NA NA 780 387 1983 NA NA NA NA NA NA 
1727514000.0 1320.0 NA 231 397 0 179 NA NA NA NA NA 322 562 0 274 NA NA NA NA NA 323 1405 334 443 NA NA NA NA NA 384 1406 476 838 NA NA NA NA 
1727514000.0 1321.0 NA 232 410 0 179 NA NA NA NA NA 319 575 0 269 NA NA NA NA NA 335 1478 338 444 NA NA NA NA NA 343 1699 447 587 NA NA NA NA 
1727514000.0 1322.0 NA 232 412 0 181 NA NA NA NA NA 321 594 0 274 NA NA NA NA NA 330 1516 335 434 NA NA NA NA NA 344 1778 427 493 NA NA NA NA 
1727514000.0 1323.0 NA 230 402 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 355 1594 357 NA NA NA NA NA NA 446 2213 455 NA NA NA NA NA 
1727514000.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4204 330 NA NA NA NA NA NA NA 2222 492 NA NA NA NA NA NA 
1727514000.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 383 1717 389 NA NA NA NA NA NA 387 1869 506 NA NA NA NA NA 
1727514000.0 1325.0 NA 231 412 0 139 182 NA NA NA NA 334 588 0 208 270 NA NA NA NA 358 1640 333 304 438 NA NA NA NA 485 2283 367 585 556 NA NA NA 
1727514000.0 1325.1 NA 239 258 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 360 641 360 NA NA NA NA NA NA 441 961 583 NA NA NA NA NA 
1727514000.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 398 1746 388 NA NA NA NA NA NA 442 2008 502 NA NA NA NA NA 
1727514000.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 370 635 334 NA NA NA NA NA NA 498 961 488 NA NA NA NA NA 
1727514000.0 1325.4 NA 240 423 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 376 1775 396 NA NA NA NA NA NA 348 2145 548 NA NA NA NA NA 
1727514000.0 1325.9 NA 265 425 0 139 NA NA NA NA NA 350 582 0 206 NA NA NA NA NA 396 1641 345 273 NA NA NA NA NA 324 2171 404 331 NA NA NA NA 
1727514000.0 1325.91 NA 264 424 0 139 NA NA NA NA NA 366 593 0 210 NA NA NA NA NA 401 1608 343 282 NA NA NA NA NA 386 1840 384 349 NA NA NA NA 
1727514000.0 1326.0 NA 237 416 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 335 1492 346 NA NA NA NA NA NA 334 1731 503 NA NA NA NA NA 
1727514000.0 1327.0 NA 236 412 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 372 1640 381 NA NA NA NA NA NA 373 1940 496 NA NA NA NA NA 
1727514000.0 1328.0 NA 240 421 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 351 1512 354 NA NA NA NA NA NA 331 1527 484 NA NA NA NA NA 
1727514000.0 1329.0 NA 234 419 0 181 NA NA NA NA NA 332 591 0 269 NA NA NA NA NA 334 1515 351 415 NA NA NA NA NA 356 1845 448 453 NA NA NA NA 
1727514000.0 133.0 172 190 373 NA NA NA NA NA NA 289 266 532 NA NA NA NA NA NA 2364 366 1789 NA NA NA NA NA NA 1188 388 2047 NA NA NA NA NA NA 
1727514000.0 1330.0 NA 237 453 0 180 NA NA NA NA NA 337 638 0 263 NA NA NA NA NA 346 1495 336 439 NA NA NA NA NA 387 1471 373 683 NA NA NA NA 
1727514000.0 1331.0 NA 234 381 0 178 NA NA NA NA NA 320 586 0 267 NA NA NA NA NA 333 1491 350 444 NA NA NA NA NA 316 1779 458 532 NA NA NA NA 
1727514000.0 1332.0 NA 236 421 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 342 1517 349 NA NA NA NA NA NA 317 1553 395 NA NA NA NA NA 
1727514000.0 1333.0 NA 233 413 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 333 1471 352 NA NA NA NA NA NA 329 1697 440 NA NA NA NA NA 
1727514000.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 366 1701 378 NA NA NA NA NA NA 339 2000 436 NA NA NA NA NA 
1727514000.0 1335.0 NA 233 412 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 372 1662 385 NA NA NA NA NA NA 453 2453 536 NA NA NA NA NA 
1727514000.0 1336.0 NA 238 428 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 363 2296 342 NA NA NA NA NA NA 345 2185 377 NA NA NA NA NA 
1727514000.0 1337.0 NA 248 436 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 385 1979 371 NA NA NA NA NA NA 391 1994 538 NA NA NA NA NA 
1727514000.0 1338.0 NA 239 423 0 179 NA NA NA NA NA 324 578 0 272 NA NA NA NA NA 349 1579 347 421 NA NA NA NA NA 369 1585 432 460 NA NA NA NA 
1727514000.0 1339.0 NA 241 427 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 361 1830 358 NA NA NA NA NA NA 317 1890 499 NA NA NA NA NA 
1727514000.0 134.0 NA 378 93 0 NA NA NA NA NA NA 534 159 0 NA NA NA NA NA NA 2866 159 85 NA NA NA NA NA NA 2530 202 125 NA NA NA NA NA 
1727514000.0 134.701 NA 108 409 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 159 3443 313 NA NA NA NA NA NA 169 2175 355 NA NA NA NA NA 
1727514000.0 134.702 NA 108 406 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 184 4589 311 NA NA NA NA NA NA 291 2356 349 NA NA NA NA NA 
1727514000.0 134.703 NA 111 420 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 177 4597 336 NA NA NA NA NA NA 238 2305 398 NA NA NA NA NA 
1727514000.0 134.704 NA 111 406 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 184 4444 316 NA NA NA NA NA NA 249 2378 356 NA NA NA NA NA 
1727514000.0 134.705 NA 110 416 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 177 4774 360 NA NA NA NA NA NA 226 2424 424 NA NA NA NA NA 
1727514000.0 134.706 NA 112 417 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 175 4900 375 NA NA NA NA NA NA 254 2353 442 NA NA NA NA NA 
1727514000.0 134.707 NA 110 411 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 181 4301 331 NA NA NA NA NA NA 293 2318 392 NA NA NA NA NA 
1727514000.0 134.708 NA 110 409 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 181 4270 335 NA NA NA NA NA NA 219 2331 400 NA NA NA NA NA 
1727514000.0 134.709 NA 110 583 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 183 4548 343 NA NA NA NA NA NA 267 2462 431 NA NA NA NA NA 
1727514000.0 134.71 NA 110 403 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 157 3120 304 NA NA NA NA NA NA 191 2244 341 NA NA NA NA NA 
1727514000.0 134.801 NA 108 411 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 151 3240 286 NA NA NA NA NA NA 150 2233 314 NA NA NA NA NA 
1727514000.0 134.802 NA 108 414 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 173 4903 282 NA NA NA NA NA NA 194 2362 311 NA NA NA NA NA 
1727514000.0 134.803 NA 110 416 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 190 4898 318 NA NA NA NA NA NA 301 2526 354 NA NA NA NA NA 
1727514000.0 134.804 NA 108 422 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 187 5100 316 NA NA NA NA NA NA 181 2356 359 NA NA NA NA NA 
1727514000.0 134.805 NA 108 424 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 190 5245 327 NA NA NA NA NA NA 209 2537 369 NA NA NA NA NA 
1727514000.0 134.806 NA 108 421 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 177 5531 305 NA NA NA NA NA NA 193 2661 350 NA NA NA NA NA 
1727514000.0 134.807 NA 213 458 0 NA NA NA NA NA NA 312 672 0 NA NA NA NA NA NA 477 5010 372 NA NA NA NA NA NA 401 2280 414 NA NA NA NA NA 
1727514000.0 134.808 NA 211 453 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 472 5483 345 NA NA NA NA NA NA 438 2703 387 NA NA NA NA NA 
1727514000.0 134.809 NA 108 410 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 167 4624 287 NA NA NA NA NA NA 174 2221 321 NA NA NA NA NA 
1727514000.0 134.81 NA 108 415 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 196 5046 338 NA NA NA NA NA NA 317 2638 401 NA NA NA NA NA 
1727514000.0 134.811 NA 110 417 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 180 5228 322 NA NA NA NA NA NA 179 2420 367 NA NA NA NA NA 
1727514000.0 134.812 NA 107 409 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 161 3231 291 NA NA NA NA NA NA 171 2210 323 NA NA NA NA NA 
1727514000.0 134.813 NA 256 134 0 NA NA NA NA NA NA 408 210 0 NA NA NA NA NA NA 1446 244 210 NA NA NA NA NA NA 907 334 256 NA NA NA NA NA 
1727514000.0 134.901 NA 108 407 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 161 3333 286 NA NA NA NA NA NA 187 2236 316 NA NA NA NA NA 
1727514000.0 134.902 NA 109 410 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 176 4184 329 NA NA NA NA NA NA 205 2180 382 NA NA NA NA NA 
1727514000.0 134.903 NA 110 407 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 182 4110 336 NA NA NA NA NA NA 196 2454 396 NA NA NA NA NA 
1727514000.0 134.904 NA 109 412 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 180 4795 332 NA NA NA NA NA NA 225 2497 402 NA NA NA NA NA 
1727514000.0 134.905 NA 110 409 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 183 3814 335 NA NA NA NA NA NA 204 2017 394 NA NA NA NA NA 
1727514000.0 134.906 NA 109 409 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 189 4642 345 NA NA NA NA NA NA 227 2390 416 NA NA NA NA NA 
1727514000.0 134.907 NA 206 439 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 457 4059 304 NA NA NA NA NA NA 484 2338 341 NA NA NA NA NA 
1727514000.0 134.908 NA 213 448 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 426 4153 314 NA NA NA NA NA NA 400 2268 354 NA NA NA NA NA 
1727514000.0 134.909 NA 108 404 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 180 4210 336 NA NA NA NA NA NA 197 2375 410 NA NA NA NA NA 
1727514000.0 134.91 NA 110 404 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 186 3824 334 NA NA NA NA NA NA 219 2069 395 NA NA NA NA NA 
1727514000.0 134.911 NA 109 406 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 182 4102 339 NA NA NA NA NA NA 242 2389 416 NA NA NA NA NA 
1727514000.0 134.912 NA 106 404 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 159 3033 303 NA NA NA NA NA NA 178 2202 342 NA NA NA NA NA 
1727514000.0 134.99601 NA 108 413 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 177 5645 300 NA NA NA NA NA NA 211 2700 346 NA NA NA NA NA 
1727514000.0 134.99602 NA 109 407 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 166 3458 284 NA NA NA NA NA NA 237 2176 312 NA NA NA NA NA 
1727514000.0 134.99603 NA 108 415 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 208 4824 337 NA NA NA NA NA NA 349 2407 405 NA NA NA NA NA 
1727514000.0 134.99901 NA 110 405 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 196 3979 332 NA NA NA NA NA NA 277 2375 384 NA NA NA NA NA 
1727514000.0 1340.0 NA 232 412 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 335 1475 347 NA NA NA NA NA NA 340 1730 466 NA NA NA NA NA 
1727514000.0 1341.0 NA 244 431 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 385 1911 359 NA NA NA NA NA NA 389 1735 429 NA NA NA NA NA 
1727514000.0 1343.0 NA 238 420 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 383 1744 387 NA NA NA NA NA NA 343 1981 462 NA NA NA NA NA 
1727514000.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7530 278 NA NA NA NA NA NA NA 3095 324 NA NA NA NA NA NA 
1727514000.0 1344.0 NA 238 422 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 335 1533 339 NA NA NA NA NA NA 312 1644 382 NA NA NA NA NA 
1727514000.0 1345.0 NA 237 422 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 391 1652 390 NA NA NA NA NA NA 481 1596 494 NA NA NA NA NA 
1727514000.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 338 1566 355 NA NA NA NA NA NA 293 1947 480 NA NA NA NA NA 
1727514000.0 1348.0 NA 233 412 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 319 1496 348 NA NA NA NA NA NA 273 1957 423 NA NA NA NA NA 
1727514000.0 1349.0 NA 235 415 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 345 1509 352 NA NA NA NA NA NA 336 1718 453 NA NA NA NA NA 
1727514000.0 135.1 433 0 200 176 NA NA NA NA NA 590 0 283 271 NA NA NA NA NA 951 268 617 463 NA NA NA NA NA 890 398 626 545 NA NA NA NA NA 
1727514000.0 135.11 438 0 202 177 NA NA NA NA NA 583 0 299 264 NA NA NA NA NA 997 241 649 440 NA NA NA NA NA 872 337 569 633 NA NA NA NA NA 
1727514000.0 135.12 429 0 207 176 NA NA NA NA NA 585 0 291 265 NA NA NA NA NA 878 258 605 489 NA NA NA NA NA 1172 415 807 782 NA NA NA NA NA 
1727514000.0 135.13 437 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 897 326 NA NA NA NA NA NA NA 1118 590 NA NA NA NA NA NA NA 
1727514000.0 135.14 435 0 206 176 NA NA NA NA NA 610 0 283 264 NA NA NA NA NA 967 255 641 451 NA NA NA NA NA 1078 343 684 509 NA NA NA NA NA 
1727514000.0 135.2 363 0 196 174 NA NA NA NA NA 497 0 279 267 NA NA NA NA NA 784 240 576 459 NA NA NA NA NA 1066 435 834 801 NA NA NA NA NA 
1727514000.0 135.3 356 0 200 175 NA NA NA NA NA 504 0 293 270 NA NA NA NA NA 842 236 609 456 NA NA NA NA NA 871 365 662 548 NA NA NA NA NA 
1727514000.0 135.4 424 0 199 176 NA NA NA NA NA 559 0 299 267 NA NA NA NA NA 850 241 598 483 NA NA NA NA NA 1185 374 844 808 NA NA NA NA NA 
1727514000.0 135.5 431 0 198 175 NA NA NA NA NA 573 0 292 268 NA NA NA NA NA 896 251 628 457 NA NA NA NA NA 979 317 730 536 NA NA NA NA NA 
1727514000.0 135.6 431 0 200 175 NA NA NA NA NA 585 0 290 269 NA NA NA NA NA 869 218 561 411 NA NA NA NA NA 837 253 560 451 NA NA NA NA NA 
1727514000.0 135.7 423 0 196 175 NA NA NA NA NA 566 0 289 269 NA NA NA NA NA 915 253 628 448 NA NA NA NA NA 1026 435 768 517 NA NA NA NA NA 
1727514000.0 135.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1727514000.0 135.9 428 0 203 175 NA NA NA NA NA 564 0 297 271 NA NA NA NA NA 862 252 610 453 NA NA NA NA NA 885 380 668 523 NA NA NA NA NA 
1727514000.0 1350.0 NA 236 416 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 386 1673 389 NA NA NA NA NA NA 514 2274 539 NA NA NA NA NA 
1727514000.0 1351.0 NA 236 413 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 376 1622 371 NA NA NA NA NA NA 389 1754 426 NA NA NA NA NA 
1727514000.0 1352.0 NA 234 414 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 376 1645 382 NA NA NA NA NA NA 433 2366 473 NA NA NA NA NA 
