Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.3 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1698616800.0 124.1 322 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1698616800.0 124.2 321 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1698616800.0 124.4 320 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1698616800.0 124.5 322 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1698616800.0 124.6 275 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 455 616 0 194 NA NA NA NA NA 626 836 0 307 NA NA NA NA NA 2205 2496 578 370 NA NA NA NA NA 1544 3260 1222 799 NA NA NA NA
1698616800.0 12434.501 NA 401 157 0 NA NA NA NA NA NA 662 346 0 NA NA NA NA NA NA 2063 633 185 NA NA NA NA NA NA 919 680 229 NA NA NA NA NA
1698616800.0 12434.505 NA 395 158 0 NA NA NA NA NA NA 633 339 0 NA NA NA NA NA NA 2092 629 194 NA NA NA NA NA NA 922 677 232 NA NA NA NA NA
1698616800.0 12434.511 NA 402 130 0 NA NA NA NA NA NA 638 250 0 NA NA NA NA NA NA 2080 507 141 NA NA NA NA NA NA 947 552 186 NA NA NA NA NA
1698616800.0 12434.521 NA 404 128 0 NA NA NA NA NA NA 643 235 0 NA NA NA NA NA NA 1967 496 150 NA NA NA NA NA NA 914 539 191 NA NA NA NA NA
1698616800.0 12434.7 NA 452 599 0 NA NA NA NA NA NA 599 852 0 NA NA NA NA NA NA 2299 2583 567 NA NA NA NA NA NA 2111 3323 741 NA NA NA NA NA
1698616800.0 12450.501 NA 377 154 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 2095 590 178 NA NA NA NA NA NA 938 648 218 NA NA NA NA NA
1698616800.0 12450.505 NA 379 156 0 NA NA NA NA NA NA 617 335 0 NA NA NA NA NA NA 2014 579 182 NA NA NA NA NA NA 943 642 214 NA NA NA NA NA
1698616800.0 125.0 166 173 351 NA NA NA NA NA NA 280 254 487 NA NA NA NA NA NA 1629 329 1390 NA NA NA NA NA NA 1438 766 1805 NA NA NA NA NA NA
1698616800.0 126.0 129 174 344 NA NA NA NA NA NA 208 252 492 NA NA NA NA NA NA 990 296 1366 NA NA NA NA NA NA 1265 627 2061 NA NA NA NA NA NA
1698616800.0 12634.0 NA 754 1008 0 NA NA NA NA NA NA 1172 1582 0 NA NA NA NA NA NA 5195 6025 573 NA NA NA NA NA NA 2064 3222 598 NA NA NA NA NA
1698616800.0 12634.99 NA 517 746 759 0 NA NA NA NA NA 867 1196 1148 0 NA NA NA NA NA 4343 3978 4866 587 NA NA NA NA NA 2353 1472 2545 615 NA NA NA NA
1698616800.0 127.0 127 173 338 NA NA NA NA NA NA 204 252 498 NA NA NA NA NA NA 752 305 1370 NA NA NA NA NA NA 1219 649 2113 NA NA NA NA NA NA
1698616800.0 128.0 126 173 337 NA NA NA NA NA NA 206 255 474 NA NA NA NA NA NA 509 297 1347 NA NA NA NA NA NA 683 714 2130 NA NA NA NA NA NA
1698616800.0 12834.0 NA 438 602 0 183 NA NA NA NA NA 554 824 0 270 NA NA NA NA NA 1017 2560 562 368 NA NA NA NA NA 1208 3461 854 950 NA NA NA NA
1698616800.0 129.0 126 169 334 NA NA NA NA NA NA 205 247 479 NA NA NA NA NA NA 532 304 1324 NA NA NA NA NA NA 1138 1035 1864 NA NA NA NA NA NA
1698616800.0 13.0 NA 182 329 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 293 1889 386 NA NA NA NA NA NA 2284 3140 965 NA NA NA NA NA
1698616800.0 130.0 130 171 335 NA NA NA NA NA NA 220 242 469 NA NA NA NA NA NA 551 303 1354 NA NA NA NA NA NA 1050 852 2066 NA NA NA NA NA NA
1698616800.0 1301.0 150 209 304 NA NA NA NA NA NA 247 284 440 NA NA NA NA NA NA 1344 332 907 NA NA NA NA NA NA 1342 594 1833 NA NA NA NA NA NA
1698616800.0 1301.17 107 246 257 NA NA NA NA NA NA 218 367 499 NA NA NA NA NA NA 1405 1337 916 NA NA NA NA NA NA 846 563 975 NA NA NA NA NA NA
1698616800.0 1302.0 128 183 249 NA NA NA NA NA NA 255 301 478 NA NA NA NA NA NA 2040 342 954 NA NA NA NA NA NA 895 269 837 NA NA NA NA NA NA
1698616800.0 1302.17 112 253 274 NA NA NA NA NA NA 227 366 511 NA NA NA NA NA NA 2547 1362 1124 NA NA NA NA NA NA 1041 544 1075 NA NA NA NA NA NA
1698616800.0 1302.18 140 281 290 212 166 NA NA NA NA 221 371 458 280 250 NA NA NA NA 2363 1413 713 634 382 NA NA NA NA 1012 545 817 880 454 NA NA NA NA
1698616800.0 1302.181 142 281 292 211 165 NA NA NA NA 221 372 421 289 244 NA NA NA NA 2531 1414 718 641 382 NA NA NA NA 1297 554 829 900 446 NA NA NA NA
1698616800.0 1303.0 151 220 319 NA NA NA NA NA NA 235 304 443 NA NA NA NA NA NA 3971 364 1224 NA NA NA NA NA NA 1879 754 1093 NA NA NA NA NA NA
1698616800.0 1303.17 152 288 343 NA NA NA NA NA NA 241 372 499 NA NA NA NA NA NA 4291 1467 1222 NA NA NA NA NA NA 2604 890 1051 NA NA NA NA NA NA
1698616800.0 13034.0 NA 763 1094 0 NA NA NA NA NA NA 1057 1490 0 NA NA NA NA NA NA 3928 6072 615 NA NA NA NA NA NA 3062 5413 1257 NA NA NA NA NA
1698616800.0 13034.99 NA 551 726 738 0 NA NA NA NA NA 848 1162 1173 0 NA NA NA NA NA 3659 2209 5270 557 NA NA NA NA NA 1823 1089 2743 585 NA NA NA NA
1698616800.0 1304.18 139 278 289 205 162 NA NA NA NA 223 357 469 293 242 NA NA NA NA 2073 1403 643 613 374 NA NA NA NA 1300 571 836 891 444 NA NA NA NA
1698616800.0 1304.181 137 276 288 203 164 NA NA NA NA 220 363 454 297 241 NA NA NA NA 2055 1399 644 609 371 NA NA NA NA 1870 585 869 925 436 NA NA NA NA
1698616800.0 1304.182 106 240 218 163 NA NA NA NA NA 219 355 466 303 NA NA NA NA NA 2035 1335 657 578 NA NA NA NA NA 976 560 588 590 NA NA NA NA NA
1698616800.0 1306.0 NA 217 379 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 314 1365 334 NA NA NA NA NA NA 668 1815 449 NA NA NA NA NA
1698616800.0 1307.0 NA 170 210 73 0 NA NA NA NA NA 292 376 161 0 NA NA NA NA NA 303 570 163 189 NA NA NA NA NA 334 530 191 224 NA NA NA NA
1698616800.0 1308.0 NA 169 206 72 0 NA NA NA NA NA 293 361 154 0 NA NA NA NA NA 317 515 148 199 NA NA NA NA NA 316 501 177 224 NA NA NA NA
1698616800.0 1309.0 NA 223 410 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 353 1526 364 NA NA NA NA NA NA 627 2229 629 NA NA NA NA NA
1698616800.0 131.0 129 170 299 NA NA NA NA NA NA 209 247 484 NA NA NA NA NA NA 818 304 1399 NA NA NA NA NA NA 1117 887 2643 NA NA NA NA NA NA
1698616800.0 1310.0 NA 226 405 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 365 1577 433 NA NA NA NA NA NA 1041 2937 1334 NA NA NA NA NA
1698616800.0 1311.0 NA 214 409 0 121 NA NA NA NA NA 307 589 0 182 NA NA NA NA NA 335 1164 381 267 NA NA NA NA NA 582 1956 557 641 NA NA NA NA
1698616800.0 1312.0 NA 223 399 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 345 1542 370 NA NA NA NA NA NA 624 2237 895 NA NA NA NA NA
1698616800.0 1313.0 NA 227 400 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 314 1728 359 NA NA NA NA NA NA 859 2061 489 NA NA NA NA NA
1698616800.0 1314.0 NA 227 403 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 335 1511 360 NA NA NA NA NA NA 675 1944 556 NA NA NA NA NA
1698616800.0 1315.0 NA 220 393 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 325 1419 337 NA NA NA NA NA NA 537 2316 390 NA NA NA NA NA
1698616800.0 1316.0 NA 219 389 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 314 1434 337 NA NA NA NA NA NA 600 2574 444 NA NA NA NA NA
1698616800.0 1317.0 NA 217 375 0 159 NA NA NA NA NA 304 544 0 233 NA NA NA NA NA 316 1456 340 357 NA NA NA NA NA 825 2499 482 602 NA NA NA NA
1698616800.0 1318.0 NA 212 385 0 155 NA NA NA NA NA 309 548 0 237 NA NA NA NA NA 318 1412 350 348 NA NA NA NA NA 578 2231 951 478 NA NA NA NA
1698616800.0 1319.0 NA 219 392 0 NA NA NA NA NA NA 308 519 0 NA NA NA NA NA NA 331 1460 342 NA NA NA NA NA NA 1236 2667 500 NA NA NA NA NA
1698616800.0 132.0 145 180 354 NA NA NA NA NA NA 272 256 508 NA NA NA NA NA NA 1848 336 1445 NA NA NA NA NA NA 1345 975 1926 NA NA NA NA NA NA
1698616800.0 1320.0 NA 222 388 0 158 NA NA NA NA NA 317 548 0 244 NA NA NA NA NA 324 1443 340 354 NA NA NA NA NA 842 2539 504 538 NA NA NA NA
1698616800.0 1321.0 NA 209 351 0 150 NA NA NA NA NA 295 552 0 242 NA NA NA NA NA 336 1495 336 372 NA NA NA NA NA 597 2663 431 1074 NA NA NA NA
1698616800.0 1322.0 NA 218 381 0 158 NA NA NA NA NA 299 537 0 245 NA NA NA NA NA 329 1494 338 353 NA NA NA NA NA 605 2461 487 479 NA NA NA NA
1698616800.0 1323.0 NA 218 388 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 329 1419 389 NA NA NA NA NA NA 1145 1927 778 NA NA NA NA NA
1698616800.0 13234.0 NA 512 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3720 286 NA NA NA NA NA NA NA 1844 315 NA NA NA NA NA NA
1698616800.0 1324.0 NA 231 401 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 347 1522 358 NA NA NA NA NA NA 751 2034 475 NA NA NA NA NA
1698616800.0 1325.0 NA 223 402 0 128 161 NA NA NA NA 319 557 0 185 241 NA NA NA NA 350 1599 372 265 362 NA NA NA NA 478 2808 837 469 459 NA NA NA
1698616800.0 1325.1 NA 191 210 0 NA NA NA NA NA NA 320 376 0 NA NA NA NA NA NA 377 678 302 NA NA NA NA NA NA 339 638 330 NA NA NA NA NA
1698616800.0 1325.2 NA 227 404 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 341 1530 351 NA NA NA NA NA NA 581 2574 453 NA NA NA NA NA
1698616800.0 1325.3 NA 190 203 0 NA NA NA NA NA NA 308 360 0 NA NA NA NA NA NA 401 658 273 NA NA NA NA NA NA 361 643 366 NA NA NA NA NA
1698616800.0 1325.4 NA 222 405 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 354 1569 371 NA NA NA NA NA NA 862 2355 1108 NA NA NA NA NA
1698616800.0 1325.5 NA 212 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1520 125 NA NA NA NA NA NA NA 1030 146 NA NA NA NA NA NA
1698616800.0 1325.51 NA 202 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1643 160 NA NA NA NA NA NA NA 1207 191 NA NA NA NA NA NA
1698616800.0 1325.516 NA 217 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1854 165 NA NA NA NA NA NA NA 1244 194 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 217 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1799 156 NA NA NA NA NA NA NA 1188 185 NA NA NA NA NA NA
1698616800.0 1325.517 NA 213 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1931 145 NA NA NA NA NA NA NA 1261 178 NA NA NA NA NA NA
1698616800.0 1325.518 NA 235 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2102 142 NA NA NA NA NA NA NA 1207 166 NA NA NA NA NA NA
1698616800.0 1325.9 NA 260 403 0 128 NA NA NA NA NA 355 558 0 184 NA NA NA NA NA 405 1614 380 257 NA NA NA NA NA 936 2792 777 340 NA NA NA NA
1698616800.0 1325.91 NA 258 392 0 127 NA NA NA NA NA 345 551 0 187 NA NA NA NA NA 403 1588 378 267 NA NA NA NA NA 702 2323 755 449 NA NA NA NA
1698616800.0 1326.0 NA 225 391 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 331 1424 353 NA NA NA NA NA NA 679 1825 495 NA NA NA NA NA
1698616800.0 1327.0 NA 226 401 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 347 1499 384 NA NA NA NA NA NA 743 2306 942 NA NA NA NA NA
1698616800.0 1328.0 NA 229 407 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 348 1527 360 NA NA NA NA NA NA 585 2576 598 NA NA NA NA NA
1698616800.0 1329.0 NA 216 391 0 158 NA NA NA NA NA 311 539 0 242 NA NA NA NA NA 341 1474 370 368 NA NA NA NA NA 632 2611 663 783 NA NA NA NA
1698616800.0 133.0 167 180 361 NA NA NA NA NA NA 273 258 506 NA NA NA NA NA NA 2747 330 1609 NA NA NA NA NA NA 1457 330 1756 NA NA NA NA NA NA
1698616800.0 1330.0 NA 223 427 0 150 NA NA NA NA NA 318 597 0 244 NA NA NA NA NA 357 1554 367 357 NA NA NA NA NA 953 3076 591 487 NA NA NA NA
1698616800.0 1331.0 NA 223 393 0 159 NA NA NA NA NA 309 556 0 242 NA NA NA NA NA 344 1477 362 355 NA NA NA NA NA 1046 2209 608 494 NA NA NA NA
1698616800.0 1332.0 NA 228 399 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 339 1500 359 NA NA NA NA NA NA 694 2596 580 NA NA NA NA NA
1698616800.0 1333.0 NA 220 387 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 324 1462 345 NA NA NA NA NA NA 637 2900 463 NA NA NA NA NA
1698616800.0 1334.0 NA 226 402 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 344 1474 360 NA NA NA NA NA NA 817 1963 625 NA NA NA NA NA
1698616800.0 1335.0 NA 223 389 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 332 1440 369 NA NA NA NA NA NA 570 2042 1000 NA NA NA NA NA
1698616800.0 1336.0 NA 228 400 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 362 2155 361 NA NA NA NA NA NA 742 3221 473 NA NA NA NA NA
1698616800.0 1337.0 NA 240 409 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 383 1945 361 NA NA NA NA NA NA 486 2899 400 NA NA NA NA NA
1698616800.0 1338.0 NA 226 398 0 157 NA NA NA NA NA 319 563 0 240 NA NA NA NA NA 350 1602 370 365 NA NA NA NA NA 813 2685 574 460 NA NA NA NA
1698616800.0 1339.0 NA 229 396 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 361 1787 375 NA NA NA NA NA NA 873 3097 1046 NA NA NA NA NA
1698616800.0 134.0 NA 361 80 0 NA NA NA NA NA NA 531 137 0 NA NA NA NA NA NA 2663 157 89 NA NA NA NA NA NA 2618 1297 369 NA NA NA NA NA
1698616800.0 134.701 NA 97 388 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 148 3482 326 NA NA NA NA NA NA 317 3565 440 NA NA NA NA NA
1698616800.0 134.702 NA 70 364 0 NA NA NA NA NA NA 170 625 0 NA NA NA NA NA NA 133 3933 292 NA NA NA NA NA NA 225 1861 327 NA NA NA NA NA
1698616800.0 134.703 NA 99 411 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 157 4403 324 NA NA NA NA NA NA 363 2650 415 NA NA NA NA NA
1698616800.0 134.704 NA 98 388 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 151 4194 320 NA NA NA NA NA NA 275 4151 901 NA NA NA NA NA
1698616800.0 134.705 NA 74 359 0 NA NA NA NA NA NA 169 638 0 NA NA NA NA NA NA 151 4299 320 NA NA NA NA NA NA 166 1936 360 NA NA NA NA NA
1698616800.0 134.706 NA 74 374 0 NA NA NA NA NA NA 168 635 0 NA NA NA NA NA NA 129 4327 330 NA NA NA NA NA NA 173 1971 369 NA NA NA NA NA
1698616800.0 134.707 NA 72 365 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 166 3783 290 NA NA NA NA NA NA 172 1817 334 NA NA NA NA NA
1698616800.0 134.708 NA 98 396 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 160 4087 298 NA NA NA NA NA NA 334 2628 347 NA NA NA NA NA
1698616800.0 134.709 NA 73 538 0 NA NA NA NA NA NA 171 857 0 NA NA NA NA NA NA 160 4127 256 NA NA NA NA NA NA 179 1939 286 NA NA NA NA NA
1698616800.0 134.71 NA 92 341 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 153 3190 332 NA NA NA NA NA NA 379 2779 673 NA NA NA NA NA
1698616800.0 134.801 NA 95 394 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 156 3191 305 NA NA NA NA NA NA 498 2693 545 NA NA NA NA NA
1698616800.0 134.802 NA 95 403 0 NA NA NA NA NA NA 166 583 0 NA NA NA NA NA NA 171 5014 328 NA NA NA NA NA NA 360 2302 650 NA NA NA NA NA
1698616800.0 134.803 NA 97 402 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 172 4564 327 NA NA NA NA NA NA 311 2174 474 NA NA NA NA NA
1698616800.0 134.804 NA 97 413 0 NA NA NA NA NA NA 169 592 0 NA NA NA NA NA NA 177 5130 290 NA NA NA NA NA NA 455 2430 324 NA NA NA NA NA
1698616800.0 134.805 NA 94 411 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 186 4933 339 NA NA NA NA NA NA 435 2356 559 NA NA NA NA NA
1698616800.0 134.806 NA 97 414 0 NA NA NA NA NA NA 167 580 0 NA NA NA NA NA NA 178 5507 305 NA NA NA NA NA NA 582 2508 352 NA NA NA NA NA
1698616800.0 134.807 NA 194 399 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 516 5355 395 NA NA NA NA NA NA 1885 3502 476 NA NA NA NA NA
1698616800.0 134.808 NA 200 449 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 503 5301 336 NA NA NA NA NA NA 1571 2558 367 NA NA NA NA NA
1698616800.0 134.809 NA 70 339 0 NA NA NA NA NA NA 169 640 0 NA NA NA NA NA NA 139 4441 260 NA NA NA NA NA NA 175 2019 287 NA NA NA NA NA
1698616800.0 134.81 NA 71 357 0 NA NA NA NA NA NA 171 623 0 NA NA NA NA NA NA 176 4401 264 NA NA NA NA NA NA 187 1987 290 NA NA NA NA NA
1698616800.0 134.811 NA 97 408 0 NA NA NA NA NA NA 169 598 0 NA NA NA NA NA NA 173 4985 303 NA NA NA NA NA NA 284 2255 360 NA NA NA NA NA
1698616800.0 134.812 NA 94 398 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 156 3226 310 NA NA NA NA NA NA 425 4064 491 NA NA NA NA NA
1698616800.0 134.813 NA 206 94 0 NA NA NA NA NA NA 389 190 0 NA NA NA NA NA NA 882 211 190 NA NA NA NA NA NA 522 259 240 NA NA NA NA NA
1698616800.0 134.901 NA 96 355 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 155 3278 313 NA NA NA NA NA NA 381 3148 858 NA NA NA NA NA
1698616800.0 134.902 NA 94 358 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 166 3998 309 NA NA NA NA NA NA 568 3189 624 NA NA NA NA NA
1698616800.0 134.903 NA 94 360 0 NA NA NA NA NA NA 169 546 0 NA NA NA NA NA NA 163 3830 290 NA NA NA NA NA NA 275 3279 321 NA NA NA NA NA
1698616800.0 134.904 NA 73 372 0 NA NA NA NA NA NA 173 646 0 NA NA NA NA NA NA 135 4270 285 NA NA NA NA NA NA 136 1961 328 NA NA NA NA NA
1698616800.0 134.905 NA 98 394 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 152 3703 305 NA NA NA NA NA NA 288 3412 462 NA NA NA NA NA
1698616800.0 134.906 NA 71 368 0 NA NA NA NA NA NA 168 610 0 NA NA NA NA NA NA 137 4164 279 NA NA NA NA NA NA 320 1894 321 NA NA NA NA NA
1698616800.0 134.907 NA 153 427 0 NA NA NA NA NA NA 290 585 0 NA NA NA NA NA NA 414 4193 350 NA NA NA NA NA NA 507 2560 889 NA NA NA NA NA
1698616800.0 134.908 NA 201 434 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 405 4090 331 NA NA NA NA NA NA 493 2174 399 NA NA NA NA NA
1698616800.0 134.909 NA 98 395 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 159 3870 312 NA NA NA NA NA NA 546 3081 555 NA NA NA NA NA
1698616800.0 134.91 NA 97 391 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 162 3693 291 NA NA NA NA NA NA 507 3495 318 NA NA NA NA NA
1698616800.0 134.911 NA 97 390 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 163 3915 319 NA NA NA NA NA NA 371 3001 538 NA NA NA NA NA
1698616800.0 134.912 NA 91 362 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 159 3142 315 NA NA NA NA NA NA 485 3521 547 NA NA NA NA NA
1698616800.0 134.99601 NA 99 410 0 NA NA NA NA NA NA 167 590 0 NA NA NA NA NA NA 181 5729 313 NA NA NA NA NA NA 349 2785 381 NA NA NA NA NA
1698616800.0 134.99602 NA 97 390 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 159 3469 300 NA NA NA NA NA NA 499 3992 389 NA NA NA NA NA
1698616800.0 134.99603 NA 73 371 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 180 4073 283 NA NA NA NA NA NA 177 1873 321 NA NA NA NA NA
1698616800.0 134.99901 NA 95 384 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 163 3642 323 NA NA NA NA NA NA 417 3532 958 NA NA NA NA NA
1698616800.0 1340.0 NA 221 395 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 350 1509 363 NA NA NA NA NA NA 838 3056 596 NA NA NA NA NA
1698616800.0 1341.0 NA 235 402 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 372 1878 367 NA NA NA NA NA NA 606 2967 518 NA NA NA NA NA
1698616800.0 1343.0 NA 223 400 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 359 1559 364 NA NA NA NA NA NA 849 2280 584 NA NA NA NA NA
1698616800.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 7461 303 NA NA NA NA NA NA NA 3335 402 NA NA NA NA NA NA
1698616800.0 1344.0 NA 224 407 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 346 1563 397 NA NA NA NA NA NA 513 2251 917 NA NA NA NA NA
1698616800.0 1345.0 NA 226 399 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 344 1515 355 NA NA NA NA NA NA 935 2090 479 NA NA NA NA NA
1698616800.0 1347.0 NA 224 400 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 355 1494 362 NA NA NA NA NA NA 1007 2962 591 NA NA NA NA NA
1698616800.0 1348.0 NA 224 389 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 337 1452 353 NA NA NA NA NA NA 726 2944 579 NA NA NA NA NA
1698616800.0 1349.0 NA 218 385 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 346 1436 360 NA NA NA NA NA NA 814 1988 670 NA NA NA NA NA
1698616800.0 135.1 423 0 189 158 NA NA NA NA NA 553 0 290 241 NA NA NA NA NA 899 242 580 399 NA NA NA NA NA 1180 424 936 606 NA NA NA NA NA
1698616800.0 135.11 425 0 187 159 NA NA NA NA NA 573 0 268 240 NA NA NA NA NA 1053 258 696 352 NA NA NA NA NA 1899 898 1142 393 NA NA NA NA NA
1698616800.0 135.12 417 0 195 156 NA NA NA NA NA 555 0 268 239 NA NA NA NA NA 896 257 579 368 NA NA NA NA NA 1318 972 948 888 NA NA NA NA NA
1698616800.0 135.13 357 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 952 260 NA NA NA NA NA NA NA 720 283 NA NA NA NA NA NA NA
1698616800.0 135.14 420 0 189 116 NA NA NA NA NA 555 0 269 236 NA NA NA NA NA 929 253 590 388 NA NA NA NA NA 1701 709 859 1106 NA NA NA NA NA
1698616800.0 135.2 344 0 183 151 NA NA NA NA NA 475 0 269 235 NA NA NA NA NA 755 229 571 332 NA NA NA NA NA 960 442 1354 386 NA NA NA NA NA
1698616800.0 135.3 343 0 188 149 NA NA NA NA NA 487 0 273 235 NA NA NA NA NA 769 226 529 335 NA NA NA NA NA 1573 673 677 670 NA NA NA NA NA
1698616800.0 135.4 409 0 185 154 NA NA NA NA NA 551 0 270 239 NA NA NA NA NA 824 235 561 356 NA NA NA NA NA 1643 464 1078 690 NA NA NA NA NA
1698616800.0 135.5 418 0 188 125 NA NA NA NA NA 569 0 277 237 NA NA NA NA NA 833 247 565 374 NA NA NA NA NA 1002 876 1024 959 NA NA NA NA NA
1698616800.0 135.6 383 0 190 158 NA NA NA NA NA 552 0 273 238 NA NA NA NA NA 876 242 553 347 NA NA NA NA NA 1534 762 799 461 NA NA NA NA NA
1698616800.0 135.7 419 0 188 155 NA NA NA NA NA 552 0 266 239 NA NA NA NA NA 880 243 575 367 NA NA NA NA NA 1759 528 1180 915 NA NA NA NA NA
1698616800.0 135.8 152 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1698616800.0 135.9 413 0 188 154 NA NA NA NA NA 559 0 274 235 NA NA NA NA NA 817 241 548 336 NA NA NA NA NA 1187 764 776 422 NA NA NA NA NA
1698616800.0 1350.0 NA 225 400 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 352 1523 363 NA NA NA NA NA NA 774 3008 484 NA NA NA NA NA
